year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2002,3,9,31682,38921,51374,33136,29748,1977,845,1741,3883,8694,11900,16296,37266
2002,3,10,26445,54807,65571,8729,78469,1977,4307,2908,4191,8266,36728,19992,22465
2002,3,11,49255,47016,9516,10801,78653,1977,3972,1362,2529,6818,59820,38629,37258
2002,3,12,18963,62019,15371,82846,10713,1977,2341,3508,3429,5832,62236,26897,27271
2002,3,13,61728,56544,31158,72272,44956,1977,2262,4209,1253,8129,21361,19820,17886
2002,3,14,95387,35335,36591,4269,33384,1977,2897,2346,4780,9248,51543,35492,46411
2002,3,15,1891,75237,39001,16672,64500,1977,4920,2579,1966,8686,14850,35439,17590
2002,3,16,25315,63465,46002,56568,21594,1977,1472,3332,4048,9414,53952,19526,17363
2002,3,17,15826,96850,21131,90606,87821,1977,2450,1062,4262,7802,22733,45113,22674
2002,3,18,65392,49006,87693,72229,6435,1977,2667,1749,2358,7346,88316,20304,18895
2002,3,19,37384,71142,53637,56432,90556,1977,3863,2732,1588,9993,29690,17228,7589
2002,3,20,19020,38493,14673,99634,86295,1977,4746,3038,2763,9786,40266,25549,3758
2002,3,21,67686,47934,57299,50045,17955,1977,706,1689,4460,5526,28120,40015,11968
2002,3,22,47925,53337,79101,85066,99682,1977,566,1974,2282,9406,34685,49928,8791
2002,3,23,94809,95785,17967,13924,44576,1977,4472,2260,2518,6256,62304,13658,8233
2002,3,24,91443,49005,28514,40903,89341,1977,2269,3616,1321,6369,38681,42355,6634
2002,3,25,1512,48709,77408,65146,89759,1977,662,1846,1172,6090,14841,35156,28446
2002,3,26,7626,70667,97417,30144,142,1977,1967,1583,1382,5480,32485,14418,26074
2002,3,27,88466,29755,68035,31140,6125,1977,3494,3987,3128,7253,89133,27886,23069
2002,3,28,12051,4208,95158,52632,53600,1977,2787,1224,2016,6254,15448,47157,9999
2002,3,29,27630,94687,88741,52707,26519,1977,3476,1336,2332,7863,62475,39808,37578
2002,3,30,90932,52322,30148,79060,35927,1977,3297,2977,4839,9622,16960,43439,19281
2002,3,31,11158,71101,71016,8174,22657,1977,1683,1170,3421,6918,11994,16292,28736
2002,4,1,2821,47629,31686,70684,26456,2145.1,1614,3776,2992,7025,31054,37273,37846
2002,4,2,46675,95384,43465,31482,12345,2145.1,2638,3444,4271,7163,12210,12054,3256
2002,4,3,88847,72738,92780,15623,92081,2145.1,4975,4900,3051,8012,65583,49506,25424
2002,4,4,65858,43550,94635,50202,16927,2145.1,3826,3601,2424,7291,11434,49768,42042
2002,4,5,50547,70425,49565,74818,37588,2145.1,4175,2786,4753,6955,58408,36834,22017
2002,4,6,12379,38384,48087,1783,82748,2145.1,2640,3604,2219,8627,98805,40498,13671
2002,4,7,70669,52633,54100,8093,66276,2145.1,4213,1821,3661,7564,15992,22600,31886
2002,4,8,95795,2167,65387,40548,5474,2145.1,3733,4204,4881,7310,35986,27628,40147
2002,4,9,71843,69979,26233,45414,98606,2145.1,911,1260,1526,6362,93718,26649,41391
2002,4,10,4600,67932,9823,73261,91709,2145.1,861,3854,1332,7599,60754,41805,17814
2002,4,11,17747,70840,76010,12628,29012,2145.1,522,1716,4678,5690,62619,29635,28348
2002,4,12,74231,98531,15262,957,21246,2145.1,3957,1698,3262,7570,15457,10646,8980
2002,4,13,37946,11319,5178,74278,88918,2145.1,2435,1663,3122,8444,35643,32134,32284
2002,4,14,53145,25900,82988,67823,58740,2145.1,2457,4322,1986,9070,50278,31734,45607
2002,4,15,38050,44237,23931,47664,64369,2145.1,686,3665,2057,6867,92943,11960,39388
2002,4,16,69151,25379,78991,22273,50175,2145.1,4406,4670,1884,7502,87492,15624,14634
2002,4,17,65705,1303,64947,42546,30373,2145.1,631,4774,2164,9134,48789,13074,31577
2002,4,18,3950,14128,75199,71008,995,2145.1,3334,1496,4871,8676,17548,26397,34494
2002,4,19,69663,29528,96069,26547,49626,2145.1,2170,1682,2566,6946,74227,14291,49913
2002,4,20,55046,14860,49066,47210,95774,2145.1,822,4722,4686,6606,87081,45680,14207
2002,4,21,96138,46768,32178,22361,1797,2145.1,942,1458,3177,9486,98004,11242,7299
2002,4,22,11091,56528,84486,45009,96348,2145.1,4299,2744,4923,9442,31306,35696,25065
2002,4,23,88924,51401,1772,33610,79397,2145.1,641,1885,1972,8350,14245,15102,5205
2002,4,24,17821,45707,41579,20999,56885,2145.1,642,4326,2461,9286,29334,25161,5935
2002,4,25,66055,38635,92906,55979,13351,2145.1,3026,3625,1963,6149,52234,21359,24212
2002,4,26,81355,64229,63245,49679,24751,2145.1,4798,2571,4548,5534,63569,12784,43842
2002,4,27,17311,53723,97111,46125,44713,2145.1,1285,1542,1430,8390,83096,11133,42797
2002,4,28,88403,57476,29759,80366,33625,2145.1,3077,1330,2573,5314,81008,14730,48346
2002,4,29,41516,807,46247,81064,62183,2145.1,826,1700,4889,7309,41969,40953,26168
2002,4,30,50106,13255,68073,47889,93797,2145.1,4021,2198,3643,8779,78916,17250,1169
2002,5,1,46994,89951,82402,94667,70960,1798.9,1181,3117,2323,7202,66652,16992,36078
2002,5,2,43796,62498,54733,67457,4467,1798.9,2562,4072,1910,7238,27868,47630,12039
2002,5,3,40824,26420,72627,45955,21688,1798.9,4431,3680,2548,8184,79698,17024,31247
2002,5,4,34262,32233,12978,82938,65829,1798.9,1428,1962,3478,5034,93432,29296,29630
2002,5,5,24551,27347,13369,21013,9149,1798.9,3643,1323,1466,5106,28630,22046,7589
2002,5,6,88868,94414,7079,26416,42598,1798.9,1275,1859,4009,8514,59796,19174,36778
2002,5,7,60234,17577,27166,18712,46441,1798.9,4359,2343,1306,7727,16720,12308,36951
2002,5,8,1668,76999,72473,2028,34620,1798.9,860,3486,1040,7504,49902,38113,1103
2002,5,9,34282,1178,31325,69643,81782,1798.9,831,2014,1400,8708,77077,37840,7473
2002,5,10,51300,91437,75184,31948,35516,1798.9,3096,2182,3241,6921,55561,27861,49892
2002,5,11,44376,95988,51348,56244,59844,1798.9,708,4124,3778,8158,80118,18198,17602
2002,5,12,65857,50950,58926,7257,81651,1798.9,838,2949,2438,6632,81249,12953,36003
2002,5,13,86524,35698,16489,79765,78971,1798.9,3977,3346,4388,6738,79589,44231,22050
2002,5,14,9279,90298,54708,44410,48682,1798.9,1320,4537,2127,8182,38145,33777,34826
2002,5,15,72601,33242,33080,40,36226,1798.9,4344,4100,1377,5832,18865,45348,30681
2002,5,16,84235,59195,85047,68623,50872,1798.9,4206,1502,2636,7836,20911,36317,30988
2002,5,17,35092,98584,67207,53571,35182,1798.9,2347,2782,4944,6778,15652,41170,5352
2002,5,18,17459,3518,30271,189,99351,1798.9,1888,3584,1034,6934,68558,41905,15488
2002,5,19,27922,97765,84760,31910,98031,1798.9,4578,3121,1222,7166,86691,11584,5671
2002,5,20,73488,40391,79922,44784,43522,1798.9,953,1968,2612,5162,61167,13934,4095
2002,5,21,64416,23056,6899,5450,86342,1798.9,3707,1238,4573,8466,62523,37603,25457
2002,5,22,20490,47102,37077,41096,15238,1798.9,3234,3724,1861,6322,33508,40382,40120
2002,5,23,97251,85814,1363,4863,84742,1798.9,3176,4157,3289,5074,70958,20982,28882
2002,5,24,26884,84666,51598,32809,83133,1798.9,1763,3621,3926,7688,61068,18336,30473
2002,5,25,30311,74303,14241,27172,67459,1798.9,2554,1061,1265,5268,85923,16262,14101
2002,5,26,80502,30453,16517,15143,81879,1798.9,1125,1958,2140,8158,57921,21624,37475
2002,5,27,34547,94685,75246,44825,84876,1798.9,3988,1537,1967,9170,58709,10778,2666
2002,5,28,48681,42616,91840,14946,27884,1798.9,2304,4736,4566,8820,39879,22797,44115
2002,5,29,2648,76005,47911,91140,96431,1798.9,2763,2328,1868,8730,92153,18096,5833
2002,5,30,7026,62494,49634,50345,47074,1798.9,1122,2105,2309,9313,43402,45192,8343
2002,5,31,79781,25708,19930,4347,40880,1798.9,2143,3526,3516,5654,51017,14946,26161
2002,6,1,13781,12275,30459,68141,20780,3241.27,1517,3272,4540,7478,30345,39234,48555
2002,6,2,19337,58803,6545,5003,2206,3241.27,4782,4264,3017,5480,85143,30529,1737
2002,6,3,48977,45023,99046,40383,96040,3241.27,3972,1172,2618,8870,10664,13397,13992
2002,6,4,49338,2183,13023,63878,60397,3241.27,3111,1084,3522,9655,17526,20727,9720
2002,6,5,27745,2221,81344,82114,7702,3241.27,2643,1677,2860,6782,13411,40252,16487
2002,6,6,92033,67384,66425,1003,68166,3241.27,751,2502,1254,7556,97731,12046,27089
2002,6,7,3494,844,68456,38368,26851,3241.27,902,1902,1762,6789,53060,45815,19542
2002,6,8,39628,82056,68845,83841,10096,3241.27,4092,3479,4638,8406,19481,17803,32256
2002,6,9,83957,66586,51659,79580,26711,3241.27,1949,1555,1584,6614,84922,43435,49390
2002,6,10,6299,60369,64382,94413,33510,3241.27,938,3137,2200,9071,56977,42296,33794
2002,6,11,57679,97422,60776,7317,4290,3241.27,1471,3245,3194,6268,84176,39904,46610
2002,6,12,58872,52479,36461,25456,89235,3241.27,3890,1074,4455,9624,12602,47964,37735
2002,6,13,49770,12876,21102,81971,71947,3241.27,618,4624,1851,5602,53292,12492,44431
2002,6,14,14355,11117,739,93901,4246,3241.27,3805,3116,3744,6617,19726,18672,1267
2002,6,15,90704,40167,71216,5159,56143,3241.27,3123,1834,1578,9366,16966,28686,27513
2002,6,16,85008,44853,24663,93211,62598,3241.27,703,1952,1722,5596,70852,26020,44308
2002,6,17,40412,71010,5490,10509,23979,3241.27,4839,4682,1168,8502,19840,13454,10414
2002,6,18,34919,89316,28987,25307,79893,3241.27,698,1251,4424,5006,74461,23373,49573
2002,6,19,55666,96517,66678,61089,35662,3241.27,2109,1073,4891,8950,86581,48870,37531
2002,6,20,19364,56421,79905,86295,13827,3241.27,4368,3745,1678,8354,90403,35304,16097
2002,6,21,87927,10748,66556,98703,72106,3241.27,3428,2771,1966,5105,88859,11806,7369
2002,6,22,92636,92321,81972,33880,1271,3241.27,4101,1985,2676,9005,23280,21503,34905
2002,6,23,95102,32649,20249,16866,87356,3241.27,2169,1633,2750,5076,13386,19720,10652
2002,6,24,58798,95117,37627,29035,50222,3241.27,4932,4209,1510,6522,93088,19133,42839
2002,6,25,34513,92190,6119,92190,71195,3241.27,854,2647,4751,6644,99513,48458,45751
2002,6,26,27296,18035,90092,81398,19464,3241.27,1252,3260,1895,5231,14598,16948,46780
2002,6,27,88070,58579,17679,55932,8187,3241.27,582,4051,2955,7535,51240,40501,10767
2002,6,28,9638,47637,89501,20741,64281,3241.27,4198,1575,4752,5642,89324,18440,5366
2002,6,29,22422,80577,37476,30670,25808,3241.27,4138,1894,4699,6816,86160,27886,44770
2002,6,30,33935,27577,86938,36890,91464,3241.27,3742,1101,2165,9594,38193,16445,4530
2002,7,1,57393,74373,94713,83035,63697,1772.9,1807,1258,1402,8828,11166,10122,3928
2002,7,2,74319,33013,88575,81135,35525,1772.9,1420,4453,1101,9332,70916,40630,32813
2002,7,3,28404,88370,9148,94351,26564,1772.9,4310,1258,2668,6134,83341,12716,41945
2002,7,4,30654,21501,23342,38408,90330,1772.9,2282,4647,1986,5856,62134,11014,26126
2002,7,5,28670,93555,90468,64771,78217,1772.9,1753,2971,1105,7270,17321,18050,27736
2002,7,6,89198,82984,9328,71866,43358,1772.9,4582,1478,1872,7923,28769,37201,9021
2002,7,7,401,36052,18202,75890,31909,1772.9,1903,1929,1593,7454,41699,18726,46688
2002,7,8,87811,13453,24134,53916,10706,1772.9,4287,4902,1590,9942,71767,16278,7807
2002,7,9,13987,22702,90863,60859,80625,1772.9,4412,1024,3387,8965,56914,36647,35984
2002,7,10,62005,60170,13577,68598,70245,1772.9,4759,3054,1432,8118,28321,12137,21628
2002,7,11,68051,7609,28392,25193,12575,1772.9,692,2912,2860,5822,15110,19836,1342
2002,7,12,85242,34535,17214,73629,99852,1772.9,1627,1855,2000,6806,30453,37244,40480
2002,7,13,28184,213,95299,29616,26809,1772.9,1752,4858,2579,6495,20051,26505,39972
2002,7,14,86654,62096,19418,25866,11354,1772.9,2054,2946,1734,9267,11738,40278,39541
2002,7,15,69747,29555,52134,36747,86111,1772.9,696,4293,4150,8002,43908,25958,32587
2002,7,16,41966,2013,37170,5897,88508,1772.9,3754,1512,2019,9056,33730,29724,23573
2002,7,17,90416,95785,92671,80843,91404,1772.9,1120,1149,1504,9605,14247,27614,45598
2002,7,18,38545,20943,41908,54047,22937,1772.9,1357,1253,1072,7062,14034,18086,2168
2002,7,19,23451,2256,16903,91822,36780,1772.9,1545,2194,2768,9222,24388,16714,1276
2002,7,20,92518,11861,31673,34022,51467,1772.9,1635,1362,3214,9894,60408,22502,12273
2002,7,21,22062,56766,3756,42593,6644,1772.9,2982,1638,1738,9778,21914,28995,23610
2002,7,22,51870,9812,22543,14638,90380,1772.9,674,2896,3791,6833,33269,26609,46931
2002,7,23,79106,11257,32972,78673,31151,1772.9,1174,4563,1497,5158,28507,39492,9732
2002,7,24,44892,12842,19587,87108,14078,1772.9,1103,1902,4016,8645,96936,40747,7853
2002,7,25,35576,82098,89996,10719,15283,1772.9,3679,4388,4520,6650,73060,32022,23265
2002,7,26,96383,90587,67938,79232,11869,1772.9,3723,3111,1284,9332,60219,39714,46445
2002,7,27,78867,26323,22014,62883,14968,1772.9,4981,1894,3750,9976,93965,49032,35302
2002,7,28,83241,47645,43421,34113,50648,1772.9,1134,3381,3419,8152,42612,13182,32833
2002,7,29,96868,27688,24752,22505,32350,1772.9,3570,2567,1292,6935,90449,42611,34971
2002,7,30,52237,76783,25858,85987,36759,1772.9,918,4998,3819,9592,54110,34466,19823
2002,7,31,43977,86597,97848,67396,87020,1772.9,4034,3886,4498,7580,22742,16847,40460
2002,8,1,1313,44415,72752,18249,51216,1455.06,1836,2997,2572,5656,64755,43746,15363
2002,8,2,24195,1106,77566,35338,71568,1455.06,665,4515,1230,6130,61534,33041,28384
2002,8,3,98448,45421,67541,58585,84515,1455.06,3692,1664,1302,6443,20427,12721,1490
2002,8,4,8159,7264,57072,82083,96439,1455.06,2180,1984,1282,9746,88674,27203,38179
2002,8,5,98130,84340,1720,40713,63753,1455.06,3753,2199,1142,7645,37135,19090,13254
2002,8,6,8386,57180,11720,69892,49976,1455.06,2612,4485,1534,6035,56567,18552,32147
2002,8,7,94215,48748,21890,49851,34846,1455.06,3405,4327,4902,5124,90039,25006,10564
2002,8,8,74731,30145,53558,16109,54143,1455.06,648,2527,4224,7368,32418,14199,40694
2002,8,9,85867,31383,88685,57981,87419,1455.06,1533,2984,1434,8422,47834,11548,11604
2002,8,10,75338,57592,10876,86592,69069,1455.06,1598,3798,3763,5155,59906,17905,17267
2002,8,11,22201,1907,80433,86426,55627,1455.06,624,2845,1178,5661,15825,14354,29203
2002,8,12,67265,58711,78691,93968,23485,1455.06,516,3821,1902,5496,85413,19536,26525
2002,8,13,11,63364,13335,63774,94871,1455.06,3030,2071,2850,8462,19848,13477,39593
2002,8,14,24017,36825,21323,953,42486,1455.06,624,4750,2210,8004,20069,35694,3500
2002,8,15,86875,75586,34517,87343,58330,1455.06,1878,4691,2002,6564,54816,10866,36282
2002,8,16,92509,52847,27938,359,47661,1455.06,3835,1676,4610,6066,72628,43447,47786
2002,8,17,55010,54288,69550,83572,14638,1455.06,4265,2863,1702,9142,10420,39885,39620
2002,8,18,22767,78436,30929,38763,81352,1455.06,4629,3859,1294,7846,74217,18954,2097
2002,8,19,58057,54406,6983,59019,55915,1455.06,2465,2275,1602,8090,10846,31239,45964
2002,8,20,61635,46465,15455,43191,32950,1455.06,3076,1442,1814,5846,10830,46797,37012
2002,8,21,32454,60460,87009,20100,70731,1455.06,822,3786,1272,9582,87804,37897,11227
2002,8,22,74704,90270,31526,57659,78637,1455.06,3897,1110,1566,5702,83461,17986,8724
2002,8,23,7716,82890,10206,23163,29598,1455.06,1311,3402,4199,6650,98502,34929,37388
2002,8,24,899,53909,13716,32882,32649,1455.06,2130,3704,4492,8655,81362,12546,17872
2002,8,25,27380,36612,59752,48919,7316,1455.06,3407,1302,2453,9964,54545,22051,43213
2002,8,26,67353,90857,50454,81552,30529,1455.06,1480,1426,4215,6547,80659,14982,15308
2002,8,27,30771,17791,75569,55263,86446,1455.06,3391,1478,4893,8143,79095,17209,23283
2002,8,28,77708,82503,32241,36514,28820,1455.06,3564,1171,3993,5369,94074,24522,36786
2002,8,29,40678,76907,72301,76245,73454,1455.06,4460,4223,2102,9718,75837,39899,2961
2002,8,30,93311,34230,20077,19557,68725,1455.06,1765,2783,3025,5357,99296,43196,15524
2002,8,31,72143,7861,39368,82488,99583,1455.06,3361,1611,1418,5662,32855,10358,33442
2002,9,1,77317,20728,52077,13697,96566,2165.8,3359,2146,3403,5840,15870,43926,41976
2002,9,2,79681,78654,8305,65038,94303,2165.8,3531,2162,2220,6018,18096,40661,1501
2002,9,3,59381,74708,67362,71395,23916,2165.8,2720,1231,4593,9254,14927,17510,33866
2002,9,4,79476,54639,64657,57880,97554,2165.8,3157,3585,1883,6461,74974,36185,46879
2002,9,5,27963,44858,4701,51535,80877,2165.8,2195,1608,3856,5908,44354,37771,39149
2002,9,6,59775,97075,55355,80720,18223,2165.8,3229,4049,1272,5780,71928,10364,36634
2002,9,7,76116,40087,48764,84351,32900,2165.8,536,2213,4947,6382,28747,32175,40090
2002,9,8,30737,20944,38784,60945,13204,2165.8,3715,2977,1563,6886,70048,31137,49490
2002,9,9,57056,68278,45187,14680,47515,2165.8,4856,4981,3553,9952,24332,22804,33468
2002,9,10,75062,94869,19,76361,2809,2165.8,3535,3544,1060,7350,94489,29264,28766
2002,9,11,13160,9557,68594,26075,79979,2165.8,3563,3385,1919,5101,84416,20786,38643
2002,9,12,68569,70625,10768,58474,5597,2165.8,1278,2009,1319,5214,73369,49127,35100
2002,9,13,10062,48257,82673,92475,61927,2165.8,1738,1437,3069,5446,33863,49399,43514
2002,9,14,95326,7427,69137,18598,42528,2165.8,4383,2448,4177,6502,85921,46125,3553
2002,9,15,51603,83552,43135,14274,64848,2165.8,3401,1261,2463,9730,83735,25741,32856
2002,9,16,72291,71826,83531,75360,28509,2165.8,1111,3834,1171,6599,42431,15350,17394
2002,9,17,30153,48167,27499,70682,64669,2165.8,1806,2622,3323,6292,46896,44523,29773
2002,9,18,25500,26650,2137,22963,89075,2165.8,510,2716,4048,8585,69427,10254,2224
2002,9,19,15979,60539,42743,57150,37139,2165.8,3551,3642,4691,8470,54323,30712,35174
2002,9,20,30823,71130,63335,60498,47422,2165.8,950,4272,3231,7026,12234,17324,26583
2002,9,21,75732,27290,36374,49780,25875,2165.8,3688,3204,2691,5750,31705,19829,5802
2002,9,22,12957,5257,3472,62648,6307,2165.8,3359,3480,1130,6102,13978,18106,24147
2002,9,23,99629,85351,98321,52861,58860,2165.8,1517,4590,1104,8496,11702,46421,26907
2002,9,24,70045,85763,70978,52736,97193,2165.8,3917,1500,2939,8740,11010,30597,2683
2002,9,25,82888,15212,431,44515,88258,2165.8,3563,2886,1110,8235,57098,41321,30761
2002,9,26,95143,84968,42265,65690,49211,2165.8,3463,1222,1750,9440,18806,17298,9339
2002,9,27,68476,93612,85146,92767,2352,2165.8,3363,1590,2208,9910,46105,10466,6998
2002,9,28,70906,99669,14705,87017,67904,2165.8,4689,4397,3121,6953,45087,38684,38155
2002,9,29,96292,23551,74291,57744,89343,2165.8,1388,2817,3947,7885,50583,15312,28985
2002,9,30,41235,90300,9242,63443,30445,2165.8,530,1350,1366,9938,18902,11254,5347
2002,10,1,99408,35020,82593,52714,96459,3003.81,722,1142,1918,9452,25703,14520,21277
2002,10,2,72193,83521,12555,6430,34105,3003.81,2663,4403,1608,8910,71199,17497,20206
2002,10,3,1367,72550,5217,22683,93620,3003.81,2153,4379,2209,8846,78444,17346,10839
2002,10,4,52374,43801,45029,80644,83253,3003.81,4250,1796,4252,6805,78225,18862,20732
2002,10,5,37011,25889,45464,99162,36995,3003.81,1659,4712,1138,7530,77394,49183,16663
2002,10,6,99066,25900,24915,11275,56997,3003.81,1294,1452,3511,7675,22717,13115,3359
2002,10,7,68407,26968,34913,39011,43773,3003.81,630,2135,4026,5533,96296,42372,13138
2002,10,8,38549,29308,47085,44113,51183,3003.81,4647,1599,3082,9134,94226,40078,40831
2002,10,9,87921,30521,82153,51432,44548,3003.81,899,2954,1836,5811,68316,41961,4870
2002,10,10,78949,28388,89097,34327,33921,3003.81,1698,2468,1052,9206,32932,48586,1745
2002,10,11,30966,92581,65187,30400,93495,3003.81,1829,2766,2636,8981,65550,17184,25765
2002,10,12,90203,96450,80139,22040,62261,3003.81,714,2560,3193,9448,91887,43466,14807
2002,10,13,21193,34938,32287,68597,25073,3003.81,2183,2389,4151,8721,11182,17645,15220
2002,10,14,24486,89618,81764,47122,74952,3003.81,4305,1294,1974,6430,14206,22374,47314
2002,10,15,75603,33897,96288,85148,69697,3003.81,3613,2241,4463,7270,75837,14535,38175
2002,10,16,26120,59373,53277,16623,24446,3003.81,4267,3930,2034,9558,12404,13378,22417
2002,10,17,29697,43062,18491,89811,53858,3003.81,3537,1632,3635,9658,30958,16674,38388
2002,10,18,29351,59573,81926,85166,36825,3003.81,4701,4295,3487,9329,95917,15874,7763
2002,10,19,91747,80185,23216,70133,62567,3003.81,3469,3614,1334,8311,14777,15241,35620
2002,10,20,96699,43315,11053,85335,84491,3003.81,886,1606,4287,7802,15357,21111,8364
2002,10,21,16058,81411,50407,49545,17093,3003.81,3829,3838,2859,7044,78970,21777,12676
2002,10,22,99016,18792,46745,10400,77103,3003.81,641,1294,1187,6100,91839,22029,11522
2002,10,23,61409,68210,68574,12048,10153,3003.81,4510,2561,3045,6268,16926,15137,1162
2002,10,24,28944,32288,23976,88155,95684,3003.81,4932,1050,4440,6066,21449,31542,19298
2002,10,25,50902,97091,38048,88441,16489,3003.81,948,4248,4447,5394,12602,40951,46239
2002,10,26,95677,5807,83514,93722,72076,3003.81,3858,1018,1230,9185,89173,36293,41972
2002,10,27,84835,15458,47344,39275,4838,3003.81,2169,1486,3587,5216,44178,15075,35145
2002,10,28,71456,71000,9324,2255,66394,3003.81,3206,2069,2778,6719,72143,26205,15620
2002,10,29,35043,97354,43576,75653,46540,3003.81,1945,2725,4557,5640,87000,35746,32749
2002,10,30,60785,90522,41485,59372,32090,3003.81,798,4896,3013,8438,22151,39406,2015
2002,10,31,32094,65358,17829,86224,8429,3003.81,2428,4822,3676,6004,35474,16567,39972
2002,11,1,63772,14294,86015,39412,17646,1363.4,1547,3166,4597,9114,40255,31611,21761
2002,11,2,83070,60153,20978,99544,82304,1363.4,2989,4012,4563,8434,88792,14326,26736
2002,11,3,46642,48615,4564,18998,84089,1363.4,4101,4211,1775,6467,14518,19420,21131
2002,11,4,98229,36522,27587,27826,28793,1363.4,788,3214,4346,6765,44109,43001,34195
2002,11,5,73502,92099,23366,84417,26312,1363.4,616,4304,2123,6218,16612,27563,12158
2002,11,6,93701,48755,41775,95477,75223,1363.4,4896,3450,3269,8835,17627,43414,11749
2002,11,7,43030,93416,87981,3728,6534,1363.4,3080,1398,4188,6445,64450,16278,32090
2002,11,8,14955,66106,56156,8430,72324,1363.4,992,1024,4562,7766,61500,19166,14457
2002,11,9,5867,92749,94587,4136,51584,1363.4,3901,1938,1981,7554,31043,28514,12214
2002,11,10,83972,94124,24901,24512,96921,1363.4,1362,3226,1808,7517,36655,10483,5703
2002,11,11,28326,22648,26508,57888,66766,1363.4,4024,2631,3460,7230,93119,31395,4360
2002,11,12,2177,57021,92361,40510,25255,1363.4,760,1164,3879,9110,50088,47151,23404
2002,11,13,15978,41451,75379,4138,5320,1363.4,4621,3644,2385,7480,15776,34150,28386
2002,11,14,28193,86908,23135,41653,76871,1363.4,4399,4046,4625,7066,35907,31231,16254
2002,11,15,71516,21283,56809,5395,47910,1363.4,3897,1974,4698,8560,84376,36369,23249
2002,11,16,72662,65350,20014,56399,89182,1363.4,548,2373,1156,5622,75377,24378,44250
2002,11,17,46288,14778,19777,52266,62889,1363.4,3496,4403,1965,6657,56149,41226,5684
2002,11,18,79906,25048,21466,60957,85675,1363.4,2325,4687,3894,7392,31085,43075,22194
2002,11,19,27941,37987,10450,75449,68021,1363.4,4827,1330,3307,9603,99277,46196,2179
2002,11,20,91640,82774,46952,84957,55783,1363.4,1183,2040,4500,8010,12996,46526,3102
2002,11,21,86194,76674,21215,90088,76717,1363.4,4514,1008,1637,6315,96457,41010,18652
2002,11,22,28495,12637,21671,61802,48592,1363.4,4349,1910,1302,5234,41539,42207,20948
2002,11,23,40755,67723,44248,1607,31723,1363.4,3132,4267,1102,5698,40706,43337,23596
2002,11,24,54351,40221,64346,77340,82889,1363.4,3349,1382,4790,6371,89535,18966,27155
2002,11,25,43671,80238,11317,63744,1539,1363.4,950,3644,1929,6549,60250,35003,2856
2002,11,26,90145,8383,35623,56765,10434,1363.4,878,4783,2901,8904,42122,15789,26329
2002,11,27,41602,26825,43524,47745,33196,1363.4,3830,1866,4647,9974,56961,47537,49411
2002,11,28,99355,29264,6182,36284,45813,1363.4,1287,2308,1166,6909,25424,17951,16432
2002,11,29,49591,25527,82735,98844,6326,1363.4,4632,4278,3032,9024,28374,17580,41209
2002,11,30,23918,47205,10799,53566,77352,1363.4,1102,1705,3374,7282,12988,25538,34112
2002,12,1,50628,44199,13938,7538,69623,1658.77,3479,1254,4622,9318,17825,22183,31889
2002,12,2,3307,82105,56568,77814,10479,1658.77,1730,4035,1297,6618,51386,35408,40500
