year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2008,1,18,14841,23966,88,65361,45956,2837.68,530,1282,1007,9828,52459,17380,25387
2008,1,19,55385,18133,12459,90437,86238,2837.68,650,4110,4513,6274,68641,32728,38214
2008,1,20,80959,91893,84356,579,86529,2837.68,1137,1368,2058,5162,66729,16036,21742
2008,1,21,27963,43207,79296,33971,28116,2837.68,2702,4851,2590,5462,90288,18828,48107
2008,1,22,18375,91796,32939,9240,63357,2837.68,1967,4314,4824,6323,61244,46352,17932
2008,1,23,64417,63734,14073,26475,66310,2837.68,4487,1256,1470,9206,60945,18475,30802
2008,1,24,78241,28649,68328,60831,8810,2837.68,4658,3535,1762,8948,52775,46470,24968
2008,1,25,13233,94743,90785,23057,37418,2837.68,760,1833,3465,9832,28307,14774,18381
2008,1,26,46987,79147,41750,87347,9281,2837.68,2173,2520,1343,6852,64703,13018,2696
2008,1,27,31820,10714,40,14934,89663,2837.68,1403,2894,3909,8539,42302,17678,2815
2008,1,28,53272,78063,19513,1737,27895,2837.68,2862,1232,4670,9234,94930,18950,14172
2008,1,29,77308,67105,72824,8651,23957,2837.68,646,2128,4591,6210,87061,17042,37527
2008,1,30,50713,48466,73500,14622,33357,2837.68,2299,1628,1790,8163,88364,17878,15802
2008,1,31,48688,21228,45695,8358,95840,2837.68,2307,3146,4081,6482,98148,14389,40626
2008,2,1,79655,36518,84953,61200,23580,1404.48,3263,3396,4057,9236,21752,11210,5558
2008,2,2,7889,24733,71427,76052,13098,1404.48,1090,1362,2934,9447,62867,44911,42241
2008,2,3,43108,52366,85345,9590,50514,1404.48,4950,1519,1251,5046,24070,26182,49735
2008,2,4,86812,52335,14579,32221,27923,1404.48,3431,1630,2415,9742,28214,13738,2684
2008,2,5,23450,69305,57541,27736,35105,1404.48,3999,3211,4124,8696,16638,11988,36760
2008,2,6,40430,50455,18861,26682,81709,1404.48,2863,3520,1617,7598,11990,39539,42932
2008,2,7,36478,10524,91703,13893,8085,1404.48,2109,2885,1154,8078,91973,40676,19917
2008,2,8,47762,80973,35240,36886,71668,1404.48,4227,2097,4846,8087,55130,21555,39393
2008,2,9,71019,7994,56428,98988,8140,1404.48,3527,4616,4043,7638,74861,42127,23520
2008,2,10,66498,11971,40014,72070,22972,1404.48,4098,2084,4310,8684,23970,17329,31987
2008,2,11,3730,49550,45779,9929,77637,1404.48,2835,1078,1046,8534,63994,33393,1828
2008,2,12,27782,18874,78011,28177,65455,1404.48,1656,3303,2545,6052,36725,20516,19224
2008,2,13,41360,65824,7602,87022,46513,1404.48,4350,2006,2472,8886,76522,41460,47924
2008,2,14,51038,74358,72820,92644,28620,1404.48,1037,2752,2039,6534,17281,15414,36815
2008,2,15,89623,53938,2150,87168,63311,1404.48,4035,4669,1049,7988,91690,17562,38875
2008,2,16,12264,96041,17805,26088,62522,1404.48,3900,4911,1430,6719,22554,30006,10679
2008,2,17,59886,48592,2759,31926,68991,1404.48,771,4964,1342,8554,78483,14582,36392
2008,2,18,43148,18872,74660,64197,66860,1404.48,3110,1930,3742,9094,37914,41263,16350
2008,2,19,92945,71815,71175,77980,78535,1404.48,2985,3419,3672,7096,86696,44015,43730
2008,2,20,79840,88820,18980,86521,93093,1404.48,662,2591,2686,9430,33139,15897,13816
2008,2,21,97520,81251,11373,92614,63517,1404.48,946,2813,2453,5642,50792,15987,49288
2008,2,22,31485,75131,70760,6510,18579,1404.48,524,3417,2627,5855,84937,22071,7456
2008,2,23,99671,41449,41015,32357,72619,1404.48,4606,1489,1755,9350,95455,13062,24154
2008,2,24,41618,45685,24438,79072,67088,1404.48,1410,4924,3063,8706,21433,13198,41582
2008,2,25,55978,88310,16412,34957,74165,1404.48,2027,1566,4148,8041,38895,48118,17701
2008,2,26,38547,3502,50961,26655,95833,1404.48,4630,3801,2099,5419,49224,25538,46416
2008,2,27,43353,60636,6815,26417,59157,1404.48,4409,1485,2908,6630,66441,23425,28248
2008,2,28,94874,89821,13613,70374,54214,1404.48,3492,2760,2361,5804,35766,34545,18860
2008,2,29,32220,30397,38347,40671,65816,1404.48,1208,4167,4558,6056,51935,40066,37572
2008,3,1,96346,87905,532,73518,70698,2181.35,3390,1046,3920,8764,14731,22779,40309
2008,3,2,73609,23844,11493,59413,59610,2181.35,2983,1357,4384,8653,72172,38307,46038
2008,3,3,64862,97693,19218,4237,65980,2181.35,1859,2324,3539,8742,52194,34237,25636
2008,3,4,29051,36937,11108,99323,92053,2181.35,2101,1330,1034,9946,41424,41995,42191
2008,3,5,45984,49408,48354,96720,14413,2181.35,1378,4274,1852,6947,99862,16901,36878
2008,3,6,62584,71722,79226,42475,60464,2181.35,3063,4513,4708,8350,10384,26760,47772
2008,3,7,62714,27290,58774,28748,93588,2181.35,2094,1854,2309,5447,52642,46721,16550
2008,3,8,72326,20373,92348,23247,7321,2181.35,1499,4903,1162,8338,12377,40747,42211
2008,3,9,99849,5442,46613,909,25964,2181.35,4021,3676,1794,9146,33775,39028,1801
2008,3,10,85696,20871,61303,84357,72670,2181.35,1078,1346,1348,9777,15270,15988,13945
2008,3,11,98340,57445,44245,78624,9522,2181.35,722,4370,3414,8686,10278,20730,6622
2008,3,12,50487,20652,9407,62280,89798,2181.35,2659,2002,1646,8962,59849,12322,43183
2008,3,13,59259,57280,14421,9928,63410,2181.35,4268,1748,4161,8512,56723,48683,15366
2008,3,14,1487,8798,8054,96253,7485,2181.35,1982,4322,1370,6389,36602,45132,34684
2008,3,15,85924,20614,36978,82680,65928,2181.35,2104,1558,1810,6524,51465,14646,13180
2008,3,16,98242,35735,28321,87404,80599,2181.35,1086,2084,1614,8006,94689,17677,1396
2008,3,17,61527,11672,92000,33214,54413,2181.35,4698,1687,1144,6730,39366,31494,44954
2008,3,18,61207,91472,73033,48018,74348,2181.35,4588,2589,2936,9260,76344,23534,40851
2008,3,19,60657,78783,71972,87202,89274,2181.35,1230,2151,3331,6468,11990,32744,16661
2008,3,20,74536,95064,89432,56455,43091,2181.35,4300,4297,1621,7333,68666,10968,45151
2008,3,21,18184,99607,99910,27472,58868,2181.35,1005,1760,1387,5962,23076,27012,26254
2008,3,22,55989,44307,44165,50673,73888,2181.35,4768,3422,2296,5551,19534,31738,10882
2008,3,23,50702,25530,52388,3675,2863,2181.35,4643,2397,1330,7302,64868,45879,21054
2008,3,24,23511,82226,31755,94898,71555,2181.35,1910,2542,1982,9734,78214,11464,21183
2008,3,25,93308,77983,54151,81956,83535,2181.35,3693,1184,1824,6081,54262,20121,25379
2008,3,26,87135,85258,73871,24147,16162,2181.35,550,1023,2316,8131,50921,25222,5091
2008,3,27,39314,39184,52765,54802,71610,2181.35,529,4916,1665,8318,46871,41551,47332
2008,3,28,22762,60565,92140,40022,42998,2181.35,1494,1484,3010,6717,70630,30523,12754
2008,3,29,21808,7009,36548,75476,75140,2181.35,697,4453,1651,9814,85606,14612,37469
2008,3,30,33498,62488,79529,75163,9871,2181.35,1714,2632,4667,5205,89005,12665,42752
2008,3,31,87959,65500,9150,52321,32217,2181.35,2843,1534,3139,5742,45851,28279,46132
2008,4,1,62902,9085,16214,32716,94691,2440.33,1212,2178,1705,7726,67048,35808,30826
2008,4,2,90793,16033,5477,15998,21390,2440.33,624,1889,4994,8979,35457,12260,34494
2008,4,3,21824,22186,25618,7566,84390,2440.33,2128,2290,4332,9693,96357,40374,20249
2008,4,4,76872,78922,97553,19929,36648,2440.33,737,3792,3337,9774,59789,34727,30954
2008,4,5,12059,96450,37969,22053,85429,2440.33,4529,3603,1963,9974,47521,46352,39778
2008,4,6,6747,61002,59995,36079,7047,2440.33,2805,3917,1118,6709,20198,38271,6352
2008,4,7,87663,25936,32064,1001,53501,2440.33,2079,1126,1006,7286,15878,22786,8206
2008,4,8,79825,48492,62743,8140,34991,2440.33,4491,1736,2616,8980,94167,11014,26616
2008,4,9,37189,86973,11285,88813,93682,2440.33,2084,2696,2417,5499,15048,10917,31483
2008,4,10,50057,67128,92828,71063,73527,2440.33,834,4702,1632,5896,77842,12974,46790
2008,4,11,99559,98686,71064,3527,63172,2440.33,4540,1711,4906,8734,11058,44939,31583
2008,4,12,73659,98961,92636,31076,24460,2440.33,3344,1746,2514,7523,78282,31040,24036
2008,4,13,64313,88484,67096,42298,77779,2440.33,552,2336,3622,5382,97214,23145,44938
2008,4,14,24269,28108,39858,9175,70284,2440.33,4114,3942,1396,6212,91369,12102,11734
2008,4,15,37138,66067,92373,44652,33590,2440.33,2044,4254,1990,9139,72903,13106,20656
2008,4,16,70429,44527,46958,14051,87214,2440.33,3548,1481,3631,9757,20656,17838,44173
2008,4,17,71491,41123,19209,48536,54224,2440.33,774,1360,2996,9678,52364,42937,26931
2008,4,18,29420,10761,73544,4910,19900,2440.33,4530,1338,1956,5982,20729,44538,46447
2008,4,19,82013,90630,6020,70644,16739,2440.33,909,3228,4149,5118,53115,18930,43028
2008,4,20,92049,3156,62438,1397,61920,2440.33,685,2690,1132,8468,12599,11812,14802
2008,4,21,97028,3483,68492,4353,24971,2440.33,3890,3334,2554,9830,93977,29293,5574
2008,4,22,64290,56239,33874,64792,21357,2440.33,4516,4756,1222,8305,47504,18415,36990
2008,4,23,13108,8191,76106,55021,58772,2440.33,3185,2150,3538,8028,76503,49860,5057
2008,4,24,23602,75394,73195,36157,96656,2440.33,908,1900,4762,9322,25736,27470,33524
2008,4,25,86312,61605,23580,92808,59910,2440.33,1222,4368,1977,7327,60741,20748,37436
2008,4,26,58737,93927,42900,67275,11955,2440.33,2135,1908,1147,6681,17694,15616,19403
2008,4,27,6558,69866,68749,46320,85540,2440.33,594,3203,2440,5238,97362,48701,10837
2008,4,28,67509,74938,38071,79486,28617,2440.33,1586,2352,4089,5837,54627,37395,48812
2008,4,29,61592,88115,89304,72739,94796,2440.33,541,1352,4936,5641,64023,31828,43720
2008,4,30,76478,20518,70032,65270,590,2440.33,3971,3097,3682,8194,63935,37299,33746
2008,5,1,46874,74652,76294,72711,45631,2167.87,653,3744,4344,6792,44892,29415,13689
2008,5,2,20286,62597,25705,2279,42973,2167.87,934,3489,3915,6182,64078,27660,7533
2008,5,3,74349,48529,36344,42742,28816,2167.87,1297,1386,4645,5190,64750,10276,23643
2008,5,4,32632,15404,94021,68328,55147,2167.87,2742,1783,2861,6902,94062,10833,5265
2008,5,5,47331,89171,24323,41246,49548,2167.87,526,1022,4632,6434,99341,14799,4753
2008,5,6,11596,25640,90488,26241,44582,2167.87,1516,2212,1992,6889,61891,42139,5238
2008,5,7,52154,59635,33923,86367,99433,2167.87,2199,3115,3506,7873,17470,49406,27985
2008,5,8,8979,39619,39655,94963,27572,2167.87,4762,1046,1982,8278,81759,41920,5348
2008,5,9,71840,84628,19133,75184,97869,2167.87,2322,1374,3362,7597,52740,22794,47377
2008,5,10,11934,16293,52262,45441,4166,2167.87,1198,4495,2592,6886,24458,13042,6623
2008,5,11,72552,34221,12035,69891,50822,2167.87,1810,4012,4773,7606,14196,42641,43794
2008,5,12,44671,47871,75368,18033,31820,2167.87,2179,3753,4400,9440,11100,14917,28109
2008,5,13,32415,66744,10766,45008,83948,2167.87,1523,2850,1600,7124,42740,11902,35224
2008,5,14,23704,54551,91982,34829,85494,2167.87,2469,1515,1751,9189,64548,18571,22530
2008,5,15,47298,71728,78677,8050,31168,2167.87,4318,3582,3668,5942,24941,33967,1158
2008,5,16,51659,42817,56818,53806,56374,2167.87,3126,1428,4108,5866,31256,11916,49559
2008,5,17,53989,75079,2470,57092,94268,2167.87,2014,2916,1686,7042,82317,10490,17018
2008,5,18,87616,71636,82550,87636,88072,2167.87,1602,1081,1254,8420,26239,23032,7491
2008,5,19,44331,49366,35813,98439,80825,2167.87,744,1164,3499,6436,16520,11094,17070
2008,5,20,56583,271,27035,11679,87313,2167.87,4293,1280,1982,6843,78915,35409,9352
2008,5,21,20686,66871,41492,87345,11643,2167.87,1728,1954,3447,5090,70762,14271,17731
2008,5,22,45962,41507,65436,4461,31072,2167.87,2226,4005,1278,9942,15683,43977,23691
2008,5,23,9964,46330,85258,90951,59525,2167.87,1359,1561,2394,8414,83905,25388,30525
2008,5,24,18285,10634,47713,51732,89527,2167.87,2354,1978,1333,7789,39948,23757,18476
2008,5,25,37833,13527,27763,28145,14140,2167.87,3473,4102,2479,7470,31404,48355,9799
2008,5,26,20608,24117,94917,84354,74671,2167.87,4742,2955,2159,7454,61038,11685,45175
2008,5,27,42282,43394,47174,34968,91183,2167.87,3724,1494,1999,6486,73511,47490,3474
2008,5,28,46285,11985,87946,85116,52068,2167.87,3470,4026,4817,8387,73379,34488,19350
2008,5,29,73562,33122,27444,95721,56929,2167.87,3758,1132,3226,7518,50528,11532,4834
2008,5,30,90757,9253,1128,7756,95740,2167.87,1598,3375,4327,9543,43491,37746,40991
2008,5,31,95245,26962,76773,55063,21701,2167.87,4550,1613,4625,6700,14678,22905,1286
2008,6,1,31093,88467,2758,18376,38996,2545.53,4131,4599,2349,6486,60338,33340,24871
2008,6,2,4837,35067,19020,80732,94910,2545.53,976,3222,3537,7390,59923,12790,6766
2008,6,3,36941,71537,49666,86638,95223,2545.53,1167,2666,2389,7858,61041,32736,38923
2008,6,4,35147,86525,47336,27497,19764,2545.53,836,1912,1806,6207,21683,20353,24027
2008,6,5,52973,14012,8576,52862,77754,2545.53,2901,1045,2739,8919,17682,17961,34851
2008,6,6,7842,58850,10629,35231,19127,2545.53,4318,1258,4546,6646,98120,10661,38022
2008,6,7,5681,25309,51613,81125,71516,2545.53,2829,1688,3658,5522,93700,31411,39648
2008,6,8,93960,96603,12457,66699,65522,2545.53,4659,3362,1692,6586,24945,14350,46491
2008,6,9,66014,59264,27795,40560,40918,2545.53,1220,2949,2575,9184,60425,39091,25916
2008,6,10,8833,44607,79931,28843,37364,2545.53,1606,1322,1585,5414,14372,16918,23632
2008,6,11,1906,49032,41821,39950,27024,2545.53,2119,4388,1029,9836,49947,33298,16766
2008,6,12,67181,17520,62601,34757,53056,2545.53,826,1887,3984,8886,90730,37699,39378
2008,6,13,60113,17337,69022,46698,89103,2545.53,650,1007,3776,6976,30956,42151,33394
2008,6,14,23742,44428,1540,66123,69342,2545.53,4421,2873,1709,8373,87629,19090,17839
2008,6,15,67751,77829,33005,51735,64311,2545.53,785,4422,2422,9622,87472,12877,23735
2008,6,16,74552,2628,53885,39681,59604,2545.53,3183,4697,1250,6075,65819,31313,1194
2008,6,17,33914,31593,84188,51976,59966,2545.53,3092,2716,2004,6096,95802,46659,38169
2008,6,18,96184,1589,87434,69958,92747,2545.53,2834,3650,2533,6152,39682,13982,24906
2008,6,19,20617,87866,53186,66237,53941,2545.53,3902,4206,1204,8892,72533,26915,19006
2008,6,20,2610,95626,70984,84959,68074,2545.53,2969,4256,1077,5403,50566,43824,33138
2008,6,21,10309,83401,93827,4194,86472,2545.53,2682,3439,2725,7219,12066,41666,33509
2008,6,22,62577,19931,12225,13175,50724,2545.53,1441,3332,1734,7424,54643,14807,34758
2008,6,23,10562,2613,29065,11640,38016,2545.53,1815,4676,4382,8002,68869,32206,45983
2008,6,24,65502,42904,5646,3227,70124,2545.53,1244,2699,2955,9820,62225,48678,11674
2008,6,25,24578,35019,68364,37664,62443,2545.53,2471,4356,1970,7887,17347,46338,23007
2008,6,26,43870,55515,61015,23252,87508,2545.53,1809,4360,4139,7624,72586,25614,29884
2008,6,27,55481,184,24666,3437,56356,2545.53,3466,1876,1909,6829,34948,11414,36892
2008,6,28,26188,37420,6413,68159,85307,2545.53,4496,1064,1260,5510,85131,33132,40112
2008,6,29,71746,6941,52493,60885,50748,2545.53,2850,2580,2965,7516,42368,14321,41431
2008,6,30,64408,60835,11607,2669,47665,2545.53,4724,3851,1334,6136,58361,15942,46555
2008,7,1,22858,47513,78225,64720,32644,2664.48,1465,1880,1552,7412,23035,37983,27709
2008,7,2,66553,61968,62301,44069,4336,2664.48,4827,1521,4579,7704,29185,18294,26622
2008,7,3,79925,19390,67813,22413,77751,2664.48,694,1960,2308,6482,81679,16303,19797
2008,7,4,60946,18145,38592,7498,48199,2664.48,1832,4750,4945,8276,75170,44280,27979
2008,7,5,67107,16350,25802,71687,76549,2664.48,4172,1472,2080,6984,78885,34830,21340
2008,7,6,93133,83898,1791,10442,83486,2664.48,3096,1574,2966,6778,68280,16164,33471
2008,7,7,26018,96465,97267,65963,86950,2664.48,1594,1662,1166,8748,58446,31686,38789
2008,7,8,56440,97619,38159,63520,20955,2664.48,4701,4086,2292,5698,40879,17130,33396
2008,7,9,66315,50329,77913,633,82016,2664.48,3149,4385,4009,6790,90347,45958,12545
2008,7,10,69205,33295,32719,90694,2043,2664.48,2379,3481,3782,6890,22000,26088,41165
2008,7,11,60286,3054,56528,93931,85898,2664.48,1060,3563,2734,5324,69196,46102,47407
2008,7,12,67870,52346,70488,26879,49113,2664.48,4188,3316,1950,7658,18030,28874,27187
2008,7,13,13072,97742,87356,18207,40984,2664.48,646,1269,3761,7173,11551,31010,25708
2008,7,14,30933,38964,99575,95019,44288,2664.48,2472,2156,2467,8632,55386,36579,18771
2008,7,15,21499,60928,21249,48331,82835,2664.48,2205,2257,4351,7366,46815,35335,46611
2008,7,16,6621,7463,2957,51734,40988,2664.48,2743,3271,1174,9298,83290,30461,30860
2008,7,17,67440,40763,58971,21259,85075,2664.48,4190,2924,1635,5438,71254,40821,30709
2008,7,18,8401,64812,19432,69104,45725,2664.48,790,3696,1110,6902,20429,47400,16247
2008,7,19,20958,19525,35672,23484,18195,2664.48,604,1985,1076,9267,23244,27502,18962
2008,7,20,76328,63787,427,67964,9225,2664.48,574,3976,2844,9144,12346,48568,21681
2008,7,21,77167,73871,67265,67227,63969,2664.48,978,1278,3569,6650,24761,41763,37694
2008,7,22,1964,95059,60102,94392,40678,2664.48,1893,2005,3483,9306,10630,22707,33346
2008,7,23,60353,76457,23036,13197,71025,2664.48,1764,3190,1336,9028,31768,46657,26115
2008,7,24,83074,79100,97936,22995,62102,2664.48,1110,4064,4107,9758,58456,41136,39049
2008,7,25,40909,46702,8142,4392,19022,2664.48,3450,1460,2270,6485,17852,23294,25814
2008,7,26,58952,37038,37837,75289,32418,2664.48,1945,1842,1030,9880,54836,27156,35957
2008,7,27,25281,35947,91222,59388,77158,2664.48,1876,3065,2730,5017,38808,48103,16030
2008,7,28,17184,32259,43829,19454,48744,2664.48,4099,2695,1138,6935,82983,19658,19102
2008,7,29,32892,71281,86750,97948,57513,2664.48,894,2792,3884,5362,58532,37394,7939
2008,7,30,15058,25409,21812,44141,16778,2664.48,3595,3960,4230,8776,53413,15958,10621
2008,7,31,37878,62513,82022,60369,25800,2664.48,560,1686,2636,8377,89342,10148,31357
2008,8,1,30798,9293,86552,63475,67825,2461.77,4883,3232,3461,5375,10010,10876,40298
2008,8,2,63972,43971,14664,32748,13737,2461.77,1976,2600,1010,7344,18400,18998,22638
2008,8,3,78973,9796,21355,97350,99138,2461.77,822,4934,2147,6567,19530,24971,47855
2008,8,4,83218,4645,34557,11679,76372,2461.77,2111,1398,4888,7126,89441,18624,44567
2008,8,5,20765,92771,11226,91775,40115,2461.77,996,1782,1554,8199,32787,19666,45978
2008,8,6,46055,39156,1196,19554,32076,2461.77,4524,1198,1952,5432,26970,16656,10957
2008,8,7,39999,60434,65019,61240,92208,2461.77,4863,4323,2229,7440,37450,14814,4460
2008,8,8,69770,14296,39135,41894,12495,2461.77,3154,3548,3781,8710,78101,25856,38275
2008,8,9,41659,38979,91149,73611,34411,2461.77,1933,1532,4903,6951,52000,13882,34471
2008,8,10,17764,48216,49139,81345,72009,2461.77,1392,3129,1776,6879,16886,13378,36589
2008,8,11,45154,29530,88279,88935,43880,2461.77,1143,1084,3062,9194,75499,38824,32733
2008,8,12,23115,57434,95938,18018,20737,2461.77,2832,3499,2505,6971,36196,13990,14290
2008,8,13,89912,37589,58995,7148,94468,2461.77,525,1954,4899,5155,61259,15130,25370
2008,8,14,24240,42403,67021,62302,14694,2461.77,1126,4159,1304,6840,88529,37041,42520
2008,8,15,27706,26362,91893,56563,29685,2461.77,2427,4596,1364,5556,26743,26496,28089
2008,8,16,24496,63621,32470,29395,5128,2461.77,876,4367,2482,8506,91668,33527,10081
2008,8,17,36769,59147,37688,53073,22563,2461.77,974,1619,3929,8358,23181,48614,26217
2008,8,18,26447,80609,34563,8476,29734,2461.77,4972,4228,2629,7596,99974,12756,27658
2008,8,19,43874,10852,92124,96356,5100,2461.77,1234,3219,1294,7852,11292,14556,1230
2008,8,20,60138,17758,81176,29068,16116,2461.77,4033,3914,1316,8595,67389,47402,20709
2008,8,21,56253,68714,1631,13882,18859,2461.77,2989,4083,3808,5890,75438,17206,1606
2008,8,22,17962,88026,8480,9956,21947,2461.77,4512,3436,1926,8186,27503,10830,36124
2008,8,23,42749,71537,61615,60417,66484,2461.77,2818,4087,1714,5801,69320,49279,45356
2008,8,24,43759,62310,28364,72567,63775,2461.77,2825,3087,3178,7656,16096,46477,20154
2008,8,25,83780,48908,44914,70365,87299,2461.77,3064,1782,1246,8310,13640,43139,38769
2008,8,26,12738,30986,82227,43159,56787,2461.77,3790,1098,1726,7153,89462,10334,1547
2008,8,27,73659,28641,8422,98190,76297,2461.77,4666,1428,1514,9579,46792,10710,16465
2008,8,28,78348,36209,99069,55004,3591,2461.77,4494,1327,3221,6154,75838,26359,22236
2008,8,29,64619,84629,43257,11178,38134,2461.77,1511,3143,2710,9933,26332,16058,32719
2008,8,30,46398,87351,46788,28122,93282,2461.77,2143,2980,1139,5136,42983,16081,9932
2008,8,31,34800,73830,82409,88021,86902,2461.77,731,2871,4226,7984,79049,47359,8247
2008,9,1,561,25504,769,46846,68188,1537.53,4595,1086,2914,8146,48819,27845,21128
2008,9,2,51212,36801,90337,63775,96136,1537.53,4925,4965,3826,9297,73218,13424,6418
2008,9,3,50030,41091,72652,40369,36492,1537.53,3426,3403,3217,8400,16566,12757,36363
2008,9,4,51675,26197,68296,69590,80265,1537.53,2434,2827,1094,7771,27953,32754,33467
2008,9,5,60541,42880,69072,99367,62177,1537.53,4143,3557,4731,8146,68926,10326,42290
2008,9,6,20861,32353,5979,49079,12900,1537.53,1835,4574,3775,6482,50515,45391,22580
2008,9,7,79949,64302,93219,66568,68425,1537.53,4321,3965,4050,8392,44683,42579,21172
2008,9,8,60682,73827,71137,76766,8325,1537.53,4339,4185,3767,5317,94615,18018,40063
2008,9,9,74249,72803,98945,39376,19285,1537.53,4766,1178,1958,7984,82151,48537,15812
2008,9,10,15509,31473,27503,95911,49865,1537.53,3489,1898,2364,5978,20015,37041,38539
2008,9,11,82393,49355,16227,87512,1025,1537.53,530,1118,4995,6678,14648,35631,27194
2008,9,12,86639,99415,51216,16752,93752,1537.53,1640,1232,1191,5495,21521,47408,33368
2008,9,13,64034,76364,90659,42750,18694,1537.53,4790,1085,1174,9502,88597,27403,10674
2008,9,14,89562,10480,52677,89557,31306,1537.53,778,4295,3090,5520,67398,43193,17325
2008,9,15,26123,99040,35157,23666,90887,1537.53,1073,4919,4393,8083,14020,18086,23031
2008,9,16,88757,43812,85524,65137,6180,1537.53,2539,1492,1912,5215,13262,32257,24121
2008,9,17,78892,43190,82905,78335,35945,1537.53,2879,3418,1398,6082,16734,13170,1246
2008,9,18,96067,89510,27852,61812,67593,1537.53,1249,2701,2034,7118,37837,24566,8224
2008,9,19,22246,96729,36660,23197,8297,1537.53,1805,3539,2849,9430,98225,33793,4661
2008,9,20,5014,86106,12212,87060,25494,1537.53,4991,2911,1318,8398,16074,16430,30648
2008,9,21,62418,62324,93154,80805,94096,1537.53,1722,2692,4071,8381,55889,19006,30991
2008,9,22,29394,27695,72259,27244,82405,1537.53,1036,3769,2941,9600,90828,14786,20485
2008,9,23,20248,67172,69050,56756,71366,1537.53,855,1150,2446,8028,30939,15796,35124
2008,9,24,1352,69014,90587,61775,43747,1537.53,996,3139,4169,5514,12534,22926,46476
2008,9,25,89589,77772,76696,62530,67372,1537.53,3667,2618,2399,5442,44373,38765,33877
2008,9,26,47840,21581,5253,95286,91942,1537.53,4530,3293,1556,8054,71419,15302,2544
2008,9,27,22944,1914,38442,97114,4666,1537.53,1391,4253,2947,9438,73134,10486,5177
2008,9,28,63315,83154,4289,47067,45870,1537.53,2183,3708,2945,7435,10700,44887,15014
2008,9,29,59979,74876,4533,97887,51345,1537.53,3188,4287,2864,7981,87752,48881,25952
2008,9,30,73158,74144,9487,22457,53583,1537.53,2774,3248,2125,6838,80314,27994,48973
2008,10,1,82498,38055,27726,6285,59752,1598.97,1262,4627,3496,8306,18654,35799,38965
2008,10,2,43689,76611,30017,61671,80716,1598.97,1179,4858,4736,7282,24792,14862,28898
2008,10,3,12763,74394,35835,72530,71060,1598.97,2308,4909,4587,5033,76193,44338,30181
2008,10,4,80350,58809,28966,23846,39309,1598.97,997,4349,4251,6013,77371,19894,47641
2008,10,5,51263,28551,76177,22351,18539,1598.97,1059,1301,1714,8245,15350,12773,17322
