year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2010,6,24,28183,50500,48352,98504,99255,3173.03,518,4191,1294,9466,92069,44268,21960
2010,6,25,68283,64997,33006,34964,13012,3173.03,3084,1038,1632,8716,21328,18604,30309
2010,6,26,25985,91778,89497,60920,67863,3173.03,3491,1044,3633,8195,10899,44239,28134
2010,6,27,20155,85923,39783,22150,44634,3173.03,2769,2915,1848,8534,47879,26211,31853
2010,6,28,62436,47316,96464,74068,48021,3173.03,4716,4004,2272,5564,34924,10134,34144
2010,6,29,33699,34768,6180,28684,82963,3173.03,2922,4469,4353,5420,57970,13986,17079
2010,6,30,94558,90740,93255,7758,72867,3173.03,3968,1234,4800,6783,18746,11310,7486
2010,7,1,25437,43178,39552,31001,94454,3138.03,4698,4220,2217,9733,28535,11304,49687
2010,7,2,32657,48005,25001,11714,22327,3138.03,2622,3065,4945,6731,85931,22430,5340
2010,7,3,80700,37585,77231,43835,63305,3138.03,1113,3740,4579,5390,19741,34032,46403
2010,7,4,46704,792,13254,18921,10526,3138.03,4567,4533,2496,5920,87598,44822,8141
2010,7,5,87612,10221,57888,2557,56952,3138.03,1338,4002,2755,9850,14188,27412,10172
2010,7,6,31323,55303,66153,20903,52320,3138.03,4934,4022,4389,9088,34294,46266,2246
2010,7,7,92680,58862,22152,31528,41134,3138.03,1349,3744,1321,8484,47652,19258,9750
2010,7,8,10761,38991,79979,24868,23911,3138.03,2279,1934,1650,9578,92487,18139,44167
2010,7,9,87030,13774,33514,22771,64666,3138.03,4036,3696,3021,9566,10458,34154,17808
2010,7,10,17289,81574,12900,53610,32163,3138.03,4585,2922,1798,9563,84142,39804,10552
2010,7,11,53731,2774,11390,35903,87558,3138.03,798,1888,2650,7824,13709,48667,3877
2010,7,12,71716,99099,72364,14737,90286,3138.03,998,3926,4161,8141,93887,41323,27588
2010,7,13,5046,73474,50599,20940,33037,3138.03,2095,3118,3865,8485,55373,41423,1093
2010,7,14,8714,25768,48715,42716,29675,3138.03,1382,2741,1521,7502,48829,18159,12424
2010,7,15,91334,64073,8438,50495,8566,3138.03,3170,3610,1604,5120,50901,17678,2325
2010,7,16,76213,27998,28305,46430,32835,3138.03,4204,1547,4444,5846,84263,10952,33678
2010,7,17,15343,25646,89565,93216,39392,3138.03,2726,1460,3818,6163,97571,27383,38395
2010,7,18,88489,72094,57347,64286,13566,3138.03,4471,1129,2596,8266,52559,35430,8248
2010,7,19,17806,56764,26979,43603,9683,3138.03,4073,1376,3238,9988,50943,17974,27594
2010,7,20,43384,28671,56060,78554,31186,3138.03,937,4673,2076,9635,10262,21993,19983
2010,7,21,87883,89783,78124,56832,40263,3138.03,2261,3068,1262,5591,18022,46183,47035
2010,7,22,13185,33448,87560,82776,38437,3138.03,1757,3172,3525,7816,76725,14710,38504
2010,7,23,17799,82663,50737,76227,62298,3138.03,3220,1532,2181,5400,39715,47444,1048
2010,7,24,89730,81977,71865,26231,83921,3138.03,2414,3456,4685,6325,96231,28121,6239
2010,7,25,31181,87989,76294,14706,52157,3138.03,768,1307,2033,6504,62533,30683,19372
2010,7,26,63904,27106,13568,37437,69801,3138.03,4880,1772,1610,6202,18464,35530,3283
2010,7,27,29335,90879,48988,69020,67204,3138.03,3493,3384,4559,6138,29441,18067,45219
2010,7,28,25510,75210,4375,93896,88066,3138.03,930,3320,1490,9004,11524,46518,16909
2010,7,29,24132,56990,88752,75742,80087,3138.03,2624,4420,3093,6611,94792,31649,7216
2010,7,30,38182,74638,80034,4093,47128,3138.03,2160,3989,1036,6534,82884,39101,9475
2010,7,31,9795,23815,57423,36513,94664,3138.03,3030,3794,1520,7154,10887,16606,29532
2010,8,1,38512,42380,43443,31475,53524,1871.1,1008,4512,1476,7030,91639,47303,25092
2010,8,2,28613,80629,48340,71500,63513,1871.1,1293,3678,2566,7805,14693,14204,3793
2010,8,3,67188,49840,43619,88970,60728,1871.1,4318,1190,1258,7760,47065,38830,26577
2010,8,4,19205,33074,33343,40681,39526,1871.1,2983,4490,1962,5358,55989,14686,41335
2010,8,5,6468,37283,21858,50386,71441,1871.1,2483,4979,1390,7453,43948,13469,36552
2010,8,6,10382,94619,79061,45690,88732,1871.1,871,4287,1902,8438,64967,31427,42478
2010,8,7,41901,69304,15918,63863,38330,1871.1,2041,1148,1893,7808,11534,29685,38259
2010,8,8,56803,85370,84665,59545,19175,1871.1,3014,4555,4583,8426,91596,44666,44966
2010,8,9,60904,42469,68954,52806,43035,1871.1,584,4934,1866,5718,65148,24257,1126
2010,8,10,21113,47191,35407,63006,67442,1871.1,4042,1200,1462,7424,19062,34187,13293
2010,8,11,38673,39506,13743,94608,57932,1871.1,4274,1558,4159,8227,17402,14396,21692
2010,8,12,58501,4929,8480,10781,54135,1871.1,758,1598,2169,6796,70956,18470,23628
2010,8,13,16441,79999,61558,81454,73706,1871.1,640,3729,2554,5734,23337,41838,28050
2010,8,14,17426,62612,43377,81585,87191,1871.1,546,2043,4000,7226,72823,23134,47721
2010,8,15,87237,74214,31085,40758,11010,1871.1,1720,3801,3391,6564,25254,22096,2041
2010,8,16,1327,90895,17179,35234,2982,1871.1,2071,1758,4478,6799,34695,13346,40516
2010,8,17,34520,39825,85064,3520,69786,1871.1,3005,3373,2100,7222,14130,18934,7888
2010,8,18,92483,75851,3264,90874,99129,1871.1,4322,1806,2116,5714,52039,10204,44871
2010,8,19,53368,95463,8209,89198,82263,1871.1,2217,1781,2727,7281,36653,18864,42904
2010,8,20,55169,96011,42238,3621,86453,1871.1,4434,1178,2218,9050,10078,47698,6369
2010,8,21,43921,81835,64506,12389,11039,1871.1,2486,4405,2007,5694,53602,10621,16545
2010,8,22,34950,82173,27403,34029,79454,1871.1,2893,1956,1418,5130,54593,29222,30408
2010,8,23,17851,50381,74510,66422,65783,1871.1,4119,4702,1734,9962,22090,36247,27023
2010,8,24,27874,5929,67005,56233,97975,1871.1,1853,2923,4131,9862,66952,48584,36960
2010,8,25,91016,86198,49558,83786,47680,1871.1,3007,1070,2234,7748,31951,12094,20503
2010,8,26,30892,62423,62719,6100,73752,1871.1,3698,1624,3441,5703,57856,37768,1162
2010,8,27,12663,24710,87044,31794,51669,1871.1,764,2683,1544,6286,42820,16926,3996
2010,8,28,16789,22181,69755,4024,76050,1871.1,2039,1940,1831,6110,29391,20582,18058
2010,8,29,53624,38091,72207,77065,13794,1871.1,1184,2807,2475,8228,74600,39144,46415
2010,8,30,88576,21330,98180,45121,17616,1871.1,4344,1520,4532,5450,54778,11172,41001
2010,8,31,69860,28171,78874,66691,80633,1871.1,2273,4255,4058,5831,27671,42851,24617
2010,9,1,58857,52011,76074,93437,26611,2953.27,2011,2939,4749,7131,81906,20749,15218
2010,9,2,92828,32663,66634,28278,3793,2953.27,3136,1962,2439,9502,28946,42055,22215
2010,9,3,34805,79554,21115,76988,7226,2953.27,585,2433,2328,6666,75869,25290,30318
2010,9,4,73229,74233,89583,2978,1365,2953.27,694,1096,4150,6711,55173,24295,21489
2010,9,5,95278,69662,72610,29069,50841,2953.27,2476,1298,1109,9894,62632,18774,1557
2010,9,6,55260,28218,3472,53940,86229,2953.27,582,1628,4925,5164,78786,21289,45693
2010,9,7,56653,85218,98185,77156,58281,2953.27,2802,3558,3019,6726,98978,23859,3358
2010,9,8,91968,86455,75857,89430,11397,2953.27,4115,3008,3057,7888,53299,35638,38489
2010,9,9,9632,48882,61448,79557,50398,2953.27,2197,3402,3154,5382,18134,16435,6586
2010,9,10,18740,18360,86346,58111,25123,2953.27,1970,3442,1778,7826,22871,33174,35324
2010,9,11,62667,33339,82535,62076,47278,2953.27,2713,1909,1067,5512,36465,11790,35835
2010,9,12,98451,3664,74868,56605,85398,2953.27,3039,1982,1487,9384,78599,12942,41777
2010,9,13,44709,26922,85052,16487,51100,2953.27,1012,3765,2613,9808,92192,19590,24275
2010,9,14,50734,56259,78152,51801,81771,2953.27,4617,1830,1978,8978,53177,36381,30970
2010,9,15,86261,26217,56870,12748,85602,2953.27,709,1661,3741,5760,79499,29840,35469
2010,9,16,90036,11864,43606,64001,26763,2953.27,998,3847,3408,6798,62000,13070,2151
2010,9,17,94364,81618,3104,61700,76103,2953.27,3080,3714,2496,5234,91462,34449,6281
2010,9,18,23123,72172,31111,1864,54284,2953.27,1704,4318,3825,6674,16646,31939,26962
2010,9,19,43812,93562,75788,52220,73308,2953.27,3750,4022,4404,8205,45721,11858,37788
2010,9,20,34486,60154,90574,16982,31455,2953.27,2783,1866,1910,5245,72792,41193,48388
2010,9,21,92208,20849,1865,31033,12510,2953.27,4323,2673,1447,5110,41244,19518,26535
2010,9,22,42898,16347,10129,78655,94552,2953.27,1864,4036,1002,7437,62370,13809,5850
2010,9,23,95825,80154,51090,99087,45399,2953.27,570,2605,1081,8606,84989,39943,23882
2010,9,24,68679,14314,62617,5127,35776,2953.27,1232,3673,1726,5474,73679,14758,3861
2010,9,25,97211,80544,60148,29566,94334,2953.27,4726,1509,2670,6590,11202,48068,22518
2010,9,26,1050,45877,2027,62131,4373,2953.27,2073,3050,2680,8398,94528,13854,3368
2010,9,27,34903,25762,48482,71462,67123,2953.27,1219,1378,4055,6366,26601,13388,38513
2010,9,28,85236,36328,36251,87906,13496,2953.27,2326,4544,2722,8714,93026,16902,41847
2010,9,29,57720,61453,81497,91753,92494,2953.27,1560,3747,4490,6393,15208,12966,42378
2010,9,30,64906,17781,98649,313,80499,2953.27,998,1478,4281,6303,53639,15562,41603
2010,10,1,5966,38673,12224,76670,48052,2105.23,4389,4503,3517,10002,18348,27246,20670
2010,10,2,4054,62097,61737,46799,77305,2105.23,1703,1436,3349,8090,91935,19951,29701
2010,10,3,42069,57670,14233,8372,27661,2105.23,2872,3626,2033,5095,26647,41436,38362
2010,10,4,82117,77389,50940,16987,19882,2105.23,4232,1174,2736,5969,87084,41392,19289
2010,10,5,85670,98788,52830,80371,27156,2105.23,1673,1160,3785,7258,10299,46445,44765
2010,10,6,85620,43172,96424,79005,4620,2105.23,892,3087,1866,7732,20073,36693,23072
2010,10,7,73373,64307,76980,21109,86628,2105.23,2501,3648,4203,5330,85371,12726,14065
2010,10,8,76447,2045,91935,95232,49303,2105.23,3028,1273,1756,8914,46630,16375,2234
2010,10,9,93876,67072,69464,94335,71156,2105.23,1027,4528,1546,8728,65636,23173,5889
2010,10,10,88424,44490,78175,83979,76172,2105.23,1689,3969,1188,9960,64200,31244,13546
2010,10,11,33561,22230,98870,95317,93034,2105.23,3044,1908,3922,7728,97594,11254,45500
2010,10,12,69748,28623,44607,56295,69334,2105.23,819,4108,2436,5670,58086,13607,26595
2010,10,13,3891,64776,32578,85833,79751,2105.23,3428,3310,1710,8649,24979,44743,13130
2010,10,14,94150,3024,48004,39424,83235,2105.23,4501,2981,1154,7494,25627,19820,45599
2010,10,15,43407,87800,34014,30843,28145,2105.23,801,3387,3227,6766,34219,19329,8452
2010,10,16,72861,84000,98993,24571,32649,2105.23,666,3149,3346,7926,82573,26580,23972
2010,10,17,95620,38427,95914,2544,55239,2105.23,3800,3644,1394,9165,29486,20188,37894
2010,10,18,37618,40288,34928,27197,19,2105.23,1525,2878,4497,7506,13800,18498,35499
2010,10,19,52193,15819,61648,11891,65841,2105.23,3470,2811,3999,5958,80355,16978,44221
2010,10,20,88630,75508,52882,30674,4674,2105.23,2213,2290,1462,8594,69486,10762,48720
2010,10,21,37640,82364,44607,23490,10586,2105.23,1987,2777,1164,7278,74668,22769,24760
2010,10,22,64208,29491,50582,63207,80227,2105.23,3795,1726,2795,6066,32232,43820,47289
2010,10,23,1748,65799,86111,57106,34292,2105.23,3834,1930,1338,9792,95419,31249,21949
2010,10,24,64552,53759,44027,71482,57394,2105.23,4250,2952,4537,9534,17510,11115,35047
2010,10,25,74824,51306,62676,13972,54334,2105.23,2791,2432,2057,8438,45889,11348,11260
2010,10,26,48555,74724,99632,19219,64517,2105.23,944,1706,1358,6838,16900,38906,11403
2010,10,27,95893,77504,76859,60430,5039,2105.23,2897,4862,2025,9302,10185,32710,10721
2010,10,28,11832,84329,5143,5242,44583,2105.23,1589,4489,2107,6220,28707,22975,17384
2010,10,29,43976,29176,68395,9137,6374,2105.23,3042,2265,4150,5038,62695,34188,1648
2010,10,30,51973,16945,80403,30350,17517,2105.23,3059,1408,1268,9116,50940,17686,6940
2010,10,31,51937,83883,61692,10396,16455,2105.23,4722,1746,1862,8117,69565,42299,6752
2010,11,1,33960,60917,15267,75212,39964,2636.2,3535,1907,2561,7778,90775,19500,15807
2010,11,2,53296,36476,10769,54201,3768,2636.2,2489,2649,2366,5778,16446,14117,29324
2010,11,3,82608,64534,16396,17077,34100,2636.2,3192,4410,1936,9630,59622,25926,25047
2010,11,4,617,19510,49187,13178,93395,2636.2,2678,3041,1436,9798,17242,46556,39962
2010,11,5,55474,39732,84206,12841,88968,2636.2,3309,2926,2843,9705,10014,13206,38310
2010,11,6,1104,74547,87705,53419,59357,2636.2,697,4973,3188,9776,89502,42934,13679
2010,11,7,34845,38533,55976,27634,14684,2636.2,4189,1318,4300,9502,99348,18268,23218
2010,11,8,13057,9011,6195,82252,18716,2636.2,545,1170,2095,9601,89589,11452,27550
2010,11,9,53281,35287,37778,52821,30170,2636.2,754,1365,2164,6946,25350,46847,27280
2010,11,10,91300,65892,67004,20600,90639,2636.2,3867,1782,1714,5686,18446,26781,32705
2010,11,11,88964,4195,62952,91059,93796,2636.2,3862,3427,4178,6639,32599,11334,18893
2010,11,12,50272,78354,48418,32436,96436,2636.2,4282,4086,1011,5284,24685,46649,23768
2010,11,13,11694,79906,66696,3408,41320,2636.2,1540,1158,4538,5844,37692,49685,35345
2010,11,14,94737,6556,79466,15268,13195,2636.2,2318,3465,1770,5950,12252,19557,12065
2010,11,15,20856,57887,23644,76867,70525,2636.2,3515,3569,1884,6562,18329,18118,14681
2010,11,16,8259,64870,48891,14149,7066,2636.2,3833,3154,3138,9650,33421,22684,36584
2010,11,17,38068,32092,2503,61190,62828,2636.2,2098,3682,2641,5998,60548,19044,14755
2010,11,18,1774,416,58087,62712,23330,2636.2,4967,1587,2637,7030,45735,14702,26416
2010,11,19,33146,75921,82857,26284,1924,2636.2,648,4990,4721,7821,17531,27548,32630
2010,11,20,98929,14630,27583,87922,51723,2636.2,2438,3495,4897,7534,16206,44578,4483
2010,11,21,14645,97527,76166,72282,44089,2636.2,1983,2233,4172,6192,19868,16095,38253
2010,11,22,68822,85188,72438,49895,69362,2636.2,3794,4641,1908,5534,72562,22671,39969
2010,11,23,42211,36353,26168,47108,74581,2636.2,3037,4224,2603,8414,61505,16691,8726
2010,11,24,38807,14842,10277,52980,51034,2636.2,862,1206,1358,8442,19694,16870,30145
2010,11,25,80537,96248,85687,1487,33977,2636.2,4157,1186,1914,6676,39646,35532,8249
2010,11,26,91755,47684,74758,64358,48239,2636.2,2401,2044,2455,7677,56375,34840,2615
2010,11,27,37823,58155,87400,69507,32371,2636.2,551,2906,2451,5188,14392,36427,39853
2010,11,28,47190,4903,28967,58142,37931,2636.2,3673,4684,3999,9574,10394,47237,34965
2010,11,29,87398,7796,635,71205,15473,2636.2,2397,4646,1515,9796,55504,13885,7010
2010,11,30,16001,42408,93145,18452,14997,2636.2,1231,2185,3790,6614,20326,16721,23889
2010,12,1,80353,12758,34161,31487,23152,2747.13,970,1902,4736,6440,62771,21745,47751
2010,12,2,45190,48770,53262,54986,4275,2747.13,985,1681,1642,5788,61678,17302,33499
2010,12,3,77020,40216,95674,93569,60543,2747.13,3729,2246,1504,9242,88732,14655,28747
2010,12,4,93345,40321,61955,58081,63113,2747.13,1177,3301,4846,5790,79638,10472,41078
2010,12,5,99290,50624,57155,42284,56412,2747.13,2814,4783,1626,9690,43351,18414,35185
2010,12,6,83587,38434,9540,75091,84028,2747.13,1098,2371,1296,8052,51803,34408,14625
2010,12,7,9130,64333,42710,15328,30124,2747.13,800,1538,4322,5918,17626,12085,22348
2010,12,8,34491,13567,11869,9890,18407,2747.13,2183,1992,1910,8074,77083,44032,21573
2010,12,9,19051,99534,87756,90347,67586,2747.13,4754,3066,2006,7640,16796,16717,5911
2010,12,10,22515,50546,28834,11837,33500,2747.13,558,4341,1799,8494,94231,15205,33234
2010,12,11,90067,72767,83550,16424,77193,2747.13,1807,1243,1517,9134,86589,10454,26985
2010,12,12,86825,27697,53521,7068,27864,2747.13,3784,1542,3811,8970,78566,28663,28267
2010,12,13,52204,85193,63005,99003,3688,2747.13,559,1830,2705,8226,26529,39898,23588
2010,12,14,41094,53337,36142,33963,84252,2747.13,4417,1075,3130,7937,94494,10994,39083
2010,12,15,42556,84632,77725,71368,3602,2747.13,1382,2156,2835,5738,87510,11522,6291
2010,12,16,19327,68070,87980,82032,48530,2747.13,1929,1958,4197,8854,39937,34800,14509
