year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2008,9,16,61778,19047,13680,32289,77491,2660.47,2931,2208,3194,7070,99060,16898,12829
2008,9,17,33598,23609,82816,89944,77856,2660.47,2137,4148,1962,8998,57342,47522,4911
2008,9,18,89599,53758,11270,55495,8416,2660.47,3937,1614,4948,7948,19918,28790,49550
2008,9,19,86798,31765,32351,24993,78835,2660.47,4209,3783,1371,8126,35079,49226,31412
2008,9,20,83287,43569,28376,39263,64123,2660.47,1785,3720,2178,8822,18438,30593,2070
2008,9,21,30308,19505,67139,81608,43474,2660.47,806,1110,2735,5506,55262,12922,35972
2008,9,22,74160,50824,41706,45532,29200,2660.47,4757,2486,1705,9484,68100,13382,26785
2008,9,23,57906,71238,70900,30084,1996,2660.47,2029,2303,1950,8454,13910,18896,30115
2008,9,24,96492,24309,6066,30579,83410,2660.47,3500,2568,3503,5206,19451,24055,11329
2008,9,25,78343,14210,86542,15048,70046,2660.47,2226,2951,2231,6262,74386,44226,20994
2008,9,26,99593,17768,92882,15563,28288,2660.47,1357,1130,2452,7422,71708,47213,23145
2008,9,27,75103,15210,4783,3607,16768,2660.47,2661,1461,4794,9014,26509,41192,24234
2008,9,28,51548,58736,85496,10131,78214,2660.47,709,2805,4001,7190,19448,38640,26234
2008,9,29,86735,1077,79771,50540,98500,2660.47,2752,3601,3039,8886,93559,49806,1479
2008,9,30,59473,87573,11269,30619,84479,2660.47,1810,2378,4216,7324,62508,14870,4130
2008,10,1,49570,85236,60245,29513,11308,1609.39,1246,2383,3654,6284,10882,46484,48885
2008,10,2,97243,837,29525,32481,10748,1609.39,3304,3320,3302,8923,99150,27431,45683
2008,10,3,27086,51529,56649,744,30390,1609.39,1986,4958,2017,7230,18950,43324,30431
2008,10,4,26115,42070,5709,4769,41559,1609.39,1252,1286,1110,7128,87633,10878,32943
2008,10,5,42812,95938,75551,16114,51213,1609.39,4897,4650,2581,5804,95393,39322,24701
2008,10,6,13328,78732,85633,95345,5962,1609.39,3669,2075,3524,5902,53195,11434,11456
2008,10,7,43672,20800,66588,10155,34281,1609.39,2384,2091,2861,5878,19122,34074,20573
2008,10,8,53987,85806,28725,12920,18703,1609.39,2241,2029,4200,7874,27374,25161,40470
2008,10,9,99330,32396,73589,69206,43125,1609.39,639,3147,3934,7166,29653,48214,43136
2008,10,10,50503,17038,91658,33365,96324,1609.39,3790,1270,3371,8866,63229,22074,17567
2008,10,11,69336,81824,54104,4888,69698,1609.39,1400,1542,1576,9988,54583,12114,47830
2008,10,12,63124,51575,25553,43410,15154,1609.39,1624,1320,2243,9633,15371,34918,5206
2008,10,13,67200,99162,35229,70572,28028,1609.39,2645,3714,2985,6210,18601,32682,14811
2008,10,14,77283,65002,68061,40211,1342,1609.39,1263,1642,1148,7290,24226,22074,38996
2008,10,15,43373,82203,4083,31968,31836,1609.39,1886,1578,4967,8466,85958,12994,19454
2008,10,16,99629,94956,93062,12614,74408,1609.39,600,3041,3016,9707,16514,10709,11663
2008,10,17,18703,54516,91527,25625,42683,1609.39,2698,2406,1326,8132,34374,28845,32105
2008,10,18,87587,67613,94233,38906,36079,1609.39,1899,2059,2849,5278,64672,32257,46543
2008,10,19,22976,76321,50299,32344,56028,1609.39,3052,1082,4417,7510,33058,38451,8551
2008,10,20,99387,97109,90859,30045,65242,1609.39,998,4179,4196,5826,16178,11626,41585
2008,10,21,32370,26336,13686,40219,37649,1609.39,3827,1975,4678,5478,25670,27057,28359
2008,10,22,64029,68723,34492,9799,36006,1609.39,3249,1594,1010,9107,81788,46251,33902
2008,10,23,30692,23383,31783,56240,59209,1609.39,2866,1577,1201,7903,48148,20201,39867
2008,10,24,26262,3328,97177,97292,8806,1609.39,701,4186,2921,6206,98984,10278,22847
2008,10,25,75447,13586,12022,72809,2694,1609.39,832,4736,3543,7193,11962,42752,10162
2008,10,26,7060,40195,682,89613,88098,1609.39,4814,1432,3509,6694,44354,27314,48830
2008,10,27,62542,1408,66501,70463,92953,1609.39,2092,4750,1718,9113,73910,14467,31837
2008,10,28,69276,9322,80556,2819,92867,1609.39,1922,4925,4429,5218,11788,47527,2884
2008,10,29,77786,32056,94591,46295,71751,1609.39,3609,4291,1438,6461,21105,49656,38945
2008,10,30,4651,68198,34407,73,43663,1609.39,891,2937,3989,7798,32108,26855,8317
2008,10,31,30683,44031,43133,90112,56635,1609.39,3990,4420,2429,8580,97066,19179,15374
2008,11,1,20676,19823,44230,43490,40928,2917.5,3139,1934,3291,9136,69138,11866,43886
2008,11,2,11807,82077,3301,39605,30537,2917.5,582,4566,4639,6750,47553,10034,30156
2008,11,3,30741,98326,68794,79322,95392,2917.5,3198,2419,4146,7427,75908,15073,37973
2008,11,4,21313,40400,40550,65956,4963,2917.5,542,1768,3116,8566,56372,38652,9689
2008,11,5,85074,43012,29571,74713,19762,2917.5,1076,1853,1822,9750,62526,20840,27124
2008,11,6,69195,62077,3260,43342,89504,2917.5,3414,2167,1846,5316,18958,14474,45520
2008,11,7,41357,61093,74001,49473,16011,2917.5,4476,1083,4735,8102,92147,25848,46725
2008,11,8,11171,54577,9055,2971,69447,2917.5,678,3640,1206,9773,98333,39512,21581
2008,11,9,5293,73101,83033,57563,88417,2917.5,4794,4772,4951,8794,95596,35961,8859
2008,11,10,51872,16425,3398,41607,50471,2917.5,3807,2992,1030,9213,97315,35918,45545
2008,11,11,80794,87478,90912,30803,97252,2917.5,1667,3895,2344,6051,76458,17112,39245
2008,11,12,94910,91253,13237,81213,96400,2917.5,2174,3270,1608,9286,89876,42079,8833
2008,11,13,82468,90036,86424,32589,99249,2917.5,4858,1394,1216,5769,43548,34819,33739
2008,11,14,65015,46568,3715,43711,48971,2917.5,823,3880,1425,6726,25092,17824,30173
2008,11,15,65597,8619,32447,7205,79190,2917.5,635,1657,3710,8266,10597,44310,38675
2008,11,16,2150,95456,57057,73366,71226,2917.5,4536,2591,3524,8251,12653,12495,1222
2008,11,17,58424,23477,72728,46201,80241,2917.5,762,1682,1438,5654,53040,15902,47820
2008,11,18,1498,68677,63637,46560,87088,2917.5,869,4236,1041,7926,78954,23618,40586
2008,11,19,64884,53491,26210,28408,31742,2917.5,902,1517,3691,7268,52717,25283,38863
2008,11,20,27802,99447,21120,50592,62269,2917.5,2570,1006,1088,5128,26676,12626,40512
2008,11,21,39497,17547,68216,25538,65473,2917.5,507,1707,2011,6894,75114,15105,47170
2008,11,22,96932,32370,71623,91975,45999,2917.5,2257,1278,1489,8376,40742,18758,40692
2008,11,23,78888,9666,98876,70780,58577,2917.5,3405,3072,4450,7972,39962,41274,25553
2008,11,24,65142,55470,87982,98506,13539,2917.5,3610,1906,1886,6366,18795,15640,13096
2008,11,25,8628,86053,64319,65118,90781,2917.5,938,1019,1078,5454,56798,12022,5062
2008,11,26,57359,6557,20431,16809,24529,2917.5,3082,1022,2214,9690,18138,45752,10393
2008,11,27,41864,84490,72574,53680,52426,2917.5,1494,1052,3772,5813,42521,14614,7721
2008,11,28,97227,59101,86924,44657,74556,2917.5,662,3265,1630,8806,65074,41158,43723
2008,11,29,47838,39509,97181,96404,18277,2917.5,3507,1182,3900,8710,13818,21325,18060
2008,11,30,55153,41666,48731,48925,17479,2917.5,4828,1056,1704,6216,75712,15232,7604
2008,12,1,42727,5877,79808,30171,87303,1701.23,4359,1811,4498,6166,45087,18910,20967
2008,12,2,49270,21579,37811,96702,35397,1701.23,1853,2061,4218,7129,10891,31821,9137
2008,12,3,83310,41948,48526,36414,34012,1701.23,4590,3089,2013,5750,23260,49315,6137
2008,12,4,33069,33972,42479,33919,41087,1701.23,2828,1707,1000,5182,13666,27244,3918
2008,12,5,16128,71615,70658,90346,5097,1701.23,2166,4757,4848,5606,41170,40212,31550
2008,12,6,43181,7114,83302,71546,69216,1701.23,2213,2283,1885,9691,36201,47971,22914
2008,12,7,49962,89031,4679,75457,96022,1701.23,4052,2148,2406,9710,10002,33854,24440
2008,12,8,21260,91012,38612,77460,28056,1701.23,2671,1236,3247,7854,42781,22462,46135
2008,12,9,90239,29995,91098,47124,76039,1701.23,1446,2008,1328,9938,17807,28701,27299
2008,12,10,23269,86861,40850,35675,42923,1701.23,4528,1076,2058,8994,57992,45113,9695
2008,12,11,20627,25665,66350,40226,92990,1701.23,4039,4579,1829,9334,63055,47867,25484
2008,12,12,47435,24502,90219,80116,23331,1701.23,702,1599,2590,6018,82273,20512,24379
2008,12,13,42065,68155,51046,9123,92647,1701.23,4236,4624,1053,6937,69849,10394,9038
2008,12,14,28773,15241,59975,603,35377,1701.23,4821,4162,3882,5040,95629,37213,23030
2008,12,15,79419,20799,33813,23361,3169,1701.23,3872,1926,1192,9844,70707,19188,32438
2008,12,16,70307,74944,39214,37713,78233,1701.23,3106,2005,1318,8874,23959,42382,25415
2008,12,17,13814,88781,91546,77697,60173,1701.23,4909,1894,4324,5073,79302,43844,3527
2008,12,18,47511,89527,89078,48103,50796,1701.23,4043,1102,2431,9609,75166,45663,26137
2008,12,19,71376,89625,69021,12031,64058,1701.23,764,2870,3112,8661,71918,24636,42980
2008,12,20,32189,53180,46932,72865,68253,1701.23,1709,1536,2112,8582,80217,32907,42586
2008,12,21,98275,70613,20362,65706,222,1701.23,2720,1597,1286,6741,99979,15561,45528
2008,12,22,6073,20744,59784,20537,65758,1701.23,722,2945,1233,8456,87161,19486,48055
2008,12,23,1042,20223,1602,33154,58713,1701.23,2413,1986,3782,5558,39043,35356,48171
2008,12,24,48303,66765,56954,49807,79858,1701.23,1719,1868,4027,6038,22818,19578,6933
2008,12,25,39557,17992,74082,57143,92800,1701.23,2980,3840,2817,9172,43346,13070,27596
2008,12,26,59104,75760,29869,27886,28534,1701.23,3241,3187,2028,6546,59345,48237,18913
2008,12,27,59831,91065,50519,70211,98920,1701.23,1346,4827,2679,6998,11969,15606,23337
2008,12,28,14376,54950,94320,12193,15883,1701.23,662,1337,4776,5210,19223,24661,4018
2008,12,29,16560,48817,67850,68588,51716,1701.23,1824,1545,4611,7342,81755,49882,43547
2008,12,30,57032,28103,4710,64711,64883,1701.23,786,4257,4332,5860,15612,20215,33032
2008,12,31,29878,9229,11553,76006,40524,1701.23,666,2082,2296,9744,42021,14011,47128
2009,1,1,75198,91909,29378,42540,90017,2529.48,922,3118,1310,5134,99352,33351,29260
2009,1,2,62175,94962,37685,54387,2763,2529.48,615,3342,2155,6620,68865,49283,24252
2009,1,3,27287,42300,77932,62155,84321,2529.48,568,4517,1686,9945,18409,40218,8295
2009,1,4,65557,34332,74689,65877,31317,2529.48,4228,4842,4001,6538,64228,38116,24041
2009,1,5,27516,81196,16459,46023,57816,2529.48,1657,1454,1338,9588,63608,44648,1677
2009,1,6,47883,20529,20518,14438,6826,2529.48,1007,3733,1934,5696,54609,14550,5279
2009,1,7,36089,70190,63474,21443,39806,2529.48,910,3672,1026,8720,29695,33064,44054
2009,1,8,60397,41353,84519,37077,30942,2529.48,1724,1470,1358,8593,25964,24535,14479
2009,1,9,90225,96973,13269,96187,59021,2529.48,4816,1878,4419,9641,16550,10577,34231
2009,1,10,73696,42461,94250,98945,1182,2529.48,3360,2929,1649,9231,15005,28942,23945
2009,1,11,80062,13082,24118,97773,48028,2529.48,2307,3251,3406,7742,50789,22426,16435
2009,1,12,36159,606,33887,6930,46600,2529.48,2506,1206,4249,7054,35590,26782,1782
2009,1,13,52053,50303,21065,33702,49534,2529.48,2643,1904,1016,6236,43719,13530,36070
2009,1,14,69548,66027,68134,49306,34307,2529.48,3083,1886,1768,7906,77394,32478,18923
2009,1,15,88759,11253,2773,14361,39361,2529.48,1142,1413,1718,8558,41466,20902,4715
2009,1,16,14629,20463,16850,96484,23576,2529.48,1365,4474,4299,9006,58779,43605,26921
2009,1,17,29773,63215,64071,65652,85184,2529.48,3130,3942,4068,7254,18646,24781,7817
2009,1,18,38322,45797,16195,43339,24356,2529.48,592,1370,4474,7442,68170,18049,24013
2009,1,19,40715,94536,43876,14,5386,2529.48,3619,1326,2220,8092,17160,17404,19007
2009,1,20,31858,65291,57699,17278,48898,2529.48,2058,2218,4500,9218,46908,15207,12353
2009,1,21,48618,77501,36895,43092,41295,2529.48,2493,2009,1912,7720,82022,21336,5065
2009,1,22,56728,91994,72846,38948,66035,2529.48,2703,2891,1648,6566,31521,36897,40007
2009,1,23,59106,73580,24116,83607,64537,2529.48,690,3153,4876,8270,72596,12350,37376
2009,1,24,23477,66442,4532,39429,4163,2529.48,2116,2241,4899,9962,16188,10934,2907
2009,1,25,56321,38893,75178,27969,35646,2529.48,4866,1103,1630,5333,11061,11166,6699
2009,1,26,92710,76227,90672,73938,78287,2529.48,1459,1763,2413,7998,57543,16575,29620
2009,1,27,3898,34660,60169,98797,84622,2529.48,1082,2293,1600,5070,12982,17246,26357
2009,1,28,74311,66481,78350,70941,88166,2529.48,3458,2226,1988,9129,71163,26627,39411
2009,1,29,35102,67624,94743,97515,68615,2529.48,892,3863,1944,9894,87659,37918,2286
2009,1,30,33318,80095,45212,64919,31355,2529.48,3516,1338,4657,6444,92957,34175,13178
2009,1,31,48980,41416,31402,30968,96898,2529.48,3946,1998,1574,8688,45864,10318,2566
2009,2,1,26306,44018,74271,66915,48029,2534.75,1583,3122,1798,6034,75828,13154,28541
2009,2,2,46370,81494,49291,89587,74451,2534.75,4917,2217,4867,8978,29114,33784,33466
2009,2,3,26184,77465,20325,44873,23329,2534.75,2197,4633,2199,6467,32899,16579,41831
2009,2,4,1360,49484,61055,41464,47337,2534.75,4744,3706,4727,8078,99644,25529,36883
2009,2,5,93853,54563,57748,25072,56800,2534.75,3855,2982,1366,5531,44206,16054,36862
2009,2,6,87362,92757,69993,55913,15576,2534.75,2491,1935,3726,7100,58398,32415,19244
2009,2,7,86781,19495,26122,21508,13529,2534.75,2037,3732,1679,9158,48803,19830,42118
2009,2,8,24350,24011,69166,5028,19542,2534.75,4034,3254,2479,5378,79166,38055,13372
2009,2,9,14622,51659,54991,99701,1556,2534.75,2115,3335,4234,9186,26195,29114,13389
2009,2,10,16706,89585,2848,29738,10721,2534.75,4567,1254,1332,5084,56449,45202,1651
2009,2,11,14809,65484,34810,37288,77214,2534.75,694,1834,1985,5462,91534,33541,13976
2009,2,12,60073,23650,88229,9307,14590,2534.75,4773,1295,4007,7620,77384,14727,14424
2009,2,13,59271,93304,66150,34932,78389,2534.75,1486,4548,4433,5210,46835,31646,22599
2009,2,14,11623,22179,73481,93609,68863,2534.75,3501,1178,1368,6946,70945,35958,31368
2009,2,15,96154,75719,83606,16513,83339,2534.75,1240,3961,1298,7492,10244,15384,27342
2009,2,16,36340,73083,74933,40773,54378,2534.75,3770,2352,1222,8602,75960,45512,21769
2009,2,17,9970,69462,90800,31339,51191,2534.75,3648,3695,1406,7253,80208,14054,28098
2009,2,18,44595,27801,28820,31591,41542,2534.75,1975,2880,2146,7658,35004,32875,39064
2009,2,19,10028,90127,65228,86678,18729,2534.75,2190,3698,2000,9341,76388,44543,41188
2009,2,20,33791,76389,58239,3959,43642,2534.75,2464,4587,2598,5280,52529,40491,4799
2009,2,21,41699,49505,34724,53845,37765,2534.75,1720,4143,1205,8299,50821,44934,36080
2009,2,22,75840,99364,39985,2840,38705,2534.75,3734,2495,4112,7922,76453,19105,32725
2009,2,23,43124,50270,90045,42075,52905,2534.75,2565,1918,3430,7289,64799,46194,42574
2009,2,24,3369,17872,10338,95927,52523,2534.75,860,3361,1873,7196,31201,15578,27511
2009,2,25,96273,44936,4426,5385,33261,2534.75,841,2736,3851,7150,34810,16755,47231
2009,2,26,39811,33728,44062,48241,67369,2534.75,786,1484,3083,9062,83015,45606,8861
2009,2,27,98635,90228,40320,75509,37424,2534.75,2438,3695,2808,8215,55431,32420,21521
2009,2,28,25446,46273,91509,89297,43510,2534.75,2403,3319,1398,6464,31560,43766,26319
2009,3,1,42347,30856,51113,79823,13871,2957.32,4809,4097,3390,6669,57872,41262,13071
2009,3,2,94108,91568,24071,22323,63351,2957.32,4119,4622,4351,9767,69483,14054,22844
2009,3,3,92171,52804,33421,74987,716,2957.32,1663,4413,3042,8266,39236,21912,27187
2009,3,4,97199,50398,42363,589,37067,2957.32,1851,2525,3154,9122,86199,21504,1950
2009,3,5,55117,50319,97480,85821,36438,2957.32,2842,3607,1117,6262,19945,36832,16963
2009,3,6,69801,86610,96247,77843,37090,2957.32,1107,4287,3583,8469,34876,11308,1835
2009,3,7,58704,43080,19527,83210,75353,2957.32,4714,1821,2395,8802,32641,17674,5726
2009,3,8,35508,91836,53792,71626,84450,2957.32,4809,4249,1697,7407,48444,13786,23737
2009,3,9,5594,80904,48075,24177,55725,2957.32,1177,1568,3733,5703,13989,14294,49303
2009,3,10,21429,68704,97259,10176,37249,2957.32,728,4107,4438,9150,77084,38887,46252
2009,3,11,62888,1895,9490,55937,39302,2957.32,4723,1247,1540,8308,85423,27264,24286
2009,3,12,49804,81602,58044,8537,97305,2957.32,660,1510,2087,5178,45260,44335,22033
2009,3,13,35188,80621,99796,89627,86123,2957.32,4865,1474,3773,5718,21298,34427,26880
2009,3,14,61344,91022,95675,32884,41523,2957.32,618,1325,4050,9096,16213,42707,47450
2009,3,15,6576,91539,27793,63664,80475,2957.32,4350,2014,1376,8300,37992,22499,39405
2009,3,16,67378,99210,54213,62503,69917,2957.32,1929,2611,2883,8955,96847,24405,25511
2009,3,17,22758,56995,32083,1808,91538,2957.32,4514,4465,1186,8658,78128,12078,14648
2009,3,18,44416,68831,85027,47144,59329,2957.32,994,1705,2228,6934,89207,17002,23019
2009,3,19,65718,86138,72460,48602,11445,2957.32,4358,4201,2653,5794,52361,34190,19307
2009,3,20,86089,63228,65008,58627,18239,2957.32,2991,2653,3318,6044,19602,37646,9488
2009,3,21,52389,45792,14352,90969,35999,2957.32,816,3067,1047,8275,83020,33844,3559
2009,3,22,73935,72380,68046,16588,10173,2957.32,2129,1260,4986,8578,71239,18224,36759
2009,3,23,91625,99231,97230,19943,28600,2957.32,3940,2339,4168,8291,18666,21518,7026
2009,3,24,58203,36828,39587,64250,25104,2957.32,3093,1586,1337,9994,31976,21509,22607
2009,3,25,19250,99106,34123,35588,47595,2957.32,3811,4219,1896,7392,75513,15894,21714
2009,3,26,74419,99455,79587,59939,54098,2957.32,1457,2299,2425,7395,92901,28880,1206
2009,3,27,76354,90995,94270,87692,89838,2957.32,552,1786,1702,9674,61026,39297,26246
2009,3,28,81388,31191,28517,18683,98583,2957.32,929,4352,1187,6867,65643,40285,20382
2009,3,29,97465,63453,2585,34890,848,2957.32,3769,3552,2832,8038,97595,42669,45486
2009,3,30,50636,23149,34461,92339,99175,2957.32,1635,1134,3029,6503,15596,41611,45488
2009,3,31,63237,32878,47317,99425,29745,2957.32,4709,2209,1411,8645,62098,43610,12960
2009,4,1,92221,87163,23316,259,1111,1365.87,2246,4258,1797,9584,39784,28636,32337
2009,4,2,57572,36699,21666,427,52296,1365.87,3662,1446,3296,9438,31269,12520,29629
2009,4,3,69148,58479,49019,94146,36929,1365.87,4628,4148,2495,8600,29407,13605,8981
2009,4,4,2984,13006,4216,86133,72590,1365.87,4768,1512,1406,5580,63290,49345,44000
2009,4,5,98767,43305,50870,42063,22744,1365.87,4670,3242,1242,6390,19166,27545,32139
2009,4,6,39022,33368,23046,1517,87663,1365.87,1473,1302,1809,5688,93130,20750,18805
2009,4,7,29688,57900,17263,26738,77037,1365.87,1082,1614,1742,6618,34217,12952,30553
2009,4,8,25443,48888,87547,82412,28928,1365.87,1308,4300,4653,9353,17414,43668,6287
2009,4,9,68159,83642,50667,49968,69330,1365.87,718,1506,3047,8674,42106,45084,43797
2009,4,10,51238,34542,87239,91447,77846,1365.87,750,3287,1694,8296,16470,31974,21456
2009,4,11,64583,78359,16275,4237,77713,1365.87,4256,2222,2084,9854,28541,37766,18444
2009,4,12,58719,65612,3136,93119,19945,1365.87,3202,2533,1134,7198,78979,23979,45242
2009,4,13,13249,66082,93620,99943,24378,1365.87,1916,3960,1550,9096,19106,34444,45670
2009,4,14,99339,73805,46667,1423,5079,1365.87,4188,1254,2171,8675,73266,27115,25208
2009,4,15,53918,77821,81001,66404,69614,1365.87,776,2861,2412,5814,99155,16789,26332
2009,4,16,62376,47425,72102,52756,28320,1365.87,2199,2657,3157,7740,29079,43235,48002
2009,4,17,75426,34621,89737,32597,43296,1365.87,1063,3564,1656,7063,96320,10436,13003
2009,4,18,99747,36704,9650,42159,3410,1365.87,608,1578,2580,7401,18540,14534,25157
2009,4,19,11755,55740,44909,99913,55958,1365.87,4499,1382,1312,9235,80330,15494,40341
2009,4,20,62239,6394,14525,19414,29809,1365.87,1201,4554,3899,8838,88064,33660,27197
2009,4,21,97359,13364,49445,86292,27117,1365.87,3542,3871,1366,8451,55135,12385,34337
2009,4,22,55144,64635,60120,96456,80223,1365.87,2414,3812,3194,8290,78225,18718,40450
2009,4,23,55487,40779,38909,35738,29333,1365.87,4397,1690,1687,8842,29333,33804,26973
2009,4,24,69531,49229,39028,25959,97680,1365.87,3343,2822,1500,8462,65629,21722,10515
2009,4,25,55264,63044,30535,18458,91335,1365.87,2811,1820,2241,6152,82558,11573,25112
2009,4,26,26396,1956,38265,83084,87150,1365.87,3239,1680,3177,8618,82638,47208,33950
2009,4,27,49133,37335,16383,40633,35797,1365.87,2355,2412,1030,9241,25869,36389,32012
2009,4,28,84354,70034,83210,82947,53105,1365.87,4520,1714,4075,9136,95287,21224,15768
2009,4,29,33086,78527,44257,82616,33497,1365.87,4823,2628,1172,6206,39612,16377,26896
2009,4,30,28218,51968,23790,89625,27562,1365.87,1013,3266,2396,5575,11212,11010,16012
2009,5,1,5733,17705,91770,54869,12992,1987.81,4306,2869,3602,6921,41365,16849,29347
2009,5,2,16745,40346,47431,79303,79959,1987.81,2520,3277,1234,7002,75838,10686,30161
2009,5,3,39511,4105,55061,81438,15318,1987.81,4131,1049,4617,7253,92270,15228,10562
2009,5,4,76600,96577,31831,16554,83498,1987.81,4755,1998,3541,7084,79544,43499,23197
2009,5,5,43698,3417,41778,80352,16913,1987.81,3015,2774,3072,8076,54211,13586,33968
2009,5,6,14990,59696,90791,9607,56949,1987.81,3567,4899,1986,5398,82804,29485,33061
2009,5,7,54947,82560,96080,84840,46098,1987.81,3339,1146,1594,6468,11426,28655,41976
2009,5,8,86788,85866,17783,24860,40294,1987.81,4600,1158,3040,7002,81240,21340,21994
2009,5,9,1156,14809,71240,97145,96559,1987.81,1629,2856,2955,9060,52695,15404,4045
2009,5,10,81036,47387,37904,92779,207,1987.81,1434,1994,2969,9216,11853,33262,40753
2009,5,11,27562,22807,54897,91955,24550,1987.81,3294,2056,2297,9078,39200,30207,36138
2009,5,12,54931,32183,48064,24238,21243,1987.81,4642,2278,3145,7545,95056,48351,1528
2009,5,13,34650,32843,35346,77620,88411,1987.81,2233,1954,2709,8550,15862,43610,13552
2009,5,14,84620,37573,85667,51917,22107,1987.81,3475,3388,3401,6538,17626,10995,41220
2009,5,15,97297,73621,29626,61794,67518,1987.81,1497,2166,3876,7398,96137,12287,41035
2009,5,16,41746,89724,94612,44455,38206,1987.81,4416,2824,1461,5942,91092,44920,18890
2009,5,17,31303,39568,4661,21056,52458,1987.81,2050,1105,2258,8028,27899,46127,38639
2009,5,18,19063,54397,14647,9291,32591,1987.81,1577,1386,1858,5090,35142,10136,10784
2009,5,19,17782,55912,94240,74244,45995,1987.81,4163,3648,1250,5910,31055,43707,35332
2009,5,20,28815,63106,59814,41073,57486,1987.81,2200,1547,4812,7414,85838,14814,4065
2009,5,21,78982,73768,98091,12193,56309,1987.81,2255,4089,1002,6010,64684,17842,49586
2009,5,22,63179,50200,77843,4430,40376,1987.81,4488,4189,3354,5294,26613,45840,8898
2009,5,23,94718,63814,22388,69530,32012,1987.81,3284,2345,3345,7726,39537,21005,24578
2009,5,24,57312,6793,61447,79160,84640,1987.81,3353,2818,1330,7547,68599,33057,26132
2009,5,25,66445,83088,2247,71152,73742,1987.81,3343,4810,4025,5730,54340,41037,28861
2009,5,26,96661,63977,68383,95006,71703,1987.81,2362,1494,1063,7626,40877,15703,7920
2009,5,27,69940,20584,79874,62623,78131,1987.81,679,1864,2911,8566,32078,38004,48473
2009,5,28,59491,65422,22816,68516,37504,1987.81,904,4163,2483,8582,45520,45537,43508
2009,5,29,18558,27883,90904,49622,71692,1987.81,1676,2982,3716,6226,36956,46846,48134
2009,5,30,26374,48989,7774,74285,63267,1987.81,3641,2756,1624,5854,15256,25480,6204
2009,5,31,61316,33529,9644,35151,44167,1987.81,687,2724,4398,7943,28697,37441,21517
2009,6,1,26726,45425,21145,88275,82381,2405.4,999,2720,2116,6570,10986,48319,17991
2009,6,2,50277,50095,86297,18085,74071,2405.4,4399,2598,2771,9108,68116,18584,11777
2009,6,3,11590,47193,58687,15885,92242,2405.4,3312,3966,2903,9456,23592,13282,46128
2009,6,4,73799,54592,54357,82267,76228,2405.4,586,2855,3141,6478,60940,22211,31696
2009,6,5,95011,56692,46162,82782,87594,2405.4,2069,4182,2822,7107,31418,20064,14279
2009,6,6,63235,99731,89031,87491,5539,2405.4,4126,4336,3566,8482,61603,26145,12624
