year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2015,10,13,11168,25134,81795,83151,68639,1414.13,514,1651,4682,6330,82266,40451,42209
2015,10,14,44774,75181,67248,23411,37481,1414.13,4775,1686,1432,6070,95132,31809,47913
2015,10,15,47544,65631,29554,13162,35582,1414.13,880,1748,1240,8062,29898,11230,1108
2015,10,16,36236,45414,32882,15918,1744,1414.13,1369,1516,3032,9968,86279,10512,31500
2015,10,17,54233,91055,5927,54944,12565,1414.13,1752,1459,3040,5324,89620,34973,17411
2015,10,18,83765,1854,81722,76358,95880,1414.13,2587,2114,3385,6821,64384,41480,11621
2015,10,19,34673,37106,54350,57705,77074,1414.13,4568,1305,1682,8054,10430,44247,40629
2015,10,20,74257,5706,37059,57298,54715,1414.13,3622,3479,4884,5654,31188,14240,43032
2015,10,21,18317,85128,5583,8054,88301,1414.13,4533,2973,3423,7774,97029,16848,19967
2015,10,22,94511,31599,48154,26194,88445,1414.13,1792,2701,4162,6774,36350,43877,17106
2015,10,23,83234,44973,98709,44470,51669,1414.13,1585,4984,1046,7167,78037,19676,29897
2015,10,24,93486,77572,59002,33261,47806,1414.13,934,2316,3980,9236,84861,42425,6031
2015,10,25,81719,71654,55127,70882,11856,1414.13,1110,1441,2800,9818,55910,20821,7829
2015,10,26,59715,73848,90806,91090,97367,1414.13,2117,2203,4118,6118,40463,26923,35196
2015,10,27,42150,90572,85592,62482,5185,1414.13,4906,3255,3457,6384,90488,36665,20453
2015,10,28,50565,21599,98107,19718,67769,1414.13,538,3834,4216,5402,51275,15878,20369
2015,10,29,32891,78394,65139,12009,64512,1414.13,578,3012,1173,7227,85494,17709,5602
2015,10,30,27681,56753,37317,2490,99490,1414.13,4154,2006,1518,7234,86122,33522,27805
2015,10,31,73982,26661,77357,34550,74357,1414.13,3835,2246,2025,7956,35607,37888,28633
2015,11,1,7244,27254,92101,64471,29100,2652.5,3502,1712,3478,8006,13606,41282,26162
2015,11,2,16499,68099,73390,20112,54221,2652.5,898,1772,1250,5410,55237,29252,6912
2015,11,3,70181,78836,52630,60507,30795,2652.5,1433,3037,4122,8533,18860,13221,6870
2015,11,4,91047,43715,15426,54525,54707,2652.5,2159,2557,1790,5548,24020,11586,17118
2015,11,5,42460,50817,36670,43080,28514,2652.5,3683,3693,3445,7664,75551,34240,8259
2015,11,6,14535,31985,88630,15009,96870,2652.5,3230,2916,2556,7320,58792,38614,23842
2015,11,7,77125,20952,26172,78693,56500,2652.5,4480,1274,1007,7501,74742,29520,1606
2015,11,8,12112,79779,44567,31909,37443,2652.5,1148,3328,3454,9110,83337,31675,36470
2015,11,9,94972,27920,85944,78880,87927,2652.5,2494,1910,1384,7340,60094,38539,44737
2015,11,10,10210,10927,53851,27569,98428,2652.5,3441,1890,4722,8728,58799,28517,44945
2015,11,11,70829,41300,46846,55635,28782,2652.5,2310,1830,4453,6516,18984,28731,46535
2015,11,12,67990,36479,60135,50030,96497,2652.5,3568,1705,1155,8770,34273,45934,20229
2015,11,13,3715,7715,89178,44790,42074,2652.5,3306,4254,1979,6503,84888,12326,14329
2015,11,14,33039,38551,90867,23844,61805,2652.5,2575,1145,2681,9061,12526,18364,26203
2015,11,15,99290,1095,65883,46797,76217,2652.5,4083,4931,1158,9234,24720,48999,16508
2015,11,16,78941,64379,28254,920,50882,2652.5,1680,3919,1692,8898,24115,29848,13143
2015,11,17,85102,26691,92347,64135,22104,2652.5,3311,1392,2319,5545,84541,48535,4873
2015,11,18,38405,9977,94819,78979,24589,2652.5,2978,3528,1620,6231,17818,17502,35891
2015,11,19,35726,72481,67774,87419,47731,2652.5,3618,2831,4930,5964,96965,14076,41889
2015,11,20,47190,36629,94779,85861,58526,2652.5,747,1930,4295,5566,75908,13883,29320
2015,11,21,47809,70239,33764,64430,76471,2652.5,3283,2195,2042,6056,15965,24773,4563
2015,11,22,7946,65937,23957,42876,91901,2652.5,1261,1794,3902,8382,41301,32428,37275
2015,11,23,6711,42050,29359,96006,53968,2652.5,1240,3127,1857,6355,82556,34679,21619
2015,11,24,30918,47192,13227,74313,63249,2652.5,884,2545,1480,9393,30420,19732,45545
2015,11,25,43020,63034,75175,16923,74073,2652.5,702,1574,3524,5678,93139,28843,16476
2015,11,26,33031,35732,46972,41240,12087,2652.5,2270,4356,3071,5497,33668,12648,29528
2015,11,27,17394,15458,43865,28874,21203,2652.5,3605,4222,3670,9014,81144,27742,40637
2015,11,28,56608,63199,24878,31484,74611,2652.5,664,3992,1750,7298,65232,48538,34369
2015,11,29,53178,23855,74247,46249,95704,2652.5,3919,3096,4723,5576,58321,10926,24267
2015,11,30,69773,6928,25149,23443,63411,2652.5,2536,1718,1694,9682,67853,10452,22645
2015,12,1,28181,84445,13235,51831,66029,1728.19,534,4883,2371,7608,15574,26637,28125
2015,12,2,86528,15036,66362,65664,73357,1728.19,880,1635,3787,5229,60046,41431,27288
2015,12,3,42766,96416,77274,51532,64269,1728.19,4665,3800,3521,7899,60630,20902,4078
2015,12,4,52376,81991,27138,54747,65951,1728.19,1384,2477,4110,8204,34492,33819,29076
2015,12,5,7737,86280,30455,76524,61509,1728.19,4306,4274,1916,6346,55805,17536,40501
2015,12,6,15657,66823,76338,70530,74722,1728.19,1431,2096,1266,9850,98195,10142,36968
2015,12,7,63997,79580,70090,24459,60029,1728.19,3277,2764,1732,8732,60639,19022,4582
2015,12,8,95585,44946,72996,82501,22877,1728.19,742,3532,1974,5462,25413,12218,45153
2015,12,9,79694,33198,46497,31356,68118,1728.19,2614,2113,1254,9055,56572,10550,44692
2015,12,10,23638,14850,84767,30851,19934,1728.19,4571,1046,1430,8919,14370,13226,45406
2015,12,11,34072,80760,68111,46047,23486,1728.19,4093,4531,3072,5589,50886,11190,9876
2015,12,12,40281,99853,59656,97255,18909,1728.19,2904,3897,2429,9022,12208,33714,32580
2015,12,13,44428,22023,99233,51130,10942,1728.19,707,1462,1438,5169,14832,34200,29956
2015,12,14,75046,56505,70084,18118,68447,1728.19,659,1398,1652,5315,22333,12172,20970
2015,12,15,37895,36590,14979,1676,35613,1728.19,790,1391,3100,7862,47521,20393,21078
2015,12,16,30930,44581,15407,41645,9751,1728.19,2196,4795,2026,9146,19264,30472,39170
2015,12,17,99601,64925,5551,36774,70240,1728.19,2855,4485,1660,8380,26161,32789,44236
2015,12,18,61616,11552,29181,4716,28878,1728.19,1460,4807,2634,6448,11678,47384,43054
2015,12,19,62389,10000,48532,74415,72279,1728.19,1238,1878,4071,6292,25003,35662,34148
2015,12,20,37377,17859,60149,34554,42045,1728.19,2342,3659,4212,5760,24726,43089,36310
2015,12,21,5929,32539,2897,43563,55758,1728.19,2298,3146,1406,8754,17834,19328,20700
2015,12,22,56330,80152,91207,21753,73293,1728.19,2415,1346,1710,7840,61574,17642,32563
2015,12,23,20225,28917,28828,50789,58144,1728.19,946,4072,2444,6262,23986,24553,19906
2015,12,24,50178,47638,92700,80877,36171,1728.19,846,3851,3115,7763,30604,21407,17965
2015,12,25,56678,4372,98428,7098,38287,1728.19,2266,4862,1110,7445,42002,13413,10002
2015,12,26,63704,52232,43838,82500,65358,1728.19,2052,1887,1813,6104,12763,34335,34177
2015,12,27,84069,29320,93188,82184,53435,1728.19,4942,1463,1742,9452,33561,49152,40144
2015,12,28,61076,82180,90367,82698,75977,1728.19,2462,4679,4599,6300,22178,16309,32369
2015,12,29,6829,79232,98197,38642,45336,1728.19,4328,1520,2982,5040,27938,42769,27312
2015,12,30,89011,14233,69233,49877,98954,1728.19,770,1380,2676,5746,59077,43653,19146
2015,12,31,4467,21541,33333,89067,44193,1728.19,1727,1020,2446,9923,12036,29133,21864
2016,1,1,45342,74889,86569,94210,19179,1754,3219,3410,4922,9448,48715,34067,29338
2016,1,2,14829,25097,51745,86928,84174,1754,2745,2065,1433,6811,66257,33296,11750
2016,1,3,84891,17278,67095,54814,23291,1754,3399,4984,2467,5310,79193,13300,46228
2016,1,4,17010,62413,56408,31932,28213,1754,2351,3041,1571,8200,46320,30744,5124
2016,1,5,95845,54066,69163,7278,67230,1754,1926,2119,4049,8050,13876,17392,35420
2016,1,6,86601,91685,93676,74068,79357,1754,713,1366,1633,7120,28297,29845,22869
2016,1,7,58596,10649,39239,5167,61096,1754,2263,3291,4624,5730,96921,13716,35559
2016,1,8,73197,3848,75325,42246,94220,1754,2289,1648,1206,7782,54887,19650,48610
2016,1,9,50186,35601,82369,1819,89073,1754,1663,2668,2666,7254,52834,48762,10667
2016,1,10,22813,5098,72054,78789,42875,1754,1993,1071,4173,7318,74668,33393,35327
2016,1,11,75928,41958,80565,82574,2923,1754,3576,3107,2403,7622,71277,42828,35452
2016,1,12,77963,69293,40497,15630,6547,1754,743,4359,1132,9148,24499,24006,9683
2016,1,13,4476,26494,90078,10001,3812,1754,3393,1090,3055,5110,95016,42329,31099
2016,1,14,25762,63593,11789,29518,30889,1754,2345,3851,2358,9193,24480,17818,33066
2016,1,15,88876,71576,4616,20008,90724,1754,742,1550,1960,7238,21551,42123,29116
2016,1,16,97894,31297,88214,20950,21607,1754,3278,3720,3173,5067,93237,44062,33230
2016,1,17,74485,31935,2914,26843,11128,1754,2099,1354,1310,6142,36362,22395,43746
2016,1,18,68534,46729,33947,40494,63524,1754,2616,1417,1793,7182,98718,16810,5498
2016,1,19,36764,78349,72121,99938,69768,1754,3999,4252,3643,6538,71094,24770,31710
2016,1,20,73362,89546,41125,5034,12613,1754,2428,1145,1918,7726,21639,36794,43839
2016,1,21,33224,70608,14564,36370,7790,1754,1121,4553,2981,6492,60842,27749,13282
2016,1,22,31303,71194,22002,44946,84458,1754,1067,2818,3993,7096,62851,27957,9448
2016,1,23,53735,6632,9103,10653,84359,1754,3798,2581,4053,8361,70302,41842,47094
2016,1,24,7995,31424,2748,15977,81017,1754,686,2318,4782,8342,57263,35591,13590
2016,1,25,57878,59683,9762,56871,3227,1754,1179,1960,1202,6634,83964,29954,38965
2016,1,26,73728,47764,13888,7781,26125,1754,975,1914,1965,5074,66447,12982,34191
2016,1,27,48665,76525,25301,99799,24955,1754,1742,2831,2246,6042,56054,11824,32565
2016,1,28,50469,57234,18785,62417,220,1754,2370,3947,1034,5228,98079,42988,2750
2016,1,29,73152,80407,43460,5118,65482,1754,3099,1004,4134,9751,46647,10440,26259
2016,1,30,58668,98390,59625,17267,76246,1754,4090,1713,4263,8464,89129,39483,15679
2016,1,31,16977,47852,79783,83841,36813,1754,3180,4964,4620,5994,31433,40101,44214
2016,2,1,65885,86951,14738,25636,33598,3296.62,4303,1987,1153,6306,16474,33183,41530
2016,2,2,97012,51298,72448,11239,56779,3296.62,4566,4629,3064,9526,57793,18286,28283
2016,2,3,37940,67758,43250,7284,15543,3296.62,2885,1426,1652,7958,23414,20250,49703
2016,2,4,25505,7718,68590,76658,25639,3296.62,4841,4001,4470,8640,50240,10054,43174
2016,2,5,26923,11159,22230,1339,55918,3296.62,4967,1734,4132,6444,17491,46026,30023
2016,2,6,12920,20377,77454,15925,54352,3296.62,2526,1207,4936,7467,72864,16926,1746
2016,2,7,30641,49058,5928,91463,97698,3296.62,4062,1952,3678,5194,42309,11904,22520
2016,2,8,27666,12278,66156,8150,41847,3296.62,4176,1117,1526,7981,13602,41077,33647
2016,2,9,98849,55920,87285,40137,93387,3296.62,2062,1542,1126,5988,31840,39608,26502
2016,2,10,85510,40903,96932,85540,88546,3296.62,1486,2563,2870,7996,57064,26068,39242
2016,2,11,7640,61241,97186,44366,75574,3296.62,896,1556,2850,5464,30909,32589,1170
2016,2,12,15581,37972,22968,41140,67314,3296.62,2099,4174,1430,6262,54713,34256,4809
2016,2,13,65976,12552,33172,33846,36545,3296.62,1265,1080,2828,6912,19630,43401,40236
2016,2,14,90383,56696,34176,79585,95776,3296.62,2173,1355,4408,5141,68846,36721,15085
2016,2,15,39950,82298,55896,52012,92681,3296.62,2619,3655,4511,5790,17716,42407,26961
2016,2,16,76027,85119,52943,43855,74922,3296.62,3607,1242,2242,7782,61240,43017,24195
2016,2,17,2868,23414,70725,38628,8555,3296.62,706,3503,3220,7595,16867,30900,39572
2016,2,18,40908,69487,89557,96771,55278,3296.62,4177,2655,4879,8471,15732,24801,48410
2016,2,19,49018,11469,56457,96260,49252,3296.62,628,3470,1110,6353,14204,49664,17697
2016,2,20,82277,48798,14521,20497,46393,3296.62,2749,2299,1756,7324,84069,22502,31388
2016,2,21,88419,89599,20158,88298,48070,3296.62,4450,3438,4487,5907,19406,10190,28019
2016,2,22,69956,81679,73561,11066,24384,3296.62,2082,3011,1622,7954,59860,17110,47010
2016,2,23,55694,27610,12202,72919,1267,3296.62,852,4684,2220,7750,94333,19126,46271
2016,2,24,26302,73785,63728,65789,26044,3296.62,2230,2006,2808,7142,23416,12191,39778
2016,2,25,74152,16851,35204,36310,24805,3296.62,1211,1849,4024,6834,69767,13294,45064
2016,2,26,86035,15189,62679,88255,13472,3296.62,3543,4772,2147,8622,21912,23190,7012
2016,2,27,24753,9143,85542,12561,86285,3296.62,1103,1787,1624,6306,13096,16963,8958
2016,2,28,87722,74308,63813,26746,64072,3296.62,4739,1830,1030,9698,38359,28591,33580
2016,2,29,35782,93255,34716,82929,28229,3296.62,2471,2980,1548,8012,81892,18405,6628
2016,3,1,22997,45193,9129,99303,74641,2160.29,3376,1226,1255,6473,29370,12382,26092
2016,3,2,46214,79476,71307,8631,17835,2160.29,763,2440,1938,7394,55668,23943,16250
2016,3,3,16164,8650,39713,74176,6894,2160.29,2496,4889,1013,6624,45544,10653,24470
2016,3,4,59068,48921,42305,15323,11746,2160.29,2860,2958,2501,9167,82941,13566,21675
2016,3,5,91769,43705,29128,9086,3749,2160.29,3028,1263,4797,9093,10438,16690,34797
2016,3,6,63563,84287,62933,49577,50911,2160.29,1581,1329,3748,8886,58003,35493,8477
2016,3,7,56913,95865,59805,24415,21384,2160.29,2453,4503,4153,6354,38588,22902,9098
2016,3,8,72730,37970,59166,82527,77063,2160.29,568,1976,2006,8500,22904,37505,35957
2016,3,9,3329,65839,63835,77077,51077,2160.29,3922,2988,4054,8726,48754,10884,21839
2016,3,10,97824,91209,84941,33329,62790,2160.29,1230,1870,2850,7022,50748,21264,39882
2016,3,11,17705,66317,44593,87947,61170,2160.29,912,4497,4687,5638,57926,12358,33850
2016,3,12,27477,36849,25104,61531,75575,2160.29,3319,4749,1206,9232,23077,44207,23859
2016,3,13,74493,95661,96078,68695,27409,2160.29,1310,1942,4493,7294,49410,14038,13178
2016,3,14,1105,91215,71513,50792,96853,2160.29,2906,1370,1286,6028,18562,16434,29439
2016,3,15,83220,51882,64314,48286,2845,2160.29,3844,2337,1518,5122,62383,43162,3743
2016,3,16,84451,18695,4627,30297,35950,2160.29,2310,2053,1603,5174,16814,24807,20390
2016,3,17,54613,72103,15488,37251,81464,2160.29,1814,4683,2282,9946,29320,10262,34050
2016,3,18,12575,54518,98816,28329,75791,2160.29,2843,1593,1245,8821,23241,32194,11200
2016,3,19,79211,60552,85600,57166,85727,2160.29,1972,1690,3249,7459,10293,26064,39796
2016,3,20,97861,38460,40748,16495,47292,2160.29,1621,4865,1884,7126,18210,33079,36421
2016,3,21,97988,92389,9673,10585,1211,2160.29,2778,1772,4817,9468,53938,11895,49266
2016,3,22,50877,85911,84938,29126,49723,2160.29,790,3934,1654,9186,80429,13685,11583
2016,3,23,48710,18403,73551,89647,55191,2160.29,4078,4530,1836,5102,80114,17622,28096
2016,3,24,14369,39246,1171,24186,83975,2160.29,2432,4851,2371,7369,80328,23445,5109
2016,3,25,65305,1871,87380,15347,80513,2160.29,4031,4221,2562,8933,35220,15516,34161
2016,3,26,13381,74299,27284,217,39401,2160.29,4614,1030,1642,5785,94305,46969,7398
2016,3,27,77246,63090,98173,34617,16812,2160.29,3061,2115,1723,7202,13813,27235,44853
2016,3,28,45954,59197,22809,48517,78130,2160.29,2621,2861,3678,6256,24430,17754,8029
2016,3,29,73654,29045,74552,36649,51182,2160.29,4969,4779,3298,8141,79395,31461,35210
2016,3,30,92994,53810,63577,6069,15603,2160.29,3303,1555,2937,6112,26423,47418,27390
2016,3,31,80493,49045,55281,45524,15301,2160.29,4954,1254,1846,9020,58306,42640,29711
2016,4,1,58276,37420,74366,72769,33167,1738.07,761,1975,1520,7350,18929,29496,5827
2016,4,2,71486,80486,82435,93950,23261,1738.07,794,2305,1484,6317,15858,31194,29853
2016,4,3,2624,25616,6302,27129,83922,1738.07,4547,3548,2712,8758,31316,35878,15294
2016,4,4,32443,13431,89207,68198,1613,1738.07,4046,4449,3620,6480,99751,28233,8136
2016,4,5,42685,90546,16891,60522,26863,1738.07,1715,1684,2815,8746,72965,46736,20848
2016,4,6,79662,58865,21638,48726,19129,1738.07,4604,1571,2735,7630,19768,11334,19306
2016,4,7,48298,33815,90150,53271,46647,1738.07,1503,1376,1810,8393,66204,23659,39901
2016,4,8,35593,24272,69497,98408,4993,1738.07,1496,1005,2678,6276,49731,12662,8814
2016,4,9,52439,688,4730,51527,40850,1738.07,2225,4146,4664,8726,42416,37663,24499
2016,4,10,48627,23920,59699,45424,38665,1738.07,878,4257,1525,5158,72664,21517,25903
2016,4,11,46449,34161,72524,80479,33646,1738.07,3636,2436,4293,8366,53962,30142,38607
2016,4,12,79217,22540,85641,53881,81267,1738.07,2895,1244,3328,7593,91668,23345,44410
2016,4,13,9848,93455,97603,76374,64738,1738.07,4242,1185,2131,6765,91663,20776,36619
2016,4,14,91724,41652,89565,31017,80018,1738.07,2510,4233,2418,9503,29466,30036,43527
2016,4,15,73913,37362,26281,42241,4956,1738.07,1937,1154,2755,9539,15064,17698,34301
2016,4,16,66159,71771,36382,3290,24888,1738.07,844,1611,1047,9982,63979,16065,44397
2016,4,17,39861,7843,41651,22279,37346,1738.07,2314,1257,4830,9904,69849,46137,21117
2016,4,18,79248,51788,77292,23355,31327,1738.07,2198,3836,2941,8579,33477,14180,1172
2016,4,19,12976,23896,47144,15376,20230,1738.07,1440,1574,3965,9442,98720,22662,11124
2016,4,20,26912,17387,83920,51742,78686,1738.07,4230,2933,1120,6114,81287,12966,3769
2016,4,21,9045,29839,67071,81986,14770,1738.07,2518,2745,1600,9661,59472,27376,16901
2016,4,22,87137,57265,53818,22454,96707,1738.07,990,3617,1276,9034,91710,14961,2538
2016,4,23,49156,5941,39247,54711,13815,1738.07,4296,2858,1724,5498,21196,31493,36887
2016,4,24,8268,50067,25591,65415,9728,1738.07,4142,3216,3678,5928,52021,10780,35063
2016,4,25,81850,47138,95355,68126,42524,1738.07,4438,1678,4357,5037,62741,39523,37066
2016,4,26,41924,87038,62383,25000,94757,1738.07,2844,4375,4996,9584,84789,26075,49931
2016,4,27,66202,43932,89292,24881,73244,1738.07,540,1622,4802,7914,39569,13677,41314
2016,4,28,79037,89008,55357,4747,94045,1738.07,4269,2319,1486,6016,77318,16243,34450
2016,4,29,22934,164,51971,72930,64951,1738.07,4005,1151,2043,8296,72383,36638,36761
2016,4,30,95962,52649,41731,17116,44621,1738.07,793,1142,1258,5012,61106,30703,31300
2016,5,1,5377,33024,8437,28380,26694,2804.84,2665,1856,3002,9654,16326,46114,41032
2016,5,2,89600,55663,59510,44249,28046,2804.84,866,2046,4230,7325,58018,35530,46149
2016,5,3,54471,14379,72190,6972,75486,2804.84,3921,2213,2267,8709,41944,28961,2893
2016,5,4,76094,9610,72170,69096,50205,2804.84,1561,4803,3694,7422,13206,46739,46681
2016,5,5,69923,40614,93786,74154,14291,2804.84,4683,3760,2534,7518,92083,16048,18156
2016,5,6,1117,86005,71585,19737,21066,2804.84,3697,2158,4490,7218,82605,39694,13529
2016,5,7,33899,30519,45850,2593,37942,2804.84,684,2863,3218,5821,98368,33860,46254
2016,5,8,93978,58052,18973,92864,6276,2804.84,2234,3744,3411,8818,43480,34476,11056
2016,5,9,68699,92178,31636,8189,45748,2804.84,4234,2006,1111,6006,14942,49052,14241
2016,5,10,22690,46979,23268,42260,72801,2804.84,1119,3129,1039,5091,75992,18667,21637
2016,5,11,22499,43227,42412,35910,82045,2804.84,1737,2094,4420,8372,75283,13048,35892
2016,5,12,48966,5870,52518,10077,65954,2804.84,970,4994,1590,8747,47253,14390,33813
2016,5,13,86736,39725,86720,99128,34816,2804.84,2794,3665,2289,6870,25926,20685,29064
2016,5,14,62449,12665,4133,56869,47389,2804.84,4739,1353,1166,9058,22781,17590,29416
2016,5,15,66070,48262,88937,96860,13362,2804.84,1802,1448,1838,9873,15575,27082,36191
2016,5,16,98938,33370,17100,37579,9927,2804.84,4616,2374,1390,8748,45594,12342,43027
2016,5,17,74516,75335,15785,76152,73944,2804.84,3741,1364,3179,5366,53223,32892,38566
2016,5,18,85221,86378,49341,77487,6252,2804.84,920,1540,4637,8020,59118,40916,14917
2016,5,19,81047,33735,29643,53089,28835,2804.84,2518,3349,3275,8302,79501,14446,41590
2016,5,20,43221,39595,13583,46400,88625,2804.84,643,3844,1784,9976,67683,42138,33158
2016,5,21,26252,88604,30031,40890,42976,2804.84,3157,1522,1184,7799,93461,34421,5501
2016,5,22,19389,65981,87772,2664,70635,2804.84,4881,3854,1866,9815,76605,11843,17273
2016,5,23,89326,72249,85688,75213,33585,2804.84,3702,4835,3326,7474,17076,17653,19723
2016,5,24,19233,15234,58028,74820,59386,2804.84,4241,3773,3820,6738,81437,17850,1489
2016,5,25,46989,57671,18310,70207,63839,2804.84,2049,3163,3515,8188,44727,17099,44916
2016,5,26,53812,28430,76936,28490,42162,2804.84,1143,2745,1949,8350,52565,10742,10364
2016,5,27,55659,28159,80108,89480,91523,2804.84,3934,4862,1919,8595,25068,32109,27897
2016,5,28,39863,7119,1625,23379,91208,2804.84,964,1782,4780,7538,73508,33293,46352
2016,5,29,60481,19652,11039,2430,23822,2804.84,3763,1672,4465,7414,13366,32339,29956
2016,5,30,94472,11949,87202,62743,40545,2804.84,4851,1654,4388,6475,20136,10595,12271
2016,5,31,42827,60615,71966,33959,10731,2804.84,3603,2562,1476,8014,89991,21649,11826
