year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2014,3,5,94457,11449,69328,24007,2864,1670.77,3171,1838,1406,7330,66337,29531,26084
2014,3,6,97374,74907,78710,97073,49246,1670.77,2663,4488,1241,6576,26401,12916,28576
2014,3,7,84059,61660,79102,17117,46567,1670.77,2557,1022,4472,6484,65028,43687,13025
2014,3,8,15673,49552,69602,75840,39565,1670.77,750,1937,2197,7046,34010,42794,2291
2014,3,9,79008,23026,68636,60249,22661,1670.77,4517,3071,3047,9950,40187,19614,45037
2014,3,10,97995,27745,60637,38819,17334,1670.77,2506,3005,1568,8459,25197,31132,42018
2014,3,11,20751,30568,84423,64300,31000,1670.77,2093,1358,2809,5728,11862,46822,34785
2014,3,12,37118,92476,19894,10165,77446,1670.77,4778,1791,4176,6767,30610,21510,10081
2014,3,13,48785,29469,70868,56705,97928,1670.77,2837,1238,2984,9066,99328,40335,46065
2014,3,14,23396,72775,16694,81205,14855,1670.77,3026,1971,2127,7919,78488,11858,19652
2014,3,15,74352,24619,97717,94881,31386,1670.77,2742,1521,4146,7228,53226,38425,28327
2014,3,16,99675,57416,23456,59011,46027,1670.77,4345,4421,3261,9590,50625,43116,39136
2014,3,17,2042,45005,95088,30521,59276,1670.77,1445,4979,3194,8332,44859,45931,23576
2014,3,18,78840,77602,42454,52986,97563,1670.77,2762,3588,4446,9806,72598,15472,45680
2014,3,19,36706,38296,84894,64967,20686,1670.77,3082,2727,3226,9522,69599,22502,1871
2014,3,20,9450,6045,38834,7644,56558,1670.77,4927,1748,2645,9550,18962,25207,33693
2014,3,21,24412,78849,5149,93858,60066,1670.77,4329,3122,1042,9334,78089,12346,27747
2014,3,22,62445,86172,75807,75672,22046,1670.77,4525,1495,2802,6726,55490,40712,11759
2014,3,23,3403,25418,92461,81048,54150,1670.77,2606,4912,2394,7754,10252,19742,13547
2014,3,24,71854,30803,81935,4248,41377,1670.77,2326,3821,2546,9485,95844,34592,10024
2014,3,25,11244,60370,32440,79046,80080,1670.77,4757,3481,4699,8570,80880,33848,37930
2014,3,26,42117,53487,95114,34511,47594,1670.77,3321,4446,1037,5255,40045,22413,1950
2014,3,27,45279,97372,92587,24178,46857,1670.77,514,3099,3799,7560,53497,28878,38431
2014,3,28,45490,89607,28712,75189,18177,1670.77,788,1198,4430,8182,11154,27023,9592
2014,3,29,70737,14477,62822,1774,99732,1670.77,4187,1362,1589,6773,15198,13446,2867
2014,3,30,71557,27013,37898,20356,84573,1670.77,586,1413,2353,5262,21602,15529,41395
2014,3,31,20242,96992,92175,99672,83846,1670.77,3046,4581,4156,5867,72707,15990,3329
2014,4,1,46895,27955,41675,30020,29846,1672.67,1575,1857,4370,8283,57781,17116,21473
2014,4,2,20222,4195,80822,30871,42149,1672.67,1111,1994,4877,7134,39336,24557,12704
2014,4,3,10181,93919,58715,32400,66626,1672.67,3836,4871,1908,7482,76242,16753,8955
2014,4,4,53336,94171,39963,29058,48806,1672.67,2526,4026,3289,6704,16248,10438,47744
2014,4,5,6051,83713,15930,27280,50847,1672.67,1837,2379,1082,8966,26130,48513,5267
2014,4,6,19506,99968,94737,56414,31831,1672.67,4518,1517,1500,9480,30575,30305,20979
2014,4,7,93576,59454,99332,11865,69153,1672.67,3654,1694,4292,9178,18834,16490,15581
2014,4,8,76203,70672,60222,58091,81223,1672.67,1603,2079,2671,7691,73492,34501,36353
2014,4,9,88670,29363,52371,86523,8843,1672.67,1827,3769,3750,5032,30634,27903,32946
2014,4,10,48092,35641,3107,63736,40225,1672.67,1577,2778,3964,6799,90868,13086,38293
2014,4,11,9504,13824,23619,12175,31515,1672.67,3027,1536,2825,7026,23058,18019,13463
2014,4,12,14696,56238,86790,89798,88749,1672.67,2700,3191,4415,7158,16926,25992,33776
2014,4,13,75452,79857,58771,84416,3008,1672.67,2305,3862,1166,7454,57388,44033,15992
2014,4,14,60739,36768,96922,3564,68517,1672.67,2934,4563,2568,9456,89361,31317,36332
2014,4,15,8499,7062,34509,94267,44221,1672.67,526,1023,2643,5380,20438,17002,17788
2014,4,16,61372,44096,95865,73891,75020,1672.67,2923,1524,1371,9638,55672,24887,19605
2014,4,17,67528,59959,74452,60096,34683,1672.67,1412,4532,2225,5921,53798,47797,13813
2014,4,18,60061,74057,83821,24056,69438,1672.67,1057,2160,4706,6556,37402,12164,20611
2014,4,19,72878,55326,91835,79249,2874,1672.67,984,1630,1414,9886,30496,24850,13859
2014,4,20,25103,88261,50736,12329,80534,1672.67,530,1196,1294,9846,64648,47083,20886
2014,4,21,80909,72058,60596,45615,75331,1672.67,1691,4559,4675,9877,43807,22549,47999
2014,4,22,90088,14296,42950,30257,75586,1672.67,1458,1386,3058,8802,29368,17192,39798
2014,4,23,9432,5846,99186,20726,66144,1672.67,2808,2052,1792,8403,18046,27573,13834
2014,4,24,76402,10711,92134,46078,36940,1672.67,4978,3379,2939,7927,73635,24877,2293
2014,4,25,67726,95094,91918,45784,83640,1672.67,726,3070,2130,9911,30147,19262,21286
2014,4,26,98,47956,56679,52341,42711,1672.67,1265,4112,4110,8398,81541,46050,32049
2014,4,27,57044,16520,89430,39983,10799,1672.67,4859,3523,1732,6776,40658,24500,29417
2014,4,28,44414,61386,83923,87897,97649,1672.67,2522,2745,2024,8982,66437,21087,14070
2014,4,29,52601,62704,40200,78064,51102,1672.67,4113,4496,1936,9894,64479,31761,38093
2014,4,30,9311,95691,76638,172,18820,1672.67,1024,4584,1334,9902,67480,18076,33648
2014,5,1,81355,6779,83745,68259,73217,1387.55,2211,1848,1382,5274,13518,49474,4832
2014,5,2,39388,27870,86790,85634,8701,1387.55,1295,1494,1540,7818,55913,11539,34904
2014,5,3,18843,35499,22925,10142,19331,1387.55,509,2037,3735,9253,85295,28303,31958
2014,5,4,20438,22507,80575,81820,37781,1387.55,2646,3519,4520,8880,79152,19572,1230
2014,5,5,69339,6800,90315,47231,34619,1387.55,3770,4812,4430,6806,79953,33760,12581
2014,5,6,30004,11815,67150,68739,27421,1387.55,3394,2857,1303,7946,29676,29084,2446
2014,5,7,10620,27323,38956,55140,28111,1387.55,4711,3800,1259,5542,77383,25877,34461
2014,5,8,10311,52506,62043,24741,50552,1387.55,4852,1118,3810,8038,65644,47582,41996
2014,5,9,10800,79039,45440,2103,89360,1387.55,2538,4978,3790,6494,71470,13252,25116
2014,5,10,20955,12534,77053,78566,60264,1387.55,795,1156,3292,5684,95313,23843,20788
2014,5,11,91185,70167,70750,44995,28521,1387.55,2576,4319,1758,8744,41421,21143,36395
2014,5,12,95836,88961,21123,14626,91807,1387.55,4229,4112,2829,5154,15364,48093,8945
2014,5,13,58422,78473,68667,81714,27662,1387.55,1909,3846,1850,5326,80192,45370,30333
2014,5,14,79053,39122,34690,10838,43489,1387.55,1980,4323,2774,9454,70300,39580,42463
2014,5,15,78399,64530,18693,16229,52164,1387.55,673,1178,1194,9339,17308,15208,42723
2014,5,16,96024,80559,84055,62874,23218,1387.55,4595,3621,3367,5636,29458,46856,14247
2014,5,17,18100,61440,2532,15874,30894,1387.55,1806,1298,2361,8118,41872,39524,22833
2014,5,18,83221,72546,16461,20768,88237,1387.55,975,1234,1346,6381,63485,45237,25111
2014,5,19,50628,54434,63860,70348,80070,1387.55,3555,3168,1108,6086,30394,18354,43318
2014,5,20,8919,68553,43999,46281,9051,1387.55,2156,3623,1119,8617,45742,45707,2223
2014,5,21,93728,48070,96320,15748,34451,1387.55,985,1429,4238,9698,71776,10659,9806
2014,5,22,34514,5332,25181,21975,57771,1387.55,666,1688,4126,5494,29320,49528,5575
2014,5,23,2901,97830,74504,94020,66447,1387.55,4726,1525,4666,6046,92272,19116,20246
2014,5,24,62204,69610,20547,92794,10806,1387.55,3452,1306,1462,8632,83645,38128,8675
2014,5,25,559,23974,71169,41037,24652,1387.55,565,3903,4670,5710,54274,31116,1990
2014,5,26,18019,44001,73994,2685,46399,1387.55,1801,4953,2227,8699,17746,13032,32618
2014,5,27,83726,37552,24704,14084,82536,1387.55,3563,3094,1110,9732,24130,12066,24701
2014,5,28,6574,31048,49932,21244,12469,1387.55,3711,1974,4558,5418,49522,10956,4206
2014,5,29,91674,87676,35911,43901,62727,1387.55,3285,1452,2559,8690,76887,40095,20009
2014,5,30,89042,95452,89542,54067,85184,1387.55,830,1756,1071,6378,29351,39891,13672
2014,5,31,30585,48063,36730,95143,57119,1387.55,2450,3791,3927,9434,18098,36653,36252
2014,6,1,32330,83106,68633,13022,76346,1490.7,2062,1796,4620,9954,73331,28292,8728
2014,6,2,48929,81440,55716,75307,10791,1490.7,2242,3852,2335,7482,15970,18586,45607
2014,6,3,56188,81114,58866,47252,90158,1490.7,1972,2486,4976,9830,51860,21321,45520
2014,6,4,35685,53923,43118,306,42756,1490.7,4949,1683,4239,5382,83342,41381,32801
2014,6,5,12623,5585,16586,11310,39322,1490.7,4895,1860,1974,8761,59111,20178,48908
2014,6,6,50633,67437,59018,45609,44394,1490.7,1930,1429,1151,6399,96734,40259,10878
2014,6,7,9201,8036,31943,39792,75052,1490.7,2525,4025,2221,8230,15334,42894,31637
2014,6,8,79371,95231,4755,9392,50344,1490.7,921,1960,2653,5190,62935,42046,30218
2014,6,9,48520,79866,88477,29672,72618,1490.7,1282,1817,1910,9162,37960,17353,1563
2014,6,10,66214,51838,21380,3435,82301,1490.7,2680,1670,3295,7434,87413,48638,36714
2014,6,11,97652,33335,15966,61658,54626,1490.7,3703,4496,1014,8531,65519,47735,28902
2014,6,12,76447,51802,45905,2397,86379,1490.7,4749,2591,2054,9094,72377,34354,1814
2014,6,13,94195,85058,12377,42490,18844,1490.7,2480,2846,4476,6900,94503,20453,49790
2014,6,14,68699,64560,39950,60170,23091,1490.7,2904,4536,2270,5462,18284,10000,5470
2014,6,15,70379,54387,28944,38785,95515,1490.7,4491,1060,2729,7498,48550,37924,17673
2014,6,16,18010,6031,70772,67486,95828,1490.7,4290,1766,1185,8488,41047,35628,31627
2014,6,17,66061,65304,1517,39684,35465,1490.7,4683,2194,4187,9968,60979,36053,19802
2014,6,18,62652,50471,92115,81734,68690,1490.7,4657,1698,3046,6780,70535,25225,7017
2014,6,19,88408,74826,56104,34593,35418,1490.7,910,1477,3806,6978,57512,14270,13503
2014,6,20,57891,73549,36466,48430,18528,1490.7,4482,1178,1246,5906,62911,49307,13797
2014,6,21,99965,98922,52359,79363,5702,1490.7,4588,1870,4071,7043,61405,15840,22894
2014,6,22,40547,81626,67318,19353,19715,1490.7,4974,3956,4730,5592,42385,33257,41183
2014,6,23,16588,93221,30788,97206,52521,1490.7,2865,3837,1326,6330,48199,47377,10052
2014,6,24,54469,19140,57839,84892,46184,1490.7,731,3081,2220,8812,22433,13178,19244
2014,6,25,75584,72408,47244,6666,91552,1490.7,1274,3138,1116,7061,21696,18073,5982
2014,6,26,97113,914,36911,38789,32489,1490.7,1166,3308,1212,8018,18238,33136,1463
2014,6,27,63248,55284,86218,96820,6037,1490.7,918,2971,2410,7414,18574,38961,8651
2014,6,28,36036,60911,13452,51589,64325,1490.7,4661,2788,2412,5858,16577,10086,1500
2014,6,29,74387,2744,4562,94988,63100,1490.7,4476,1346,1506,5614,39517,36785,9114
2014,6,30,5697,5977,1109,19459,19679,1490.7,3419,1436,4359,8222,14612,13683,22098
2014,7,1,43315,57825,58487,16239,74402,2894.26,624,3496,1314,7886,56595,39765,9740
2014,7,2,96441,99294,86866,93486,38811,2894.26,4181,4786,1111,8639,80816,29560,40003
2014,7,3,43411,52882,28920,97986,76535,2894.26,4059,4849,1779,8897,36087,15074,8956
2014,7,4,38637,43065,51029,35641,61381,2894.26,820,4172,3268,9114,67657,28430,7624
2014,7,5,18626,83192,23218,9737,18183,2894.26,4296,2945,3267,9146,75930,49801,20386
2014,7,6,93524,96342,86003,60303,75239,2894.26,2834,1886,2858,5214,65867,18486,38443
2014,7,7,9190,91274,33411,32458,19897,2894.26,887,4873,1230,7446,64610,18793,17420
2014,7,8,87195,20259,13091,76814,4827,2894.26,2966,4701,1474,8969,91355,26951,39021
2014,7,9,83764,25542,7179,81622,10756,2894.26,859,4944,1352,5038,68753,16919,23047
2014,7,10,8041,95994,71793,8652,62802,2894.26,3796,4995,3013,6886,26808,44191,2755
2014,7,11,62259,69776,8894,63972,15097,2894.26,922,3859,2142,8101,80480,11618,16601
2014,7,12,37500,37692,89195,18171,28313,2894.26,782,1352,1198,6476,61355,33094,24300
2014,7,13,75989,21504,83090,49002,78390,2894.26,4544,1999,2377,9588,20970,27473,26251
2014,7,14,1391,61894,26333,43533,26347,2894.26,2781,3845,1720,7930,98367,11048,23165
2014,7,15,76276,33457,58224,62920,73042,2894.26,1013,4029,2434,5455,14382,17478,35932
2014,7,16,21706,73928,9176,34083,75069,2894.26,2907,1458,3391,9606,36342,17574,30147
2014,7,17,60108,49125,31287,37315,67452,2894.26,2833,1398,4461,8518,22998,10038,29654
2014,7,18,36988,35364,1533,10775,30819,2894.26,2950,3875,1193,8530,19309,47614,32267
2014,7,19,18624,97217,90425,43367,34160,2894.26,807,4266,2243,8402,31580,26046,43120
2014,7,20,88099,74414,36126,83912,91823,2894.26,1414,1358,1686,8606,55935,16028,25476
2014,7,21,86565,35238,26885,9111,23716,2894.26,3076,2338,4762,7010,16526,43922,46195
2014,7,22,56620,12865,88189,65215,71311,2894.26,1261,4408,1078,7486,43320,18918,19770
2014,7,23,85566,96087,63871,96404,66737,2894.26,4412,3300,1395,7649,78762,45110,36158
2014,7,24,60196,1839,53801,19958,15340,2894.26,3879,3310,1334,8420,53525,22736,5858
2014,7,25,38190,11139,48497,48724,21229,2894.26,2432,3145,4254,5238,19548,20990,8169
2014,7,26,67460,90314,40644,55207,4315,2894.26,642,4509,2596,7654,84466,19287,19406
2014,7,27,92679,14699,57598,77753,33119,2894.26,1840,2659,4964,5337,36382,42544,27475
2014,7,28,23506,20167,15690,27761,67821,2894.26,886,1632,3255,5745,13686,12569,1591
2014,7,29,91504,73508,27079,29100,93977,2894.26,4738,1654,3946,9370,80759,42064,27897
2014,7,30,16163,47600,79724,87479,79289,2894.26,518,2794,3976,8286,46906,36797,32459
2014,7,31,63655,62009,88430,21910,34107,2894.26,830,1961,1078,7908,87412,29102,11620
2014,8,1,2151,82110,31104,90838,62869,2327.65,3351,1819,4243,6710,12226,18053,39521
2014,8,2,7206,25255,53383,35622,72161,2327.65,4276,1050,4960,7537,15798,13168,40180
2014,8,3,38369,59292,91707,82629,46704,2327.65,4785,1710,4269,5889,72395,48489,37161
2014,8,4,25410,95747,91662,61005,22929,2327.65,830,1485,4375,5144,82107,11535,47770
2014,8,5,5324,81384,78408,16636,35273,2327.65,4566,3640,3677,7624,72621,13934,29387
2014,8,6,34786,27407,66939,20407,29648,2327.65,3896,1408,1432,6909,48765,40712,39334
2014,8,7,74679,10528,37199,30406,25672,2327.65,1940,2346,2040,5702,63981,18664,19306
2014,8,8,16086,3548,58658,71116,51173,2327.65,2848,2309,3684,6138,22715,18766,31279
2014,8,9,95473,7964,92445,63257,84873,2327.65,3968,1814,1736,7518,12624,43759,41210
2014,8,10,26824,64600,41106,60216,1300,2327.65,3880,2384,1338,7537,88499,42510,21439
2014,8,11,35168,77700,11172,93852,33839,2327.65,4887,1334,4554,7332,17846,18862,1982
2014,8,12,64894,79239,51682,16631,86758,2327.65,1741,4932,1198,7847,13010,13192,24341
2014,8,13,89286,51733,90328,30624,55622,2327.65,4485,1586,2878,7008,16006,23068,45180
2014,8,14,17248,15880,68731,91802,39564,2327.65,2579,4456,4591,9260,37438,42700,44001
2014,8,15,9954,64181,22633,65246,32028,2327.65,3188,2664,3568,8515,84640,19189,45485
2014,8,16,23695,24126,59978,12926,91135,2327.65,993,4733,3200,8678,16534,49115,10970
2014,8,17,15077,84114,53572,4668,19727,2327.65,3719,1031,1542,5418,11276,19921,7363
2014,8,18,98189,65817,73938,11758,94332,2327.65,946,4378,4055,7276,63655,40189,8578
2014,8,19,34598,99649,14923,44150,37077,2327.65,3264,2153,1921,6384,73172,17999,47809
2014,8,20,70550,86893,14031,58444,39597,2327.65,4716,4136,2474,8654,82245,18158,41659
2014,8,21,43584,79545,68889,42639,36821,2327.65,2827,2769,3543,8212,31918,35620,32544
2014,8,22,11910,41535,54126,60184,4722,2327.65,4534,1623,1893,8565,50066,11394,43650
2014,8,23,16576,61136,56979,40403,46142,2327.65,4912,4724,3767,7610,32363,21939,39224
2014,8,24,92696,81543,59709,57591,61997,2327.65,3210,1058,1738,7384,50440,20586,7979
2014,8,25,57338,94976,78562,20583,69893,2327.65,3424,2819,1114,6582,43221,18110,44980
2014,8,26,35978,18134,58333,71098,78286,2327.65,3036,2332,3589,9097,44923,19030,40696
2014,8,27,43428,4486,40844,9293,18174,2327.65,1230,1862,3962,9592,28796,10422,7636
2014,8,28,19771,52221,8027,42238,48975,2327.65,4492,1304,2085,5658,72401,30370,17600
2014,8,29,59872,31790,67704,48462,67239,2327.65,806,1342,3463,5196,36310,17988,28979
2014,8,30,96582,32541,76203,15544,7332,2327.65,2102,3453,3571,5128,85690,22546,5000
2014,8,31,12728,96536,23851,31165,49360,2327.65,1535,1176,4392,5590,90396,11631,46252
2014,9,1,22147,38650,74384,94741,74960,1364,1321,3851,4926,6442,47534,12564,8725
2014,9,2,60319,90988,29850,21799,93031,1364,878,4565,2597,8198,55276,10410,18748
2014,9,3,93578,97212,65945,5520,87608,1364,1439,4754,2576,7175,20846,23887,43928
2014,9,4,12252,28520,64091,63530,51736,1364,4807,3406,3964,6008,50204,11994,11625
2014,9,5,34756,1083,17912,43705,83126,1364,522,3054,1626,9670,14926,24358,23188
2014,9,6,25129,77718,84113,74057,31245,1364,4296,3495,4829,8386,14060,17917,21311
2014,9,7,90012,43185,46324,25328,9193,1364,3673,1226,3962,6366,20355,13439,12880
2014,9,8,44772,85612,22846,31523,33164,1364,881,4643,1841,6345,48700,29437,4124
2014,9,9,27657,62997,22934,93838,57735,1364,1754,4097,4494,8077,89424,15038,46311
2014,9,10,70958,43098,91690,1272,14682,1364,1062,1620,4007,7824,23679,13522,12045
2014,9,11,24384,45913,38167,56225,68611,1364,661,1266,2566,9902,12920,40300,3219
2014,9,12,21257,18211,4399,27103,92640,1364,2140,3596,3272,7668,81219,17953,43823
2014,9,13,62226,12282,60111,92585,82542,1364,1107,3276,1054,8556,95852,14664,33791
2014,9,14,13844,31514,10931,96410,22813,1364,1709,4068,1948,7459,71171,44587,33739
2014,9,15,67635,29664,24537,20907,79846,1364,874,2070,1492,5322,34655,33282,22108
2014,9,16,65465,90763,72911,11519,1388,1364,1183,1910,1627,6940,11639,39439,18763
2014,9,17,87204,64701,99861,55504,22161,1364,1443,4794,2046,7902,10700,46891,37384
2014,9,18,63087,32264,55315,13828,97586,1364,3461,4401,3435,6371,14554,14822,6322
2014,9,19,5134,33456,46405,21762,3273,1364,2552,1828,4095,7412,62331,27607,24396
2014,9,20,81148,78775,83754,14547,36106,1364,2789,1098,3069,6216,45723,14022,10806
2014,9,21,89425,9186,36409,2860,61909,1364,4033,3394,3487,6789,21507,46759,43681
2014,9,22,71185,99060,3588,10281,92825,1364,4239,1322,2397,7993,19506,13503,32272
2014,9,23,98799,32660,29048,41868,15763,1364,934,1539,1258,6566,40750,28568,24771
2014,9,24,11667,91137,78315,21506,87926,1364,4616,4110,1926,9122,85742,24408,49822
2014,9,25,36828,89982,14733,14225,94327,1364,4079,3125,2260,6262,51344,34375,19602
2014,9,26,64250,66571,22267,80909,34557,1364,4476,2574,1018,8294,84079,16870,13017
2014,9,27,53964,18697,33893,85549,73253,1364,1308,1431,1944,8390,57007,20294,19635
2014,9,28,76995,1088,29772,45607,90566,1364,4981,1166,1590,8599,52075,14946,47468
2014,9,29,31617,27904,77522,18473,82047,1364,1902,2361,3000,6422,37909,10446,27953
2014,9,30,46781,80571,29036,89101,21611,1364,746,4956,3482,5517,60563,10399,2396
2014,10,1,6897,81567,49727,75497,49994,2236.65,3464,2896,4898,7774,76294,11430,31026
2014,10,2,35192,28657,82204,62338,82918,2236.65,4118,3487,1630,8218,11670,32590,34808
2014,10,3,40317,16407,52425,12186,76970,2236.65,1521,1814,4389,5022,75714,10734,12824
2014,10,4,28626,99179,88632,3524,57467,2236.65,2725,2657,4933,9866,54995,18416,14926
2014,10,5,39737,80466,72691,69932,95036,2236.65,2521,1434,1899,5218,47536,14710,40493
2014,10,6,34121,29058,16791,94863,76658,2236.65,596,1634,3034,9414,25157,15501,42505
2014,10,7,91858,97884,58159,1791,52812,2236.65,993,3899,4970,5878,78830,21357,29506
2014,10,8,90529,97704,56709,13780,69001,2236.65,714,3121,4654,7142,14335,42663,20597
2014,10,9,56000,19932,64299,64034,30512,2236.65,886,2368,3690,6502,40510,22854,5808
2014,10,10,49903,67857,81754,76226,67893,2236.65,2582,4772,4639,5214,19646,43640,26937
2014,10,11,91240,51609,63114,57246,15103,2236.65,1261,1101,3731,6911,51487,10594,43801
2014,10,12,2719,97374,99315,22762,17771,2236.65,1967,4025,4033,7450,76602,16564,6178
2014,10,13,70657,90537,99402,61649,61180,2236.65,1640,3771,2265,8910,26016,14910,20658
2014,10,14,94906,58630,91174,8637,55541,2236.65,583,4611,1386,5026,13724,40508,42661
2014,10,15,57427,25692,90886,97812,35764,2236.65,1088,1420,3024,7398,84420,35555,17488
2014,10,16,42500,6061,20679,31118,7166,2236.65,4837,2070,1676,6010,27058,27217,46696
2014,10,17,85024,28994,68181,41410,30244,2236.65,3269,4021,2595,9155,14734,43358,31905
2014,10,18,22995,24274,66131,97371,46116,2236.65,2926,3615,2962,9956,19732,46479,16903
2014,10,19,16652,70922,14902,54681,96932,2236.65,3249,3306,1916,6429,39715,17548,41961
2014,10,20,14686,4338,21571,22281,43493,2236.65,1990,2838,4028,8956,80209,10144,23404
2014,10,21,31376,29488,15112,20691,99444,2236.65,2169,2447,2116,8314,87127,35399,1196
2014,10,22,90384,35377,33707,77689,68158,2236.65,978,2842,4110,6807,21474,15846,39774
2014,10,23,56563,3465,36794,20591,84290,2236.65,2086,1340,2841,8818,52707,12284,33355
2014,10,24,29745,69877,11084,68213,18300,2236.65,4964,1398,4938,7350,10922,18095,48211
2014,10,25,59796,97961,17290,70259,31120,2236.65,564,2681,3580,7428,24623,42869,38764
2014,10,26,27064,71711,74887,89905,50260,2236.65,3541,1356,3822,9624,64568,48473,27594
2014,10,27,94188,84533,73509,60478,54555,2236.65,4925,4350,1096,8886,15510,21662,26232
2014,10,28,67331,41525,25696,25911,35235,2236.65,554,2297,3380,6370,68554,38640,1306
2014,10,29,3964,53448,1349,34138,49424,2236.65,3963,3610,1801,9914,20440,21355,15917
2014,10,30,65055,15366,52058,55598,43932,2236.65,3611,1261,1798,9306,53523,12480,3018
2014,10,31,85977,38656,24778,24358,15026,2236.65,4349,1390,3130,5646,85830,12554,9684
2014,11,1,84794,72517,79767,73617,92957,1729.67,3670,4673,4531,5022,68605,38901,17475
2014,11,2,20583,79867,66148,39889,49743,1729.67,2216,3397,3404,6573,19774,29440,28628
2014,11,3,12275,71467,42571,42972,57297,1729.67,2289,3441,1410,8250,32057,13234,21477
2014,11,4,69530,87080,94328,55414,14051,1729.67,666,4632,4150,6813,74520,17794,12933
2014,11,5,5441,33090,13642,75197,99663,1729.67,4636,1937,1234,7128,71260,44882,33416
2014,11,6,1388,43550,53325,61733,11958,1729.67,1386,1486,1390,5713,53251,19215,1734
2014,11,7,4998,63918,53849,64148,40731,1729.67,3040,2522,2809,6076,37719,43824,44721
2014,11,8,36450,8708,22114,74036,22267,1729.67,3917,3654,3275,8593,13974,15232,43374
2014,11,9,56680,33125,63071,61845,75190,1729.67,1059,1558,1591,5066,44334,14726,32675
2014,11,10,95981,33727,16197,90142,36760,1729.67,3965,4560,2623,6078,63595,20006,3916
2014,11,11,15805,48866,41248,69080,87459,1729.67,663,4137,2462,6070,22333,17652,42987
2014,11,12,62760,3394,47839,59352,54653,1729.67,3025,1984,2250,9221,73478,45362,8525
2014,11,13,99490,57444,84923,62113,79875,1729.67,4705,1366,3735,7694,81109,19238,14871
2014,11,14,63940,31773,61684,56402,61858,1729.67,4053,4617,3761,8244,10550,24766,34017
2014,11,15,96769,13346,58103,55372,58919,1729.67,733,3407,1534,5655,36871,35250,31581
2014,11,16,526,16578,97281,30613,37531,1729.67,1806,2821,1513,9841,74222,38370,28390
2014,11,17,93858,14629,29340,13972,19225,1729.67,3737,1994,4356,6839,87715,18275,29660
2014,11,18,78421,38449,93035,83797,90457,1729.67,806,2333,1483,5366,37946,11990,29907
2014,11,19,61068,86105,18187,87581,95946,1729.67,2302,1154,4740,6598,20125,17938,8761
2014,11,20,67654,8863,91310,27011,72055,1729.67,580,1926,2473,9352,50622,15868,29025
2014,11,21,84578,36021,31615,47413,35051,1729.67,2777,1117,1338,9290,15094,12942,19561
2014,11,22,91077,8704,74117,30817,30346,1729.67,4781,2999,4456,7442,41361,41510,44242
2014,11,23,76467,2999,58337,93940,57670,1729.67,3220,3599,1330,6187,12032,12732,25311
2014,11,24,35748,70142,8850,91413,52457,1729.67,4373,4884,3953,9841,90701,30651,25251
2014,11,25,44084,96835,95003,79892,94277,1729.67,2753,1494,4361,6089,81034,13382,36364
2014,11,26,87752,15607,71982,49082,81794,1729.67,3165,3893,4486,7014,41657,33294,44346
2014,11,27,28617,17383,93180,62570,67225,1729.67,3220,1307,3418,8222,15110,15398,1934
2014,11,28,90938,95304,94789,30299,57745,1729.67,678,1000,4133,8086,10928,22278,42175
2014,11,29,26360,89094,56172,7198,92460,1729.67,994,1075,1563,8438,99996,48787,14181
2014,11,30,50256,43218,26447,63674,97792,1729.67,2719,3729,1312,5024,35379,13610,33997
2014,12,1,11765,48891,15168,43780,59819,2936.58,1490,1082,4969,7386,57722,24149,3798
2014,12,2,34181,78798,72065,84204,78794,2936.58,810,3362,3649,8976,52506,47645,20852
2014,12,3,2203,57588,9649,1062,9319,2936.58,2095,1083,3285,7238,64862,17850,13044
2014,12,4,77413,67705,19719,3734,61393,2936.58,4234,1924,2589,6299,12479,17735,27441
2014,12,5,87151,63290,6098,17153,94125,2936.58,1149,1326,1190,6454,13740,41861,8604
2014,12,6,3842,22188,62945,98480,45803,2936.58,2934,4566,1862,9005,43299,23255,44159
2014,12,7,82798,87534,85180,55388,3833,2936.58,3122,2335,2300,5571,24487,21425,47660
2014,12,8,20528,5637,67752,53070,12787,2936.58,4930,1628,1302,7874,31459,32185,47844
2014,12,9,2033,84394,21752,30248,73399,2936.58,3502,1196,2583,5033,27935,22768,15051
2014,12,10,19045,67410,96456,96346,12981,2936.58,2770,3507,4282,7522,86577,22069,37295
2014,12,11,49718,81508,5050,86101,55735,2936.58,3285,2766,1812,5878,88013,10652,36509
2014,12,12,55087,7868,83201,24022,29254,2936.58,3141,3297,3544,9596,44642,15762,11136
2014,12,13,46891,28765,41385,22526,80639,2936.58,4594,1707,1650,9643,32807,31554,27962
2014,12,14,36152,17445,55674,73405,7481,2936.58,826,3918,2906,7226,19291,47159,10039
2014,12,15,11096,32434,61809,5992,58382,2936.58,3868,1624,1567,6446,44149,32205,22804
2014,12,16,15918,38744,95265,41738,54739,2936.58,4644,1788,1867,5317,80645,19347,44424
2014,12,17,55356,81055,64618,39614,64663,2936.58,3124,2110,2694,9876,14453,41075,33910
2014,12,18,37737,28322,29052,5656,16278,2936.58,4213,2194,3295,9477,73932,33033,23201
2014,12,19,93902,29929,90275,55769,25246,2936.58,1468,1952,1974,6085,36566,32988,20921
2014,12,20,6347,6043,41451,39041,37328,2936.58,1468,1415,4225,5519,97071,16855,5905
2014,12,21,65073,51285,49050,9720,17114,2936.58,4105,2366,4261,9379,99487,44506,39334
