year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2019,1,20,95787,12051,37910,51990,67708,2384.19,950,1638,4287,7318,53263,19360,9860
2019,1,21,29500,4892,61789,2312,22155,2384.19,1543,1007,1768,7506,62506,34879,46470
2019,1,22,53425,58070,11345,36161,35913,2384.19,4878,1698,1238,9140,12534,18422,46745
2019,1,23,99000,20990,76373,53287,18248,2384.19,4313,4098,1766,8878,82761,23032,29636
2019,1,24,37572,19306,14040,54340,51175,2384.19,571,4598,1944,6915,40758,36879,42899
2019,1,25,30012,91990,18579,55159,81130,2384.19,716,1480,1928,7088,49766,40558,18618
2019,1,26,3077,45432,54658,53955,86534,2384.19,3339,1854,1723,7470,94795,24249,37419
2019,1,27,66629,367,28849,17596,33634,2384.19,827,3645,2947,9405,35155,18162,19607
2019,1,28,74375,15872,55557,46686,89312,2384.19,2244,2387,2106,8253,62694,19991,21675
2019,1,29,62024,6034,10448,35100,79764,2384.19,4348,1392,3313,8196,80339,21946,21595
2019,1,30,74156,1167,51944,68455,56924,2384.19,2531,1298,4321,9439,94335,17276,37099
2019,1,31,37467,31580,17373,4573,56185,2384.19,915,3208,1099,7714,53307,32215,30067
2019,2,1,12656,44960,77622,17205,25299,2808.07,2711,1465,4215,6165,83388,21314,15921
2019,2,2,20049,31039,56988,19489,25375,2808.07,3306,3305,4345,8470,29490,29411,31973
2019,2,3,85146,47699,81864,2860,1006,2808.07,3519,1398,1586,6141,63568,11142,30431
2019,2,4,18414,87632,77153,52629,63798,2808.07,598,1646,2931,7278,36037,49657,26894
2019,2,5,45607,9344,22964,61304,3574,2808.07,2067,3718,1503,8930,15868,33860,2454
2019,2,6,19361,66450,63873,44750,18943,2808.07,1788,2355,1424,5293,12680,11573,43794
2019,2,7,82187,12983,11772,6470,76617,2808.07,1127,3574,3504,5442,99878,27077,14161
2019,2,8,47896,56946,82149,80751,12228,2808.07,4610,2939,2878,9678,18090,41820,40078
2019,2,9,38628,20829,45528,86405,26122,2808.07,4329,4659,1197,6100,31129,24165,18216
2019,2,10,90262,3609,12740,80118,99051,2808.07,3546,3297,1838,5694,44047,14493,28970
2019,2,11,62125,75010,62433,35003,69844,2808.07,1823,3471,3653,9430,11227,34774,37825
2019,2,12,56918,25557,75787,38115,51658,2808.07,2279,3270,1875,5514,54739,42277,6916
2019,2,13,70341,28286,21927,72608,83981,2808.07,3452,2456,2334,5885,97458,27177,32326
2019,2,14,53710,40634,52001,78715,29337,2808.07,4841,1253,3784,5627,24368,13596,13228
2019,2,15,28895,53000,31416,55770,10723,2808.07,4398,2415,4439,6324,70022,14771,36155
2019,2,16,35002,73475,93580,92336,55712,2808.07,864,1556,1671,7865,17978,11007,41039
2019,2,17,51093,34329,47262,39877,56308,2808.07,3021,1678,2332,8882,57322,18055,37982
2019,2,18,30591,88073,65471,61383,40749,2808.07,2505,1508,1670,6085,84436,47382,1845
2019,2,19,93476,20302,39508,25147,8167,2808.07,2506,1230,1027,6119,31839,17334,10347
2019,2,20,54101,44861,68889,27785,89298,2808.07,839,1239,1280,7661,13973,21383,26211
2019,2,21,29506,22832,47134,71177,25269,2808.07,4910,3743,3222,8844,60241,42740,47922
2019,2,22,84764,62748,84704,95791,45219,2808.07,4477,4318,2754,8365,27103,33403,16543
2019,2,23,90928,39295,35996,21563,16957,2808.07,2946,2813,4151,6431,33989,14419,49969
2019,2,24,4353,35252,33163,88928,76021,2808.07,3019,1578,2503,5454,72926,34074,9757
2019,2,25,15617,68756,49745,93372,17121,2808.07,3126,4400,2494,9121,45962,15802,43200
2019,2,26,95443,55261,28616,84594,11692,2808.07,4013,2396,4208,8527,37675,40229,12606
2019,2,27,58284,35695,67366,47140,34770,2808.07,1213,1737,1626,7309,60108,42519,40292
2019,2,28,40510,69588,66920,73004,98709,2808.07,3805,4150,4494,7420,95096,12538,29235
2019,3,1,10462,61287,60587,58989,98962,1496.03,3624,1007,4532,7115,17094,41175,1642
2019,3,2,94681,68867,16575,41990,45327,1496.03,2498,4913,3717,7442,13622,37951,25447
2019,3,3,10659,24125,88799,94432,19221,1496.03,2160,4681,3974,8206,10054,44287,17689
2019,3,4,1266,54999,61647,35798,68466,1496.03,1973,4497,3993,7104,21486,44319,13776
2019,3,5,18994,20338,9234,77712,8543,1496.03,2014,1116,4683,7164,29984,48904,39208
2019,3,6,4853,3497,44938,179,37596,1496.03,817,3860,1309,9886,74658,39774,16312
2019,3,7,52592,17984,69272,1585,61531,1496.03,903,1876,3799,5982,90939,18798,7111
2019,3,8,77048,72954,87895,56732,60119,1496.03,1987,1322,2727,6562,81501,41674,34231
2019,3,9,99589,92319,30535,20898,64783,1496.03,2024,3725,4527,5304,35309,17410,21545
2019,3,10,36110,31214,14287,79909,69054,1496.03,3602,1101,4530,5706,19184,18622,5226
2019,3,11,87080,91172,35972,41159,40800,1496.03,2832,1578,1142,6742,77637,14564,33825
2019,3,12,1264,4662,41003,40791,33661,1496.03,3200,4770,3877,8838,66030,42930,26313
2019,3,13,94064,30985,55384,88595,83834,1496.03,4594,1834,2090,7698,12070,22890,24568
2019,3,14,45742,44903,79630,71885,24621,1496.03,513,1776,3279,6515,83026,11940,7267
2019,3,15,29180,57579,98063,69409,46418,1496.03,2339,1832,1382,8158,61778,45262,14093
2019,3,16,24995,21374,66175,23437,33291,1496.03,1326,1566,1710,5956,67268,46822,44597
2019,3,17,99575,62782,22707,77855,15649,1496.03,4794,1180,4662,7856,30588,42431,22085
2019,3,18,68301,9280,99265,79730,43355,1496.03,4991,4700,3767,7517,16282,48410,11043
2019,3,19,52114,70816,43795,24316,96772,1496.03,1138,1345,1630,6582,90551,22195,11063
2019,3,20,82281,80346,83376,78295,84554,1496.03,726,2854,3243,6342,48935,32949,13965
2019,3,21,97385,23928,67650,12505,97797,1496.03,914,1262,1601,9426,90577,19458,25787
2019,3,22,32123,28068,72422,38670,88264,1496.03,864,1895,4670,9622,65190,44224,12974
2019,3,23,74557,2269,13431,14152,54963,1496.03,3453,2346,2644,8886,81202,14422,12366
2019,3,24,73241,42117,83056,19842,46825,1496.03,917,3946,1700,9392,17615,12640,23633
2019,3,25,64017,94833,93212,23687,55425,1496.03,2910,1332,3373,7692,76835,48335,24754
2019,3,26,60059,90289,17034,79055,71392,1496.03,847,4631,1438,8902,80825,37177,48237
2019,3,27,68888,93095,82476,70588,77786,1496.03,1902,1801,1275,6465,81840,33051,16444
2019,3,28,77571,66103,29384,70944,63796,1496.03,4278,1710,2859,6312,19259,34250,22571
2019,3,29,34549,31460,45234,91253,10362,1496.03,4781,4248,1020,7228,66187,29642,42411
2019,3,30,10053,59443,87797,37680,45908,1496.03,2082,3478,1486,5644,10773,49533,19637
2019,3,31,5388,30053,56091,18247,82717,1496.03,2496,3616,3161,8174,24868,49874,41703
2019,4,1,36003,29124,41998,29612,11663,1733.53,1015,1104,1586,7398,33364,45424,37993
2019,4,2,30777,73195,97515,29946,83968,1733.53,674,1514,4490,7168,29439,11192,13401
2019,4,3,72428,63056,84354,36510,4277,1733.53,3002,1142,4703,5434,86241,41365,34229
2019,4,4,89344,42257,78823,65132,52303,1733.53,1907,4430,1732,8854,29375,35699,12187
2019,4,5,37823,64708,32424,7313,18287,1733.53,4857,2066,4918,5562,43575,45546,11863
2019,4,6,36143,2930,2177,15846,4282,1733.53,3563,4976,2025,9570,91460,49327,38418
2019,4,7,30924,18368,98758,32656,42790,1733.53,4706,1963,4191,7129,20628,43830,44485
2019,4,8,28993,5486,50897,70263,91048,1733.53,808,2190,3753,8682,59387,34386,44472
2019,4,9,22754,82951,44363,86131,1688,1733.53,924,2610,1094,9206,81617,29683,35823
2019,4,10,45051,16325,26648,70594,83454,1733.53,4423,3797,2760,5319,99059,10159,47276
2019,4,11,76144,31220,87350,6249,81908,1733.53,634,1012,1039,10002,14294,47727,46738
2019,4,12,37172,8952,96690,7714,9518,1733.53,3748,1848,4631,6470,41513,44436,28308
2019,4,13,44023,55937,23235,13135,37609,1733.53,3294,1798,1217,6995,36351,18124,38646
2019,4,14,40085,93338,89138,86125,78334,1733.53,3851,1856,1918,8790,55921,31100,46280
2019,4,15,25200,9671,2021,19831,6418,1733.53,4267,1792,1652,7716,79926,13746,43534
2019,4,16,92499,53221,99885,78716,46569,1733.53,1840,1652,1858,9346,72776,40610,2588
2019,4,17,64961,22980,88819,86544,69873,1733.53,2644,1286,1534,9664,14902,27179,44741
2019,4,18,79550,45522,43972,95371,99375,1733.53,638,1872,4822,5036,86940,12790,40251
2019,4,19,33977,50133,43044,79901,2462,1733.53,1862,2421,1278,5681,53965,41375,32172
2019,4,20,86774,87962,36447,57536,7626,1733.53,1066,3526,3221,5590,98896,12595,17701
2019,4,21,51641,64049,20821,77815,45438,1733.53,4205,1540,4244,7210,92017,26705,7761
2019,4,22,42124,28881,60479,97275,70914,1733.53,694,2686,3756,5822,31573,42733,30796
2019,4,23,75501,82640,46260,88723,10382,1733.53,2669,3373,1908,9692,56188,14818,11509
2019,4,24,78954,6746,99463,53198,346,1733.53,1254,2468,1712,6733,56095,15260,41481
2019,4,25,53881,11097,81664,72638,18897,1733.53,1722,4397,1760,8678,99471,22609,13237
2019,4,26,55843,33493,983,97751,88335,1733.53,1448,2287,3915,7350,36837,30612,7171
2019,4,27,8743,83092,23082,45455,89825,1733.53,4431,1062,2976,8822,49046,41873,45529
2019,4,28,64331,80769,52623,76559,75103,1733.53,4167,2296,1180,5078,45047,40271,2094
2019,4,29,73673,62848,57560,53940,80110,1733.53,4552,3852,3839,7980,50658,33664,44397
2019,4,30,69514,36443,60074,92490,87537,1733.53,714,1867,4887,6682,44777,31342,9120
2019,5,1,43945,28639,57368,60446,90038,2315.52,948,2884,1549,8828,32994,32297,47639
2019,5,2,55314,38199,26138,29299,5209,2315.52,682,1650,1226,8018,29187,11697,26154
2019,5,3,74720,97407,17937,94408,58536,2315.52,1189,2479,4269,9908,79276,34306,49279
2019,5,4,3899,29747,3544,41801,34156,2315.52,4097,4468,1087,6586,35118,12647,2890
2019,5,5,59092,50282,54299,61670,90638,2315.52,3366,1708,3595,5242,76116,22130,49838
2019,5,6,90582,58658,90962,51203,98566,2315.52,509,3815,4983,5404,60615,15990,20238
2019,5,7,58294,51066,56311,65733,67652,2315.52,3379,3095,4413,9029,19086,15051,7781
2019,5,8,65219,78132,46760,78814,69435,2315.52,2295,1367,2884,8256,27570,12801,39228
2019,5,9,44847,29432,31618,61182,34836,2315.52,1672,4480,4649,8678,75212,43653,8585
2019,5,10,92116,69944,86749,66529,35326,2315.52,2931,1895,4643,9392,95709,10868,41513
2019,5,11,33919,79357,31798,48156,53966,2315.52,956,3811,1270,8925,59992,39985,9368
2019,5,12,17511,88017,65818,93512,88704,2315.52,2164,1646,2324,7834,63698,29001,7382
2019,5,13,31778,27983,95898,1421,22674,2315.52,1850,2943,2314,10008,37450,41279,7959
2019,5,14,64367,98408,56443,85869,23685,2315.52,2205,1194,1616,8022,34706,19022,16436
2019,5,15,65404,88223,6677,9080,12136,2315.52,4433,3912,4709,5430,61684,14966,20376
2019,5,16,24641,34887,43030,28307,39886,2315.52,938,1216,1982,9550,12952,18923,30481
2019,5,17,75168,65029,60119,95972,73051,2315.52,964,4805,4398,8646,80237,27885,11177
2019,5,18,98882,84671,88150,13591,1353,2315.52,2324,1994,1072,5798,70650,40958,49835
2019,5,19,7186,56589,77914,2425,15322,2315.52,1348,1982,1540,7818,86459,10346,1486
2019,5,20,25347,91938,9974,24745,20444,2315.52,2630,4324,4880,7131,49266,42584,40211
2019,5,21,6966,32943,18577,24391,59648,2315.52,1700,1833,2167,9613,69257,27488,39228
2019,5,22,76703,90606,67978,42469,4776,2315.52,3988,1038,4077,7932,54866,49520,20789
2019,5,23,30525,23849,35197,21757,80980,2315.52,4341,4297,2404,9269,45039,27052,34463
2019,5,24,38497,26740,43886,17017,2705,2315.52,4504,4407,1452,8833,38227,41227,29495
2019,5,25,49623,52216,71350,28700,76177,2315.52,4572,3052,2767,9768,44809,30098,42568
2019,5,26,64232,59151,748,97988,8420,2315.52,1391,3268,2525,6542,80284,41582,45787
2019,5,27,81124,91141,70990,33928,69975,2315.52,646,1906,1431,5720,64647,15866,9217
2019,5,28,21775,25572,77013,20894,5341,2315.52,992,1856,2323,8091,83910,11494,21822
2019,5,29,63879,91655,69011,52756,43283,2315.52,4337,1524,1787,6742,74684,43113,15647
2019,5,30,40895,66192,79062,18678,29047,2315.52,3989,2173,1274,9442,88066,40972,10061
2019,5,31,20527,5411,76896,17850,23503,2315.52,4943,3732,1374,5306,72839,28446,27158
2019,6,1,33530,85556,64092,65208,60241,3031.73,2454,2783,2617,7483,71829,12678,7205
2019,6,2,46473,55355,48311,45178,43422,3031.73,703,3831,2529,9904,72333,26038,39283
2019,6,3,39849,92418,11203,65155,65258,3031.73,2458,3786,1555,6550,63993,18147,6001
2019,6,4,60107,2800,60931,62725,60284,3031.73,814,3107,4466,9462,68285,47887,49113
2019,6,5,45699,33989,13072,78228,33894,3031.73,617,1638,4174,7306,55247,18872,1757
2019,6,6,87820,27706,74570,45728,80608,3031.73,3874,2066,2714,9620,19790,34349,4915
2019,6,7,73918,61545,57457,78384,51609,3031.73,2623,2306,1082,5694,91885,26327,25742
2019,6,8,57451,12503,32773,67977,60675,3031.73,2407,3493,2076,8328,94220,29036,38020
2019,6,9,73244,74448,86103,47310,99253,3031.73,1658,3169,1190,9114,67904,18100,22245
2019,6,10,81209,10528,81759,73643,66222,3031.73,1321,1078,2497,9093,16010,13171,23644
2019,6,11,53465,51761,28018,1893,70089,3031.73,928,4683,3036,6774,13994,28640,38590
2019,6,12,55627,88651,1810,72119,44118,3031.73,902,1330,1593,7934,15319,29167,36067
2019,6,13,11972,31641,19192,14470,97086,3031.73,3992,1108,1655,8361,68793,31744,43544
2019,6,14,76952,99723,57780,6340,49457,3031.73,4980,1435,3422,6292,93553,47539,14773
2019,6,15,39208,33773,39217,52154,55749,3031.73,1320,4072,2527,6863,98541,49612,4536
2019,6,16,10407,8886,66514,22063,47248,3031.73,662,1110,1381,7937,63241,13542,35308
2019,6,17,42710,98222,38625,12485,67716,3031.73,1375,3274,1910,5592,75427,38050,32179
2019,6,18,20128,6748,38475,39008,73611,3031.73,3619,1506,2253,5970,38783,19010,37016
2019,6,19,56793,75294,66403,24526,69583,3031.73,1714,3644,4217,5574,41128,11932,29644
2019,6,20,28870,67504,35207,11172,49448,3031.73,4221,1864,3733,8106,24934,23696,10635
2019,6,21,41064,63554,40418,19669,1391,3031.73,4168,4534,1700,5570,99059,40427,45553
2019,6,22,41567,57127,69072,85784,53818,3031.73,2715,2686,1658,9273,93857,26206,26552
2019,6,23,76260,59431,62134,9994,63479,3031.73,806,1798,1973,7478,40562,18363,37068
2019,6,24,86011,86084,42899,73208,81654,3031.73,3634,4571,1770,9058,25354,35604,8310
2019,6,25,41962,23070,68291,68721,88696,3031.73,4927,4954,1578,7060,74947,11334,12148
2019,6,26,10481,24989,22303,77454,31799,3031.73,2168,2808,3948,5702,91015,46953,12866
2019,6,27,79729,21003,86526,11516,36413,3031.73,2120,4725,1301,5410,63446,39996,11880
2019,6,28,43911,8374,4951,81841,31786,3031.73,3248,2265,2590,5551,19718,19389,46251
2019,6,29,68417,98240,3550,33717,19658,3031.73,669,4385,1919,7194,27253,34683,10918
2019,6,30,95427,24374,79409,46728,6136,3031.73,1723,1750,2579,8025,31885,15717,9207
2019,7,1,15135,57983,41867,37038,94054,2211.29,916,2292,4804,9169,11949,42073,11256
2019,7,2,36191,11336,90345,3386,38589,2211.29,682,4313,1586,7590,85448,29994,25028
2019,7,3,64966,51847,13927,72991,84,2211.29,2266,1569,2625,5484,68606,31678,29644
2019,7,4,46740,90412,73971,77896,45933,2211.29,4969,2123,3607,5158,14950,18547,35921
2019,7,5,1694,17024,47861,72482,95266,2211.29,3827,1910,2858,9105,49572,17942,49661
2019,7,6,78749,43191,49512,82727,78675,2211.29,756,1765,4881,8702,19661,37166,34471
2019,7,7,57000,55983,69290,86959,82648,2211.29,1857,1394,1762,6069,89525,16141,37502
2019,7,8,85730,8354,92724,3589,57459,2211.29,2882,2559,1974,7500,35285,14160,42296
2019,7,9,38216,32394,5927,79450,3473,2211.29,1615,1914,4273,9054,63781,13272,41940
2019,7,10,39758,35639,13966,60634,71708,2211.29,1774,3789,3195,9497,93729,16118,3491
2019,7,11,28145,31612,54566,13631,51709,2211.29,4143,4924,3595,5046,85725,42068,6203
2019,7,12,58361,52341,18892,72634,20949,2211.29,2257,1420,4663,6222,37690,22723,32674
2019,7,13,19714,30817,96513,47909,16666,2211.29,1266,4809,4556,6718,58440,12538,6594
2019,7,14,27034,52584,12541,81982,69005,2211.29,4049,3716,1957,9292,32701,37905,48266
2019,7,15,58318,34959,48611,92982,51182,2211.29,2056,2246,3468,8568,51506,18294,2653
2019,7,16,51514,17774,11296,6070,38605,2211.29,2333,1990,1014,9758,80323,24026,36088
2019,7,17,39492,4373,67743,6450,63665,2211.29,4354,3334,1753,9317,31315,11766,16796
2019,7,18,61970,63372,90181,95439,8292,2211.29,1923,1156,1634,6446,82225,14416,41688
2019,7,19,59306,94559,12759,14328,35785,2211.29,4705,1134,3805,8799,81725,43822,43082
2019,7,20,55595,76080,32157,7349,51749,2211.29,574,3718,4546,6815,25508,34189,29824
2019,7,21,74855,87432,60346,50667,60651,2211.29,1434,1307,3480,8870,50635,39265,42571
2019,7,22,3627,5341,80894,33785,60493,2211.29,3958,1086,1878,6114,23434,13606,12619
2019,7,23,72290,50070,36869,31836,83237,2211.29,1024,3090,4807,6369,25108,26809,12377
2019,7,24,35292,6543,63118,88772,17088,2211.29,4388,2066,1796,5281,87202,12288,30105
2019,7,25,54252,31161,28376,25654,23627,2211.29,2451,1840,3230,5671,44102,11798,18162
2019,7,26,48048,76479,75909,14207,69200,2211.29,2368,4490,2559,7910,93261,40998,1017
2019,7,27,50590,87651,94417,18738,79284,2211.29,1026,3535,4130,9401,59188,11054,31619
2019,7,28,27563,7992,65024,62146,93663,2211.29,3611,3061,1955,5872,88619,21154,9126
2019,7,29,56889,45988,75645,80800,66473,2211.29,3150,3413,4260,5142,52151,18543,35259
2019,7,30,30538,99530,18431,59668,58931,2211.29,2424,2844,1961,7447,64989,11975,27619
2019,7,31,2926,44954,70037,4881,826,2211.29,2387,4065,2000,8031,54865,37468,8657
2019,8,1,9368,37234,75254,41934,5737,2246.48,2470,1090,3579,8582,80547,22550,43798
2019,8,2,60915,83393,74512,54714,64734,2246.48,3990,4686,2875,8871,26863,47883,36488
2019,8,3,87611,930,68880,71994,72147,2246.48,1635,1513,1284,6888,39798,48373,22700
2019,8,4,77038,28622,69991,71970,77112,2246.48,4519,3025,1158,9030,92738,15015,1088
2019,8,5,21870,66730,41055,11098,61953,2246.48,3980,1838,1654,8432,37907,14698,17918
2019,8,6,16911,79543,55210,59548,12784,2246.48,2920,1172,4981,7910,78141,17092,45009
2019,8,7,44801,22661,71470,11435,58044,2246.48,2802,1264,2288,6966,14732,25592,14208
2019,8,8,68126,82695,91507,53325,43258,2246.48,2020,1520,1262,8950,36067,17802,29415
2019,8,9,93591,60340,76969,49924,38250,2246.48,2015,4402,4122,8484,27188,18517,5110
2019,8,10,19044,69991,64782,82685,70199,2246.48,4628,4676,2541,9978,24352,30798,38496
2019,8,11,78254,67725,7319,3562,49955,2246.48,4357,4896,1366,5330,26171,24678,9738
2019,8,12,22787,93187,90433,16909,48023,2246.48,860,3418,3963,6559,82454,24161,17621
2019,8,13,71407,7083,45190,58948,55922,2246.48,4745,4174,2266,6842,54088,14318,19542
2019,8,14,73154,28446,79822,9583,96123,2246.48,4260,3908,1072,9394,52169,29905,5993
2019,8,15,92313,53947,79676,96276,20506,2246.48,1789,1911,1138,7942,67210,41485,12130
2019,8,16,17873,73309,92013,71491,86725,2246.48,1414,1229,4545,7587,85811,37019,46101
2019,8,17,93581,86424,22280,25464,61116,2246.48,1720,4780,3395,5614,82407,15252,24449
2019,8,18,79878,69197,57165,81794,17528,2246.48,4631,1751,4034,6602,23241,12278,40727
2019,8,19,77744,31008,93341,68641,18596,2246.48,659,3527,1927,7938,53990,43042,45504
2019,8,20,68740,92063,29175,97135,93459,2246.48,2386,4688,1566,5902,71481,14657,11583
2019,8,21,76630,11113,66409,7016,59108,2246.48,2774,1850,3361,7466,21842,21956,6002
2019,8,22,12970,93854,484,11249,71793,2246.48,643,1072,2887,9817,54017,22698,20826
2019,8,23,11400,32756,62387,8531,85011,2246.48,4539,2991,2684,5948,85006,36791,1830
2019,8,24,28302,9133,89995,81663,42951,2246.48,4970,1850,1390,7398,67168,43834,11837
2019,8,25,57631,37812,50718,36871,53982,2246.48,920,1550,3841,9326,90262,10416,21087
2019,8,26,54878,29803,49547,48914,52103,2246.48,2057,1642,1494,8234,78418,11982,34554
2019,8,27,20240,48389,75261,42282,35195,2246.48,2467,4176,2944,6378,46046,16925,8781
2019,8,28,40623,71967,48658,94465,92977,2246.48,1019,2854,1334,5566,96767,37176,38921
2019,8,29,66472,98825,33932,42861,7228,2246.48,848,3819,3442,7460,86100,28636,28702
2019,8,30,96242,38569,54165,9186,58105,2246.48,2462,3727,4881,7471,19096,47858,16564
2019,8,31,12744,75563,45713,97818,7481,2246.48,1345,1242,4008,5277,33164,47587,8832
2019,9,1,95365,41407,23773,32826,27508,2022.33,846,2427,2925,7710,40531,11690,18761
2019,9,2,63418,55611,60722,20889,65154,2022.33,3632,2068,1296,7801,64548,45827,8580
2019,9,3,99148,71205,86188,777,4369,2022.33,1106,1084,1518,9768,48909,19040,33775
2019,9,4,39992,94328,51468,62917,65283,2022.33,3756,1942,3961,5830,82292,29114,8351
2019,9,5,54410,32277,86183,91406,80078,2022.33,2232,4224,4639,6848,96352,18024,17084
2019,9,6,73546,27460,75092,98727,98691,2022.33,2766,3681,1032,5585,17950,32667,40354
2019,9,7,43937,53059,77719,24250,48889,2022.33,4715,4650,3638,5898,11055,38716,26363
2019,9,8,39334,14640,84293,10325,4411,2022.33,4331,2955,4456,6262,76682,39498,46998
2019,9,9,17480,60801,94532,68513,12739,2022.33,2531,3026,1090,5249,97275,30780,12482
2019,9,10,87965,66991,50431,96603,39241,2022.33,1670,4925,2476,9290,10508,46886,11486
2019,9,11,99313,90933,74843,40121,68060,2022.33,4618,1086,3676,8308,70402,15542,17877
2019,9,12,2984,87934,30793,68524,99536,2022.33,655,2499,1410,6086,84101,10550,28068
2019,9,13,43924,2125,61929,36401,4440,2022.33,3286,3751,3110,8970,43871,42521,17178
2019,9,14,92357,39842,28060,37386,30343,2022.33,634,3325,2747,9214,18200,18326,48463
2019,9,15,86716,33857,89782,98126,16295,2022.33,542,1806,2359,7056,12969,13150,40236
2019,9,16,10586,62609,16902,85048,87089,2022.33,2568,1604,3317,7950,49534,13659,27125
2019,9,17,86795,44686,96986,89542,3334,2022.33,1824,1878,4041,7957,18134,15335,15186
2019,9,18,88193,86007,41906,96904,29415,2022.33,998,1270,2482,6622,41399,20923,4875
2019,9,19,20431,85321,33073,53748,57301,2022.33,3759,4094,3643,6022,49987,46977,32607
2019,9,20,45930,58164,53379,11324,56122,2022.33,1658,1340,3911,9840,73921,23325,7905
2019,9,21,89791,83975,29678,23625,43634,2022.33,899,1690,2749,7952,50515,30049,37430
2019,9,22,76578,84275,90496,20222,15019,2022.33,3550,2299,4998,6928,88622,21119,6835
2019,9,23,94833,81634,31785,55096,16549,2022.33,3421,2690,1032,8910,46315,16017,22058
2019,9,24,61880,23567,46433,34629,33891,2022.33,1029,1898,1221,7876,47040,12591,46948
2019,9,25,44712,30591,89892,59710,67519,2022.33,2180,3703,1238,5316,33798,26695,28514
2019,9,26,17375,78572,99386,39759,69375,2022.33,775,1253,1971,8858,82234,35861,12053
2019,9,27,49156,79616,62681,46729,67493,2022.33,4320,3555,1663,9211,18494,40534,9722
2019,9,28,27725,51797,35590,4224,47113,2022.33,2270,4486,4311,6655,20596,33685,19388
2019,9,29,75061,26372,81291,77032,78580,2022.33,4244,4086,4492,7726,90814,43336,29877
2019,9,30,17998,50135,71892,74662,15698,2022.33,1547,4774,4655,7136,63997,16248,42860
2019,10,1,61268,88959,17187,74275,9555,1705.65,686,1862,3514,9069,14505,28390,17224
2019,10,2,88314,74944,4235,80239,65758,1705.65,3235,2244,1636,9248,64293,45024,47571
2019,10,3,20796,24068,89680,87932,88065,1705.65,807,1376,3109,8700,39958,12663,47800
2019,10,4,41570,5645,48590,6436,64715,1705.65,1177,4379,4389,5412,49617,36499,29447
2019,10,5,19335,64206,85096,71501,53454,1705.65,1524,1212,4808,5122,78532,44224,49389
2019,10,6,36708,35692,59909,39817,10038,1705.65,2479,2958,1862,7421,74393,11742,16219
2019,10,7,96868,41923,72309,67610,97335,1705.65,930,3021,2482,5555,20873,22288,38278
2019,10,8,71296,53750,62890,61104,76306,1705.65,666,4364,3465,6382,69180,19854,7774
2019,10,9,47807,38013,4165,86021,55434,1705.65,3949,3652,1831,7609,52613,16886,44910
2019,10,10,15887,73074,83540,34722,94981,1705.65,2009,2628,4513,9898,43731,17171,20765
2019,10,11,44024,15412,96536,53841,47000,1705.65,3694,1157,1430,8430,97178,25513,32069
2019,10,12,89120,86128,60518,25952,80089,1705.65,1469,1958,1204,6360,47047,47537,13132
2019,10,13,13477,54057,80166,87990,40307,1705.65,1512,4330,2012,8048,38170,35363,40249
2019,10,14,50117,28218,46522,86549,22428,1705.65,2061,2899,1178,5166,53850,26266,43700
2019,10,15,52062,46672,38593,38267,39384,1705.65,2155,4211,1048,9310,73552,12707,35641
2019,10,16,72569,45066,97038,44581,29466,1705.65,4944,1876,1128,6465,82481,34908,1560
2019,10,17,86517,44543,62808,32695,83473,1705.65,634,1078,1032,8502,90152,35415,33010
2019,10,18,15897,42308,20979,88298,90980,1705.65,1004,3547,4595,8796,24480,19060,44531
2019,10,19,65953,20777,64994,78434,63594,1705.65,3341,1894,3368,6148,99155,16396,47475
2019,10,20,9158,74468,60080,5190,21076,1705.65,1956,3324,3890,7934,41621,16221,16584
2019,10,21,72465,58978,79769,28413,73371,1705.65,3824,1358,1376,5170,34107,21321,20601
2019,10,22,58997,47449,71431,83718,23597,1705.65,1910,4105,2756,7986,54294,48832,36938
2019,10,23,18573,27603,52157,43815,5537,1705.65,710,4353,2754,6155,39117,42476,43778
2019,10,24,93109,52942,98151,50837,64464,1705.65,2158,3460,4706,7186,14364,19655,32259
2019,10,25,30527,15440,68761,24635,83781,1705.65,3466,3704,3361,5622,62518,10510,39408
2019,10,26,85752,38906,15956,38506,11413,1705.65,981,4520,4365,9132,55357,38829,5073
2019,10,27,27743,43868,28642,23801,87456,1705.65,4807,4333,2609,9850,75320,11182,2171
2019,10,28,680,98787,70094,84041,74410,1705.65,4290,1350,4220,5245,15018,31984,48964
2019,10,29,76670,12352,52858,1036,91484,1705.65,4864,1164,3433,9724,59378,22240,8215
2019,10,30,87028,35538,22927,54637,80458,1705.65,2377,1136,2032,8822,65177,37793,48247
2019,10,31,74138,70820,47955,78358,76066,1705.65,1693,2734,1675,9550,70121,49511,29325
2019,11,1,76338,35089,72550,11195,10819,2925.47,3221,1356,2716,9209,43165,15962,44791
2019,11,2,91587,24303,62995,409,89480,2925.47,897,1650,1654,9254,52715,10770,17141
2019,11,3,95949,21803,2446,91851,91924,2925.47,967,3261,3397,8516,95807,14215,1957
2019,11,4,13307,94030,26924,81023,63239,2925.47,3336,1177,4391,5376,87937,14838,20090
2019,11,5,9824,78836,76873,41270,64442,2925.47,2039,1741,4094,8978,68592,42369,45941
2019,11,6,56442,64560,76983,26191,33076,2925.47,820,1382,3171,7372,43756,12761,22791
