year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2004,8,13,23931,4879,95764,2693,14048,1323.45,1475,1162,1380,7798,43629,12009,6263
2004,8,14,85679,23611,61688,11571,37047,1323.45,638,4800,2044,8312,73851,20647,1669
2004,8,15,74345,26255,94276,93159,90656,1323.45,4919,4586,4842,5526,17278,13889,28613
2004,8,16,16945,55106,55818,29677,65218,1323.45,1686,2247,4409,6756,78817,26456,49448
2004,8,17,71394,85809,66257,53438,4121,1323.45,882,3464,2714,8582,87974,39721,6460
2004,8,18,79677,19246,4308,95871,46281,1323.45,4759,3224,3042,5576,18516,16528,21586
2004,8,19,81376,50940,25507,20786,70665,1323.45,2241,3409,1484,9849,28198,26956,4325
2004,8,20,36309,18636,5421,19023,19700,1323.45,838,1464,1406,9403,11597,41624,9748
2004,8,21,67342,21357,71202,60384,3285,1323.45,3643,4660,2745,8166,10900,18409,30455
2004,8,22,64826,19039,93171,87662,98888,1323.45,4617,1630,1654,6390,70570,26054,21369
2004,8,23,46138,95667,91782,91482,25070,1323.45,4458,3762,1086,5342,69146,44371,19731
2004,8,24,51114,4142,45384,98859,64643,1323.45,3619,1650,4866,6789,33481,18753,1668
2004,8,25,48158,48100,20301,4514,84490,1323.45,567,1978,1536,8701,54811,27958,40871
2004,8,26,8432,54270,36721,65871,24929,1323.45,1593,1041,1359,7934,91251,41002,22219
2004,8,27,39157,24871,53175,25375,68012,1323.45,968,2521,1106,6302,37034,35595,36656
2004,8,28,21651,33954,98926,24539,39007,1323.45,3848,2438,3006,5569,29660,49287,3738
2004,8,29,44140,72606,25329,70500,44582,1323.45,2853,1574,4154,8286,25463,42166,32933
2004,8,30,17683,35943,74688,85142,83074,1323.45,736,1075,3378,6014,45614,17385,28074
2004,8,31,89752,30815,81176,14110,36384,1323.45,3396,1056,3440,5077,67374,44373,10836
2004,9,1,45228,44463,12164,92607,86278,2534.27,586,3571,1502,5429,21644,39793,20682
2004,9,2,32519,42721,68173,84885,4687,2534.27,4635,1010,1732,8744,88236,27567,35558
2004,9,3,68494,85112,77360,73571,52486,2534.27,2931,4064,2546,6646,13350,18823,21733
2004,9,4,10777,33311,7395,72497,45093,2534.27,2290,3962,3110,6814,78846,42796,45391
2004,9,5,32372,53482,28298,15456,58578,2534.27,4374,3422,2996,6733,16992,20481,32886
2004,9,6,24818,44924,84546,7364,1371,2534.27,2538,3498,1764,6284,17346,35969,7568
2004,9,7,61675,79637,79932,66138,42803,2534.27,3933,1454,3610,7174,90628,14190,8778
2004,9,8,36468,16355,46963,54464,3088,2534.27,1296,4256,1582,8802,51619,18618,30308
2004,9,9,49761,60510,87803,6991,93146,2534.27,4311,4820,1137,9243,20957,43940,5150
2004,9,10,64373,96243,35466,9336,16178,2534.27,2875,2644,3800,6189,23460,28240,42447
2004,9,11,56497,81109,22497,14432,23303,2534.27,3735,4414,1964,6182,96404,44123,40469
2004,9,12,83040,5717,15296,529,11312,2534.27,4468,2035,3846,6286,17722,15023,2605
2004,9,13,38733,46950,34021,13885,23140,2534.27,2124,1984,1292,9252,10418,44594,23833
2004,9,14,5090,507,362,72419,78397,2534.27,2893,1435,1550,8188,61963,12848,13118
2004,9,15,793,22785,54885,65992,35423,2534.27,1014,1022,4556,5574,17590,18104,22607
2004,9,16,71571,12868,71387,42864,43841,2534.27,3809,3929,2311,8350,37699,10707,31806
2004,9,17,83641,70594,38495,18826,35134,2534.27,3026,1862,1900,9262,15406,41367,16810
2004,9,18,41869,49284,81874,77777,47023,2534.27,3175,3592,1835,9134,61455,25675,2617
2004,9,19,22720,31618,40957,21383,85788,2534.27,3441,1568,1210,6935,20957,11894,28656
2004,9,20,70097,18984,53013,26043,88246,2534.27,3761,1465,1138,7978,40594,17586,4930
2004,9,21,34604,93770,2532,66439,34684,2534.27,3465,2402,1955,9421,95136,14095,30339
2004,9,22,94429,93578,99875,60030,46865,2534.27,763,1961,1166,8758,59355,44411,37184
2004,9,23,1409,93117,7230,21973,25104,2534.27,911,1058,2944,9598,58848,42628,47824
2004,9,24,5133,17314,66383,33441,33087,2534.27,2535,2515,1448,7532,87544,34665,11520
2004,9,25,946,64660,51627,57112,94787,2534.27,2875,1194,1801,5104,34518,11905,27334
2004,9,26,89280,56782,54316,47224,81576,2534.27,1203,1708,3181,5182,36500,46268,29517
2004,9,27,458,84036,23784,88258,64149,2534.27,2922,1638,3690,7270,38557,13934,27680
2004,9,28,18234,72785,16023,71388,97889,2534.27,3292,3519,3674,7928,50742,10508,16893
2004,9,29,33476,6947,8310,96658,45885,2534.27,4277,2693,1638,9412,67302,18700,44810
2004,9,30,77092,90226,90791,2134,97478,2534.27,609,2063,2131,7983,13830,16371,29348
2004,10,1,36743,19891,28550,57054,86986,2520.97,1881,1162,3460,9890,56167,19622,1286
2004,10,2,29168,35213,64819,78580,2515,2520.97,2022,4091,1306,8320,13148,27005,40516
2004,10,3,96117,38633,45490,50452,42083,2520.97,662,1478,3103,7606,52229,35088,11861
2004,10,4,50380,59111,95372,25192,95353,2520.97,1165,4519,4454,9374,19450,21968,17891
2004,10,5,32852,91473,31061,30510,81980,2520.97,2515,3095,2613,9356,28546,34695,3982
2004,10,6,97569,226,46224,95672,454,2520.97,2111,2184,3915,8834,92375,19267,48453
2004,10,7,93077,53542,10140,12531,95878,2520.97,4499,1430,1062,7674,91942,12194,29590
2004,10,8,35893,65810,97490,28506,85166,2520.97,4552,2733,1260,5775,94757,43065,26036
2004,10,9,40580,8221,10250,14495,17056,2520.97,982,1118,3870,8406,22662,17734,18978
2004,10,10,56195,73514,62532,77257,55425,2520.97,1650,1316,1158,8288,36173,10904,4474
2004,10,11,36527,32078,4534,79140,57853,2520.97,3556,3431,2510,8806,29278,40917,49291
2004,10,12,84136,45745,51050,89358,72350,2520.97,922,3543,3576,9339,22152,19000,40064
2004,10,13,23814,18803,26669,44096,29294,2520.97,895,2171,1270,6998,77662,19122,29194
2004,10,14,86071,16220,83906,93581,81378,2520.97,850,1034,1146,7626,54869,47628,29536
2004,10,15,91963,61678,92525,55539,47369,2520.97,890,1181,4830,7830,31629,45475,14677
2004,10,16,13104,97525,77647,24374,84305,2520.97,4847,1526,2880,7286,80306,19257,21662
2004,10,17,39641,31157,51122,14920,49408,2520.97,3900,1369,4019,7776,13259,47739,22343
2004,10,18,2453,20502,18922,68635,54412,2520.97,4109,3866,4426,8107,24591,48730,1112
2004,10,19,29769,50791,35457,34001,60896,2520.97,3257,1080,3271,8766,31806,12678,32115
2004,10,20,76721,10707,70401,77092,98483,2520.97,4831,2286,1865,7286,85920,15266,1398
2004,10,21,27007,66382,7848,91433,40842,2520.97,1514,1961,3229,8322,20962,44124,32439
2004,10,22,40437,24220,44660,20060,94951,2520.97,2738,1670,3524,9490,65114,18358,42818
2004,10,23,35854,89946,51998,89071,50050,2520.97,1699,3407,2003,9102,84839,27844,4270
2004,10,24,53337,57706,64806,36566,66028,2520.97,2041,2815,1339,8052,42875,21289,2120
2004,10,25,50871,91966,9312,70747,27808,2520.97,922,3660,4370,7453,69083,30771,24426
2004,10,26,11724,65783,24179,65079,86681,2520.97,2922,1368,4426,8168,92934,31805,25370
2004,10,27,26200,6328,4622,68891,64381,2520.97,1531,1030,4461,5842,85996,17268,47497
2004,10,28,90269,91453,47281,70991,65259,2520.97,3114,3333,3497,8644,58411,12302,16364
2004,10,29,367,1334,57899,99793,41765,2520.97,1598,4315,3511,6219,53205,37891,17185
2004,10,30,50068,59737,69494,89529,91932,2520.97,3148,3551,4646,6780,85893,44904,21842
2004,10,31,53145,20360,38238,67994,79005,2520.97,4523,1454,4333,7556,95514,22449,46649
2004,11,1,93465,56766,821,79684,26323,1461.93,1102,2411,4557,5630,94342,46399,5065
2004,11,2,25131,9246,76046,61912,95139,1461.93,1407,1850,1086,9400,10854,38538,37302
2004,11,3,85276,22929,19224,45401,18443,1461.93,2709,1907,4789,7070,15894,41112,41673
2004,11,4,28595,54046,93524,53152,6028,1461.93,902,2510,3462,8299,18852,24952,4218
2004,11,5,95601,57181,56803,87491,56581,1461.93,1028,3208,1936,6442,14462,25379,34009
2004,11,6,3277,76319,53639,68066,66201,1461.93,529,4794,1977,9052,64297,17458,27933
2004,11,7,73270,30201,1868,86732,88500,1461.93,1684,1838,4820,8486,87942,15514,27641
2004,11,8,52496,80324,32313,75784,8279,1461.93,1162,1554,3591,9286,95972,44791,35922
2004,11,9,49086,71502,5938,97415,56907,1461.93,3123,1470,1766,6342,33259,10582,20235
2004,11,10,13983,61296,22091,15155,29782,1461.93,4259,3628,1707,6314,74412,31338,26385
2004,11,11,73845,91927,59245,2436,79432,1461.93,3578,3516,3070,9515,42282,16328,5217
2004,11,12,89751,10407,46504,6537,13101,1461.93,3174,3435,2409,8758,58589,14202,46115
2004,11,13,76650,47849,2172,99709,69421,1461.93,1046,3264,1214,9622,62052,30645,42936
2004,11,14,61860,75631,25514,4930,11499,1461.93,1257,2600,1820,8236,24136,24006,34148
2004,11,15,80228,52312,67442,37638,2576,1461.93,1180,1162,1918,9703,95285,26003,42383
2004,11,16,68992,26332,35620,86558,16623,1461.93,3554,3482,4654,9067,99763,18582,47672
2004,11,17,9567,37374,18753,20473,37839,1461.93,830,3065,1551,8271,72054,30479,9241
2004,11,18,70654,29587,26056,77237,5643,1461.93,3239,4633,4024,8859,77542,46998,21341
2004,11,19,2883,61097,75481,92537,86516,1461.93,790,1081,1314,5144,32905,33159,41597
2004,11,20,4386,93736,17577,15937,22007,1461.93,2767,4012,1148,5175,10430,41211,39632
2004,11,21,42868,55841,32197,6892,61052,1461.93,3890,1170,1678,5722,72822,14708,9739
2004,11,22,3671,99215,53432,48992,44360,1461.93,2150,3744,1424,6079,81032,18430,36337
2004,11,23,55711,43801,43795,91280,48976,1461.93,3843,3194,3587,8382,15086,45990,46396
2004,11,24,90779,35329,76276,61613,31051,1461.93,638,1073,4664,5097,18934,18056,15450
2004,11,25,7786,48568,57768,4210,14647,1461.93,3992,1708,3951,5582,94339,14278,38800
2004,11,26,45534,43183,72474,64121,24223,1461.93,1462,1352,4239,5486,18642,36641,3912
2004,11,27,18188,44631,37715,82852,66080,1461.93,3226,3865,2698,5993,94426,17344,37780
2004,11,28,21146,33419,4053,20097,32558,1461.93,727,4442,2926,6410,74915,48500,48392
2004,11,29,77112,51378,29853,32703,4116,1461.93,4343,3655,1278,7058,37858,32582,39169
2004,11,30,11190,46086,56448,13888,12079,1461.93,2583,4575,1298,6570,69672,49553,17227
2004,12,1,86752,60349,24305,76304,35264,2141.23,3414,1640,4008,9902,14226,24529,22805
2004,12,2,21812,62116,41033,95222,99974,2141.23,2762,1058,1414,6012,74489,13640,23615
2004,12,3,585,24065,80637,68572,10089,2141.23,4950,1839,1890,5606,73142,42153,46543
2004,12,4,14764,42909,28794,83772,45377,2141.23,4652,3540,4368,5684,95113,14342,2254
2004,12,5,89300,17877,76753,85714,70878,2141.23,4353,1462,1658,6341,40033,14038,1242
2004,12,6,92884,91336,14939,99774,83295,2141.23,1926,3057,3693,7072,98180,25421,4433
2004,12,7,55678,22834,8962,70047,4870,2141.23,740,4168,3303,7698,79881,18370,4076
2004,12,8,45087,45587,96995,53097,91929,2141.23,1194,4811,4715,6132,15142,44361,3381
2004,12,9,6918,42864,58771,70611,46288,2141.23,1031,1965,2488,5410,88363,17357,23304
2004,12,10,41773,89104,11527,80076,82948,2141.23,607,4385,4698,5214,13833,27978,7760
2004,12,11,55983,85029,79142,17050,87513,2141.23,2763,4429,4294,6533,65039,35581,30079
2004,12,12,9837,77424,87547,22325,98769,2141.23,4682,1090,1364,7560,36967,30664,25910
2004,12,13,75320,42575,41402,61370,61529,2141.23,4347,2510,1082,8489,50912,27775,5236
2004,12,14,14920,28676,38558,54214,65209,2141.23,4795,1397,2371,7396,13721,12491,3597
2004,12,15,35956,69756,53032,17320,37316,2141.23,2983,3987,1138,9385,13426,26805,6351
2004,12,16,10973,46057,60669,51236,80898,2141.23,734,1642,1607,7848,50030,38167,11581
2004,12,17,53869,6178,29565,51240,49871,2141.23,3731,1660,1500,6238,19497,49413,9639
2004,12,18,55818,33833,44753,21095,89570,2141.23,2899,1092,3868,8567,68128,44765,1461
2004,12,19,36500,63492,6935,93107,13763,2141.23,1274,2630,4493,7190,35222,45715,23317
2004,12,20,36829,15306,47894,82575,48420,2141.23,3339,1186,2574,6192,41682,14298,17391
2004,12,21,94552,89583,24038,8421,14502,2141.23,4537,1001,1324,6471,60459,35771,42167
2004,12,22,99788,91734,53403,95633,68925,2141.23,1348,2104,1154,5593,21030,35052,4977
2004,12,23,72984,19370,5642,90558,62461,2141.23,4053,3364,3257,8091,98136,34111,47324
2004,12,24,30258,17674,35113,2267,60498,2141.23,3037,1636,3657,7791,72269,38933,45572
2004,12,25,62768,29970,11038,83049,35563,2141.23,4453,4897,4141,6646,31806,46602,48421
2004,12,26,53770,45861,36319,23380,304,2141.23,2490,1130,2127,5214,49178,12624,34455
2004,12,27,54526,53568,5614,74535,27712,2141.23,3467,1942,4203,6926,89879,19540,27883
2004,12,28,39278,74333,1015,23419,80779,2141.23,1372,4547,3680,5390,57926,28983,32821
2004,12,29,57145,81769,25896,25625,40723,2141.23,4600,1022,4993,7126,69782,22704,41426
2004,12,30,38096,33251,79535,78651,40460,2141.23,4767,4736,1702,5781,19506,14464,35766
2004,12,31,88603,5880,91776,83635,44922,2141.23,3970,2066,4174,9806,44042,19614,16054
2005,1,1,98643,145,73989,58857,86280,1632.32,3303,1772,2578,7846,76340,28344,13045
2005,1,2,63074,56077,4794,18856,91935,1632.32,3809,2813,1254,7443,59087,10242,12022
2005,1,3,2766,77506,16728,23984,21548,1632.32,1626,1582,3120,9974,95397,24399,21625
2005,1,4,90011,25054,60281,48941,33360,1632.32,2284,1432,1630,8430,15287,17335,2973
2005,1,5,76804,55449,31501,46952,62893,1632.32,856,1324,3092,8936,11994,39639,40588
2005,1,6,70561,42619,26182,25033,69585,1632.32,784,4594,2983,6064,17080,46342,37931
2005,1,7,95390,2172,92776,20790,16954,1632.32,3124,3756,4863,5977,57059,18224,24415
2005,1,8,76565,89269,41117,61010,38205,1632.32,2000,2006,1079,6372,50148,25664,47110
2005,1,9,31113,15933,51611,10448,58350,1632.32,1790,3738,3669,5917,90879,45622,26498
2005,1,10,40332,45357,5732,36547,31334,1632.32,2005,4249,3410,9474,85258,13238,12791
2005,1,11,16584,52260,31731,22663,61793,1632.32,4678,4256,4163,5292,19704,38864,48232
2005,1,12,59139,26495,58955,37808,42412,1632.32,4782,4094,1542,7490,51993,42875,49835
2005,1,13,34656,63999,83477,3067,33473,1632.32,1032,1407,2346,7763,10854,49138,18736
2005,1,14,72347,20101,24748,2862,2742,1632.32,1726,3232,2297,7032,16039,29708,44452
2005,1,15,33219,82174,45155,44761,54039,1632.32,3987,1782,2498,7464,24464,10970,47148
2005,1,16,56200,50497,77379,9898,24612,1632.32,784,3309,4252,9206,16171,38346,32801
2005,1,17,94586,24250,16579,98235,91282,1632.32,2942,1714,1143,9449,85612,12334,48970
2005,1,18,2949,89601,6580,80447,93417,1632.32,1417,1944,4244,5147,75864,10424,47396
2005,1,19,84300,1252,68518,19904,51387,1632.32,4601,2323,3937,7531,60558,16570,34689
2005,1,20,56502,4853,57423,3997,10654,1632.32,1881,3602,1386,9636,94048,17520,9388
2005,1,21,92209,1818,24723,6453,86965,1632.32,1660,2615,3189,6529,23871,19575,1184
2005,1,22,31218,98473,48252,56507,6005,1632.32,4428,3857,1462,6851,82853,40667,25162
2005,1,23,22591,4735,70622,87930,49548,1632.32,3036,3108,1487,7758,80912,19803,14670
2005,1,24,4697,58925,73772,22886,5454,1632.32,3813,1670,1114,6842,19066,18470,47643
2005,1,25,98578,98958,97328,44943,62161,1632.32,1961,4750,1267,5174,72679,17166,30181
2005,1,26,53605,52068,25275,20092,39826,1632.32,1246,1756,1926,6902,83758,36917,6188
2005,1,27,77660,8924,23588,90127,82340,1632.32,3596,1842,3425,5924,42211,10585,49469
2005,1,28,2457,44173,95336,3724,33108,1632.32,2242,1711,1433,5042,13614,42610,34367
2005,1,29,35056,29401,53484,16520,25771,1632.32,3436,4781,2517,6760,19824,11208,3594
2005,1,30,92844,34857,58478,41269,40781,1632.32,3205,4588,4860,9892,63312,44319,1388
2005,1,31,64259,50555,81031,17044,79423,1632.32,1005,1670,3585,5840,47349,18720,4185
2005,2,1,50786,95489,28304,10513,5397,1765.5,3356,1604,2988,7878,13736,15028,39512
2005,2,2,29183,73325,26242,9075,52989,1765.5,4685,4894,1591,6170,15669,11560,20561
2005,2,3,65439,46500,55713,61279,93849,1765.5,2064,1980,1908,5367,71497,48656,31420
2005,2,4,61232,91206,5261,25572,52183,1765.5,600,2716,3672,6841,23142,28013,35349
2005,2,5,37402,12828,97908,38993,52261,1765.5,1120,2698,1427,6378,95328,36627,29929
2005,2,6,64605,22394,47613,7865,94113,1765.5,1520,1402,3019,8132,80915,11553,35463
2005,2,7,13481,87868,9270,38505,4709,1765.5,2869,3461,1591,7129,97454,30203,32413
2005,2,8,77058,74927,64254,53486,8111,1765.5,966,4066,1975,8164,96930,42439,9583
2005,2,9,39540,69803,47784,98911,47935,1765.5,938,2766,2917,9733,32623,15938,45051
2005,2,10,68498,65493,12439,46442,12622,1765.5,1644,4679,1170,7254,59516,25633,26245
2005,2,11,16833,99629,14700,15160,3706,1765.5,2598,4596,2784,6962,58507,45719,27983
2005,2,12,16784,68972,39838,66053,5057,1765.5,614,3554,1324,8820,36347,33278,38813
2005,2,13,75065,12992,89310,92588,70242,1765.5,4572,2073,4806,9271,18584,34863,15178
2005,2,14,93606,26184,60813,91391,97917,1765.5,3461,1052,1998,9650,13456,26050,35672
2005,2,15,98464,49839,15957,69121,98659,1765.5,3750,3722,2999,8834,82661,18240,18656
2005,2,16,39590,17234,71667,20748,82858,1765.5,1963,1462,2785,5560,84204,30702,40251
2005,2,17,34799,37666,61755,55793,47317,1765.5,3194,1568,1400,8198,31251,40058,25211
2005,2,18,99159,16354,30134,97158,90766,1765.5,1750,1450,1380,6842,67454,45589,12795
2005,2,19,60019,89418,38404,92805,88545,1765.5,4858,3342,1122,7964,95486,23941,22609
2005,2,20,9527,93682,86073,50928,24185,1765.5,985,4694,3677,9014,36852,40794,17324
2005,2,21,50266,34955,87502,12998,4723,1765.5,3586,4740,4373,6989,73896,49270,4957
2005,2,22,35950,13755,72613,96224,31719,1765.5,1516,1245,3132,5188,92172,18668,18100
2005,2,23,39913,99510,58363,89942,20629,1765.5,736,2245,1520,8237,16594,10006,11567
2005,2,24,89546,75181,32336,50272,88522,1765.5,4541,1656,1338,8505,53398,18056,6232
2005,2,25,56605,89915,25654,34737,12504,1765.5,4756,3768,2335,8119,75061,17290,17826
2005,2,26,56038,22150,57913,2559,56740,1765.5,638,1284,1038,8839,96555,20911,24507
2005,2,27,25072,12449,11735,77762,955,1765.5,817,3910,1399,5914,24999,16886,31485
2005,2,28,5649,94756,69023,39336,22875,1765.5,758,1086,2585,7914,14174,39324,10437
2005,3,1,84327,85610,24811,3167,98517,1895.87,4589,2317,1350,8702,28271,21645,12075
2005,3,2,84520,18534,93045,72343,43533,1895.87,4343,3288,3673,5110,77514,39109,43299
2005,3,3,60034,89131,21695,44300,3305,1895.87,3072,2631,2980,8478,14308,27848,27372
2005,3,4,56309,68091,5166,12822,6793,1895.87,4466,2663,4674,7734,96358,28206,49789
2005,3,5,53513,7054,82847,48538,57084,1895.87,2646,2116,1696,5693,61416,19148,26714
2005,3,6,3065,80841,73132,82397,25075,1895.87,1596,2735,1074,8114,10556,37866,46633
2005,3,7,64255,61375,11882,48929,21589,1895.87,2135,1750,1644,6333,23638,38728,24592
2005,3,8,53047,27637,22197,35243,69682,1895.87,742,4097,1618,7756,71493,11768,33613
2005,3,9,90506,64443,19967,71580,62557,1895.87,797,1810,4600,8070,75739,46188,46875
2005,3,10,44975,69227,37641,76619,61912,1895.87,1698,4958,1098,7800,66552,41300,11279
2005,3,11,3860,87295,80399,84665,97520,1895.87,1895,3024,2685,6861,75955,11593,18244
2005,3,12,90088,68105,54757,14688,88487,1895.87,875,3460,1073,8515,26431,44336,46848
2005,3,13,76147,8130,9295,97766,28377,1895.87,4065,2236,4492,9463,33252,27011,42199
2005,3,14,54060,40148,81388,86745,83361,1895.87,4690,4799,3150,9446,17974,46637,23695
2005,3,15,16294,81714,96450,48719,96581,1895.87,3054,4078,2362,8701,12810,25738,22881
2005,3,16,77252,92262,24327,56745,78077,1895.87,926,2135,4077,7847,35232,13789,7579
2005,3,17,21542,66275,3589,96045,35721,1895.87,4033,3365,1139,5482,33435,19072,24427
2005,3,18,94716,92842,24503,58430,77895,1895.87,4167,1238,4959,8494,28242,14387,27699
2005,3,19,32425,78350,62876,46503,42549,1895.87,592,4090,1476,7734,76486,32805,14460
2005,3,20,4659,35520,1171,27151,7354,1895.87,2574,2068,3798,7076,60497,21693,1926
2005,3,21,14775,11018,76840,51086,85864,1895.87,956,3287,4782,9410,81141,42331,21434
2005,3,22,59160,57786,22774,39893,38018,1895.87,4049,4027,4778,6571,10146,16976,49260
2005,3,23,57529,65104,60553,17679,52181,1895.87,4371,3306,4770,5134,34392,10278,37402
2005,3,24,53996,16218,68922,70131,60918,1895.87,3813,1428,4199,6374,92672,28568,16415
2005,3,25,67198,81722,37597,18328,88293,1895.87,1810,2172,1581,7438,79850,40113,40126
2005,3,26,91117,35575,73420,72239,68137,1895.87,2872,3484,1732,8145,24966,34001,24164
2005,3,27,74560,53780,70430,15112,21718,1895.87,3679,3914,4822,7627,23593,49466,13102
2005,3,28,4106,404,11639,25687,70471,1895.87,799,2938,2063,5570,50176,11551,41490
2005,3,29,46087,73049,50036,19171,97546,1895.87,3172,3457,1126,7212,14302,16849,41354
2005,3,30,3056,13600,72116,64230,61228,1895.87,3696,1358,2464,5334,91018,32934,45709
2005,3,31,33176,23170,77225,76591,45092,1895.87,3142,2529,1801,9068,26700,14346,27401
2005,4,1,79873,2804,7368,19826,22724,1529.43,2880,1323,2684,6934,13902,24745,24218
2005,4,2,17159,79235,3562,58845,86605,1529.43,3372,4773,1286,9934,71216,14952,2848
2005,4,3,73105,78747,24273,43987,5447,1529.43,4869,1302,4126,7186,21495,46850,4972
2005,4,4,87806,60729,49526,66843,64191,1529.43,1587,1348,4013,5148,56544,45617,13428
2005,4,5,47996,64917,71743,28067,66232,1529.43,1889,4335,3056,6162,99673,43502,42959
2005,4,6,31134,5895,45173,5260,19484,1529.43,3461,3640,2396,8686,90482,41586,16669
2005,4,7,47766,48422,89287,6779,93570,1529.43,3747,2916,2099,7974,18742,43330,12183
2005,4,8,99801,54225,49018,37857,30387,1529.43,1359,2871,1884,5776,99482,40420,15044
2005,4,9,9552,17945,30414,53300,2283,1529.43,1237,1400,4317,6875,89530,29238,20896
2005,4,10,29059,74631,37156,72510,31472,1529.43,2191,1271,1190,7560,69128,13616,5842
2005,4,11,12604,66840,34675,99894,26075,1529.43,636,1978,3453,5878,10564,37087,1030
2005,4,12,57975,82868,69840,27292,49743,1529.43,2881,1286,1438,6388,67661,31823,25723
2005,4,13,32231,66205,29448,42296,13766,1529.43,4099,2720,1766,8630,42613,24192,14928
2005,4,14,635,49280,76171,85440,86358,1529.43,3879,4331,1344,5070,87974,30409,31449
2005,4,15,67145,10857,25563,17497,3597,1529.43,672,1662,1570,5119,78122,11804,9576
2005,4,16,76399,93574,48618,74517,60051,1529.43,3708,2037,1862,9768,62476,43219,41232
2005,4,17,72680,67708,87552,53347,59131,1529.43,3755,1274,4085,5669,60123,22682,41878
2005,4,18,51598,75796,58509,43730,37267,1529.43,4626,3664,2907,9200,18158,22958,2983
2005,4,19,22179,3241,99996,79041,78120,1529.43,2260,1606,2883,6163,16606,22013,28824
2005,4,20,34393,4253,64640,53479,46274,1529.43,2512,2870,1909,8230,41599,20527,24763
2005,4,21,20356,91226,544,83263,5822,1529.43,2572,2999,3316,8919,23392,11178,5076
2005,4,22,17744,45653,53587,96979,88168,1529.43,696,2559,3334,9982,76037,24608,24083
2005,4,23,41098,84902,22479,58007,35923,1529.43,3534,2629,1655,5429,55891,43828,30431
2005,4,24,50506,94817,38181,75174,33736,1529.43,2960,2830,3576,7898,64808,11743,11573
2005,4,25,21982,16504,34303,16668,16487,1529.43,2627,3935,1593,6458,31941,13867,26693
2005,4,26,76889,76828,36497,48544,38610,1529.43,3724,4114,3556,6904,80639,37291,8741
2005,4,27,74829,58600,5123,98405,6499,1529.43,1499,4831,2786,6478,61498,35624,36283
2005,4,28,3846,35479,9560,31792,31937,1529.43,658,3824,1032,8507,73719,39641,7853
2005,4,29,57248,32444,95108,77156,45700,1529.43,4446,1064,4345,5920,35283,14400,25747
2005,4,30,22204,61783,18379,41342,38937,1529.43,1965,4133,1707,5762,90924,13643,46230
