year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2010,9,24,64054,14206,81314,37984,76603,1431.1,4501,1086,4406,6070,40607,44006,20914
2010,9,25,83895,81664,80225,21590,89402,1431.1,4829,1408,1110,6633,68696,14726,38098
2010,9,26,33236,48806,50084,57498,88011,1431.1,1315,2063,3661,8980,12808,41615,34456
2010,9,27,69894,90901,7154,74300,46971,1431.1,4657,2216,1560,9772,85157,35177,14113
2010,9,28,2979,31339,37229,69461,87972,1431.1,752,2558,1081,7414,11407,18192,22277
2010,9,29,21263,12723,27508,36276,28055,1431.1,2890,2947,1158,5610,88598,38128,33907
2010,9,30,15508,73256,51698,61283,38137,1431.1,2811,2466,3193,6391,26927,22516,36855
2010,10,1,13651,10076,59749,50458,21483,2860.23,3071,1124,4051,8702,78611,12957,35193
2010,10,2,68589,92912,70468,19984,81510,2860.23,990,1117,1198,6258,25605,13499,8596
2010,10,3,42289,99425,31693,8680,26352,2860.23,2347,1353,1280,6904,23162,18470,4209
2010,10,4,8640,11234,35380,4043,35580,2860.23,3351,4167,3253,7646,40502,21115,30343
2010,10,5,62415,92345,8585,89059,5470,2860.23,2557,2757,3613,9766,72788,26316,34190
2010,10,6,21163,70136,49023,51798,59936,2860.23,1619,3574,3418,8022,88969,35349,22185
2010,10,7,18694,22321,39518,41947,26140,2860.23,4413,4905,3716,8708,93963,10537,46372
2010,10,8,38540,62874,74647,88505,63475,2860.23,1173,4636,3922,6550,52786,43857,47435
2010,10,9,2380,89406,78784,85798,77757,2860.23,1147,1449,1318,7016,54747,16212,17753
2010,10,10,73388,50514,37470,78456,54863,2860.23,3992,3401,4305,7286,98258,15570,31433
2010,10,11,11074,79432,42417,44996,9627,2860.23,3852,3357,1930,7635,14155,28716,45203
2010,10,12,85389,51655,91518,91814,28671,2860.23,4377,3409,1777,7414,96865,17992,46265
2010,10,13,93279,85858,77746,3937,65849,2860.23,3068,1921,1786,7894,38268,47764,26004
2010,10,14,32040,77121,26123,49352,11108,2860.23,4419,2847,3283,5936,18670,13250,6630
2010,10,15,98553,45390,71715,11683,7236,2860.23,4674,1866,2141,7419,20802,11986,34932
2010,10,16,49776,98871,46263,21562,35707,2860.23,678,4097,3002,7230,33448,10932,34531
2010,10,17,18430,77868,18310,43065,13804,2860.23,1369,3708,4711,8880,40390,41946,39322
2010,10,18,85720,20065,8813,72861,77484,2860.23,2201,3610,4836,8463,65172,46895,45967
2010,10,19,72994,851,80993,67348,79003,2860.23,2808,3783,3660,7469,56847,38816,14442
2010,10,20,46792,69569,67525,47855,70356,2860.23,1152,1074,4330,5298,45286,38165,7915
2010,10,21,27284,87488,81777,88473,75951,2860.23,744,1210,4150,6359,32642,19018,46949
2010,10,22,97153,5452,73288,5814,12921,2860.23,4629,1063,1054,8642,23917,11074,46487
2010,10,23,36420,80071,58837,80750,77740,2860.23,3914,1014,2962,5590,93494,33912,4123
2010,10,24,63991,78862,49209,44493,61574,2860.23,3996,3725,1910,7280,64538,49278,48203
2010,10,25,40122,25520,25342,72528,54025,2860.23,588,1802,2033,7782,87544,39772,15612
2010,10,26,70952,6460,61147,78914,23502,2860.23,2826,2492,4854,8386,48336,11427,4642
2010,10,27,42941,52334,86506,62947,62321,2860.23,2224,2442,1563,7844,91321,30587,1044
2010,10,28,35881,82963,37384,97914,49792,2860.23,4037,1496,2738,5184,99656,21240,24928
2010,10,29,86178,78835,75085,52384,23573,2860.23,682,1513,2105,6668,45811,17734,23421
2010,10,30,17712,74388,73221,10627,28305,2860.23,2566,4185,1734,5234,78450,29999,30894
2010,10,31,36229,48841,67095,320,64025,2860.23,1559,1553,1937,6000,18936,14966,16752
2010,11,1,99100,84728,94874,65768,30539,2880.5,4831,4925,1854,6809,49581,19814,15652
2010,11,2,84376,30119,32677,12029,8570,2880.5,3257,2409,4770,8576,37785,12873,12677
2010,11,3,36488,4339,91164,99483,39627,2880.5,2249,1398,4104,6958,20845,40994,9378
2010,11,4,79126,37029,62272,50701,63839,2880.5,3169,4565,3323,8818,76594,33244,28205
2010,11,5,31226,41204,57006,77349,6132,2880.5,914,3970,1950,7736,58452,21458,44791
2010,11,6,23466,77054,26537,17570,6881,2880.5,4915,1005,1534,7086,53058,30952,13735
2010,11,7,81744,72580,61871,40067,24777,2880.5,4662,1002,2371,6667,33350,18502,4817
2010,11,8,7810,39924,77473,39642,54013,2880.5,1099,2477,1372,7636,11399,10274,2277
2010,11,9,1371,86315,54920,18485,56206,2880.5,4437,2948,1908,7659,94366,21684,7978
2010,11,10,32476,34029,77687,44847,47048,2880.5,4700,4856,2312,7172,94497,21324,11037
2010,11,11,25801,5597,98802,87834,59585,2880.5,800,1918,2867,6694,79439,19072,10201
2010,11,12,35996,95229,23373,32904,72888,2880.5,4587,1478,3118,8626,50208,15165,17739
2010,11,13,76015,46261,86374,43327,3433,2880.5,4650,1178,2818,6914,33417,12403,30871
2010,11,14,90005,90165,39710,19224,1831,2880.5,3295,2825,1466,6698,87080,14490,19149
2010,11,15,45758,41669,25330,13876,90295,2880.5,794,1308,3149,7090,19280,15876,41890
2010,11,16,28988,90638,3518,48159,70442,2880.5,561,1814,4803,6622,96021,27986,3288
2010,11,17,2124,84318,32164,32852,12337,2880.5,1467,4446,2264,7214,18722,17558,19245
2010,11,18,70039,50067,50219,8188,98184,2880.5,1121,3523,3195,5990,91681,14574,26206
2010,11,19,55630,2243,30435,15434,85217,2880.5,4771,2339,2125,7766,20191,39461,26457
2010,11,20,77531,73011,30260,54795,51159,2880.5,3704,1196,1351,8923,29384,49534,34934
2010,11,21,81481,95506,59410,64676,97848,2880.5,3312,3477,4684,5098,85262,19634,1091
2010,11,22,91555,95034,42241,18680,53320,2880.5,4493,1710,1794,9514,85644,36600,12432
2010,11,23,56038,40702,7797,57389,29625,2880.5,3275,2456,1586,5378,92132,13237,3533
2010,11,24,83776,26797,33067,53460,91895,2880.5,4712,4801,4713,6953,34832,33032,18329
2010,11,25,29385,9326,30235,81179,30431,2880.5,4130,1467,2932,8278,60208,18908,32232
2010,11,26,61812,33484,46365,27201,82520,2880.5,1789,1294,1644,9855,36106,39891,4849
2010,11,27,74536,77171,6045,4249,44124,2880.5,3633,4860,1686,7318,87390,46984,40877
2010,11,28,82451,71521,83452,55383,79799,2880.5,4290,1609,3494,7007,85162,26014,43660
2010,11,29,91856,91952,58661,89853,48160,2880.5,1095,2694,3289,8586,43295,48764,11119
2010,11,30,43016,46929,38625,9570,97148,2880.5,1553,1910,3886,6357,67684,43685,26015
2010,12,1,58328,51647,76216,95335,36809,2140.9,3541,1942,2241,6796,93271,18878,2230
2010,12,2,5841,15966,59354,7980,59261,2140.9,2347,2540,3094,6546,36040,10930,8118
2010,12,3,16175,31991,19348,22532,99675,2140.9,512,3001,1030,5894,69687,17839,13033
2010,12,4,50048,73230,79304,77290,82975,2140.9,3353,3815,4891,7706,13146,14152,22575
2010,12,5,32176,96846,86693,95270,90115,2140.9,730,1288,1074,5558,45171,37101,22733
2010,12,6,49462,50423,45103,46844,31890,2140.9,1034,1936,4371,5542,75577,37345,31143
2010,12,7,32912,23931,92513,37804,47989,2140.9,3307,1382,2504,5434,75433,42618,5660
2010,12,8,60437,92516,15259,31511,28945,2140.9,3611,4757,1714,9718,41601,42741,10430
2010,12,9,11209,22636,41030,31932,82974,2140.9,4276,2236,1084,8141,86391,19542,16608
2010,12,10,33801,4699,85043,52657,26051,2140.9,1627,2838,4343,6885,50700,14639,26828
2010,12,11,53668,69313,9398,80872,65731,2140.9,4964,3290,3633,8014,25221,22958,2008
2010,12,12,97601,60850,5196,54491,88991,2140.9,4368,4142,2637,6166,91799,10088,41587
2010,12,13,37590,69779,57878,23285,46664,2140.9,2924,1682,4241,7321,97553,26323,8578
2010,12,14,14672,37518,85966,4657,18512,2140.9,2615,2463,3388,9162,13250,43730,11187
2010,12,15,7101,62674,32874,36090,39788,2140.9,1128,2377,1614,5357,10726,23817,41025
2010,12,16,90288,54938,90501,881,2259,2140.9,3556,3281,1923,9521,37938,10434,38054
2010,12,17,7061,31906,9250,95449,47420,2140.9,4178,1752,1580,8403,13932,31368,12556
2010,12,18,79428,14442,8746,90230,79800,2140.9,4047,1438,1402,7262,14710,49306,25759
2010,12,19,75305,97227,48941,17228,76749,2140.9,2661,1350,1487,6536,95608,48906,3231
2010,12,20,15819,1139,69778,7399,39543,2140.9,502,3969,2532,7736,25551,14762,43091
2010,12,21,5975,5951,90122,3023,76850,2140.9,3680,2153,2370,7620,69381,15350,10144
2010,12,22,70851,63395,631,22338,66658,2140.9,2595,3827,3728,7460,12462,13110,46239
2010,12,23,16816,77697,88593,40700,41561,2140.9,4382,3886,1638,6910,83260,13294,14144
2010,12,24,61000,1941,81800,84722,69562,2140.9,794,1763,2279,5821,95453,30288,17533
2010,12,25,98412,33049,29117,12140,73126,2140.9,1762,4941,4390,5814,46992,37302,1695
2010,12,26,84498,91376,67541,20943,58583,2140.9,588,1876,2741,9578,20654,38654,1612
2010,12,27,16273,5846,95418,63552,8019,2140.9,794,2781,1114,9307,51273,13396,40871
2010,12,28,7354,49388,19690,36745,19742,2140.9,806,1190,4409,7939,41532,32991,16683
2010,12,29,58740,8473,85278,11481,57212,2140.9,1486,3483,3129,7646,53386,10026,5932
2010,12,30,69127,63579,91634,25750,19238,2140.9,1006,1591,2293,6186,79687,28386,42907
2010,12,31,74574,20086,48977,48983,28025,2140.9,3326,3116,1358,7216,30948,22543,6861
2011,1,1,97436,62380,34016,75692,15766,1521.23,1169,1400,3148,6919,14933,37406,36516
2011,1,2,58770,57877,46052,50309,37564,1521.23,4882,2648,3413,7222,16270,30273,24438
2011,1,3,88543,21494,61958,88498,52442,1521.23,4384,4876,3231,9512,41919,45349,1716
2011,1,4,31267,3090,57397,25767,6361,1521.23,3172,1102,1710,9223,15437,34120,22330
2011,1,5,13,56672,58122,23426,46889,1521.23,950,1782,1639,8359,56632,14134,10147
2011,1,6,99213,67369,16662,28796,12120,1521.23,4144,3386,1669,6194,85504,18029,8581
2011,1,7,20223,48678,33159,66781,74253,1521.23,900,4265,1619,9021,14042,34859,14949
2011,1,8,85520,446,52995,83511,48805,1521.23,600,3016,1994,6956,93164,39113,9627
2011,1,9,25537,67309,48852,87207,15202,1521.23,1587,1726,1484,9502,18556,39989,1428
2011,1,10,86047,69457,80607,24018,94831,1521.23,3877,1701,1446,8223,96564,10250,11002
2011,1,11,87850,46860,24620,81196,13816,1521.23,1660,1416,1443,7486,59261,32997,17784
2011,1,12,2573,30850,68422,18310,51948,1521.23,4650,2993,4137,5257,78362,10518,3330
2011,1,13,16259,3592,97022,44057,81815,1521.23,4306,4663,3148,5277,67210,13290,9938
2011,1,14,79413,53872,59019,97209,5736,1521.23,850,4659,1954,9966,42968,17428,18281
2011,1,15,18308,67619,71774,7445,89228,1521.23,2764,1837,3727,9166,65893,35541,1158
2011,1,16,31075,86553,21558,20575,48182,1521.23,3889,2594,2638,9259,24802,14725,38768
2011,1,17,17540,71360,89385,83021,86338,1521.23,1800,4644,1323,8573,12088,21902,32353
2011,1,18,38710,36205,43741,8789,57342,1521.23,4329,3415,2537,5886,25341,10719,9634
2011,1,19,54655,49231,4666,13645,48491,1521.23,3370,2381,2178,8222,81754,14090,45820
2011,1,20,32812,98555,24512,49135,3481,1521.23,1036,3541,2804,9094,67329,46497,36600
2011,1,21,57115,11659,51266,69652,93898,1521.23,750,4903,1684,5035,78547,40679,26607
2011,1,22,97207,73270,73061,14385,57377,1521.23,4251,1566,1073,8762,55673,39553,21167
2011,1,23,11715,43062,48095,871,74191,1521.23,2367,1304,3433,8632,17307,37330,15424
2011,1,24,75240,64031,18586,1077,15418,1521.23,3107,2624,1754,7519,27008,44130,47134
2011,1,25,68687,61261,50670,54760,20023,1521.23,664,1736,1522,5110,32606,12606,22695
2011,1,26,56886,96327,3955,319,94959,1521.23,4001,1646,1194,5182,87625,11494,21262
2011,1,27,86072,95733,29686,72827,93253,1521.23,3308,3290,4305,5430,49401,17342,6694
2011,1,28,23025,10066,2417,88781,35176,1521.23,1430,2060,4053,5384,17470,18032,1376
2011,1,29,86647,79084,45562,88290,51671,1521.23,710,2741,1114,5035,26919,19530,33187
2011,1,30,91730,60229,33166,26035,76911,1521.23,1714,4934,2631,5483,10144,44158,32567
2011,1,31,83211,66498,52571,47264,31883,1521.23,1274,3528,1566,8187,23169,16822,11301
2011,2,1,28521,62500,62998,63556,89420,1581.36,578,2008,1037,7671,42909,33603,17873
2011,2,2,10738,59196,42587,42573,64263,1581.36,782,1530,1342,9397,78994,16966,36745
2011,2,3,12025,13875,73703,80212,37044,1581.36,2937,1136,1930,7542,29119,16731,32109
2011,2,4,78807,756,32731,29844,98427,1581.36,4798,1042,2538,9566,68088,31801,41992
2011,2,5,25481,10224,78914,81147,99621,1581.36,4465,1644,1781,8167,16426,17658,7908
2011,2,6,86629,6146,90741,47589,67081,1581.36,671,1782,1966,6812,75730,14030,19860
2011,2,7,71745,71881,77262,39283,94266,1581.36,2435,1097,1924,6348,17244,37897,11702
2011,2,8,40608,48062,15894,28741,52581,1581.36,3917,4208,1018,9324,12622,47327,24102
2011,2,9,80869,33820,59566,17835,13573,1581.36,4579,1668,3528,6394,57303,17793,35296
2011,2,10,24895,44739,53891,13171,27440,1581.36,1067,3046,1104,6961,13139,38128,37487
2011,2,11,41063,67057,43689,87662,11714,1581.36,4988,3933,3360,9118,26767,43285,13190
2011,2,12,96202,12700,44954,19730,75892,1581.36,3874,2137,1995,8244,30308,40786,2257
2011,2,13,27956,47728,75185,63504,64689,1581.36,2983,2103,1546,8023,19538,33444,38324
2011,2,14,91213,11106,92378,20926,72012,1581.36,4210,4564,3196,9163,17206,40439,35498
2011,2,15,27773,74521,57578,91120,14990,1581.36,1905,2945,1964,7089,22800,33005,4238
2011,2,16,45414,90784,55109,17145,35159,1581.36,589,2723,3681,9318,63648,30692,31225
2011,2,17,44816,27859,65258,9364,53374,1581.36,1155,2497,1722,6006,88616,25413,35904
2011,2,18,60674,86874,34711,12638,43964,1581.36,1994,1466,4645,6918,39224,49803,7511
2011,2,19,14680,56166,42527,23361,65485,1581.36,820,1651,1566,5662,52367,20110,6175
2011,2,20,71566,34875,17608,48341,74959,1581.36,910,1272,3097,9640,64620,13678,6225
2011,2,21,32326,26616,75493,96971,60070,1581.36,1774,1100,1774,9300,14461,10902,14718
2011,2,22,61828,34867,95723,12212,36881,1581.36,3673,3445,4315,6281,56785,24273,14442
2011,2,23,88858,13244,26257,81955,88059,1581.36,1719,1566,2491,7211,17354,43913,40877
2011,2,24,58281,30481,85014,45516,86134,1581.36,3233,2960,2044,5062,76523,15726,15827
2011,2,25,74749,25198,28722,74064,91479,1581.36,3336,1370,1782,9194,78641,12670,1860
2011,2,26,81822,46713,23545,99313,73925,1581.36,3225,2204,4083,9192,94071,40216,7252
2011,2,27,10418,92306,38177,77463,2613,1581.36,2738,2361,1249,6460,51424,14079,31053
2011,2,28,28320,16114,60767,43422,7058,1581.36,2933,3878,2472,6478,18202,26396,5760
2011,3,1,14121,24953,64165,8712,19025,1938.1,972,2681,3909,5896,46645,39961,4382
2011,3,2,27034,40359,12563,53494,8136,1938.1,1812,4248,2407,6370,47657,19048,26642
2011,3,3,4520,36537,11992,7350,57432,1938.1,3782,1551,4691,8606,80263,15067,4740
2011,3,4,35032,32097,9101,43942,45040,1938.1,3902,2072,1104,5644,41918,16986,5747
2011,3,5,89459,40083,44840,43219,81669,1938.1,2737,2539,1570,9466,26240,11294,42498
2011,3,6,69468,26375,90720,15511,90673,1938.1,1930,1418,4430,6030,85997,30821,37335
2011,3,7,78129,86252,69247,90586,99069,1938.1,1176,3527,1246,6016,48097,49266,11165
2011,3,8,64866,835,68158,26603,81915,1938.1,4418,2733,2123,6489,83243,44148,10750
2011,3,9,23825,96526,69853,59607,18909,1938.1,866,2036,2100,9674,15922,41169,5850
2011,3,10,20839,15151,46049,88437,71167,1938.1,2703,2383,1331,8878,78985,43245,44146
2011,3,11,32963,24756,60979,70086,61245,1938.1,585,1238,2099,7142,44675,26007,10574
2011,3,12,72639,1456,89396,31092,11130,1938.1,2260,3319,3519,9330,36755,46037,43370
2011,3,13,28806,90811,48421,40137,13024,1938.1,4733,2337,2160,5758,48774,29756,27406
2011,3,14,71285,79361,14826,44736,79798,1938.1,2094,3788,3659,6490,99879,19182,25853
2011,3,15,36212,88492,69460,61083,23152,1938.1,2119,3308,3377,7594,16898,42752,6215
2011,3,16,49297,58178,5090,17809,85241,1938.1,2564,2876,3223,8741,17612,29373,3864
2011,3,17,70946,54707,14514,64605,97549,1938.1,744,3759,2883,6250,94841,42386,14393
2011,3,18,94123,68313,10695,7500,90204,1938.1,512,1712,3667,6798,90011,45259,19139
2011,3,19,25556,53929,68136,75132,32670,1938.1,856,4967,1806,5369,14918,20706,2100
2011,3,20,66114,86669,20819,85349,74576,1938.1,2734,3697,1326,8428,76196,13768,15660
2011,3,21,73919,42800,62732,83938,14492,1938.1,4196,1399,3022,7376,47882,11394,19095
2011,3,22,65784,85091,92012,38942,20460,1938.1,4647,2924,1918,6817,88272,20530,42935
2011,3,23,62478,16007,39228,79154,70787,1938.1,1032,1056,4575,5115,44993,39067,31777
2011,3,24,34211,40542,61819,57233,4225,1938.1,4276,1359,4790,5178,41652,31601,9701
2011,3,25,30575,67653,34526,26529,14470,1938.1,3410,3298,1507,5286,72451,17300,39150
2011,3,26,84415,58485,19702,75342,23600,1938.1,4408,2809,1587,5166,31394,25811,14695
2011,3,27,52279,60671,28524,63421,98311,1938.1,982,3884,2827,5898,71764,18446,20176
2011,3,28,1400,85176,45596,72907,54166,1938.1,1551,4931,2883,7604,30272,32834,18048
2011,3,29,32299,11034,90645,53886,53612,1938.1,1049,2242,4060,9154,85662,47370,38391
2011,3,30,11100,97037,42607,48928,59287,1938.1,2576,1382,1806,6352,49944,20063,14372
2011,3,31,97571,97849,41347,6806,65453,1938.1,4640,2751,2651,9398,67988,10490,21619
2011,4,1,80390,74858,84087,21314,76872,2289.13,2413,3907,1767,5390,33194,37490,47810
2011,4,2,15269,10233,3389,94792,60177,2289.13,2362,3024,1149,9167,39829,11102,39804
2011,4,3,55160,37581,1772,1796,21921,2289.13,1821,2310,1200,7334,39975,22467,4387
2011,4,4,85070,72389,12727,41837,70081,2289.13,4327,1422,3856,5440,80140,49033,12273
2011,4,5,38872,88855,23410,70021,4374,2289.13,4140,4533,2170,7264,61328,10896,13239
2011,4,6,61651,48151,74106,23599,35411,2289.13,2417,1946,1469,6010,78667,13108,14081
2011,4,7,53769,7995,41899,42625,57063,2289.13,3009,1876,2244,7771,82305,31617,38391
2011,4,8,11010,71447,7503,44533,78711,2289.13,4975,1712,3333,8170,96662,35095,18832
2011,4,9,88161,75432,5575,74630,66928,2289.13,2531,2047,3588,5781,96023,32002,34242
2011,4,10,44172,4034,77936,87768,51805,2289.13,736,4165,4390,6488,23697,18914,26593
2011,4,11,28423,23673,32518,78108,97753,2289.13,3202,2265,4611,5128,93246,37890,29180
2011,4,12,85722,40778,24938,94310,62911,2289.13,1311,3433,1345,9718,11200,19012,20961
2011,4,13,47192,63290,88668,11582,6529,2289.13,1034,1302,2389,7112,29409,16493,28717
2011,4,14,49083,8964,85111,70046,94092,2289.13,2935,4812,1974,9224,74122,48397,28358
2011,4,15,20186,66786,21831,77883,37385,2289.13,2384,1864,2672,9642,12508,35552,49384
2011,4,16,21120,99895,3207,89861,19798,2289.13,1354,3880,2930,5886,38925,16238,48968
2011,4,17,36174,13214,31834,71661,12438,2289.13,1409,3974,4093,9192,26857,42829,22308
2011,4,18,73975,30594,43757,2999,22997,2289.13,4902,4115,2511,8930,50328,42308,6265
2011,4,19,23428,6683,77541,81358,64499,2289.13,4730,2024,1031,7916,88684,24820,32819
2011,4,20,20224,75094,23796,25669,16037,2289.13,3497,1334,1245,9042,18732,20593,1316
2011,4,21,84871,80617,81061,57382,55077,2289.13,1041,4856,4422,7174,76213,18921,31389
2011,4,22,76401,42297,35946,38784,40213,2289.13,3603,1787,2426,7398,19718,48462,40982
2011,4,23,4403,70954,54826,2000,99560,2289.13,2592,1572,1155,7316,74514,32583,30540
2011,4,24,35042,40556,27440,5817,490,2289.13,1089,3241,2301,6782,32024,18865,20006
2011,4,25,34368,45629,95653,83146,99379,2289.13,1607,3781,1686,5580,22132,10670,48109
2011,4,26,99677,44726,2107,60832,64731,2289.13,4766,1123,3527,7206,21939,34017,26621
2011,4,27,73564,63029,27259,52217,56415,2289.13,1081,2133,1263,6180,90278,36993,9284
2011,4,28,81195,38239,57127,82961,41024,2289.13,637,1408,1374,5496,17882,10142,29260
2011,4,29,95716,44001,21190,29243,81207,2289.13,3259,1121,2509,8438,23337,45276,9482
2011,4,30,66154,94419,2410,3769,77505,2289.13,761,1910,1862,8490,74362,38301,42689
2011,5,1,75000,45353,50188,94095,79587,3016.1,4809,3586,2794,9051,21145,18270,5254
2011,5,2,98664,92267,91138,5534,15605,3016.1,1686,1374,3822,7254,20230,31510,36414
2011,5,3,48920,11633,28789,63160,85995,3016.1,3010,2345,2441,6404,71439,42027,17090
2011,5,4,78451,77601,81967,87598,13005,3016.1,4872,1667,1538,8142,17200,27333,3112
2011,5,5,17423,5239,53709,6246,97045,3016.1,4107,1936,1923,5802,25475,17106,40291
2011,5,6,66338,98486,81616,45132,38036,3016.1,3510,2837,3359,5476,20434,26363,19407
2011,5,7,88588,76660,88031,318,24021,3016.1,2650,1443,1902,7710,64040,23864,5231
2011,5,8,88002,84500,86180,6277,17396,3016.1,545,1510,1492,8512,45216,30879,11655
2011,5,9,77920,48727,13717,41279,34204,3016.1,2641,4142,2162,8122,39459,19062,1018
2011,5,10,27254,83463,8978,54074,81173,3016.1,4289,1060,3869,6820,91801,15242,23018
2011,5,11,8476,18700,7702,51320,27212,3016.1,2198,1110,2996,9094,62760,18551,2918
2011,5,12,12770,96754,24046,39932,18777,3016.1,2466,2381,3319,6443,32806,10843,13506
2011,5,13,5814,27096,46370,79683,23917,3016.1,2298,3743,3221,5438,16414,14166,4523
2011,5,14,64270,64965,21916,98618,43583,3016.1,3520,1352,2781,7566,12635,32910,1029
2011,5,15,71072,20102,95292,50743,52898,3016.1,1585,3710,2897,7954,54744,28165,44451
2011,5,16,28830,58395,93261,18403,69747,3016.1,3835,1502,1990,7103,48985,34573,26027
2011,5,17,58132,32507,7278,72265,56425,3016.1,1526,3847,2718,6350,94589,25615,36265
2011,5,18,77621,6175,678,65518,80482,3016.1,710,4310,1406,6600,27712,49914,21774
2011,5,19,29323,62901,66635,36665,36356,3016.1,2589,1686,4477,9814,83102,37253,15620
2011,5,20,47484,20982,81101,20202,54152,3016.1,2168,1771,1864,5700,13640,28697,25690
2011,5,21,50971,23676,88008,81138,43324,3016.1,2403,2645,1323,8084,25661,47678,32072
2011,5,22,96010,13252,58517,76839,24470,3016.1,4092,3304,3952,5192,17020,33103,7972
2011,5,23,70883,70674,81227,69099,49871,3016.1,2795,1690,4894,8646,98330,28217,44867
2011,5,24,578,95734,67215,28254,76124,3016.1,931,3484,2478,6470,65322,13300,42876
2011,5,25,25124,79415,51605,20428,90960,3016.1,4882,3193,2135,8934,63643,13358,26463
2011,5,26,62327,27791,30551,13573,79945,3016.1,3141,1873,1942,5355,25126,33441,28881
2011,5,27,84584,17411,21926,23414,84563,3016.1,3065,1037,3014,9350,46464,40325,37248
2011,5,28,31133,32699,68519,94620,159,3016.1,2977,3836,4951,9770,92409,12504,32162
2011,5,29,83761,551,69473,41079,92259,3016.1,4519,3193,3361,5602,32958,29275,10952
2011,5,30,16397,36025,71665,99411,90695,3016.1,4735,3178,2178,9220,32797,17336,18129
2011,5,31,23119,57128,46173,83070,12008,3016.1,668,2119,1966,5140,69550,14094,4934
2011,6,1,60422,73640,80805,73219,6598,2406.4,4614,2621,3095,5376,49667,32575,26432
2011,6,2,11464,4198,99754,86069,53348,2406.4,4186,1926,4614,8607,38833,34547,33442
2011,6,3,64276,67305,56384,5768,36855,2406.4,3211,3628,1902,9015,86846,17066,20478
2011,6,4,65448,92813,76040,79895,14541,2406.4,2470,1003,1256,8922,28423,49603,42060
2011,6,5,95666,53962,26430,41632,62569,2406.4,2530,3195,3919,8914,65314,17070,31615
