year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2019,1,11,44900,70524,77879,1539,48553,1734.39,4585,4412,2425,5248,55044,16689,13284
2019,1,12,65842,86816,51776,90909,62557,1734.39,3544,1364,3311,8043,27423,38343,11764
2019,1,13,93380,40829,66105,50309,22686,1734.39,3014,2584,4219,5892,69122,39123,3697
2019,1,14,5529,8709,38536,52954,27680,1734.39,994,3521,3099,8252,12646,25655,9933
2019,1,15,15886,60678,43372,54197,58722,1734.39,3892,3452,2974,10002,18760,17011,37147
2019,1,16,28693,66775,34597,69264,9020,1734.39,3386,4547,1110,6556,83852,22810,20071
2019,1,17,23206,36199,82684,36305,40320,1734.39,3311,1204,2006,8034,26753,35567,49817
2019,1,18,75181,35646,4020,19507,26994,1734.39,1518,1380,2258,7466,41300,31277,39132
2019,1,19,57537,99687,62177,19020,12960,1734.39,3181,2517,2226,6982,10356,22545,46029
2019,1,20,7033,33486,95103,83879,21520,1734.39,4445,3052,3852,9816,32558,13670,38208
2019,1,21,95301,19077,72883,17559,72895,1734.39,778,1754,1830,7363,65802,43179,14183
2019,1,22,73392,73984,12049,71970,64848,1734.39,866,3231,1424,5968,72110,38578,17223
2019,1,23,44176,7908,1631,34380,64077,1734.39,1576,4376,4617,8926,93286,17738,1094
2019,1,24,54993,58474,5648,85213,85837,1734.39,4744,1168,1758,6792,63900,26631,21450
2019,1,25,90367,74767,14863,41074,97088,1734.39,1004,2614,1232,7634,91994,41660,3325
2019,1,26,98176,59923,67389,84146,734,1734.39,3009,1460,4147,8656,57290,21335,10675
2019,1,27,20106,18387,13267,81890,91531,1734.39,3520,1897,3284,6774,22970,15371,27167
2019,1,28,43060,85327,39339,70644,32962,1734.39,2303,2488,2606,9691,31633,16688,47685
2019,1,29,90366,90995,80418,25865,56003,1734.39,3551,2459,2445,6817,74348,13975,4060
2019,1,30,70336,82869,45873,54972,22604,1734.39,696,1334,1052,6033,52657,19834,35196
2019,1,31,23718,14961,67324,31324,44652,1734.39,1015,1368,2655,5578,93584,28657,15309
2019,2,1,57136,71118,79289,33953,45466,1957.64,639,4686,1840,5610,67289,23387,9616
2019,2,2,12306,49304,10261,88339,1961,1957.64,2055,3272,3770,9731,94275,29078,30096
2019,2,3,32099,45644,68086,84883,55580,1957.64,1725,2714,2860,7365,63018,29677,46744
2019,2,4,63333,83658,40716,85173,59268,1957.64,3559,2925,3659,8820,76263,41971,24357
2019,2,5,65268,4672,41596,79038,80755,1957.64,4467,2852,2865,5116,97734,13806,35871
2019,2,6,55649,5812,66159,89861,93177,1957.64,889,1508,4185,6605,58033,19250,29177
2019,2,7,50962,66593,92731,40974,1765,1957.64,4296,3383,1654,7206,78772,20770,35346
2019,2,8,26763,19593,83623,24629,28498,1957.64,3072,4145,3519,9478,90357,13047,47709
2019,2,9,6112,76247,69557,51650,2852,1957.64,1454,1390,1076,5536,11138,28650,27590
2019,2,10,50882,60435,12034,40899,51327,1957.64,3020,3089,1622,7995,19069,38895,40807
2019,2,11,42056,13494,39393,45576,74077,1957.64,3622,1540,2000,9070,48189,25199,29750
2019,2,12,72120,4644,95365,99006,70180,1957.64,2655,1060,3288,6040,78310,34615,6503
2019,2,13,63199,22684,29057,73597,67031,1957.64,3843,4085,1618,9184,54660,16446,48126
2019,2,14,14337,29636,48588,36685,74166,1957.64,1883,2637,2771,7208,77994,37950,46777
2019,2,15,80102,5650,25363,63390,78042,1957.64,4356,1240,2708,6834,31188,19486,20026
2019,2,16,91538,76385,35176,69509,60972,1957.64,1555,1660,1656,9718,28344,26340,6189
2019,2,17,83271,6580,88978,1042,80179,1957.64,3991,1631,3972,5710,56372,17014,16972
2019,2,18,50731,70730,24607,9791,30494,1957.64,880,2031,2178,8518,15792,19014,5795
2019,2,19,77245,29447,1163,29420,15941,1957.64,759,4210,2437,8782,16694,48967,29507
2019,2,20,28061,89243,25599,33386,36300,1957.64,1751,2030,4051,5458,13172,15897,48323
2019,2,21,13504,49054,54281,45683,36462,1957.64,766,1062,1617,5406,59476,15124,12172
2019,2,22,2205,15236,23120,70994,76325,1957.64,4960,1484,3964,7670,70474,15263,23371
2019,2,23,60233,87226,68646,45637,44935,1957.64,1533,3437,2223,5813,20471,33684,31819
2019,2,24,77985,75656,30094,85954,64706,1957.64,4862,1909,4804,5972,54254,47481,39570
2019,2,25,56352,74215,34571,1668,52477,1957.64,1930,2709,2269,5576,74697,14250,5045
2019,2,26,33747,36231,11993,97322,68396,1957.64,2357,1379,4471,7450,48684,39177,32465
2019,2,27,17020,74899,72439,38176,7880,1957.64,656,1174,3611,6578,82249,36088,43046
2019,2,28,91623,65532,15150,244,17460,1957.64,3798,1205,1076,8602,48526,44471,39847
2019,3,1,62236,57203,55431,89686,22239,1885.74,1704,2136,4750,9926,21367,42795,10960
2019,3,2,13241,1950,26407,99820,551,1885.74,1441,1081,3995,6770,99893,33841,28847
2019,3,3,45484,51099,76270,27627,15978,1885.74,3585,3212,4294,6038,84250,16532,20741
2019,3,4,7680,90955,63669,73782,52187,1885.74,1576,1738,4688,9335,81598,20238,1388
2019,3,5,54534,73040,2673,98530,64725,1885.74,3722,1560,1590,9994,70538,18822,2566
2019,3,6,95733,45477,96910,56380,92197,1885.74,2911,1227,3465,5874,90009,14018,31160
2019,3,7,4320,56586,22432,24009,82273,1885.74,598,3158,3420,9622,51687,24497,4030
2019,3,8,82188,410,17410,68556,41754,1885.74,2251,3838,4775,8330,10217,16656,37948
2019,3,9,65320,33129,74552,70138,52413,1885.74,2141,3084,2497,5924,97092,36122,14561
2019,3,10,86306,57691,89281,79726,37314,1885.74,4222,1714,2728,6554,20759,15834,40968
2019,3,11,75932,8012,69673,42059,8524,1885.74,774,1630,4369,9876,60332,48134,29890
2019,3,12,39494,87474,71219,93343,53398,1885.74,4464,4702,2352,8744,35779,46017,18311
2019,3,13,76064,90003,48223,50145,77986,1885.74,978,1102,3344,5650,12327,15014,18982
2019,3,14,31892,29062,92064,77613,3995,1885.74,746,4839,4868,6964,53181,19244,2396
2019,3,15,31627,82647,65672,73980,17743,1885.74,1348,3806,2804,9150,60302,35790,1451
2019,3,16,19905,26281,56059,29601,78283,1885.74,1468,1525,3798,7072,16578,34144,34738
2019,3,17,92279,79885,10336,48499,43201,1885.74,3115,4827,2515,7582,65158,46609,13518
2019,3,18,41590,67859,90416,49394,18782,1885.74,762,1494,3349,7594,84637,37983,17070
2019,3,19,8684,16107,14509,38835,55990,1885.74,2978,3268,4882,6638,96766,24434,18647
2019,3,20,63184,71235,65614,42051,11373,1885.74,3659,2961,4982,5427,18910,33763,30772
2019,3,21,12497,53891,88801,22199,77837,1885.74,754,1520,4543,8406,25354,11885,23438
2019,3,22,76041,14685,10154,7275,14351,1885.74,1708,3885,1724,7322,35935,38582,23272
2019,3,23,94446,90948,91544,9428,36375,1885.74,4542,1846,2002,8342,15118,16668,10251
2019,3,24,38133,30307,61202,44028,71349,1885.74,912,3740,2592,9698,71014,31942,2908
2019,3,25,55690,69075,25829,82899,16397,1885.74,1480,2194,4062,9376,52973,21788,28116
2019,3,26,55979,12517,87012,36472,77211,1885.74,1153,1398,1089,9446,59370,17588,40784
2019,3,27,75263,81635,72530,9207,14053,1885.74,2500,1093,3970,9680,68991,11718,9896
2019,3,28,77797,6825,88913,63211,36201,1885.74,4999,3530,1518,8362,61354,47964,41887
2019,3,29,95498,72508,79660,32940,61214,1885.74,1728,2827,2015,9910,62033,17222,5382
2019,3,30,90506,19535,53513,19476,35567,1885.74,1194,3362,1370,6458,92925,48232,22505
2019,3,31,44697,94277,6763,15451,82639,1885.74,4767,4487,1975,9426,27426,18189,18117
2019,4,1,85508,71017,51823,16118,33051,1975.27,1622,3936,2754,9830,18038,11610,19243
2019,4,2,23645,34218,57291,26455,27143,1975.27,1151,1418,3637,5916,20408,13105,21875
2019,4,3,82721,14896,20082,42147,42323,1975.27,3305,2829,1286,5950,60298,25040,4623
2019,4,4,60723,66921,60329,49829,9371,1975.27,2791,4366,1630,5762,75821,17798,31184
2019,4,5,23309,63325,96665,18298,66278,1975.27,1402,3998,3319,7835,15002,13996,17073
2019,4,6,72458,80803,51175,14449,38635,1975.27,4488,4356,3393,6169,65536,16490,11473
2019,4,7,47353,43328,69835,62753,94762,1975.27,2998,4421,1683,9334,52718,15930,12008
2019,4,8,68087,50473,73311,32758,68309,1975.27,4751,1540,4313,7470,71565,32947,47160
2019,4,9,18751,77407,32304,13496,43576,1975.27,2610,1864,2519,7602,70031,18632,14192
2019,4,10,82156,24382,19406,23839,75396,1975.27,1799,3481,2595,5874,92590,40903,22124
2019,4,11,18621,48694,48022,12934,39620,1975.27,880,3369,3344,9080,88216,13848,35939
2019,4,12,8728,22179,64199,82599,25976,1975.27,2582,3130,3610,6987,31969,34005,34230
2019,4,13,59111,80121,93839,98058,1582,1975.27,636,1554,1046,9686,49487,41093,36430
2019,4,14,5625,11721,65815,18970,6256,1975.27,2240,1334,1209,6439,13932,18536,4031
2019,4,15,7021,81515,26667,65632,84854,1975.27,988,1290,1459,9827,58373,23041,24988
2019,4,16,12609,80039,25948,64083,49725,1975.27,1528,1700,3506,7398,14052,19534,25435
2019,4,17,7726,99263,41097,287,72054,1975.27,726,4073,4247,8192,44704,16434,21382
2019,4,18,53181,77046,30769,24640,3225,1975.27,4032,1674,1072,9979,96266,12926,5494
2019,4,19,31767,67795,39661,35273,21490,1975.27,1386,1142,2295,9962,62204,34348,46682
2019,4,20,90217,97379,13423,59464,75571,1975.27,4916,1782,1523,5550,86094,19018,24479
2019,4,21,66179,16479,86932,68063,72811,1975.27,1021,4576,2344,5681,56200,10380,33199
2019,4,22,22364,17588,67104,1011,36423,1975.27,728,1638,3037,5133,19694,34960,29308
2019,4,23,39612,32371,96415,91136,9408,1975.27,2234,1937,1386,9166,76351,38149,48861
2019,4,24,48717,12374,92726,16061,88055,1975.27,2598,1769,2864,9412,27780,19286,15278
2019,4,25,50362,79492,62277,93399,44625,1975.27,4710,4235,3452,9070,91722,22859,14731
2019,4,26,56338,70310,31149,71677,19476,1975.27,4825,4543,4873,8902,16955,24279,7501
2019,4,27,34181,54554,51050,33397,59256,1975.27,4035,4616,4672,5274,19366,35648,45182
2019,4,28,96042,64078,19884,25846,21555,1975.27,3704,2891,3267,9853,65920,34094,27959
2019,4,29,87354,25746,18638,23579,11001,1975.27,2857,1532,1238,5258,94928,15753,35593
2019,4,30,10440,80316,75370,1464,11628,1975.27,2111,4020,1516,6704,49866,29422,11088
2019,5,1,14923,23667,99573,11128,89587,1357.1,3480,1683,3655,8410,42683,20599,1846
2019,5,2,86269,20568,27098,1527,31849,1357.1,3318,2163,4571,9781,23790,45659,42851
2019,5,3,83246,64164,87176,56593,14030,1357.1,2897,3951,1616,7652,40079,46202,16599
2019,5,4,23840,54912,77886,8847,93323,1357.1,4445,1894,2488,6543,13820,39336,36922
2019,5,5,65746,58491,1501,50318,4625,1357.1,2328,2869,1620,9503,44461,36186,41643
2019,5,6,82454,18711,65139,39070,8884,1357.1,1623,4074,2832,9509,57920,10054,21570
2019,5,7,32783,3718,98449,90271,76613,1357.1,959,2358,2111,7632,18064,41735,28622
2019,5,8,71806,71356,79605,77612,37211,1357.1,3797,1016,1946,5287,91437,34362,40418
2019,5,9,33209,93062,49789,26042,88923,1357.1,3547,1704,2778,6706,28326,20742,24061
2019,5,10,71970,40638,79453,75433,70801,1357.1,2168,2606,1186,6258,36569,13397,38480
2019,5,11,19895,50367,65766,95374,62007,1357.1,1088,1782,1615,8942,37607,11084,7203
2019,5,12,86290,66156,93594,30420,25856,1357.1,1161,4176,3909,9974,89608,16062,38273
2019,5,13,35446,56777,8669,11633,36254,1357.1,1381,1147,1955,7146,67872,40313,45238
2019,5,14,64349,80313,85529,30965,42542,1357.1,2853,3830,1994,5608,59249,47849,39488
2019,5,15,51072,26763,62026,46333,57377,1357.1,2394,4174,4762,8566,20806,11015,1635
2019,5,16,82652,78540,33515,94608,85686,1357.1,4920,1385,3051,6800,13701,13898,17740
2019,5,17,26289,16556,85775,64635,29355,1357.1,2484,1777,3138,9028,43109,11866,11376
2019,5,18,42496,55505,71041,67259,92919,1357.1,4625,1150,1737,8994,86529,22422,8199
2019,5,19,12232,87802,55161,26635,74603,1357.1,3579,2242,1768,5705,81876,31122,18862
2019,5,20,47082,10713,27900,35220,85223,1357.1,2085,4069,4217,8966,11327,17150,37362
2019,5,21,92677,72306,27706,79415,83150,1357.1,3188,1550,3388,6706,38366,18694,30587
2019,5,22,8563,21946,42937,10331,7652,1357.1,1453,4732,1877,5704,12616,13834,41165
2019,5,23,89418,19741,97521,48635,20571,1357.1,770,3247,3857,9664,18036,47006,25201
2019,5,24,75415,93554,92387,93803,33255,1357.1,4496,1816,4050,9758,52146,43053,47105
2019,5,25,3597,9952,64138,71826,95657,1357.1,562,1425,1532,9149,50060,27103,36793
2019,5,26,64350,67183,56703,78207,12010,1357.1,1564,3775,1250,9974,13929,17758,32068
2019,5,27,47407,33426,50691,16457,95858,1357.1,861,1622,2788,9998,87631,24796,2838
2019,5,28,76791,12909,42575,99676,68410,1357.1,1778,2758,4816,9832,27316,21825,42635
2019,5,29,81900,18881,91954,73872,19183,1357.1,2746,2940,4308,9788,99397,12206,5883
2019,5,30,68978,41611,67324,98119,31610,1357.1,2914,4751,4215,5488,24426,10526,4956
2019,5,31,74475,67557,1735,34291,67389,1357.1,2468,1288,1278,8852,39511,16168,45403
2019,6,1,22258,99109,75964,72046,14858,1353.87,2375,1468,4804,5493,88077,16111,27482
2019,6,2,78408,29181,50327,60249,53608,1353.87,1074,1163,1036,6898,88552,32790,19303
2019,6,3,40538,70544,63425,54959,10055,1353.87,1613,2311,3701,7868,20709,43558,29593
2019,6,4,11411,94437,66379,22567,49930,1353.87,3678,4688,4988,5356,21288,14410,20808
2019,6,5,91012,72364,74759,12048,74081,1353.87,1190,4617,1718,9238,85927,26612,29663
2019,6,6,54208,93893,8925,49261,77822,1353.87,4170,1176,1714,5549,28150,13414,45986
2019,6,7,96357,33181,51391,12697,88537,1353.87,1291,4547,1654,7402,15904,35474,22680
2019,6,8,37065,35490,50092,3623,10104,1353.87,970,1334,1262,5511,46274,40436,2371
2019,6,9,67849,5446,46020,24622,47347,1353.87,1323,1014,3701,5436,72751,28590,40522
2019,6,10,71745,39043,24490,33139,96445,1353.87,3612,4861,4277,5055,69835,10733,48789
2019,6,11,87426,50071,91396,33689,71934,1353.87,962,1133,4467,6495,80754,13636,37671
2019,6,12,43370,28430,83220,67071,27496,1353.87,2012,4239,1365,6502,32378,15628,5971
2019,6,13,1643,991,74023,85921,36047,1353.87,1653,4823,1632,8810,89863,48566,10211
2019,6,14,58423,80340,54700,17890,33188,1353.87,1054,1556,1950,8558,59978,24082,1807
2019,6,15,96597,88344,23323,7962,41198,1353.87,2123,2839,4394,6145,45111,41792,22053
2019,6,16,66356,58117,81617,92989,62518,1353.87,2906,2291,3171,8957,71533,10934,21480
2019,6,17,30764,12588,94267,27352,53214,1353.87,1433,4810,3939,8926,57771,18678,20597
2019,6,18,63160,89895,42977,52555,12393,1353.87,4346,1734,2556,9286,17786,41425,38088
2019,6,19,63795,28698,78717,31966,7656,1353.87,4675,4770,4189,9686,98473,32402,1030
2019,6,20,30890,49908,98565,89830,57367,1353.87,4965,1062,3934,9293,89432,15366,22689
2019,6,21,53734,131,2779,16290,92446,1353.87,2714,2591,2267,5574,20908,26274,23570
2019,6,22,3033,70584,31045,98574,30877,1353.87,975,3117,1564,5892,67946,12602,29519
2019,6,23,18581,57913,90022,13867,23558,1353.87,1545,2290,4584,8656,93579,38381,29454
2019,6,24,64245,67646,60973,16512,20429,1353.87,2785,4812,3815,6134,38385,16043,31881
2019,6,25,69701,85713,94161,81830,31605,1353.87,4972,1536,1371,9998,80403,19866,12108
2019,6,26,4448,1949,53572,384,42624,1353.87,3764,1867,1148,9736,39731,12678,47151
2019,6,27,47969,32517,91389,16784,72699,1353.87,2826,3750,1837,6987,40579,13442,46126
2019,6,28,5447,75553,46331,41818,16899,1353.87,3097,2697,1366,6702,38081,16062,26734
2019,6,29,35172,43198,10877,66320,9287,1353.87,4247,2254,4475,7978,90390,38526,1226
2019,6,30,88113,39569,47277,19950,82908,1353.87,4743,3353,1112,6074,46522,13010,4209
2019,7,1,80973,67060,34194,52641,21493,2876.1,4163,4690,1746,7862,90328,32388,38202
2019,7,2,21082,63935,31865,63069,54325,2876.1,1180,1010,1510,7482,93152,18342,36743
2019,7,3,87226,97859,17043,33300,60733,2876.1,3811,1704,3464,6018,10697,34956,46405
2019,7,4,27558,14861,15999,92988,1696,2876.1,760,4128,1613,7192,17646,14588,6327
2019,7,5,10334,69730,67535,10705,73564,2876.1,1634,1588,4897,8677,10440,15918,27040
2019,7,6,95082,49252,93687,24898,38608,2876.1,4854,1165,1947,8846,75504,14598,20736
2019,7,7,14884,17232,92772,1497,7176,2876.1,3785,2508,2401,6320,44564,20965,11321
2019,7,8,19712,92552,48107,94609,57581,2876.1,1589,4013,4150,6627,93911,12757,24899
2019,7,9,77363,70118,45275,29311,62322,2876.1,4304,3556,4362,8427,95052,11537,20779
2019,7,10,36100,70191,95398,33502,12863,2876.1,818,2573,3865,5276,27181,12900,6315
2019,7,11,60175,90123,91811,84325,63103,2876.1,3434,1886,1686,5060,86126,34512,35722
2019,7,12,62192,85432,28069,16554,10211,2876.1,4442,1310,4663,9839,96163,22525,39474
2019,7,13,46154,33334,55099,11371,18610,2876.1,4167,3783,3753,5978,79460,14910,48632
2019,7,14,11700,59247,8673,83891,84307,2876.1,3402,2849,1581,5654,79402,23144,44799
2019,7,15,2296,90197,69455,11959,80037,2876.1,835,1189,1238,5933,53912,33911,31970
2019,7,16,4565,88080,29047,9671,14058,2876.1,2877,2109,2752,5812,25999,18411,8507
2019,7,17,14053,60754,47613,10634,23576,2876.1,3777,2223,3563,9583,70533,13599,43368
2019,7,18,1553,21370,56142,16855,27303,2876.1,2117,3219,4484,6164,74241,28542,10054
2019,7,19,21023,68471,87004,5128,71373,2876.1,3538,1726,3755,9270,12409,13682,13003
2019,7,20,80870,46188,55906,14434,82123,2876.1,3032,3675,2808,8550,16881,41462,26440
2019,7,21,26931,84000,56034,41416,96516,2876.1,1309,2537,1702,6634,22664,36469,46627
2019,7,22,86315,12555,88246,76422,50058,2876.1,894,1862,1841,9474,45359,45316,1320
2019,7,23,88801,89745,28992,52961,90270,2876.1,774,2200,1223,6808,74967,18190,12225
2019,7,24,79787,61277,76629,94884,34589,2876.1,2704,1814,3199,5949,13675,44608,15645
2019,7,25,86605,3779,25535,49798,66140,2876.1,974,1291,1990,7446,40603,33611,37247
2019,7,26,2682,1379,17164,65257,34539,2876.1,4347,4324,3406,7327,18426,37994,42131
2019,7,27,32972,23265,25249,77523,9215,2876.1,2130,1646,4054,8044,61967,41545,38924
2019,7,28,1264,57082,29190,94606,97538,2876.1,3216,1570,2522,5380,81827,22060,19793
2019,7,29,87511,6175,52738,57270,39854,2876.1,536,2824,1561,6864,66699,10775,28298
2019,7,30,25788,38830,22946,1194,69199,2876.1,2739,1813,3346,8280,81418,22235,34914
2019,7,31,58073,75988,88807,45596,87720,2876.1,4007,1581,4511,6744,48850,49364,36986
2019,8,1,94115,38541,16604,97331,5240,1941.74,3117,1714,1676,5374,29619,17941,43731
2019,8,2,99755,32786,42640,88035,14204,1941.74,1106,1542,1334,8053,94261,14044,14875
2019,8,3,92062,85844,32881,28806,51046,1941.74,3847,1511,2137,6802,58841,42376,32245
2019,8,4,20533,98312,19150,87209,38975,1941.74,1501,3728,2906,8290,43114,28461,15122
2019,8,5,29016,89221,35005,65400,13627,1941.74,3769,1384,2812,6626,50844,48858,45618
2019,8,6,20247,11044,60370,57384,87846,1941.74,1111,3378,2522,5261,95586,13002,19212
2019,8,7,383,83441,11577,98289,97581,1941.74,1749,2947,1078,8105,16704,23888,4691
2019,8,8,23724,13469,95928,87888,51470,1941.74,1745,1715,2815,7115,45450,12013,46773
2019,8,9,82679,61563,70392,201,96824,1941.74,3048,2205,1548,7878,11845,13350,32330
2019,8,10,55667,54947,6298,32281,33053,1941.74,1169,3127,4464,8448,61014,45934,30997
2019,8,11,81573,64113,84002,55741,27580,1941.74,2753,1058,1014,8144,26809,37837,29453
2019,8,12,86826,16210,1395,52596,17186,1941.74,945,4203,3185,8594,37835,17589,13240
2019,8,13,85944,60357,7069,30408,78806,1941.74,2693,1538,4899,6695,32469,42478,34436
2019,8,14,56148,50223,19088,63514,54719,1941.74,1350,1544,3457,9096,94139,11994,12249
2019,8,15,82336,26437,17550,66873,81383,1941.74,814,2325,1492,7882,14085,10898,5385
2019,8,16,8670,56779,87628,73569,99826,1941.74,1046,1954,1306,5970,35837,25038,20098
2019,8,17,63734,87188,82935,58543,56284,1941.74,1888,4970,4861,8884,38195,10014,27074
2019,8,18,76175,39010,68570,8268,46892,1941.74,4165,1913,1578,6792,45481,11230,32655
2019,8,19,26890,27881,27935,13562,29366,1941.74,4951,4451,2311,7885,67993,39947,13773
2019,8,20,31311,54883,94918,51172,75672,1941.74,3766,3197,3473,7335,76464,13806,33113
2019,8,21,36342,95630,23631,92127,18775,1941.74,4088,2015,3343,8118,75576,18132,19112
2019,8,22,72147,46880,68513,39459,1117,1941.74,4405,2426,2739,5462,99949,49763,2858
2019,8,23,40140,68717,67961,28613,22404,1941.74,668,1702,1406,7928,83575,25180,44426
2019,8,24,89424,47664,37197,19119,56038,1941.74,3179,3184,1004,6096,67642,43472,29125
2019,8,25,15902,63400,25900,39993,70426,1941.74,4755,1138,1842,8146,55529,33320,25849
2019,8,26,68494,52211,8418,41252,72523,1941.74,1432,3297,1007,9980,97415,12044,41993
2019,8,27,15457,91948,40229,7813,54991,1941.74,1285,1792,2621,7184,10884,24399,24223
2019,8,28,69385,66992,84964,80302,91060,1941.74,4973,1818,4055,9494,17156,31577,6845
2019,8,29,46735,49941,59875,2742,36273,1941.74,1137,1728,1186,5494,59541,36931,23642
2019,8,30,95589,60827,7823,99563,4363,1941.74,3961,1718,3402,5276,86751,25813,35059
2019,8,31,32122,16725,1719,57529,71467,1941.74,924,4552,1518,6762,53645,37790,35227
2019,9,1,84784,5871,87266,56150,81764,1422.07,3089,2589,2018,7651,63303,33429,24197
2019,9,2,57965,53403,1832,33242,56506,1422.07,1714,3230,1438,9242,61048,47292,43997
2019,9,3,94700,95602,15163,26383,49247,1422.07,3058,1554,1470,5323,13070,13886,19305
2019,9,4,59520,90973,15881,7891,58624,1422.07,2671,2940,1186,5854,66181,21795,45536
2019,9,5,69851,47896,95026,31918,87138,1422.07,4209,3188,3026,5862,24570,33625,22426
2019,9,6,30029,72629,359,5204,24305,1422.07,3494,3823,4213,8758,91713,39188,23242
2019,9,7,89910,99385,22129,71552,41591,1422.07,3346,1441,2556,9456,43358,39693,38310
2019,9,8,77149,88920,54234,61528,49644,1422.07,1504,4672,2784,7478,19782,42088,28804
2019,9,9,35104,79722,92264,49317,90448,1422.07,3505,1709,1065,6985,68260,15322,1350
2019,9,10,65296,61607,69098,34204,66330,1422.07,3897,4829,2726,8974,21356,33722,12456
2019,9,11,39639,32861,79747,7423,44724,1422.07,862,1178,2047,8125,45495,17494,30974
2019,9,12,8455,353,80556,24521,77338,1422.07,3528,3984,1773,7625,93188,18918,48816
2019,9,13,96433,83438,69285,14159,27920,1422.07,4232,2557,4853,7966,91331,14998,40641
2019,9,14,74953,23546,97107,68352,31672,1422.07,2197,1477,4305,5516,97349,12010,8954
2019,9,15,81569,95878,28332,24695,79855,1422.07,4148,1286,1308,6874,13604,15580,21520
2019,9,16,10426,21030,33138,66631,15009,1422.07,2558,1312,4366,8198,74663,12389,40822
