year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2001,11,3,51491,88015,54763,27376,41537,2534.33,3405,2202,1350,5417,77872,14614,30483
2001,11,4,86432,64517,74986,4407,59789,2534.33,2477,1941,1938,9230,64553,42127,13015
2001,11,5,82283,85092,27571,59301,46601,2534.33,642,3090,1159,6756,41817,44047,31794
2001,11,6,87239,45224,51250,38922,26993,2534.33,3535,3423,4989,9754,17829,36129,29122
2001,11,7,57887,71659,68071,75204,9156,2534.33,3682,2789,4066,5038,67089,30666,32624
2001,11,8,9398,69085,95110,45557,42193,2534.33,955,1576,3501,7204,17046,25493,36927
2001,11,9,52678,4592,38918,62667,15816,2534.33,3795,2006,1109,6444,65256,36616,23099
2001,11,10,65842,98939,94407,16260,76543,2534.33,1926,1888,3283,8170,47847,10962,27848
2001,11,11,45314,3803,67612,43816,27359,2534.33,4308,1430,4610,9164,59053,10860,18668
2001,11,12,14029,7849,95479,75138,41067,2534.33,3105,3259,2377,8863,39518,18920,27088
2001,11,13,66712,52797,71212,46347,61184,2534.33,3174,1497,1140,5785,66664,32924,35412
2001,11,14,20805,35973,79312,10415,76903,2534.33,2191,1870,2565,8054,82419,19983,38366
2001,11,15,37462,60525,59595,29839,65741,2534.33,950,2451,3261,6322,78797,45797,15466
2001,11,16,38086,63325,52295,93651,99110,2534.33,2926,4914,1282,8982,46680,48184,18959
2001,11,17,26956,95225,39115,5873,39247,2534.33,2208,1707,4762,7238,22897,30502,37886
2001,11,18,17268,38009,29306,1882,24331,2534.33,2678,3767,2778,9972,72417,36888,24455
2001,11,19,35283,81697,23155,6565,70287,2534.33,1101,2241,1410,6567,19465,37008,36187
2001,11,20,64454,61674,30068,95568,63477,2534.33,1069,2095,1956,5374,98976,31655,2966
2001,11,21,29829,46655,10423,17608,62979,2534.33,847,3260,1784,8012,21177,18918,49192
2001,11,22,30188,8631,64767,27951,35198,2534.33,4958,1002,2257,5026,11569,42085,1180
2001,11,23,64344,87639,39182,71669,9365,2534.33,3323,4193,4812,6838,73152,14142,38158
2001,11,24,45641,94000,78756,26529,38001,2534.33,4053,4539,4914,5172,12489,26463,16285
2001,11,25,75757,93801,8819,54366,5179,2534.33,1451,4521,1470,5632,41189,13302,36740
2001,11,26,90142,60865,5640,91306,90962,2534.33,906,2953,2790,8416,95833,27142,28792
2001,11,27,66840,89888,28035,91754,81412,2534.33,4568,3519,1360,9738,27884,22205,6876
2001,11,28,46479,40688,58079,87209,76320,2534.33,2302,1461,1483,5894,57766,33796,49268
2001,11,29,38086,29567,36751,10877,80122,2534.33,4370,1960,3822,9646,55065,36585,32584
2001,11,30,55633,39635,10105,6308,49373,2534.33,4865,2202,1206,5896,99410,37700,4342
2001,12,1,36714,54162,45047,96008,28280,2211.71,4092,4198,1945,5310,54319,30880,45196
2001,12,2,15692,1281,86056,14448,56346,2211.71,702,2331,4097,5488,78056,13782,22641
2001,12,3,87605,90259,14819,56900,89670,2211.71,934,2734,3031,6861,55093,17663,2519
2001,12,4,32057,5538,91862,30354,66859,2211.71,2585,3901,2460,7290,29700,20158,46181
2001,12,5,86282,16133,48842,35379,8872,2211.71,3816,2827,3508,9986,86078,39529,26898
2001,12,6,72506,11542,98616,45537,14755,2211.71,3199,1810,4245,5678,93515,42455,3709
2001,12,7,17594,71101,57709,81406,34742,2211.71,1563,1022,3541,6630,72752,28764,37410
2001,12,8,93655,27921,57944,27163,97907,2211.71,3043,1674,1914,6662,32300,36668,44022
2001,12,9,35367,11852,49831,10965,83265,2211.71,3419,2209,1606,9094,98614,31891,43346
2001,12,10,14890,16531,19266,18431,83288,2211.71,3546,1941,4937,5986,20456,34195,42018
2001,12,11,65511,3500,4608,37426,1511,2211.71,900,3228,1462,9142,64192,31078,3260
2001,12,12,49974,33965,98288,80772,61445,2211.71,2662,1333,1136,7738,11115,29423,13255
2001,12,13,90297,74662,22717,10234,12503,2211.71,4429,4364,4376,5388,31789,30886,9525
2001,12,14,35000,88588,34115,16462,78864,2211.71,3892,3836,3623,8531,25960,26419,14660
2001,12,15,41786,4975,2753,87922,3255,2211.71,3696,3550,1232,5540,20136,33734,30220
2001,12,16,32290,80918,28099,28018,62658,2211.71,3903,2656,4827,9370,30469,10042,26241
2001,12,17,74030,44362,88879,39005,89246,2211.71,856,1030,2517,9064,35304,11552,31191
2001,12,18,31099,85353,65674,52331,58118,2211.71,2416,1658,1726,8374,18424,29383,35810
2001,12,19,23107,43681,43392,87934,19403,2211.71,2975,3431,1862,6422,48787,40171,40214
2001,12,20,749,30563,87555,53266,31442,2211.71,786,2539,3210,8566,31221,32680,22859
2001,12,21,76872,33638,73088,59951,64152,2211.71,685,3610,2895,9077,91543,37297,7864
2001,12,22,39291,55872,97081,6569,9078,2211.71,1740,1177,2781,8598,79443,24222,45868
2001,12,23,73505,4832,3114,81715,95894,2211.71,4394,4117,2971,7676,49067,48475,34335
2001,12,24,78050,54753,52086,45945,3830,2211.71,4594,4471,1712,6674,82392,41280,9981
2001,12,25,8895,29133,67459,1676,79779,2211.71,2250,3282,4436,5363,51348,46682,13254
2001,12,26,79699,32096,85800,64022,85929,2211.71,2496,1346,4618,7534,26274,19610,34867
2001,12,27,40915,92221,85624,56766,38895,2211.71,4398,2788,3499,8208,65816,43277,18016
2001,12,28,61462,8067,46560,45898,69782,2211.71,3931,1672,1654,9470,29853,32283,47909
2001,12,29,79597,58702,12614,85568,39636,2211.71,1719,1108,2459,7398,53666,10850,5240
2001,12,30,98063,84417,66847,11562,82625,2211.71,1191,1778,2080,8214,22687,26861,32663
2001,12,31,82011,81619,9046,28366,26350,2211.71,2001,2297,2599,5966,24216,37234,38899
2002,1,1,35936,34136,41369,65983,4155,2501.84,4044,3570,1848,7858,71195,19876,44074
2002,1,2,29501,47985,17014,13604,70672,2501.84,1965,2290,4272,5446,78639,24522,10228
2002,1,3,33685,17289,22122,39651,41506,2501.84,3559,2440,4843,9864,59774,13997,25709
2002,1,4,19001,40171,18921,46273,32129,2501.84,1205,1628,4451,9571,91583,25123,6468
2002,1,5,99799,3550,77414,85423,60233,2501.84,4944,3916,4692,8417,49918,31197,22405
2002,1,6,24126,83478,24991,50322,58405,2501.84,670,3756,1287,9590,40028,23415,1117
2002,1,7,6058,62587,51396,76862,2158,2501.84,1984,3307,2880,5749,14946,23112,42980
2002,1,8,84506,30026,33381,90550,78443,2501.84,3099,3920,3127,9441,69241,15776,33299
2002,1,9,80558,49912,51640,21845,65855,2501.84,528,3263,1222,6024,65124,22763,8021
2002,1,10,22339,83461,91071,85219,95562,2501.84,4682,1206,1176,8062,70616,35970,11152
2002,1,11,57713,8716,54891,57192,4509,2501.84,662,1190,1747,6713,13830,22601,40484
2002,1,12,91086,18522,77217,61692,81529,2501.84,4454,1814,2153,7534,21788,37715,8694
2002,1,13,69380,46471,34134,26908,20885,2501.84,2878,3596,4816,8250,35787,10966,21102
2002,1,14,90957,67214,35743,97704,33928,2501.84,1656,1398,1173,7754,12254,18118,42653
2002,1,15,22566,53863,79273,81072,95740,2501.84,582,1470,3883,9271,16766,34768,1062
2002,1,16,90374,87609,79717,36542,21729,2501.84,2218,2684,2717,5930,26739,32996,15505
2002,1,17,81965,13396,74362,43138,77269,2501.84,3543,1185,2631,7816,13608,43370,43770
2002,1,18,15230,48747,41194,79113,34371,2501.84,3880,1095,2179,7204,93988,25259,49572
2002,1,19,75454,97559,4297,74523,20519,2501.84,3871,3834,4431,9178,78324,38051,31036
2002,1,20,8354,96868,70589,55985,94684,2501.84,707,1264,1304,6900,10764,13814,1110
2002,1,21,6472,69258,57465,60003,29207,2501.84,532,4659,4011,5909,95534,35882,1454
2002,1,22,3298,19406,21069,64081,33990,2501.84,2131,2342,1260,9071,98326,14600,49393
2002,1,23,89621,30386,33561,55269,87286,2501.84,1637,1878,4546,5454,70110,20105,38938
2002,1,24,13260,21725,74765,78623,77634,2501.84,4504,1870,1055,5573,45010,12802,36651
2002,1,25,1318,63494,98739,97578,68918,2501.84,4873,4889,3802,9580,46509,47440,13418
2002,1,26,10075,34500,57549,34621,79954,2501.84,4725,3212,1480,5842,71834,43368,27660
2002,1,27,82493,52692,40652,4901,54617,2501.84,1296,2285,1859,6387,69863,17128,2014
2002,1,28,6157,91089,42018,66311,45874,2501.84,3750,1904,3026,5226,13848,19331,38528
2002,1,29,15311,27998,28896,81046,40192,2501.84,765,4035,1124,7768,43935,40740,17082
2002,1,30,99783,21585,13027,97994,14324,2501.84,514,1946,1346,6990,12594,10246,49242
2002,1,31,12018,16893,24854,51396,4544,2501.84,2078,4853,1121,5973,14518,16312,31773
2002,2,1,41664,55349,19180,39433,15636,2361.43,566,3571,1310,9911,67894,19594,26273
2002,2,2,35033,4726,11573,74875,7868,2361.43,1892,4759,1354,9288,29302,13850,30479
2002,2,3,41719,65508,29578,57692,66406,2361.43,2098,4420,2589,6278,63852,33225,45890
2002,2,4,18903,35771,86797,24553,5682,2361.43,795,2065,1546,7367,31940,49987,21044
2002,2,5,37846,35185,41099,59529,6176,2361.43,2983,2893,2259,5130,21937,18664,36753
2002,2,6,88451,29036,59438,6040,71666,2361.43,616,1144,1678,8765,15119,47445,39642
2002,2,7,29809,60915,54512,21929,34634,2361.43,1916,3830,2987,9366,48358,44162,2804
2002,2,8,66120,77695,8409,18379,20255,2361.43,3395,1046,1474,5674,47448,47398,30346
2002,2,9,52474,3065,54318,44238,61830,2361.43,1683,2989,1703,6194,46270,47689,19438
2002,2,10,98998,84539,86520,53337,63905,2361.43,3850,1046,3924,9062,48402,15530,1231
2002,2,11,52604,18150,90588,44689,30982,2361.43,2086,4806,2451,6403,44044,35633,38036
2002,2,12,32193,85728,59975,95249,98274,2361.43,2937,3622,1574,5808,66958,21039,6245
2002,2,13,63391,97161,1063,92315,19420,2361.43,4197,3374,3965,9158,33062,31298,15817
2002,2,14,35524,25149,31106,92975,87905,2361.43,4959,1448,3580,9878,31696,41853,41502
2002,2,15,27531,24634,21828,18314,20443,2361.43,4352,3832,2297,6766,92499,21716,5138
2002,2,16,72584,83049,10092,72901,64185,2361.43,551,4707,4654,8008,18076,38910,9506
2002,2,17,59510,53994,25359,53090,58928,2361.43,1294,2809,3040,6252,21122,34834,23408
2002,2,18,4611,26827,35020,6908,49946,2361.43,4976,2528,1918,5067,11780,41102,43871
2002,2,19,14573,32332,7162,15579,340,2361.43,840,1200,1566,5112,45641,45466,16195
2002,2,20,35959,6936,48277,33999,6409,2361.43,770,1018,3929,6838,34278,28874,35751
2002,2,21,64075,79255,17755,7345,34322,2361.43,3446,1010,3218,7866,97176,44909,29535
2002,2,22,38154,34369,71111,24694,96920,2361.43,666,2877,1558,9584,83228,46447,16752
2002,2,23,36891,68414,73819,65820,4970,2361.43,4693,1610,2350,9818,92739,38023,8097
2002,2,24,8334,7538,19621,86552,29497,2361.43,1461,2649,2517,8923,92342,14436,33149
2002,2,25,2027,78855,13667,42066,29994,2361.43,4865,1883,1659,8683,32702,11950,46895
2002,2,26,3132,77396,88376,90482,56195,2361.43,4856,4528,1654,8962,67431,13766,47467
2002,2,27,97626,65245,34853,65143,50520,2361.43,930,2546,2401,9596,94611,19222,43548
2002,2,28,72843,15829,35631,70854,10864,2361.43,770,3994,2080,8560,20827,34626,18333
2002,3,1,65684,15507,13734,46513,82939,2979.94,988,4534,1588,7962,15054,18682,14585
2002,3,2,87914,67601,81738,63863,78564,2979.94,3056,4392,1113,7830,21607,20798,1966
2002,3,3,14096,35603,32879,9009,72782,2979.94,2738,4817,3011,5918,10702,32301,17505
2002,3,4,12409,78171,46836,28198,20154,2979.94,2533,4418,1692,5622,18558,24405,11890
2002,3,5,36107,57690,35150,38572,97952,2979.94,4369,2046,3710,8599,37406,31492,6757
2002,3,6,26105,71498,52662,25468,2970,2979.94,2768,1729,3512,7710,59927,35017,20343
2002,3,7,32846,63813,9436,95039,49436,2979.94,4443,1893,3109,7622,40464,36060,14069
2002,3,8,44054,66187,14459,52764,24786,2979.94,607,2241,3362,9620,92708,42683,1866
2002,3,9,89963,16829,74413,38475,87785,2979.94,4843,1981,4504,9279,32019,13939,1394
2002,3,10,79700,67816,82185,67809,38760,2979.94,3868,2812,1558,8326,51928,46324,39001
2002,3,11,36544,18888,13566,76258,38509,2979.94,594,3470,1622,9705,83297,43590,22627
2002,3,12,60397,23141,96924,91253,88772,2979.94,1543,3470,1758,7464,36278,15022,28944
2002,3,13,92729,6499,51035,14267,91178,2979.94,590,2720,1849,8278,20330,26709,2963
2002,3,14,29487,55623,5181,85293,65328,2979.94,970,2076,2969,8662,49680,16741,4830
2002,3,15,71102,21225,1564,84212,74952,2979.94,1081,4031,1394,7115,14650,15022,4195
2002,3,16,6430,91593,95943,44631,82101,2979.94,1340,2938,1894,5754,13231,14326,16273
2002,3,17,47702,58467,12003,92023,625,2979.94,990,3078,2906,6679,72289,24210,11683
2002,3,18,80874,24723,74594,57918,28190,2979.94,4787,1950,1682,8354,11953,29288,39244
2002,3,19,54706,33294,23580,42952,92518,2979.94,2877,1570,1628,9768,64944,28604,36811
2002,3,20,2915,90061,33035,2173,33092,2979.94,2734,3964,1398,7328,71881,40940,21677
2002,3,21,72924,98021,58263,70112,36454,2979.94,4400,1158,4860,5968,34110,12377,20216
2002,3,22,26142,46988,85300,54122,88220,2979.94,2725,1133,1656,5760,93305,39747,1010
2002,3,23,37437,86041,3712,187,69721,2979.94,2478,2643,1317,5741,12755,42770,41945
2002,3,24,35957,78508,33930,55818,67839,2979.94,3194,3979,1378,9846,48100,19597,34392
2002,3,25,36443,47178,27083,93099,62938,2979.94,2845,1725,2780,5826,33264,17714,36741
2002,3,26,11205,40743,51496,17522,6484,2979.94,1644,2440,1874,6925,98257,43299,30603
2002,3,27,11317,82804,37279,59047,69002,2979.94,4996,1802,3908,8342,14893,28197,1731
2002,3,28,58819,14091,61276,97951,16999,2979.94,1802,4555,1154,9310,78428,16244,44540
2002,3,29,71605,55073,558,47067,98350,2979.94,740,4665,4321,8002,68712,33323,15167
2002,3,30,62079,63709,88767,27339,2139,2979.94,1888,2309,2750,6336,75259,17766,3661
2002,3,31,44055,98415,12009,95688,73065,2979.94,3804,1020,1861,5774,16182,10210,40437
2002,4,1,14805,86229,202,75153,71293,2862.63,2230,1352,3642,7438,53490,17318,49877
2002,4,2,52810,30800,42758,2325,22412,2862.63,2730,1660,2218,9548,93889,12654,43859
2002,4,3,28575,54910,90868,15640,79349,2862.63,2871,1018,3658,8858,85656,24950,17431
2002,4,4,34301,39239,92655,22943,20160,2862.63,2949,4320,3296,5718,16002,15707,46145
2002,4,5,917,87079,36533,23135,61849,2862.63,2140,1718,3034,6026,22413,13734,46774
2002,4,6,10439,40285,24239,80449,74709,2862.63,1750,4008,1970,8818,48303,16038,9895
2002,4,7,76901,96253,91318,70197,3311,2862.63,2255,4226,2744,8787,27360,14592,15666
2002,4,8,1913,79501,71367,19948,38861,2862.63,3681,1310,1694,7920,62450,25124,43780
2002,4,9,84167,84201,50486,49652,14957,2862.63,1648,1857,1392,9317,78405,31054,48789
2002,4,10,74983,80662,35281,94079,35801,2862.63,3670,2713,4844,6388,74012,30057,28993
2002,4,11,56521,24046,12060,6937,98318,2862.63,2060,3836,1142,8897,48487,40019,24511
2002,4,12,14038,16488,98229,25430,92157,2862.63,2835,3491,3646,8944,77569,25799,26634
2002,4,13,19812,52593,79865,94657,15333,2862.63,1065,1852,4273,6258,78788,17896,20229
2002,4,14,27635,27202,7780,2698,26099,2862.63,4068,1158,4106,7296,81917,31262,6267
2002,4,15,282,54754,81106,90281,95573,2862.63,2431,1566,2619,9210,26392,42951,8676
2002,4,16,98876,67458,14805,93149,36934,2862.63,2091,4568,2145,6222,83617,29596,9945
2002,4,17,82490,92686,36085,87948,16334,2862.63,561,2966,1862,6667,39598,16646,34354
2002,4,18,41695,72030,16416,69314,677,2862.63,3616,4551,1616,6850,18114,13549,42808
2002,4,19,69718,27496,44470,23215,53719,2862.63,2810,2559,2123,5246,40506,19808,44439
2002,4,20,89601,42420,19128,11411,25439,2862.63,2441,2132,1520,5208,52797,31431,8726
2002,4,21,4368,81415,47336,47336,41187,2862.63,2237,1816,3882,6854,34118,37600,6388
2002,4,22,16146,53281,90160,69621,24880,2862.63,781,1672,4437,9826,42241,14875,47018
2002,4,23,33634,71036,98361,64389,32596,2862.63,2172,3315,3923,9507,10550,40110,1158
2002,4,24,32247,27888,17366,16129,99595,2862.63,718,2091,1116,7990,13758,45995,1484
2002,4,25,23611,57493,76827,29400,48753,2862.63,626,2386,1454,8986,63126,39050,19068
2002,4,26,26497,91651,92366,75420,51158,2862.63,1881,3403,2255,9247,15884,12834,9368
2002,4,27,50731,85966,1645,71847,62558,2862.63,4193,2519,2200,8222,31918,25952,3356
2002,4,28,46440,92546,24691,52894,51532,2862.63,3295,4379,4467,5350,69799,46977,37818
2002,4,29,26381,68033,46733,63636,67280,2862.63,3188,4362,4933,9674,22560,43843,12617
2002,4,30,54540,56755,46363,31740,67774,2862.63,4044,1138,1662,8734,83458,38709,28282
2002,5,1,91754,49442,82372,8767,19241,2791.97,614,2272,2432,5133,70904,21401,29349
2002,5,2,64674,5267,36335,99506,27827,2791.97,4044,4580,2892,8574,68706,21173,30178
2002,5,3,92533,99271,8352,91267,99081,2791.97,4170,2186,2853,5796,15952,48445,13413
2002,5,4,22242,67451,52071,31026,98936,2791.97,2426,3608,3240,8761,79465,12142,22975
2002,5,5,35291,49862,57000,94535,68350,2791.97,707,1772,1327,6710,68500,40408,25706
2002,5,6,3824,62671,47595,33029,55564,2791.97,1474,4156,3700,9896,25181,28987,29899
2002,5,7,72871,43961,42596,17463,99074,2791.97,4880,4363,3273,6879,28898,13256,38413
2002,5,8,88937,60958,33857,46617,17721,2791.97,2024,1543,1378,7830,70923,36941,2357
2002,5,9,30869,68750,47450,10921,18646,2791.97,4907,2867,2943,8854,41681,32016,38984
2002,5,10,87267,31563,82732,75540,94794,2791.97,3514,1462,1194,9514,46698,23011,27982
2002,5,11,1080,33723,44555,82459,1045,2791.97,4399,3264,1168,6412,59184,35576,31830
2002,5,12,72185,65444,43445,21480,14298,2791.97,4847,1563,3039,5166,93454,27833,35126
2002,5,13,80561,58322,44268,85852,40693,2791.97,3862,1771,1039,9768,24229,42083,40966
2002,5,14,17950,59982,90348,18529,59535,2791.97,924,3070,1326,7812,69549,11975,15884
2002,5,15,15379,39397,79891,48419,8327,2791.97,2603,1974,1665,6870,91089,38709,23345
2002,5,16,27836,16304,46834,85227,2424,2791.97,3661,1522,2395,8026,55253,13868,21063
2002,5,17,16244,25711,71352,63922,55964,2791.97,2248,1342,1648,8582,36112,19930,40901
2002,5,18,95483,28716,10214,43501,65586,2791.97,2209,4772,1270,5394,11350,10966,17656
2002,5,19,66458,55012,89460,30205,5372,2791.97,3486,1614,1775,9684,15166,18190,11065
2002,5,20,82091,44136,30433,95091,66274,2791.97,1417,3107,1611,5976,37959,43548,16545
2002,5,21,60639,86522,19673,27301,81916,2791.97,1386,4724,1033,8818,94929,15522,31023
2002,5,22,63263,48416,29371,66390,89605,2791.97,968,1694,1744,9086,66785,24369,47610
2002,5,23,38809,99555,68830,66773,42538,2791.97,650,4527,3309,9993,46828,25225,6789
2002,5,24,27368,43215,39950,29754,61765,2791.97,2509,1142,4645,6474,91415,39250,34879
2002,5,25,30842,33247,77297,38939,5511,2791.97,4659,1352,4988,8488,27443,10130,10434
2002,5,26,5278,4116,22054,98587,461,2791.97,682,2828,4799,7862,57581,13136,35234
2002,5,27,81344,11443,31590,97342,94675,2791.97,2943,1868,2603,7958,97158,28113,39357
2002,5,28,40674,26818,38785,662,25307,2791.97,4538,1935,1695,6394,45521,37155,32580
2002,5,29,43177,52038,31336,87977,98503,2791.97,4539,4845,1711,9954,93538,27737,38917
2002,5,30,81838,96482,69606,70793,93074,2791.97,526,3746,4933,8094,50759,35239,16764
2002,5,31,2975,86650,82175,89670,44594,2791.97,3176,2769,2436,9034,75745,10938,44048
2002,6,1,70286,90785,46492,29119,675,1985.67,955,2156,1558,8100,90229,43302,24230
2002,6,2,63359,40328,53236,83753,7439,1985.67,1726,4087,3352,5504,38680,13751,4827
2002,6,3,85925,26451,76189,10437,18548,1985.67,894,1542,4262,6708,34302,44937,37127
2002,6,4,77290,61611,92094,37476,59711,1985.67,777,3068,1442,5974,13650,12791,48675
2002,6,5,55191,9900,73231,74895,2647,1985.67,3646,3570,4713,9678,99006,39612,11912
2002,6,6,1961,55576,94798,12576,42284,1985.67,2512,1858,1428,5957,73399,16771,29100
2002,6,7,14632,70530,89840,86337,37246,1985.67,4127,3788,4263,9458,83682,41909,13013
2002,6,8,50621,22329,30481,21686,53515,1985.67,1298,1930,1413,6095,84402,10048,45839
2002,6,9,51547,91915,95973,58609,7872,1985.67,768,3854,2605,6314,25190,19710,35725
2002,6,10,60936,90670,18639,199,29379,1985.67,2107,4999,1001,8939,18036,44516,2322
2002,6,11,51131,29335,66344,68896,51782,1985.67,3944,3328,2659,5102,61936,16882,1502
2002,6,12,26993,3668,22089,15950,35239,1985.67,800,1173,4299,6390,96371,33677,47279
2002,6,13,79464,54832,80029,20466,60123,1985.67,1333,1252,3751,8066,80148,11885,14418
2002,6,14,64774,25445,15214,23785,66713,1985.67,2018,1062,2168,9106,26006,48759,43502
2002,6,15,92737,68159,44933,47036,45302,1985.67,2064,4764,3839,6900,61581,38961,7657
2002,6,16,57863,9267,16567,17966,23295,1985.67,4850,4419,3510,5690,28203,21574,13067
2002,6,17,54917,51574,31632,68438,80680,1985.67,2196,4767,3500,8480,36802,15234,23991
2002,6,18,52489,220,44919,81328,43665,1985.67,1641,1526,2118,6424,19491,21764,22852
2002,6,19,32626,65695,76185,87488,27110,1985.67,4061,3378,2313,7045,66815,19344,20740
2002,6,20,31036,364,59113,5888,95196,1985.67,4689,2684,2485,7742,29011,12308,12267
2002,6,21,93811,15653,74028,25929,35212,1985.67,2693,2836,1140,7638,55323,10726,9872
2002,6,22,10969,80738,1053,83282,37783,1985.67,3978,1422,4582,8090,91056,29778,34220
2002,6,23,40357,17098,27463,69195,88057,1985.67,696,1867,4830,5723,24147,40041,22826
2002,6,24,25595,38193,24231,1160,28422,1985.67,3833,4390,1642,9974,39023,14424,29554
2002,6,25,5458,8002,99594,6393,52444,1985.67,2522,2800,4099,6336,61994,28508,7003
