year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2007,5,15,57745,35827,27536,32393,74686,1904.19,2193,4915,1986,7874,30100,15634,47427
2007,5,16,72428,51658,9343,55007,50952,1904.19,2433,1350,3372,9938,46361,28845,39479
2007,5,17,96337,48661,40500,41155,52239,1904.19,1822,4982,1142,8724,58726,24693,47830
2007,5,18,38137,65921,961,13626,64234,1904.19,1437,1660,4069,6302,16046,15350,31061
2007,5,19,86610,90452,96703,84983,59282,1904.19,746,1969,3076,7030,13124,10314,9416
2007,5,20,34860,9947,86650,34868,50656,1904.19,913,3791,2647,6873,19398,41881,45376
2007,5,21,74287,90206,44894,73356,87337,1904.19,4728,3946,1067,6430,75280,35348,19265
2007,5,22,12199,5460,23671,20275,92490,1904.19,1940,3700,3092,7188,94920,30099,3147
2007,5,23,45318,20834,35244,72965,64059,1904.19,1197,4696,1148,6091,44404,47905,4012
2007,5,24,11708,84133,38204,87775,36915,1904.19,4475,4112,1206,6300,85738,44135,13484
2007,5,25,16292,82680,87837,95736,82621,1904.19,2186,4289,1293,7572,17254,11542,49109
2007,5,26,47794,14804,55049,8363,57247,1904.19,2619,3953,4936,6654,56728,12838,15805
2007,5,27,24307,12556,18668,75954,92053,1904.19,774,4695,3436,8562,20430,19342,4406
2007,5,28,23385,78969,46699,59678,72751,1904.19,1381,1895,1878,7781,61609,18902,30305
2007,5,29,63586,34229,37661,79874,61404,1904.19,3075,2062,3295,6998,78015,15347,10741
2007,5,30,72501,14456,40043,92289,55085,1904.19,4697,3468,2144,5614,54498,11246,26825
2007,5,31,38053,47232,98142,49513,95013,1904.19,1867,4949,1683,5879,54822,38086,26103
2007,6,1,4250,6501,6267,55993,84516,2220.63,4844,1322,3007,7132,70407,21183,21614
2007,6,2,31831,65228,43328,89579,36078,2220.63,3982,3308,4067,7000,94672,45170,4575
2007,6,3,95363,69622,38206,67594,40796,2220.63,4212,1750,4144,7798,17389,10742,42644
2007,6,4,78444,62234,65335,56451,99366,2220.63,2633,2547,2321,7312,53477,13622,2094
2007,6,5,91887,97461,53060,27307,90956,2220.63,2476,2669,3705,7033,70262,40852,47732
2007,6,6,19677,20827,35898,68821,61305,2220.63,3832,1099,1871,8438,28901,47589,19639
2007,6,7,52613,56535,11489,69934,60199,2220.63,4683,2085,2426,5494,79391,13554,14967
2007,6,8,56827,18220,56051,90532,95253,2220.63,1383,1280,3490,7276,14198,41146,42665
2007,6,9,3272,18934,97246,51496,35804,2220.63,882,3415,4032,6924,58348,25582,26147
2007,6,10,8243,98033,27668,70669,7127,2220.63,812,3952,2981,5616,54483,19585,23411
2007,6,11,55468,52220,867,35310,2205,2220.63,1455,1827,2604,7926,89674,38407,17320
2007,6,12,32551,5111,76824,47935,48388,2220.63,3517,1629,1824,7536,43650,23034,1524
2007,6,13,90948,84052,36987,65281,96856,2220.63,1218,3674,1393,8436,15966,28597,7823
2007,6,14,85756,80440,16777,38360,86845,2220.63,1766,4394,2913,9941,67329,26300,6452
2007,6,15,71466,90847,49283,37373,58383,2220.63,1758,1372,3335,7500,47314,13094,9285
2007,6,16,87920,98533,75218,64313,66969,2220.63,4261,4075,1994,6037,14878,12836,45554
2007,6,17,98841,50553,98584,26755,70495,2220.63,4406,3311,3110,5040,95683,31492,15913
2007,6,18,94325,38795,13527,4013,2540,2220.63,554,1810,1458,8522,71122,18098,10841
2007,6,19,97677,46736,28120,90022,39125,2220.63,4209,2965,3809,7792,64719,39303,1906
2007,6,20,50057,478,47615,23167,85519,2220.63,1011,4842,3444,9084,13814,17335,9651
2007,6,21,61730,10762,24146,37454,12885,2220.63,2849,1913,4706,7320,16934,13830,11620
2007,6,22,9226,86144,51796,28035,53937,2220.63,3690,3992,3344,7656,43511,35214,32867
2007,6,23,73659,14523,31409,88455,99060,2220.63,789,2140,2376,6286,14593,21612,31616
2007,6,24,74258,43795,98526,48964,1115,2220.63,4146,1386,2955,7598,54725,38243,15460
2007,6,25,63809,88416,92236,13505,2425,2220.63,3718,1082,1620,6478,64537,15679,2099
2007,6,26,28094,86679,59172,86822,32966,2220.63,3434,3574,3910,6632,88890,35024,23765
2007,6,27,5124,68037,61716,23079,98978,2220.63,1321,4137,1208,9908,17996,23632,16442
2007,6,28,72008,74064,99716,38628,70543,2220.63,659,3635,2282,9830,14542,16599,30605
2007,6,29,69948,76596,40175,3858,49907,2220.63,966,1238,2100,6949,94459,12429,29065
2007,6,30,33391,22133,7920,70952,42042,2220.63,4583,1630,1962,5270,85379,27870,16913
2007,7,1,22391,92858,74890,18574,94667,2943.68,4872,1261,3014,5081,37520,43430,41489
2007,7,2,80316,8902,6883,97266,3362,2943.68,2007,1845,2231,7958,83886,10495,19313
2007,7,3,28895,30639,67824,55897,16019,2943.68,2151,4760,3551,8392,73333,49569,45694
2007,7,4,46233,78206,20832,94248,3288,2943.68,4029,4954,3604,7366,97219,13298,24704
2007,7,5,30225,60580,45164,73808,78538,2943.68,654,3783,1040,8478,79680,16830,45402
2007,7,6,80524,43184,79523,19075,81576,2943.68,4996,2807,2413,5827,38406,17052,2857
2007,7,7,96883,42437,67008,80487,53349,2943.68,3804,4924,1157,8967,90083,19695,30579
2007,7,8,90721,57090,43479,66761,75568,2943.68,1522,1091,2693,8430,91517,14268,23159
2007,7,9,40254,76514,8429,87667,98693,2943.68,1071,1158,1254,8078,92413,25322,46835
2007,7,10,18657,76218,75247,59815,21537,2943.68,861,2256,3771,5691,95369,30690,31682
2007,7,11,95203,3244,3134,77896,90641,2943.68,2164,1796,2516,9622,34912,10274,44652
2007,7,12,13779,5984,98136,19402,60414,2943.68,4723,4069,3117,6322,38883,21005,40549
2007,7,13,84356,51097,49615,23127,6789,2943.68,3817,1990,4578,6950,79885,10448,44984
2007,7,14,67954,38402,2465,71823,5346,2943.68,4383,4124,4711,5046,54877,20124,3729
2007,7,15,79420,65953,15547,78889,68627,2943.68,4894,2982,1878,9508,92460,28666,20782
2007,7,16,10844,62630,47009,75422,35933,2943.68,1992,3885,1647,9457,75707,36992,26894
2007,7,17,19538,50091,22469,79250,38962,2943.68,725,4732,1002,5114,13620,44628,43698
2007,7,18,18406,13515,13963,40284,63023,2943.68,3949,3865,4052,9266,65639,21336,6424
2007,7,19,59203,12632,25223,57202,78441,2943.68,4194,2978,3724,6038,93579,22685,17282
2007,7,20,76713,9305,73770,52715,56929,2943.68,3694,1362,1818,8028,31968,30278,37390
2007,7,21,66785,17270,54145,52189,49579,2943.68,3525,1126,3766,8747,82334,27207,36136
2007,7,22,32381,26529,41538,16105,9543,2943.68,594,2606,1554,8910,71672,17700,35117
2007,7,23,16301,85368,9386,33557,29377,2943.68,3834,1160,3622,8670,48348,16410,41354
2007,7,24,20466,38226,33334,85585,36973,2943.68,4143,1420,4899,5510,14542,34441,32020
2007,7,25,5797,73304,3401,66569,2214,2943.68,621,4865,1786,6358,84773,12344,25073
2007,7,26,67713,14961,18680,42687,15643,2943.68,2239,2460,1605,6924,38044,24930,33381
2007,7,27,48944,67188,60636,23843,54220,2943.68,4635,1590,2099,8035,42935,17282,28797
2007,7,28,3109,43557,5531,79900,86268,2943.68,2419,3979,1086,8854,13017,20906,40305
2007,7,29,20831,80257,73367,58789,97181,2943.68,3718,2475,1301,5710,86317,15520,27763
2007,7,30,89502,10954,25536,41602,55341,2943.68,914,4800,4731,7796,54700,30998,34824
2007,7,31,8101,73472,1330,29717,10922,2943.68,1975,1752,4603,6693,90540,16282,14348
2007,8,1,40611,70612,95758,51316,56930,2724.39,816,4234,3165,9698,55926,37988,11279
2007,8,2,94684,30728,32721,28833,85428,2724.39,1932,3898,1400,6012,86171,45747,30071
2007,8,3,49977,17924,6703,6670,24816,2724.39,2477,1730,1802,6480,33092,25083,14839
2007,8,4,64514,73910,75670,84031,72679,2724.39,2019,3714,2322,8798,12546,14101,31596
2007,8,5,1162,65831,39352,98914,65184,2724.39,4660,1342,3446,7715,38181,34614,25524
2007,8,6,48906,45659,66392,50708,65246,2724.39,2142,1110,4745,7811,30141,28775,49485
2007,8,7,49408,18513,62490,28082,55956,2724.39,2183,2116,2218,6166,72382,38753,41388
2007,8,8,57058,83395,70266,16857,1110,2724.39,2822,1590,1854,8436,17074,16502,8447
2007,8,9,50,59218,98165,6147,93381,2724.39,4922,2787,3169,7536,87221,19124,28306
2007,8,10,71504,79405,92594,45074,27291,2724.39,3826,4348,3369,8192,17556,15831,14976
2007,8,11,78890,35379,15847,49347,35944,2724.39,1400,2345,4841,5916,58491,18222,49273
2007,8,12,60575,59766,77362,23744,39882,2724.39,2868,1384,3986,5461,56457,21277,14583
2007,8,13,16789,40284,71978,65158,10728,2724.39,2340,4616,2615,6382,38962,43558,5886
2007,8,14,28812,56715,62256,53653,88984,2724.39,1874,4557,1864,9236,73300,36745,20748
2007,8,15,13819,32521,48130,74158,67982,2724.39,1786,1121,2574,7536,82631,38301,20939
2007,8,16,39649,29972,77918,97264,9511,2724.39,2173,3321,4946,9429,91973,28929,33233
2007,8,17,6529,80201,44839,3393,29437,2724.39,1490,4606,1328,7838,50115,34993,18140
2007,8,18,41911,11902,36115,19485,45665,2724.39,2785,1664,1254,5702,98927,24579,18746
2007,8,19,35287,22454,12901,25234,8235,2724.39,514,4762,1425,5353,34506,30861,21226
2007,8,20,99845,90997,6821,50504,11969,2724.39,1848,1910,3837,7963,89714,30853,6936
2007,8,21,73061,13852,32519,38130,15906,2724.39,4060,1192,1030,7870,92777,44836,47798
2007,8,22,63187,29644,25951,64612,94997,2724.39,1825,1192,2805,10004,78048,46125,10458
2007,8,23,91933,79897,66356,77122,34212,2724.39,2975,2272,1272,8038,61753,18530,22422
2007,8,24,88291,90815,69723,74894,49127,2724.39,1081,3664,2142,8158,19266,13994,12500
2007,8,25,72490,37806,14684,56647,72803,2724.39,2772,4734,3980,5479,41856,23191,9084
2007,8,26,7902,49832,46816,10526,6677,2724.39,4055,1318,2087,5129,10282,31213,24922
2007,8,27,77629,88646,26231,86124,678,2724.39,966,4518,3663,7001,46164,46465,35859
2007,8,28,46086,15289,27552,35066,50769,2724.39,4608,1974,1190,5726,15254,17246,19408
2007,8,29,62698,47307,69938,94785,62436,2724.39,2349,1416,2497,8579,42539,44526,38853
2007,8,30,54438,64858,397,44453,1859,2724.39,917,2943,3201,8469,99360,45321,46562
2007,8,31,4229,73970,20343,56172,11746,2724.39,1141,1598,1808,7430,85578,48334,38594
2007,9,1,77928,21103,133,96508,63642,1677.8,2296,3498,1030,7026,46709,15946,44660
2007,9,2,19019,94653,36171,53840,10366,1677.8,4420,1382,3186,9606,28783,23131,31492
2007,9,3,78085,19578,59031,95516,21508,1677.8,1798,4434,4819,7750,12293,24812,23717
2007,9,4,12942,79591,69664,7998,7692,1677.8,2317,1709,2376,8487,80549,37741,16373
2007,9,5,16332,54970,54780,50870,1913,1677.8,4000,4996,3139,9382,91863,40998,33563
2007,9,6,23099,93662,40434,67918,11945,1677.8,2730,4885,3668,8745,49234,22711,19079
2007,9,7,95118,31553,99422,22494,66392,1677.8,1587,4074,1291,5494,49943,19555,46323
2007,9,8,14930,90296,65904,34421,89678,1677.8,848,2776,2780,8846,97045,29724,7768
2007,9,9,1283,6128,20963,66304,84873,1677.8,4014,4989,1748,9584,18835,34492,20197
2007,9,10,51110,11775,83567,18753,43141,1677.8,3307,4421,1326,9158,25194,46187,49863
2007,9,11,28331,16966,75316,12463,49170,1677.8,2187,1803,3488,6308,49458,29712,22361
2007,9,12,99698,4826,76055,1447,59613,1677.8,2290,2074,3015,5856,45826,16155,44890
2007,9,13,35719,50487,56930,92229,37402,1677.8,3415,2083,4088,7470,94545,14609,32124
2007,9,14,2443,3085,47765,97283,16234,1677.8,1995,1872,3400,9401,33729,44364,13576
2007,9,15,80643,36020,37791,3658,38228,1677.8,4812,3946,1807,6196,82526,16862,49970
2007,9,16,25217,37294,86292,40657,67376,1677.8,1617,4817,1122,5734,67100,16506,47189
2007,9,17,99310,60448,48790,34062,29849,1677.8,4777,1842,1241,8920,30499,39469,48871
2007,9,18,98890,16664,79768,65697,59758,1677.8,1256,1325,4586,8899,41982,16961,12294
2007,9,19,86088,79952,53131,86361,65686,1677.8,4219,1346,3381,8730,31759,19172,36583
2007,9,20,83232,76538,86424,50825,75458,1677.8,596,1406,3586,8950,56394,19400,16923
2007,9,21,98706,59003,11021,14644,47902,1677.8,1604,1390,4306,8766,53053,31343,19355
2007,9,22,87670,72273,12691,1052,72985,1677.8,632,2567,2338,7056,23392,12795,44450
2007,9,23,63979,63686,3494,13917,99,1677.8,3611,3803,1998,9274,13447,49494,26240
2007,9,24,3987,11404,49836,69645,62491,1677.8,988,1350,1512,7366,67563,14496,2889
2007,9,25,74480,28196,37065,11819,91604,1677.8,4613,1174,2002,8928,85850,40591,26809
2007,9,26,37051,9463,39396,88645,60447,1677.8,3138,1578,1204,8660,50429,18890,19195
2007,9,27,73566,51418,9601,81430,81448,1677.8,2278,1862,1710,5694,67744,13314,43516
2007,9,28,92503,8711,85249,32996,69522,1677.8,4939,1571,1912,5686,95215,23710,37451
2007,9,29,14881,99707,54496,11830,70384,1677.8,1269,1234,2693,7221,41730,16590,4925
2007,9,30,90737,4009,26419,12448,19703,1677.8,2113,3556,4225,7436,61552,10206,10516
2007,10,1,67844,28022,44429,13530,23238,2010.84,4761,4295,3985,6590,19366,43909,18139
2007,10,2,44213,69980,82955,41434,28063,2010.84,2170,2070,3513,7822,68125,24028,37095
2007,10,3,19435,13034,9606,63148,74586,2010.84,4310,3780,4076,8738,72309,48665,31056
2007,10,4,73230,33423,37961,62215,90014,2010.84,2476,4225,1318,5430,92010,28384,13992
2007,10,5,92526,40533,26808,72391,1502,2010.84,2770,1880,4317,8727,14198,15255,11285
2007,10,6,19783,11098,74036,78859,49836,2010.84,2524,4416,1119,7374,13118,19942,12698
2007,10,7,12180,74108,53062,62503,45890,2010.84,2238,3414,1218,6502,27156,13862,45073
2007,10,8,28034,6279,40746,52352,95006,2010.84,3958,4787,2277,8700,20006,18464,41181
2007,10,9,37043,3875,57882,49515,35711,2010.84,3350,4242,1323,5678,43096,12212,25865
2007,10,10,66485,335,66980,68441,17085,2010.84,1898,1006,1686,5298,97468,11771,44136
2007,10,11,53825,97779,26560,22454,72125,2010.84,917,1046,1783,5150,91384,17700,2910
2007,10,12,7367,59736,73088,73690,81148,2010.84,902,3983,2870,9233,32423,49954,16184
2007,10,13,63369,4323,95072,80135,33319,2010.84,1906,2142,1670,9644,25947,45146,8893
2007,10,14,87727,83217,20666,60862,14720,2010.84,4706,2085,1784,9146,12127,19283,12050
2007,10,15,91682,14382,33267,24552,83615,2010.84,857,3334,1364,5929,43469,19682,15691
2007,10,16,11174,51728,23177,17844,2897,2010.84,2990,1974,3691,8694,67835,13410,15476
2007,10,17,62057,53894,1849,50194,29392,2010.84,828,1073,3356,9095,61976,11970,13976
2007,10,18,51138,52835,75305,53854,55116,2010.84,4887,1288,1852,6136,15766,12210,35126
2007,10,19,78539,29826,13075,43582,79833,2010.84,1992,3241,2507,8840,24786,46898,47262
2007,10,20,39168,60615,34324,67524,46062,2010.84,845,2198,1974,9262,51051,36953,46301
2007,10,21,6276,40939,19594,9480,70354,2010.84,580,1002,4902,5006,17660,29734,20077
2007,10,22,42269,32170,4328,26128,57362,2010.84,3025,1528,4728,7412,80403,35789,29114
2007,10,23,86354,76249,49341,51840,47398,2010.84,606,1078,4034,9484,95856,10739,16744
2007,10,24,44814,11437,25984,11068,72795,2010.84,2154,1414,4681,5954,57541,14094,1161
2007,10,25,90596,96920,69923,96676,70621,2010.84,3816,1973,2925,8156,17634,13358,16678
2007,10,26,31253,13957,93052,5287,55046,2010.84,1025,4858,1695,8360,10926,39489,38908
2007,10,27,59521,68081,20905,59202,45914,2010.84,2595,2860,1716,8869,49535,12336,44798
2007,10,28,85547,14705,19310,44824,12861,2010.84,2850,4112,4781,7253,65750,29826,44474
2007,10,29,66161,31777,46038,99208,40137,2010.84,3696,1009,1395,5952,75210,14670,23316
2007,10,30,20751,24159,56522,28819,59380,2010.84,1155,1278,2112,6816,22453,16325,22409
2007,10,31,71291,90304,10438,62424,67557,2010.84,2250,1238,4316,8287,49275,14452,26189
2007,11,1,54325,80462,69350,80277,72025,1547.93,2378,2534,1774,6197,71913,18291,39362
2007,11,2,53705,49544,21756,80521,71998,1547.93,3162,2300,4870,9526,46209,14830,38081
2007,11,3,39189,96278,31727,93828,45554,1547.93,1781,4877,4344,7482,96505,47720,12531
2007,11,4,96844,30237,10255,42727,92786,1547.93,2369,1489,3063,5476,43361,20060,48520
2007,11,5,53558,27877,98713,68428,74815,1547.93,837,1446,2551,7563,24181,19456,11274
2007,11,6,36446,62315,35686,45790,69797,1547.93,3509,1639,3778,7990,25717,37915,48543
2007,11,7,84988,69439,50757,49403,34916,1547.93,4462,3472,3346,9062,73251,29512,44119
2007,11,8,45801,49089,59867,19704,73004,1547.93,511,4448,2713,7548,71590,32509,1630
2007,11,9,56091,31452,15501,51222,1568,1547.93,4136,2906,1322,9893,52308,11923,41219
2007,11,10,364,21771,66748,55062,22649,1547.93,4573,4800,1782,6398,20855,28441,39999
2007,11,11,61191,76367,4243,40256,83915,1547.93,2764,1357,3635,8264,23930,41554,42185
2007,11,12,45835,63067,44461,72844,69312,1547.93,4766,4674,4890,6086,41087,15088,46769
2007,11,13,57865,25661,58692,63304,2804,1547.93,3096,3993,1836,8690,17022,12370,29548
2007,11,14,70875,93365,12538,94511,97982,1547.93,2416,3815,1780,6877,16658,12462,2820
2007,11,15,93646,67778,87576,28537,85644,1547.93,2427,4859,1360,9014,23162,23479,28664
2007,11,16,40666,97612,37473,96580,76302,1547.93,4111,3528,1437,8000,58038,49418,8074
2007,11,17,50820,10455,9587,83057,23684,1547.93,4605,2329,1522,8754,45865,12368,42597
2007,11,18,845,64645,72229,71520,25763,1547.93,4998,1428,4353,8823,79359,16126,11743
2007,11,19,56897,48471,65536,24686,62823,1547.93,4104,3641,1546,7390,96697,24063,39926
2007,11,20,26287,97656,7745,53013,69837,1547.93,1732,1370,4605,7930,58551,10367,19962
2007,11,21,65704,19903,43148,91409,18726,1547.93,3415,1973,3680,8950,16658,16502,38859
2007,11,22,98876,7115,80144,65608,7157,1547.93,1022,3443,1706,7542,11258,27036,43194
2007,11,23,50080,84540,64069,84685,54853,1547.93,1403,1907,2521,7294,28315,27598,22620
2007,11,24,59762,38084,69572,63443,13386,1547.93,1296,3613,3344,5594,94220,16342,36231
2007,11,25,35986,66595,50297,43186,46713,1547.93,914,1791,1414,8588,97827,25198,19456
2007,11,26,23261,75583,62106,82135,96486,1547.93,4732,2599,1208,9304,52393,24593,6774
2007,11,27,31887,98690,3207,25231,41482,1547.93,2083,3818,1518,9546,37003,27084,13779
2007,11,28,78187,73577,40228,48534,74218,1547.93,3731,2478,3637,8786,79612,26474,38055
2007,11,29,58963,55697,99074,20171,1353,1547.93,1115,3238,1318,8654,74821,15988,1467
2007,11,30,28101,16905,1809,8474,25637,1547.93,1909,3822,3740,8578,52355,11858,5164
2007,12,1,42440,16788,60181,94629,12752,1501.39,4942,4800,2080,6464,86152,14218,36656
2007,12,2,17580,35744,20056,31902,10565,1501.39,1354,3820,1204,9502,85808,17720,44397
2007,12,3,53089,89632,46461,61578,58339,1501.39,3121,1564,3909,9316,95405,11660,15770
2007,12,4,71309,81700,96461,89742,88164,1501.39,4640,1496,4708,9695,53996,11624,48966
2007,12,5,40444,30351,5445,86649,31530,1501.39,4368,1950,2236,7180,62547,21926,41254
2007,12,6,49302,70669,72705,64563,71675,1501.39,2575,2982,1161,5387,49075,20676,34462
2007,12,7,4353,8716,76420,55413,4763,1501.39,2036,1718,1542,9954,31854,17306,30417
2007,12,8,30087,52575,9619,43675,36107,1501.39,600,1759,1086,9322,66322,47212,38518
2007,12,9,5471,58898,6547,87984,64285,1501.39,3659,3637,4337,5079,24049,19100,5623
2007,12,10,81848,57439,14307,42614,96272,1501.39,2613,2709,1438,7176,86383,17544,12513
2007,12,11,82102,18336,85656,57640,39345,1501.39,1203,4814,2226,7749,32797,41511,1978
2007,12,12,99724,91457,76501,64062,42888,1501.39,4513,4734,4339,5782,83700,36962,16902
2007,12,13,42684,51314,29672,74122,44898,1501.39,3017,3350,1494,8694,17341,40086,32407
2007,12,14,12003,38545,34901,55581,82646,1501.39,2091,2369,1857,9943,62782,17702,34050
2007,12,15,73198,28648,75832,63889,8819,1501.39,851,1501,2197,8502,41974,38446,25884
2007,12,16,12930,16344,48149,80024,76368,1501.39,942,4721,1570,5474,60302,12150,15490
2007,12,17,21763,23746,1752,29972,80042,1501.39,1068,3238,4532,6900,17126,18350,30886
2007,12,18,49136,84330,86204,76333,64853,1501.39,1130,4133,2224,9278,74156,14398,44530
2007,12,19,11120,60618,74666,31505,98331,1501.39,887,1444,1190,8990,66415,10222,1320
2007,12,20,49877,47485,24697,75761,20737,1501.39,4111,4871,1152,6666,62556,14722,41823
2007,12,21,41197,60039,17842,18421,5670,1501.39,3364,1788,3966,9382,64645,33648,8350
2007,12,22,30702,15533,20093,22119,875,1501.39,2224,1510,1402,8272,26511,37431,2860
2007,12,23,60096,36975,73656,2600,33641,1501.39,1307,1188,1249,8306,25961,15414,36212
2007,12,24,52498,30678,35060,37816,10060,1501.39,1463,1532,1588,7907,62879,32462,49705
2007,12,25,60767,56457,83214,27463,74729,1501.39,4893,1175,4402,8548,70126,13042,26077
2007,12,26,41112,96434,20584,53714,40582,1501.39,631,4430,2221,7042,47245,37281,46545
2007,12,27,6747,68709,44395,38335,42968,1501.39,2149,3734,1446,6714,31196,19270,7274
2007,12,28,12791,62442,22338,92193,50991,1501.39,1586,2101,3897,8706,45814,45831,42465
2007,12,29,5066,17799,55262,98640,41193,1501.39,920,2939,3919,6666,10530,46887,18860
2007,12,30,70292,6127,66974,50374,92841,1501.39,1535,1982,1230,7754,30526,27952,48170
2007,12,31,52689,52114,36407,57939,10635,1501.39,514,2052,2722,5382,30691,23915,48573
2008,1,1,32964,38207,14514,79630,57184,1367.81,4920,3310,3373,6645,56150,42894,11401
2008,1,2,38181,78134,19857,98406,25012,1367.81,2445,2124,1144,5383,16474,15491,14162
2008,1,3,45505,36164,48215,37240,66855,1367.81,2832,4817,1687,8697,95798,33870,22130
2008,1,4,40098,45719,97181,84823,62365,1367.81,4068,1896,4168,7860,31653,39179,19684
2008,1,5,28087,99100,82657,45006,40835,1367.81,1002,2691,4282,5062,39930,22488,3120
2008,1,6,63544,4115,38658,40231,82813,1367.81,916,4261,1525,7633,24084,25241,34456
2008,1,7,73669,68153,8491,54189,48430,1367.81,3368,2867,1198,9534,54224,46429,40144
2008,1,8,45496,14722,99121,1130,56136,1367.81,3617,4679,4516,8626,59909,17370,5403
2008,1,9,13082,50363,97943,25959,54349,1367.81,1200,4368,1530,9690,98557,21312,22027
2008,1,10,66186,58278,64180,21781,654,1367.81,4561,2500,4477,5494,63629,11234,18405
2008,1,11,5436,3599,25292,81304,82225,1367.81,4984,1657,3267,7926,37615,22615,1554
2008,1,12,76305,38816,83337,82835,64858,1367.81,4146,2395,1430,9366,69175,14360,31894
2008,1,13,69435,20089,19676,18912,70122,1367.81,875,1122,3254,5048,56859,35478,33305
2008,1,14,84073,96844,97136,52340,51122,1367.81,1307,2425,1270,9296,10260,21127,1103
2008,1,15,72889,80759,18523,29411,31789,1367.81,1585,1222,4137,6260,36485,10610,4050
2008,1,16,5917,77362,86167,9171,59881,1367.81,1000,1246,2573,8135,12643,23695,9379
2008,1,17,59238,20303,51121,65508,11298,1367.81,2987,1084,3491,7861,29947,40279,27733
2008,1,18,8264,16533,7855,48753,39145,1367.81,4363,1412,1700,7554,86934,47932,44340
2008,1,19,21260,97935,58237,93834,22422,1367.81,3880,3011,2534,5000,79870,35184,37233
2008,1,20,62734,32858,35722,37577,37072,1367.81,4207,1366,3553,8274,94086,16230,15670
2008,1,21,96402,69802,31815,34454,31684,1367.81,2386,2942,1683,6974,63127,10924,18750
2008,1,22,94207,13360,53469,18094,98361,1367.81,4629,2445,2548,5350,31373,19619,33339
2008,1,23,87372,75581,81306,2278,43995,1367.81,2679,1610,1545,8996,91200,19170,41744
2008,1,24,23243,39939,78875,56279,46914,1367.81,1735,2471,1713,5203,75564,20073,42003
2008,1,25,98542,45194,63871,97442,66897,1367.81,3412,4267,1658,9444,72896,14818,45244
2008,1,26,22814,45576,71566,711,50070,1367.81,590,4663,4056,5516,45941,32321,29118
2008,1,27,47519,57677,39793,19233,39232,1367.81,657,4125,1902,5880,51566,43798,15358
2008,1,28,81124,84980,14419,68300,16049,1367.81,4469,1774,4242,7386,72275,15663,37315
2008,1,29,66505,82566,5327,1913,88083,1367.81,4233,1952,1648,6182,87536,30880,17621
2008,1,30,55735,9547,51358,48990,95427,1367.81,2787,2901,4254,7124,77553,36655,2924
2008,1,31,27225,93375,91869,76467,80762,1367.81,3481,3617,3061,7624,81881,17495,14145
2008,2,1,66115,35801,39429,22844,39689,3371.69,3578,4234,3017,7848,61012,14594,36661
2008,2,2,53059,70267,11548,76617,64172,3371.69,3840,2545,1422,6658,38306,20566,48203
2008,2,3,5140,18276,83629,35299,157,3371.69,4430,2622,3275,8858,10942,42964,17476
2008,2,4,41871,397,8551,29888,44316,3371.69,3531,2373,2533,5078,73989,36704,35916
2008,2,5,29633,94182,94250,86056,7192,3371.69,2973,3682,2183,5916,63981,17340,48909
2008,2,6,90430,29764,66315,10057,18622,3371.69,3020,1843,2176,7923,13470,32843,21781
2008,2,7,80191,76614,30218,52724,41693,3371.69,4427,2676,1092,9718,73731,38283,20559
2008,2,8,48937,96706,66967,16121,19659,3371.69,4812,1439,2062,9942,36496,12035,47300
2008,2,9,54260,5869,88879,42788,83792,3371.69,1983,3981,3573,8552,33056,46617,11961
2008,2,10,59111,22484,34295,90203,38865,3371.69,4838,2800,1082,7246,20272,14196,8026
2008,2,11,59104,36437,83533,52518,18916,3371.69,4552,4526,2249,9782,48665,26040,36381
2008,2,12,81743,40649,6375,70316,79201,3371.69,3285,4663,3266,7579,44865,17130,39431
2008,2,13,91957,6056,21283,13040,17860,3371.69,1484,3314,2991,6368,62183,13258,41556
2008,2,14,22750,26736,2785,64999,96518,3371.69,2390,4611,3450,8054,81279,37651,1451
2008,2,15,85900,14565,42315,64166,82144,3371.69,2647,4099,4587,8929,13990,43798,3532
2008,2,16,76837,6327,53466,71181,92696,3371.69,4438,1806,3736,7160,96794,10516,15649
2008,2,17,55026,4185,66218,79828,34302,3371.69,2478,1552,2060,6144,11622,10555,47497
2008,2,18,29677,14717,34655,55616,49998,3371.69,765,1834,1656,9230,98014,19870,4498
2008,2,19,84880,98805,1667,43616,2380,3371.69,910,3756,3997,5778,53584,19650,48461
2008,2,20,28934,37415,6203,7346,63560,3371.69,2900,4587,2987,8907,65202,37984,23272
2008,2,21,73405,80968,31171,50580,66551,3371.69,910,2781,4341,8494,11396,13072,45537
2008,2,22,36930,42969,36830,55927,24407,3371.69,576,4691,2827,7142,77037,15486,40414
2008,2,23,55050,61290,17326,9389,80197,3371.69,3724,4952,1199,9800,20532,12749,48880
2008,2,24,6784,57335,30531,67477,95803,3371.69,549,2731,1246,7470,88657,42004,8279
2008,2,25,90496,30586,28049,34675,62364,3371.69,2413,3764,2726,9738,43152,12923,21438
2008,2,26,74971,73230,32876,71170,18125,3371.69,3918,1259,2093,6470,17482,22896,19760
2008,2,27,55431,55638,71980,56677,39368,3371.69,678,4862,2574,6172,64536,19938,10638
2008,2,28,64519,23302,20055,63597,83041,3371.69,1519,3010,2788,5747,45531,37264,29560
2008,2,29,45507,95802,28524,88953,76602,3371.69,1848,2031,4248,6038,10128,14967,3612
