year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2015,2,18,44266,24314,69799,26246,69339,2678.07,3325,3269,1410,5192,97240,38588,1654
2015,2,19,49700,91750,96794,78046,50978,2678.07,944,2870,2902,8570,61469,45042,25102
2015,2,20,18712,10718,98067,84367,79157,2678.07,1680,3421,2956,5670,66018,13646,37292
2015,2,21,92846,30697,66917,74544,75889,2678.07,3131,1184,2258,9924,14558,23235,30509
2015,2,22,1378,70452,42458,69280,61085,2678.07,673,4795,2002,8740,64161,26504,3928
2015,2,23,32384,37194,66278,26692,80024,2678.07,686,4221,2992,7222,63764,10474,32297
2015,2,24,54115,26896,97173,42725,3172,2678.07,2312,4548,2608,9038,90179,48692,1620
2015,2,25,45049,70854,44840,92397,65946,2678.07,3900,4680,2546,5178,41371,42570,25354
2015,2,26,33827,48062,31792,13171,21668,2678.07,3402,2134,3802,5574,34858,16660,45556
2015,2,27,82732,33523,79226,86692,74645,2678.07,776,1044,1609,6574,28441,38906,19405
2015,2,28,21928,63694,53587,827,65224,2678.07,3396,4049,4371,6186,12219,47391,11311
2015,3,1,80623,89526,42249,62549,40736,1783.42,568,4258,1150,7910,48902,31906,16926
2015,3,2,83706,84947,38517,96633,29740,1783.42,4911,4785,3713,5737,75008,25023,43775
2015,3,3,95486,74059,50747,3377,86278,1783.42,1822,3251,4014,5422,45800,44750,14490
2015,3,4,82348,7432,69009,78498,39403,1783.42,818,4459,1130,5272,36091,31652,34263
2015,3,5,9047,71004,91438,89112,23093,1783.42,982,4930,1016,9934,38306,43133,16446
2015,3,6,95723,45130,26385,66090,10552,1783.42,839,2899,4616,6199,87748,35370,22185
2015,3,7,96814,64505,74830,32374,96129,1783.42,764,1527,4628,7286,10638,16318,27274
2015,3,8,88261,91126,89003,45116,22359,1783.42,3248,4432,2438,9276,16982,49341,27310
2015,3,9,3170,77713,8593,99138,40264,1783.42,4507,2076,2197,5689,85802,23326,46342
2015,3,10,69315,16180,94854,83943,54347,1783.42,4366,3958,2968,6748,16322,13494,5492
2015,3,11,70679,8675,86112,59469,23308,1783.42,3809,2828,2049,7402,41966,37312,2985
2015,3,12,80096,92826,90742,73645,18515,1783.42,1970,4180,1734,8175,88122,29772,42896
2015,3,13,80020,58842,38731,92988,2211,1783.42,4666,4240,1478,7129,48708,41137,42805
2015,3,14,66466,23870,50318,79867,7624,1783.42,2179,2718,1894,8554,77715,19975,42284
2015,3,15,33520,41038,24157,58946,99214,1783.42,3718,1178,2471,7610,19722,39681,28631
2015,3,16,52957,65942,78922,20787,13071,1783.42,1923,1786,2851,8994,75754,25474,43982
2015,3,17,70877,9286,79546,55986,33558,1783.42,961,3428,3297,6469,42374,13862,7261
2015,3,18,45100,81093,9447,48924,91245,1783.42,3604,4201,1663,7766,64987,19478,30723
2015,3,19,77860,93264,21975,62063,55505,1783.42,2537,2732,3366,6878,98718,13856,47729
2015,3,20,90695,91032,56705,5344,23853,1783.42,558,3951,1522,5004,17874,37766,49079
2015,3,21,92079,72832,31968,88743,23062,1783.42,4828,2272,1570,6802,79335,12074,46956
2015,3,22,50883,16873,21159,74249,50307,1783.42,2524,2352,3611,8466,79047,17463,36229
2015,3,23,3307,14606,52768,99829,75963,1783.42,3946,3040,4824,5914,56782,49237,36994
2015,3,24,49222,71611,16511,55792,24765,1783.42,4217,1304,4069,5375,49895,29375,45846
2015,3,25,91605,13772,53080,35216,18000,1783.42,4031,1305,3084,7222,37485,39046,32127
2015,3,26,58792,41433,7087,34969,93699,1783.42,4205,4271,1831,5790,15062,26596,13870
2015,3,27,46561,65632,68596,75630,37359,1783.42,1356,1286,3614,6366,96882,16613,34843
2015,3,28,72915,15914,4272,35999,87712,1783.42,1396,2854,1794,8482,97822,19190,8109
2015,3,29,78704,32029,85214,46888,82744,1783.42,4835,1322,2258,8430,21285,35969,16628
2015,3,30,43273,8995,81284,91887,49782,1783.42,4852,4047,1750,5475,75045,14493,28166
2015,3,31,53584,82794,77349,69477,81277,1783.42,846,1331,3550,6984,23218,22646,25171
2015,4,1,63054,68303,12223,87836,5940,1815.8,1108,4933,1662,9346,64715,40344,48192
2015,4,2,30551,3763,50775,26026,95161,1815.8,961,2953,3968,7186,75581,34138,15269
2015,4,3,77208,51914,74042,90544,91484,1815.8,4155,4537,1341,5468,42372,37280,46688
2015,4,4,80921,89833,18567,43099,29180,1815.8,3442,1081,3395,9254,16926,14907,49634
2015,4,5,32190,98069,9214,91158,79858,1815.8,1647,3416,3059,5688,63960,44543,34795
2015,4,6,28728,84468,15433,26421,17197,1815.8,3701,4468,3989,8619,57566,19050,24157
2015,4,7,48253,57362,85602,68000,7931,1815.8,2907,1022,2128,8472,47628,31985,37709
2015,4,8,9619,89276,71755,62679,21317,1815.8,3573,1395,1533,9005,92816,14946,2067
2015,4,9,13162,6518,84550,93503,71489,1815.8,3022,4740,4476,8624,87739,23758,42116
2015,4,10,92685,86999,80230,11166,95471,1815.8,3150,1441,3485,5054,15382,19234,27858
2015,4,11,33323,24045,21197,69856,79402,1815.8,4936,3914,3233,8980,18769,24721,30365
2015,4,12,82954,21792,44462,98782,26768,1815.8,2540,1618,1112,9121,46969,47374,48554
2015,4,13,46980,56472,68816,96817,37729,1815.8,1617,2402,1034,9165,57258,10880,35639
2015,4,14,19531,13547,30702,72764,54385,1815.8,3837,2337,2614,8298,52470,30733,49471
2015,4,15,6852,91363,66538,58756,10485,1815.8,1129,3815,1330,5214,70631,24058,13507
2015,4,16,76935,38601,11461,2969,44118,1815.8,4755,4999,4969,7262,69115,19353,35071
2015,4,17,37632,82953,23043,25246,57603,1815.8,2330,4454,3227,8868,39561,10063,41865
2015,4,18,68727,45691,231,55057,53339,1815.8,942,1624,1636,6568,49592,36282,20862
2015,4,19,24702,90700,82635,39671,62508,1815.8,760,1490,1053,9548,41735,17320,1750
2015,4,20,56635,30419,89462,39862,69287,1815.8,1276,4364,1064,6506,25773,44402,29023
2015,4,21,37368,37592,91027,79533,60871,1815.8,814,1154,2669,8448,41594,26529,6971
2015,4,22,16550,66971,43020,67603,31740,1815.8,2610,3373,1525,8314,44586,17163,1108
2015,4,23,27447,10863,87880,18511,77369,1815.8,4265,1087,1244,9622,26971,28466,13653
2015,4,24,43615,9139,30391,7636,73939,1815.8,4164,1840,3955,7082,74442,37046,21986
2015,4,25,10996,83405,91773,58873,81829,1815.8,2387,4274,3573,8822,44136,14596,36359
2015,4,26,10272,23402,4734,77868,10046,1815.8,1333,3659,1694,6162,61294,31133,31705
2015,4,27,25062,11812,37974,80369,21700,1815.8,2414,2694,2172,9186,91566,10352,28768
2015,4,28,11898,83954,19627,75471,80572,1815.8,2763,2194,2164,7496,85061,13561,13763
2015,4,29,85554,7748,67221,42748,60824,1815.8,3880,2236,1677,7442,82604,44728,44867
2015,4,30,56974,50019,27423,85498,25558,1815.8,849,2454,1300,5475,29276,32569,35341
2015,5,1,62040,39764,99106,15889,24826,3083.52,1441,3924,4886,8790,26099,41105,12667
2015,5,2,34422,28336,14135,62627,10940,3083.52,4599,2309,2637,5096,11494,37978,8864
2015,5,3,17298,56673,39976,32773,85949,3083.52,4714,4340,2308,7648,96580,13970,22545
2015,5,4,56487,14374,18762,52725,74914,3083.52,3829,4334,3195,8642,88313,15862,44861
2015,5,5,33180,24265,77796,85817,45714,3083.52,614,3010,3686,8438,12135,39635,47015
2015,5,6,19019,56850,20328,47679,669,3083.52,2515,3506,1280,6276,42583,12396,16908
2015,5,7,81137,52765,31881,54332,77081,3083.52,4817,1066,1628,8965,12428,13054,20194
2015,5,8,45980,2575,85886,99666,49049,3083.52,652,4419,4869,5979,32097,21889,48021
2015,5,9,92887,49614,61749,24167,85890,3083.52,730,3378,3447,8592,54061,17206,4332
2015,5,10,98786,8880,77140,75947,74197,3083.52,2469,1470,3494,8354,19840,23894,39568
2015,5,11,82727,75494,58314,37596,67825,3083.52,836,1432,2728,7584,19814,24969,6764
2015,5,12,91916,47942,58348,81716,26534,3083.52,2243,1670,2640,9382,17617,11836,12410
2015,5,13,15303,16439,32012,23797,1145,3083.52,4042,3870,1846,8708,21465,27873,18204
2015,5,14,95472,47302,4937,84552,51239,3083.52,4520,4505,1866,8450,41220,46992,6166
2015,5,15,62982,73464,55016,622,99199,3083.52,3809,4500,1718,7172,54648,13142,22633
2015,5,16,61728,85043,90437,21777,73751,3083.52,1001,1156,1118,7289,70124,26792,11902
2015,5,17,93455,29646,86299,80266,80218,3083.52,2258,3198,2334,9122,43819,16532,27519
2015,5,18,21258,88981,47385,26680,66153,3083.52,3245,2879,3426,7372,66007,27177,18385
2015,5,19,51935,48361,62751,43841,35650,3083.52,1985,1854,1862,6576,25721,25441,49228
2015,5,20,17154,19332,18640,50840,67957,3083.52,2371,4213,4142,8926,32244,19446,28811
2015,5,21,65844,81842,94526,69271,21875,3083.52,2799,1350,1010,7634,34001,10895,26886
2015,5,22,91129,20987,6352,86353,10622,3083.52,3145,4126,1404,6784,94966,19360,32073
2015,5,23,91947,78690,24927,76089,9798,3083.52,2734,1992,1486,7260,61262,43590,23523
2015,5,24,30498,40414,83752,55743,98668,3083.52,1637,4795,1590,5986,92500,32063,34105
2015,5,25,71414,70646,26190,39170,83783,3083.52,4881,2080,1197,9807,68169,42346,21156
2015,5,26,89683,27256,34339,61399,80868,3083.52,4988,1364,2366,8739,67107,16678,45602
2015,5,27,72844,83745,57182,44286,23086,3083.52,2700,4498,3030,8890,33667,36812,16034
2015,5,28,6398,8549,45246,22595,24709,3083.52,4940,4390,2021,9279,92140,37889,29767
2015,5,29,11233,47129,65606,79951,2221,3083.52,2336,1415,2809,9044,52053,11798,32713
2015,5,30,70551,94754,66745,23581,79996,3083.52,1745,1393,1274,7990,25339,14838,1678
2015,5,31,51757,6633,80762,25130,22264,3083.52,4370,4847,1382,9962,29797,19846,39254
2015,6,1,77134,46370,26850,98003,14775,3134.67,4904,4528,1688,8485,89523,32602,49096
2015,6,2,1583,92269,7915,39925,17609,3134.67,3032,1194,1399,6332,62855,10652,24286
2015,6,3,12533,12703,13387,57509,42500,3134.67,1548,1980,1062,9510,33987,45836,18341
2015,6,4,93846,35245,55365,59686,60082,3134.67,3639,1663,3508,6553,17939,37468,11241
2015,6,5,57192,25972,28061,28591,59133,3134.67,594,3016,3617,8981,61876,12469,40916
2015,6,6,3674,29778,14807,34736,24528,3134.67,572,4724,1586,9182,10761,10470,15146
2015,6,7,13529,69402,38486,67038,52307,3134.67,4505,4497,2395,5142,54439,15770,6425
2015,6,8,89834,60035,45897,93452,95368,3134.67,2272,4040,3902,6870,33776,44781,24126
2015,6,9,68576,30701,29506,85318,82989,3134.67,787,1517,1020,8556,63554,28326,40268
2015,6,10,57050,34412,87825,39446,33330,3134.67,3677,3163,3649,9573,32966,30368,8616
2015,6,11,83699,21591,29410,53953,25021,3134.67,3733,4947,1966,8239,95264,43225,29538
2015,6,12,34859,41053,89743,60879,41678,3134.67,4204,3726,1678,6770,54523,14994,19649
2015,6,13,1997,68201,76905,36998,44127,3134.67,2366,4176,1460,6264,98129,22832,9871
2015,6,14,92665,63215,82781,2902,57806,3134.67,1126,2663,1822,5869,69893,43477,28045
2015,6,15,71870,25451,8557,92282,68831,3134.67,2375,2178,3984,9279,24176,16230,29432
2015,6,16,65503,7895,68639,13315,21022,3134.67,2499,3685,1334,5279,16586,16586,16768
2015,6,17,79676,12713,13156,15125,14934,3134.67,4953,3155,4850,9861,11788,43681,33049
2015,6,18,29294,74164,97212,93278,13444,3134.67,1387,1218,1276,8950,24963,16654,21388
2015,6,19,53146,27463,80340,15832,12742,3134.67,4970,2417,1990,9477,23893,14560,13278
2015,6,20,48879,65199,60431,73729,15061,3134.67,3761,4353,1382,7854,37630,26177,22220
2015,6,21,18713,55370,87827,80699,41747,3134.67,2352,1243,1038,8098,43426,19346,12791
2015,6,22,57322,63398,61764,83312,29227,3134.67,1939,3104,3558,7452,68185,48618,2009
2015,6,23,22293,51947,59324,68676,49272,3134.67,1204,4336,3674,9031,65034,26773,13306
2015,6,24,78174,12387,54369,18426,72783,3134.67,2771,1814,2544,5886,29767,13550,47796
2015,6,25,84247,86707,1228,67806,36781,3134.67,2775,4072,2710,8426,27747,36982,19413
2015,6,26,55405,5305,87671,40432,70688,3134.67,2204,3860,1442,6318,83637,20577,2705
2015,6,27,35720,87762,682,13264,70000,3134.67,694,4246,3507,5074,38403,20287,30449
2015,6,28,7026,21179,29360,44736,79630,3134.67,3069,1398,1990,5739,75465,15802,23460
2015,6,29,4796,59022,31015,2591,96946,3134.67,3167,2665,3764,6710,62280,38764,14652
2015,6,30,20649,98667,59363,70508,19928,3134.67,794,3304,1210,6506,88040,14925,47766
2015,7,1,52462,66312,71433,4554,58129,2461.84,4348,3501,4600,8290,30446,15603,3587
2015,7,2,17810,79464,34369,8010,41745,2461.84,630,1670,3846,7506,76690,12963,39485
2015,7,3,89017,36347,48259,75523,24387,2461.84,1839,3200,1702,9623,97753,20326,29536
2015,7,4,93210,23454,53828,77810,51745,2461.84,4764,1820,1574,7894,10267,38185,34275
2015,7,5,99969,71630,78597,98815,3499,2461.84,3129,2514,2984,6388,84388,48723,21639
2015,7,6,55924,52580,41924,18123,92203,2461.84,3448,1763,3129,9134,95924,31225,39677
2015,7,7,92903,5690,33484,89344,82526,2461.84,2529,2494,1731,9938,97660,35229,43751
2015,7,8,10468,25791,44097,34804,18531,2461.84,3526,4453,3768,7234,17864,22322,44837
2015,7,9,81478,63729,24087,60960,72357,2461.84,3536,1610,2051,8106,70953,24577,20011
2015,7,10,2122,14835,23424,33853,37312,2461.84,4082,4130,3225,9530,98934,31755,21084
2015,7,11,74367,82461,72562,4487,24263,2461.84,1809,2091,1568,7230,99402,33924,47841
2015,7,12,87258,7940,15535,29310,49959,2461.84,982,2080,2674,7332,18342,19974,36489
2015,7,13,14745,71367,35469,94323,17249,2461.84,1077,2967,1863,9990,12453,14964,34403
2015,7,14,62832,39263,95921,40752,6510,2461.84,4676,3767,4614,6562,39428,35924,45324
2015,7,15,9403,9667,54357,27078,3328,2461.84,3415,4423,4359,7776,45097,11608,6642
2015,7,16,68287,21176,85928,1502,2518,2461.84,670,1700,3995,5030,22452,26856,48381
2015,7,17,82926,97129,70624,2540,20043,2461.84,3464,4445,1069,5650,56522,11506,26404
2015,7,18,15814,54938,6525,60174,88821,2461.84,1781,3458,4148,8130,74959,41666,1622
2015,7,19,22441,50290,89719,92788,37893,2461.84,4644,1644,1310,6619,39709,45693,12171
2015,7,20,83024,44526,75139,35445,87346,2461.84,2545,3159,2949,8148,79684,16252,48013
2015,7,21,65691,17818,81581,71192,41878,2461.84,2857,1348,3181,8927,73457,11073,22892
2015,7,22,81099,59454,98243,23101,32425,2461.84,3793,1799,2476,9366,67244,36174,37952
2015,7,23,8296,91142,5686,27597,21563,2461.84,2070,3604,4538,7310,74795,11415,35370
2015,7,24,22894,54005,42085,46075,22933,2461.84,3499,4030,2698,8094,27130,40123,31894
2015,7,25,76046,12277,71923,74875,88912,2461.84,2400,3559,1659,9437,57507,18221,5519
2015,7,26,1159,9578,71827,20697,59580,2461.84,2111,2473,1262,8902,44899,39910,46622
2015,7,27,88794,68400,43941,96492,6494,2461.84,1614,3890,1050,8537,90116,21314,37423
2015,7,28,64056,83869,34874,27068,83306,2461.84,1640,4463,3310,6942,10328,44241,42381
2015,7,29,46441,3623,93067,63419,44171,2461.84,3328,2963,2717,7250,29454,45562,37967
2015,7,30,67395,82422,60805,99798,90959,2461.84,1111,1365,4789,9374,98432,34447,1854
2015,7,31,81069,26426,18911,99379,26244,2461.84,4972,2683,4044,6086,52453,38214,24071
2015,8,1,72134,37530,63722,52106,83337,1322.71,852,1524,1440,5649,73067,14882,25636
2015,8,2,56761,44433,4855,45449,59218,1322.71,1516,1294,3212,5895,11885,48634,39302
2015,8,3,52220,922,42679,55258,69727,1322.71,1262,1860,4774,6335,10317,18110,47246
2015,8,4,1972,46170,50220,4764,81819,1322.71,3476,4930,2719,6670,16730,43288,23287
2015,8,5,18985,43248,45283,77197,85495,1322.71,2182,2713,4440,9730,92970,44167,7168
2015,8,6,82106,5585,2380,66881,81921,1322.71,1342,1002,1814,6278,21358,23388,12697
2015,8,7,24849,96187,44672,8920,75869,1322.71,2207,4852,4648,7489,72048,40142,11402
2015,8,8,71010,64231,44208,45450,15444,1322.71,968,2548,2762,9408,80780,41034,37179
2015,8,9,37397,48476,57630,28967,50038,1322.71,2354,1237,1525,7025,10678,17394,45340
2015,8,10,8428,68717,62247,29428,82559,1322.71,4570,3567,1229,7564,15368,46672,1306
2015,8,11,17308,37690,60574,76423,62389,1322.71,2456,1136,1180,5782,45102,12444,7706
2015,8,12,86778,63810,63808,94656,10835,1322.71,2049,1236,4032,5246,65041,31590,13965
2015,8,13,7647,964,85158,38877,81093,1322.71,1900,3400,4567,8825,74822,16955,16879
2015,8,14,36532,8631,49445,42712,16421,1322.71,572,4550,3355,9088,14205,35542,44547
2015,8,15,59405,92607,21156,8437,33254,1322.71,582,1810,3511,6174,96128,34604,2549
2015,8,16,74767,14381,99357,29334,93207,1322.71,2641,1089,1034,8437,10314,48285,40531
2015,8,17,39336,20434,67836,97692,15874,1322.71,4585,1629,2006,5990,19446,40603,48393
2015,8,18,39642,56446,97856,43153,14334,1322.71,4108,4100,4716,9816,34785,34274,10336
2015,8,19,50347,13779,80364,82212,42216,1322.71,1002,2903,2301,8331,95594,18134,35516
2015,8,20,13076,11532,46157,4074,48624,1322.71,1028,3264,1514,8884,47769,49704,12575
2015,8,21,69220,91878,55157,10288,51695,1322.71,4561,3392,1424,9858,16955,44992,6295
2015,8,22,26793,47452,92896,65446,62135,1322.71,4971,1742,1372,9946,95634,14995,38490
2015,8,23,45054,56664,53261,80425,15548,1322.71,1481,1118,4258,7989,11406,27304,1030
2015,8,24,24284,55968,12050,60709,97245,1322.71,700,4036,1456,8595,11676,38590,29005
2015,8,25,53437,25805,13801,69809,24637,1322.71,4803,4689,2449,8840,66466,47996,9435
2015,8,26,5445,29300,99116,31056,47289,1322.71,3359,2924,2840,6678,48632,30084,26874
2015,8,27,49414,20685,20473,25870,85632,1322.71,811,4067,3462,7774,25227,43098,26306
2015,8,28,36751,76383,79140,19200,80799,1322.71,3548,2594,1256,9015,33649,19618,11958
2015,8,29,75889,42010,42822,58729,78770,1322.71,690,3182,4841,7986,70403,30472,7806
2015,8,30,34648,51216,69540,3110,62179,1322.71,2559,1150,2500,8050,34480,18298,11119
2015,8,31,70009,68029,87246,77617,17044,1322.71,3865,2931,4255,8038,68011,16060,20895
2015,9,1,39529,2560,77037,47871,72964,2146.67,2517,4178,2047,7942,10862,18098,7509
2015,9,2,30890,17990,92019,38940,68822,2146.67,608,3201,3913,5842,70244,18710,26669
2015,9,3,68134,79528,96768,76173,63891,2146.67,3367,4771,3704,5404,67641,46667,4793
2015,9,4,92913,66511,87198,86313,68489,2146.67,829,1468,4246,9199,54668,18848,39906
2015,9,5,75869,79969,62621,39782,99237,2146.67,2293,2369,3743,8132,43541,17982,49217
2015,9,6,25206,68262,28758,98910,70018,2146.67,576,2929,4260,5556,65593,14100,12751
2015,9,7,39032,72776,79830,79630,71975,2146.67,4049,2842,1644,8021,15934,30053,34498
2015,9,8,17239,77622,13776,62334,31683,2146.67,1319,1888,1929,6428,72149,11946,23669
2015,9,9,29179,17727,91229,8439,66852,2146.67,3890,2234,1906,8719,18216,17923,23174
2015,9,10,19570,23618,82118,66739,91639,2146.67,3144,3876,1222,6919,71210,11749,2446
2015,9,11,588,58882,84990,58870,75311,2146.67,2167,4488,1217,8395,29279,16146,7140
2015,9,12,67922,34522,96656,13870,3242,2146.67,3144,4162,3488,8694,11810,30126,14872
2015,9,13,49060,19045,55356,29127,62316,2146.67,2228,4255,1798,8898,38124,27108,26566
2015,9,14,15709,41644,97950,6926,36392,2146.67,1346,4312,3101,8001,18181,31342,43581
2015,9,15,92873,82679,36857,47713,29293,2146.67,2838,3351,3153,9545,14966,13652,42758
2015,9,16,92463,81059,36077,94262,23276,2146.67,1369,1374,2195,5670,62261,18586,40553
2015,9,17,29251,59960,89251,7353,37961,2146.67,886,2184,1910,8255,94896,19402,7433
2015,9,18,17365,89088,14106,95518,38633,2146.67,3690,1095,3993,9542,41708,42269,37936
2015,9,19,11671,29430,97606,60219,15101,2146.67,654,1414,1178,8824,84406,40490,26219
2015,9,20,58192,89454,37676,64654,64061,2146.67,824,1424,4362,9034,93293,18704,48924
2015,9,21,52449,61985,56795,71442,83103,2146.67,566,4773,2931,8048,71343,18776,48503
2015,9,22,20239,16500,20087,72769,67259,2146.67,3258,1826,1218,7285,90102,24357,4493
2015,9,23,82562,90510,55782,36924,21375,2146.67,2622,3822,2411,9416,61615,10513,15428
2015,9,24,34271,91679,21639,78555,52050,2146.67,2937,2287,1676,8760,45055,43091,9334
2015,9,25,95221,24667,34894,21870,41952,2146.67,1227,4512,3209,8360,77788,19583,41348
2015,9,26,33788,56763,59758,77551,92532,2146.67,4416,1801,1518,9654,21707,47804,37725
2015,9,27,51741,59646,86444,77574,50373,2146.67,2016,1194,2517,8261,67462,14468,31500
2015,9,28,79610,80042,55334,27819,64754,2146.67,3753,4893,1235,7030,17600,48766,49474
2015,9,29,27587,13212,25569,73342,55619,2146.67,1145,2358,3272,7588,10334,39997,47276
2015,9,30,5440,4652,51942,77957,42914,2146.67,3777,3874,1602,8230,83044,46902,35756
2015,10,1,96798,28148,36171,86660,36943,1753.61,4245,1302,1857,7586,22124,40484,34938
2015,10,2,58732,45835,80110,32673,47118,1753.61,3111,3120,2047,9710,27385,15616,20107
2015,10,3,41198,66260,89952,21660,49304,1753.61,1594,1100,1352,7764,49111,34647,3206
2015,10,4,39054,63358,51154,15911,50944,1753.61,2747,1027,1882,5722,58699,32580,23278
2015,10,5,39315,13163,67053,61362,45583,1753.61,516,3131,2049,7310,41142,26353,44439
2015,10,6,45026,9089,88806,92731,13206,1753.61,3729,2258,1274,9774,84521,18569,37918
2015,10,7,34512,57269,94597,69975,26477,1753.61,3906,1590,2810,9270,43503,44744,19648
2015,10,8,46749,79021,64229,23799,37193,1753.61,1503,2217,1632,6670,91299,44016,21723
2015,10,9,9578,1381,12627,27204,46263,1753.61,2125,2125,1544,6156,83451,13595,47148
2015,10,10,92722,68710,79386,91884,21021,1753.61,2979,2768,3261,7128,15846,10916,22890
2015,10,11,55283,90774,54023,86094,62435,1753.61,1461,3363,3054,9087,31919,25669,11675
2015,10,12,72588,44045,22795,59707,83470,1753.61,3302,1190,1307,9039,84425,12327,6247
2015,10,13,8281,53758,96449,26542,87317,1753.61,3346,2598,1190,9506,28691,23926,4367
2015,10,14,14044,75153,62290,93450,50593,1753.61,4118,3179,4604,7682,99237,38074,44209
2015,10,15,64512,72540,30617,55819,41580,1753.61,3146,1211,1278,7638,92753,22467,31395
2015,10,16,85313,91100,31419,96805,59821,1753.61,730,1790,1614,9372,83665,18558,26462
2015,10,17,43581,2784,58090,14538,61049,1753.61,2611,1911,4866,9579,97730,37797,7327
2015,10,18,30974,82229,54009,32477,63175,1753.61,4944,4838,1140,5438,77995,30385,13114
2015,10,19,29176,48726,36954,97142,98098,1753.61,699,3030,4753,7586,88919,12982,20619
2015,10,20,31116,41531,42714,77334,57462,1753.61,1482,4787,1530,7398,37263,18549,6796
2015,10,21,31309,58560,99741,1874,11274,1753.61,3610,1826,1460,5563,37590,40910,27736
2015,10,22,22534,53291,15293,62288,43431,1753.61,4441,4545,2093,8646,68230,19554,4212
2015,10,23,95303,66065,24342,50678,17908,1753.61,4227,4215,1516,5319,67440,47790,27958
2015,10,24,63055,16051,88240,5867,17967,1753.61,3128,1008,1823,8420,11174,10518,42182
2015,10,25,98984,98580,46152,61077,37087,1753.61,1983,2388,1798,7676,83065,14705,30735
2015,10,26,15634,68645,80273,68503,53964,1753.61,1292,2017,1990,7134,39236,48081,47713
2015,10,27,79417,2365,38581,91241,97138,1753.61,2846,1120,2650,8997,73549,19482,7720
2015,10,28,39732,86885,42125,52883,40913,1753.61,3939,2898,3834,8434,41400,14150,25191
2015,10,29,28277,74045,97520,8392,11280,1753.61,2824,1400,1918,7757,81935,10466,36756
2015,10,30,35477,44782,65082,8127,70132,1753.61,4215,1214,3218,6339,79096,49131,4983
2015,10,31,1530,63037,88382,11717,43601,1753.61,2218,3228,1486,9737,12972,31456,46134
2015,11,1,35797,22152,14670,13554,20440,1428.17,772,1572,1158,9860,51703,20046,33631
2015,11,2,24076,94271,78265,16767,73367,1428.17,4648,2754,2128,6364,12706,44613,43748
2015,11,3,54935,936,64791,61024,30260,1428.17,910,2407,4750,9788,12313,21541,12599
2015,11,4,18520,94047,69466,83584,83907,1428.17,4981,4333,1791,9204,41100,21509,37522
2015,11,5,8346,75749,90617,6826,38465,1428.17,1439,4750,1228,5172,70773,17220,3323
2015,11,6,45181,90995,49629,96283,25884,1428.17,2823,1520,1984,7290,60690,12502,11942
2015,11,7,91162,80672,96932,22953,95269,1428.17,814,4965,1483,5750,43143,34947,4384
2015,11,8,71105,94583,11050,8067,43516,1428.17,582,3695,2817,9838,84977,15052,31824
2015,11,9,86856,69153,92160,59196,22794,1428.17,892,1254,3520,9518,69611,45141,2850
2015,11,10,66757,30426,65107,13240,81856,1428.17,4539,4311,4183,5588,77377,12699,8250
2015,11,11,23764,52665,51395,12933,77579,1428.17,4337,1582,3228,6496,39981,27373,2725
2015,11,12,5699,55423,7681,39219,84147,1428.17,711,1814,2716,8710,80494,11856,27292
2015,11,13,90420,11386,91587,25956,36974,1428.17,3654,2089,1628,6400,90021,15558,18965
2015,11,14,25477,34359,12697,63706,87208,1428.17,1078,2905,4451,5110,48475,24950,2678
2015,11,15,42402,49188,92205,66470,31358,1428.17,3744,3128,4083,5446,64083,37409,22699
2015,11,16,49296,69090,30851,87276,41843,1428.17,4185,3670,1582,8234,63727,17588,20872
2015,11,17,17264,21159,51695,41716,86269,1428.17,3017,1014,4356,5221,11491,47065,1430
2015,11,18,64273,16589,51547,64708,96920,1428.17,2116,2566,2423,5942,66193,18540,31982
2015,11,19,70191,1731,59288,41773,49965,1428.17,561,2228,4173,8607,25295,46793,23016
2015,11,20,68777,8313,91816,34486,99886,1428.17,2902,4157,2599,9448,28865,15870,19660
2015,11,21,31431,47334,28437,48854,96653,1428.17,4470,1842,4063,7524,24966,29028,10982
2015,11,22,23125,41880,62609,83650,10487,1428.17,1795,1238,2567,8610,46451,12452,37904
2015,11,23,74622,94355,76611,43573,10155,1428.17,4442,1584,4160,8470,13588,15812,21828
2015,11,24,81564,31260,49007,10628,31370,1428.17,4655,4493,2203,9082,54495,18092,23973
2015,11,25,56519,1291,54657,69086,56253,1428.17,1537,2226,1813,9008,90798,21968,1108
2015,11,26,96327,242,79905,65488,70824,1428.17,2651,2387,2953,6658,63014,15674,36695
2015,11,27,86983,52670,20169,19187,21285,1428.17,3227,4154,2305,9235,63239,48557,41016
2015,11,28,66696,61129,12136,78509,51981,1428.17,962,3306,4527,6246,30145,40350,2935
2015,11,29,83428,94150,59090,1381,90808,1428.17,2055,4141,1124,7160,29679,28760,22104
2015,11,30,10943,24260,22915,3248,73495,1428.17,3156,1582,3634,6644,35050,15614,36154
2015,12,1,51879,80273,35458,48612,26771,3212.19,2038,1848,1249,6848,28078,23352,42160
2015,12,2,16827,38572,14478,36754,68252,3212.19,2695,2510,2504,7294,82356,18657,9590
2015,12,3,51803,22547,48644,48447,57597,3212.19,4376,4474,1774,6185,74438,16046,30610
2015,12,4,58346,6477,24924,59595,56248,3212.19,4298,4425,2924,8758,26178,42527,19354
2015,12,5,89718,90226,85038,72222,73872,3212.19,2230,2026,1292,5874,13658,30240,33747
