year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2014,7,7,15520,91623,13604,23501,44226,2066.77,3912,1012,1070,9846,11882,47888,6525
2014,7,8,63724,47556,28870,84913,85122,2066.77,724,3052,3031,6686,49122,45263,4797
2014,7,9,25939,62677,99614,36583,32754,2066.77,4600,3273,1133,9120,88125,41710,39512
2014,7,10,17433,58390,4076,98910,34886,2066.77,1798,3609,3918,8106,99873,18088,10012
2014,7,11,63169,61584,18444,37552,72411,2066.77,2815,4700,1593,8780,51282,29347,17566
2014,7,12,4644,82235,43973,2130,26791,2066.77,3839,1158,1838,7914,59483,41724,48450
2014,7,13,74278,72634,40334,64548,14654,2066.77,4938,4173,3141,8382,31724,13816,6559
2014,7,14,42300,30892,21604,88894,46025,2066.77,3240,1344,1472,8564,52796,14614,39239
2014,7,15,77014,12989,75189,83852,77255,2066.77,1927,1532,3657,8612,16079,18678,34673
2014,7,16,55172,72371,48836,89665,30753,2066.77,2920,3051,2803,9056,61944,23827,30561
2014,7,17,40114,46537,24496,11587,75101,2066.77,2552,2113,1631,7741,52317,33886,43644
2014,7,18,68766,10597,51771,92423,9210,2066.77,3437,4380,1571,8624,70396,37323,34202
2014,7,19,9185,83317,60376,53341,34193,2066.77,2167,4305,1734,6678,18014,10308,38672
2014,7,20,61659,44797,28775,84642,62538,2066.77,4879,2654,3039,6649,56428,17248,47444
2014,7,21,37204,19866,97981,93775,48491,2066.77,2450,4026,3045,8364,27366,18589,34730
2014,7,22,12849,54535,92896,14409,22549,2066.77,1069,1126,1286,9843,85200,35175,11491
2014,7,23,33639,70080,82830,58030,23082,2066.77,1630,1166,1930,5962,70410,40317,39259
2014,7,24,90692,67861,30697,75090,58390,2066.77,3678,2590,3948,5860,16054,17849,8063
2014,7,25,14417,93068,68408,70703,29263,2066.77,878,4252,1558,5059,37282,13120,3608
2014,7,26,44318,28913,23405,36146,34875,2066.77,1462,1918,3027,7030,17007,11102,43815
2014,7,27,97926,10686,40359,26874,13612,2066.77,1074,3027,1776,5834,15081,31039,42358
2014,7,28,65794,37312,60292,5833,42372,2066.77,3952,3040,4189,8708,39185,10416,13926
2014,7,29,18876,32001,52335,96903,55511,2066.77,4670,3435,1378,6381,96661,26341,19342
2014,7,30,48739,24088,70721,16867,19922,2066.77,2905,2067,4465,9108,15808,31836,35803
2014,7,31,4827,93205,84878,64017,1913,2066.77,4432,2139,3766,6766,34041,10629,40415
2014,8,1,65,30417,25190,22798,43430,1608.58,2887,2517,3603,9516,15190,40757,1532
2014,8,2,19012,5858,80224,9913,30110,1608.58,4738,3313,3288,8754,41577,20055,12060
2014,8,3,53187,78718,8822,96305,29111,1608.58,3763,1062,1219,5030,68323,26000,35803
2014,8,4,1837,56211,43518,56792,77317,1608.58,2549,1327,1748,7772,12488,15978,13661
2014,8,5,56184,20978,55644,19473,16085,1608.58,879,1254,2290,8486,81927,21400,47222
2014,8,6,66856,7043,83280,99427,57348,1608.58,862,1080,4165,5296,32327,11918,1603
2014,8,7,98957,29877,14161,1178,24001,1608.58,2156,1534,2728,9151,16007,40164,20400
2014,8,8,2725,71887,75788,95015,52940,1608.58,2767,1146,1108,6046,35572,38456,7715
2014,8,9,84001,27351,13992,8166,62647,1608.58,998,2954,2546,5366,79132,16546,46319
2014,8,10,76910,12641,96731,50991,1792,1608.58,1154,4516,1962,6941,15882,20267,12738
2014,8,11,91008,48650,6414,72117,81048,1608.58,1924,1846,1384,7390,89565,48334,8338
2014,8,12,3587,15565,42641,96133,72075,1608.58,4031,3984,1538,5761,16326,18908,21773
2014,8,13,54851,57481,73425,72179,90775,1608.58,2445,3133,4308,5210,86601,35355,5659
2014,8,14,23548,13526,16756,25588,70794,1608.58,556,4379,3237,5836,86863,10311,6322
2014,8,15,71039,15895,75648,21803,58008,1608.58,710,4210,4454,7926,11174,13170,41974
2014,8,16,86146,60187,54714,56806,25397,1608.58,3512,1214,1192,5268,90883,41985,41316
2014,8,17,47942,81157,16365,86179,30422,1608.58,1489,1459,1926,8578,39614,19678,19581
2014,8,18,64111,46677,39045,29917,43516,1608.58,1496,4660,1970,7562,11298,42367,6785
2014,8,19,98878,27682,24016,70070,52950,1608.58,3407,1790,2406,9552,13710,42827,14899
2014,8,20,80704,99911,60640,16179,88400,1608.58,2364,3861,1929,5662,98778,13602,1046
2014,8,21,54545,1627,52809,71516,59189,1608.58,966,4417,3307,8508,60839,10462,5626
2014,8,22,69148,89247,69852,81554,50370,1608.58,732,1073,4533,5514,63603,44284,23272
2014,8,23,1625,5968,63147,64907,3728,1608.58,1702,3271,4902,9032,46138,39091,28277
2014,8,24,96489,76373,29861,96148,30622,1608.58,3756,1120,4945,9928,14025,46667,40700
2014,8,25,8231,54759,77741,14117,56130,1608.58,3400,4106,3662,7898,55364,33741,41344
2014,8,26,66175,43419,42013,46078,84282,1608.58,1520,1550,1760,5550,76917,11497,38152
2014,8,27,22081,42026,27618,18378,76985,1608.58,854,1567,2753,5578,15683,35234,7996
2014,8,28,480,40436,59341,80494,28335,1608.58,4234,4508,4475,5208,40585,17522,31057
2014,8,29,27103,42106,55879,7978,89839,1608.58,4474,1918,4821,6898,30295,14518,32797
2014,8,30,21440,95341,53374,50545,54477,1608.58,778,1308,1696,5914,51801,16738,35409
2014,8,31,58880,16037,65039,33355,38636,1608.58,3463,2089,1762,8692,90066,20271,21976
2014,9,1,25894,82190,88312,5690,28837,1799.53,2128,1066,1194,8058,11357,27954,6470
2014,9,2,46155,82666,53798,57626,34467,1799.53,1505,1854,1444,6211,21841,27692,24328
2014,9,3,74675,3931,8126,55369,10350,1799.53,3857,1242,3289,7168,41931,22126,44749
2014,9,4,29990,85412,79007,72536,79436,1799.53,988,1188,4380,8584,99567,40199,40364
2014,9,5,94967,32425,7054,684,98636,1799.53,4727,4662,1068,9205,45030,25878,45248
2014,9,6,63954,13888,12121,57244,87409,1799.53,721,3749,1638,8702,12580,12878,20404
2014,9,7,81444,6775,93544,70824,77414,1799.53,1022,2379,1886,8866,89414,13756,9463
2014,9,8,96028,34143,46536,61557,3348,1799.53,2435,3652,1805,5907,57247,25565,41566
2014,9,9,36312,52969,59315,8478,44049,1799.53,702,1843,2374,9974,29018,49787,15600
2014,9,10,79437,56394,38520,37675,7174,1799.53,4547,3200,3427,7435,64756,31774,27934
2014,9,11,49001,2192,65428,87158,68100,1799.53,2722,1534,1995,8389,29239,19230,22675
2014,9,12,53989,5671,94239,42715,75645,1799.53,2502,1432,1001,7373,25458,19526,39609
2014,9,13,75307,20007,22727,53735,77442,1799.53,1860,2793,1026,7288,46303,40477,37484
2014,9,14,72667,75378,11240,81014,63767,1799.53,3408,2755,2501,8006,76821,18022,6832
2014,9,15,83607,85676,42283,95961,33049,1799.53,982,4707,4099,9140,94793,47892,17742
2014,9,16,42049,46654,57038,64427,96646,1799.53,1256,4311,1270,8847,50324,17682,3341
2014,9,17,55679,85,92944,34533,44083,1799.53,4030,4040,1790,7664,56352,19394,19766
2014,9,18,31758,88192,29549,35857,42757,1799.53,870,1156,2346,7138,65582,33991,24342
2014,9,19,26831,53191,53303,21901,52039,1799.53,2089,2716,1142,5366,42248,30496,19979
2014,9,20,76150,47631,40890,31591,95296,1799.53,1431,2052,1758,9354,79261,44540,47242
2014,9,21,6673,45714,45697,94019,69204,1799.53,4362,1034,1652,8042,34286,49211,27632
2014,9,22,83996,31376,56929,20410,37761,1799.53,2258,3909,3159,8147,61851,24806,15529
2014,9,23,71741,14635,18211,73526,96966,1799.53,3065,4989,4537,7926,30360,28740,13824
2014,9,24,24098,24723,41127,21271,88739,1799.53,974,4085,3140,7410,25847,10900,25414
2014,9,25,42939,59458,91163,22450,17605,1799.53,3607,1402,4000,7302,79221,47317,19366
2014,9,26,45642,13640,33660,21531,10106,1799.53,552,4202,1638,5618,55472,10183,14020
2014,9,27,83163,42307,15622,6304,69717,1799.53,3555,4007,2277,8622,67808,19878,7821
2014,9,28,60436,81417,56930,60788,13235,1799.53,4456,1886,2494,8115,96758,42599,2504
2014,9,29,88487,63382,43154,93580,54779,1799.53,990,4293,2284,8382,76948,43352,14978
2014,9,30,9909,60504,88712,27186,51574,1799.53,4770,3360,2936,6826,89147,17522,6521
2014,10,1,63604,59102,3049,88072,55860,1326.39,1557,1194,1286,6489,90371,20130,12000
2014,10,2,22957,61017,43767,75045,37965,1326.39,4952,4819,1670,8489,82744,32350,37119
2014,10,3,23260,11105,86639,91311,16604,1326.39,1865,1559,1940,5090,84630,18177,20513
2014,10,4,59618,61188,53770,14770,64029,1326.39,1251,1984,1508,5017,62028,18954,10493
2014,10,5,48489,46981,90645,24319,91822,1326.39,3020,1430,4493,6010,12792,17448,23389
2014,10,6,46523,34609,14008,8840,82226,1326.39,2016,1842,1177,6358,72964,40205,48638
2014,10,7,41279,74216,43543,62788,35586,1326.39,3611,4073,3903,9255,24743,10724,5571
2014,10,8,2645,97764,92158,3490,73774,1326.39,937,1647,4508,9900,45486,48085,14901
2014,10,9,49935,72504,89929,26112,69642,1326.39,2669,1848,3459,5136,90058,39044,12893
2014,10,10,48134,28671,89470,33389,74278,1326.39,940,3273,3327,8974,96762,18452,14213
2014,10,11,33875,34053,55100,99735,85350,1326.39,2819,1162,1596,8208,77747,25434,16939
2014,10,12,16992,76769,86354,86804,19332,1326.39,2199,3816,1434,6706,33557,12063,42765
2014,10,13,12234,44023,5338,56914,79349,1326.39,740,3222,3855,6817,29308,16846,18452
2014,10,14,80108,77128,5841,85901,47580,1326.39,2686,4570,3059,6406,67725,12390,49940
2014,10,15,73156,59926,12559,10942,57947,1326.39,3005,1531,1489,9398,43444,35837,46116
2014,10,16,79498,35163,15412,48354,81980,1326.39,3909,3438,3199,8878,64338,35778,44720
2014,10,17,57393,58377,66701,50452,38768,1326.39,4193,1923,4351,8104,22864,18649,34427
2014,10,18,54220,62222,55181,77062,23268,1326.39,2898,2765,1182,8310,67470,48470,14978
2014,10,19,23030,2732,26909,77581,60186,1326.39,3358,2577,1958,8822,84381,18994,7599
2014,10,20,64486,79927,16665,75189,88031,1326.39,3837,3602,3102,5369,35663,41370,5882
2014,10,21,30347,14914,60488,80486,93224,1326.39,3955,2605,1386,8890,10185,14460,27958
2014,10,22,79814,73545,41156,45788,19956,1326.39,529,4440,1814,7100,75980,26197,41889
2014,10,23,39427,36170,1152,57530,51539,1326.39,512,3237,1727,5738,78722,11303,36815
2014,10,24,20048,24031,93909,67088,96246,1326.39,4313,1059,1394,5468,21846,30296,20446
2014,10,25,57357,88728,31089,95523,72274,1326.39,3071,1699,4589,9222,85580,27480,23421
2014,10,26,76037,17184,25718,44117,92922,1326.39,848,4320,4821,5679,96408,14848,20792
2014,10,27,52477,87074,49831,62819,2542,1326.39,4466,1249,1756,6907,88123,15381,38029
2014,10,28,96680,26196,77081,72622,65418,1326.39,878,1454,1196,8710,15446,10950,29014
2014,10,29,62962,7342,34791,24136,23021,1326.39,2906,1848,3271,7736,54666,37164,31199
2014,10,30,35765,80486,29766,28873,53745,1326.39,4253,1722,4084,7686,23044,19012,17890
2014,10,31,66700,39498,67308,62896,81668,1326.39,4717,1972,2922,9508,85116,32294,19230
2014,11,1,83023,24144,1683,47111,95162,2235.27,2874,1302,4964,8099,45742,11442,38847
2014,11,2,22353,12519,46938,10039,35563,2235.27,3089,1412,1450,9378,89431,25679,22791
2014,11,3,57055,50413,18603,76563,51881,2235.27,4973,4902,1391,6650,98364,36553,1804
2014,11,4,16854,81240,78552,1818,25691,2235.27,4670,3042,1812,7959,74433,38726,24295
2014,11,5,40751,67523,96491,97201,39860,2235.27,4231,3266,1334,8380,89828,38215,35923
2014,11,6,41435,49802,39470,32826,27809,2235.27,4378,4662,1730,8574,46479,11115,37835
2014,11,7,38577,51151,25510,91741,19110,2235.27,1818,1211,3817,6628,73411,40028,49943
2014,11,8,79232,28996,53295,31918,3181,2235.27,558,4614,1266,5954,77440,13778,9476
