year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2009,8,26,76009,54887,10652,95912,49314,2724.32,1713,3509,4887,8718,84799,17336,25495
2009,8,27,54341,24199,92547,13341,58332,2724.32,2367,1400,1458,5942,76735,19422,17119
2009,8,28,76832,93842,47556,72751,9837,2724.32,4990,1698,1920,5641,98107,36233,32035
2009,8,29,21137,94822,6095,92376,5903,2724.32,1039,1594,1444,9937,89935,12264,7246
2009,8,30,27057,98655,1823,27414,70133,2724.32,2261,1963,2398,6168,19713,32235,28558
2009,8,31,28203,21056,84432,31475,16698,2724.32,2707,2833,2360,5206,46560,49614,32540
2009,9,1,97600,92562,45196,57538,82497,3246.63,4593,1150,4496,8358,67634,14406,1323
2009,9,2,76972,14599,36805,73140,50664,3246.63,2694,1719,4823,9168,88416,18714,35392
2009,9,3,33229,42602,12427,23382,89162,3246.63,780,3113,4601,9338,60650,13826,12041
2009,9,4,33650,61596,952,19499,6306,3246.63,3904,3276,4536,7060,72767,13366,18587
2009,9,5,72453,90462,21919,8628,39631,3246.63,2341,2858,1288,9767,96239,41153,26687
2009,9,6,68160,33373,94267,89114,15700,3246.63,3914,1412,2863,6218,85199,39168,21269
2009,9,7,11157,69104,38797,10693,6164,3246.63,891,4967,2025,9162,19946,16024,11564
2009,9,8,25849,47288,30866,11489,3407,3246.63,2641,2918,1828,6528,77031,17770,43457
2009,9,9,84528,2298,74582,17391,28516,3246.63,2910,4671,1950,8058,66715,17750,26133
2009,9,10,39622,27608,79071,57999,43122,3246.63,2357,3969,2656,6454,96809,32414,49017
2009,9,11,23032,15803,70333,16212,29062,3246.63,798,3588,1013,6024,47330,10880,13716
2009,9,12,92157,36593,50553,53744,64651,3246.63,2846,1258,1226,6916,94974,17418,17268
2009,9,13,32285,27333,89670,11293,6907,3246.63,3707,4937,3633,6406,46149,47694,36479
2009,9,14,44108,87593,77636,26473,3618,3246.63,2352,2125,1558,8522,65869,42560,24966
2009,9,15,37877,3716,63185,15455,36984,3246.63,4802,4267,1843,5823,80560,17508,24512
2009,9,16,28654,90620,55040,47287,71011,3246.63,1333,1006,1484,8968,57941,25101,17541
2009,9,17,30286,95295,53580,8196,15903,3246.63,756,3778,4515,9654,85585,42850,19449
2009,9,18,4804,21740,78470,6647,47563,3246.63,1748,1215,1000,6288,39854,37011,25382
2009,9,19,37032,51188,68481,58516,56508,3246.63,4969,1792,4420,7106,94988,20322,42775
2009,9,20,89349,62097,40454,45216,92389,3246.63,3065,2192,2777,6534,20190,11691,26039
2009,9,21,91917,68291,87907,57917,71430,3246.63,1279,3460,1651,6112,66976,18158,44113
2009,9,22,38887,66946,71304,93307,36846,3246.63,4980,1193,4739,7078,71408,37127,32644
2009,9,23,62824,25826,50672,10601,42360,3246.63,3643,4275,1018,5814,17098,43286,20863
2009,9,24,87015,36176,51747,98667,48640,3246.63,3176,3877,3371,6718,13535,21568,35075
2009,9,25,53475,93517,97762,14566,30302,3246.63,3045,3125,1346,5068,20077,20058,35522
2009,9,26,22283,58722,20686,77788,1624,3246.63,1073,4989,1757,9171,14650,46748,45582
2009,9,27,40599,3185,50627,58970,90368,3246.63,1890,3842,2677,8094,74759,37979,14162
2009,9,28,46526,59157,97457,74224,94226,3246.63,4281,1507,1254,5306,94294,44229,17534
2009,9,29,26901,31720,99220,25010,20892,3246.63,1758,1489,2410,9566,36810,12778,19227
2009,9,30,86546,83701,72973,60576,44705,3246.63,3554,2581,3240,6010,98156,17465,14084
2009,10,1,58791,50325,56151,40110,60972,2577.26,2009,2690,1910,8106,13581,35177,16732
2009,10,2,63778,91423,23940,2514,44586,2577.26,4058,3285,2393,9633,89341,12964,3070
2009,10,3,14540,13275,46070,76902,11432,2577.26,1797,1838,1750,9299,26682,41181,29887
2009,10,4,96031,10044,225,78334,2063,2577.26,4862,2191,1580,7612,84704,16165,13806
2009,10,5,73224,90116,10803,15617,39749,2577.26,3445,1290,4770,9038,47541,41201,16497
2009,10,6,64401,20691,27775,10964,49990,2577.26,2144,2372,4500,9502,40705,32914,4457
2009,10,7,32527,20568,81459,70459,40721,2577.26,1623,3943,2629,7564,45912,28730,32515
2009,10,8,80274,84358,99371,10045,68873,2577.26,2597,4624,3954,6926,60587,19510,13264
2009,10,9,66181,79085,12668,47033,97805,2577.26,1299,1682,1643,7757,17140,47364,19725
2009,10,10,10272,70116,77660,99254,33894,2577.26,4335,1046,4281,7420,40562,19020,39924
2009,10,11,23321,24513,75482,23627,36237,2577.26,3922,3768,1294,5892,82153,12957,36070
2009,10,12,89019,28453,75993,95662,72562,2577.26,4377,4184,3248,6788,98437,13493,43133
2009,10,13,93313,42773,44012,33946,2830,2577.26,3450,2502,1782,8932,66128,28026,1864
2009,10,14,71354,56403,96795,2859,75697,2577.26,2167,4714,3751,8159,76727,46312,28948
2009,10,15,1293,36106,95498,80893,5847,2577.26,4385,4158,3059,9506,49456,22240,10287
2009,10,16,55675,92907,14743,97465,28191,2577.26,990,4543,3625,8637,19278,29321,47224
2009,10,17,67585,50922,10388,91337,59081,2577.26,4000,1518,4572,9497,57616,45418,37116
2009,10,18,9785,52002,60929,79196,6751,2577.26,1435,3776,3291,5070,76241,47833,10385
2009,10,19,79754,68084,63730,49731,56721,2577.26,818,1324,3403,5791,48345,42484,32483
2009,10,20,92907,52346,69209,32479,51844,2577.26,2896,2979,1494,8825,73526,18280,26826
2009,10,21,49210,41314,97058,68853,23844,2577.26,3038,4948,1381,6767,69679,14454,23299
2009,10,22,79250,65084,55112,29006,87227,2577.26,2841,1134,1612,7049,12611,23996,3457
2009,10,23,50227,6861,1976,45406,62038,2577.26,3685,2598,3167,6006,12803,14030,25502
2009,10,24,50393,45842,76960,8127,58961,2577.26,2580,4561,4425,8096,83566,31651,12991
2009,10,25,97500,21408,28137,69653,28458,2577.26,3649,3683,3960,7934,40440,42349,7101
2009,10,26,3831,4127,69948,36998,64869,2577.26,4007,1613,4943,7318,39739,15642,49103
2009,10,27,66661,78672,58466,27438,72715,2577.26,4089,1774,4791,7164,39865,24600,8384
2009,10,28,60678,49867,19636,40990,61844,2577.26,3338,2025,1118,9638,19022,45422,10077
2009,10,29,68741,29382,93388,13685,33053,2577.26,3939,1064,3149,8756,43502,17215,49479
2009,10,30,67141,18944,87429,46932,22521,2577.26,2883,3198,4864,7518,24187,21707,43647
2009,10,31,83947,23879,53733,64501,93517,2577.26,1275,3608,3488,9662,17298,17892,39107
2009,11,1,42585,83957,13643,67693,27459,2304.7,4832,1401,4638,8115,68922,44636,30859
2009,11,2,85999,68473,4502,9870,9012,2304.7,3815,2889,2645,9346,42757,14078,42561
2009,11,3,944,37719,86592,36958,46363,2304.7,2450,1222,3440,6093,72991,15898,4484
2009,11,4,83304,24176,28653,17942,22292,2304.7,3930,4641,2398,6872,34510,15532,13927
2009,11,5,42344,44679,57004,4989,19347,2304.7,3092,1641,3830,9683,73598,12982,16113
2009,11,6,30520,96050,21844,85312,48495,2304.7,2561,1797,4010,6213,66090,41301,44835
2009,11,7,10140,95021,82295,8890,44804,2304.7,3003,2147,2835,8182,16984,47181,16806
2009,11,8,6119,81580,50175,76302,57616,2304.7,1494,4486,1173,8337,89797,16454,23773
2009,11,9,9525,57359,49169,28535,69925,2304.7,1187,1415,2983,8481,10620,37787,31612
2009,11,10,1639,54661,91287,79474,44667,2304.7,3006,2136,2705,6370,43437,21672,49774
2009,11,11,83306,36284,92511,35831,50974,2304.7,3202,1004,1017,9510,10776,25941,32308
2009,11,12,33982,7923,22358,76966,92756,2304.7,1104,4394,3674,9590,90219,19394,44015
2009,11,13,88516,99579,26829,2573,42759,2304.7,4244,2415,4253,6754,94598,40226,36619
2009,11,14,65414,47801,67076,37784,50171,2304.7,3724,1018,1732,9762,93821,39488,22459
2009,11,15,46448,74926,235,61474,63668,2304.7,1165,2182,1383,8702,54755,15494,6806
2009,11,16,67317,45352,7910,6570,28459,2304.7,1796,1854,1659,7752,48006,16830,18860
2009,11,17,52683,11732,33687,49415,30517,2304.7,518,1964,2432,5488,38437,16099,27508
2009,11,18,78647,75956,34634,85030,56654,2304.7,1875,3969,1092,9166,30538,45902,5741
2009,11,19,9997,43687,6126,76657,23911,2304.7,3486,2944,2215,7172,58710,29083,20485
2009,11,20,71032,13966,6048,73464,85806,2304.7,914,4451,3144,6899,65833,19604,10838
2009,11,21,12641,32709,50119,80085,23846,2304.7,986,3842,1400,8463,10498,14605,30657
2009,11,22,68948,20337,57550,67515,63861,2304.7,1598,4891,1576,8997,24706,48734,32612
2009,11,23,79835,96973,13186,49331,3872,2304.7,968,1511,3079,5597,96595,15462,45371
2009,11,24,6255,88934,2119,63302,3750,2304.7,4258,2696,4304,8159,40211,13164,12617
2009,11,25,50771,53162,48056,97348,72159,2304.7,1081,3345,1085,5618,34027,39957,39114
2009,11,26,70990,9508,22821,15421,35105,2304.7,2344,2710,4701,9463,21011,28450,19417
2009,11,27,98432,65270,17500,47737,83429,2304.7,900,4199,2223,5308,47898,49381,7711
2009,11,28,14422,10332,84079,508,85950,2304.7,1816,3290,2613,9636,88710,12717,18107
2009,11,29,65405,72408,20429,90107,41871,2304.7,4908,1653,3061,9658,17586,22841,7792
2009,11,30,26470,81643,57041,53693,23303,2304.7,4426,2723,1106,9856,54582,17571,4939
2009,12,1,77751,90862,31928,7388,79573,2837.48,4143,1979,2777,5601,10201,11146,10998
2009,12,2,30511,83207,44982,82918,3949,2837.48,739,1190,4863,5783,17794,46154,17824
2009,12,3,65210,62968,77776,51419,33903,2837.48,4380,3004,2560,7660,51743,48484,45347
2009,12,4,15010,40888,66816,62787,36489,2837.48,4706,3350,1574,9688,82620,30522,43369
2009,12,5,97512,8360,82465,38727,4143,2837.48,1232,1418,2028,5360,37122,37282,7709
2009,12,6,7059,92855,65287,9619,80515,2837.48,4454,1056,2917,5106,74661,10757,17031
2009,12,7,990,59369,94109,77565,5409,2837.48,4438,4271,1439,6520,74349,11172,26729
2009,12,8,80964,75583,7638,67992,87295,2837.48,556,4352,2614,9110,15914,34480,44760
2009,12,9,3943,44778,46357,78212,36048,2837.48,3968,3388,1737,9428,47304,17230,21018
2009,12,10,92509,21744,37769,93948,94999,2837.48,4529,2313,4052,7166,60305,41346,12119
2009,12,11,68279,81931,85699,5893,68843,2837.48,1724,2784,1608,6170,67347,12822,6022
2009,12,12,40451,56317,56587,53540,72097,2837.48,2037,4605,1986,9805,58552,13374,3892
2009,12,13,21924,74434,45650,42328,97953,2837.48,3673,1230,4237,9372,88474,39431,22307
2009,12,14,25394,45199,78569,92545,64632,2837.48,742,1433,3583,9346,74972,40680,45916
2009,12,15,72573,47010,55286,14559,73168,2837.48,4246,1442,4623,6247,53770,10330,30190
2009,12,16,68555,87444,85158,89144,23168,2837.48,3574,4913,1518,7142,57457,49812,23632
2009,12,17,19411,53201,21246,37994,21882,2837.48,3673,4453,1872,5110,25363,49098,12571
2009,12,18,30501,9610,60542,51476,55857,2837.48,4050,1534,3106,5559,29905,15262,30664
2009,12,19,29191,24833,22540,64372,98327,2837.48,536,2736,3196,8133,55730,10164,29997
2009,12,20,30704,756,49531,6636,1067,2837.48,2085,2918,2206,8978,99393,23063,41246
2009,12,21,79642,69796,13826,97749,25355,2837.48,758,4544,4915,8540,35267,49593,10084
2009,12,22,74262,32156,17331,7459,66642,2837.48,3887,2344,1406,9550,20331,15180,39413
2009,12,23,36016,8770,55504,53223,57748,2837.48,2637,2389,1043,5638,51489,16397,21249
2009,12,24,32898,23216,37294,34165,17481,2837.48,3758,1741,2420,7440,99199,16274,38914
2009,12,25,56853,94440,17759,63372,39210,2837.48,957,1576,1858,5634,44798,20958,38090
2009,12,26,30414,3788,58348,71457,76603,2837.48,4206,1712,3051,6026,76368,17302,9837
2009,12,27,96765,26479,42273,34186,93919,2837.48,3246,2122,2263,6004,30493,15658,7825
2009,12,28,10447,17803,99401,73657,76968,2837.48,4614,2380,2986,5932,78836,40940,44200
2009,12,29,79150,49395,66793,12201,57247,2837.48,4083,4010,4638,5454,18218,29908,43161
2009,12,30,95533,42795,47031,64148,15151,2837.48,1971,1202,1678,5514,99253,38645,43876
2009,12,31,31923,10220,12378,96262,63182,2837.48,3553,3682,1960,5670,70883,14206,7566
2010,1,1,49967,84569,65848,87675,89117,2576.03,3206,1910,4137,7420,63412,12082,45756
2010,1,2,35677,89010,31044,23401,4615,2576.03,1674,1185,3417,7935,10718,11974,36041
2010,1,3,21490,69402,12943,58187,40285,2576.03,3044,1602,3069,7792,94277,33537,43501
2010,1,4,66000,93836,81800,75137,57542,2576.03,3149,3217,1154,9192,32969,10382,45212
2010,1,5,61585,4645,2725,10002,88932,2576.03,984,1772,2843,5278,84959,39479,13443
2010,1,6,55132,39356,46083,99553,59599,2576.03,3089,1204,1102,9786,11894,16184,6712
2010,1,7,60100,95236,17658,10673,20781,2576.03,2210,2364,1622,9878,17446,26906,16979
2010,1,8,98378,91055,3679,81221,86333,2576.03,2052,2815,4344,6278,57367,15802,4990
2010,1,9,39846,90457,45893,6744,5345,2576.03,4831,1806,4566,8840,92468,45346,12979
2010,1,10,32171,91031,94063,20146,75966,2576.03,2051,1398,1558,5902,88266,46519,2781
2010,1,11,5720,25319,54335,66416,8453,2576.03,726,4649,3510,5216,71393,23855,11703
2010,1,12,95582,2577,5652,70148,67769,2576.03,1845,4938,1012,5908,20083,31466,48120
2010,1,13,95041,17135,72161,5228,34217,2576.03,3098,4935,2097,8784,12710,26902,26780
2010,1,14,16839,93062,91552,35350,25665,2576.03,4204,2597,1872,9726,15500,49640,12945
2010,1,15,95679,89591,49580,1180,81851,2576.03,2646,1891,3149,9334,98470,37365,36015
2010,1,16,64290,32921,93653,66388,21705,2576.03,4641,3543,1544,9606,90244,17783,16355
2010,1,17,80490,49449,5382,62362,47008,2576.03,3354,2685,4068,7933,43864,14854,13127
2010,1,18,63948,42863,94163,83449,30374,2576.03,2165,4662,1114,7169,77401,13608,42633
2010,1,19,79877,87043,2152,5644,4588,2576.03,3427,1428,3195,8808,80141,10414,42396
2010,1,20,8287,8496,64240,27355,86429,2576.03,3273,1728,2318,9770,66528,14043,8105
2010,1,21,31420,20047,8707,73324,67216,2576.03,1932,2091,1718,5435,69087,26793,2460
2010,1,22,64184,58867,28222,22379,37675,2576.03,3933,2312,1858,9058,89666,19638,8363
2010,1,23,48981,34293,2719,16300,56728,2576.03,694,4499,1300,5400,77822,39212,19248
2010,1,24,74213,14755,36305,80067,86543,2576.03,1859,1460,1228,5758,89455,34635,21744
2010,1,25,59795,49741,96948,93005,74266,2576.03,2643,3245,1820,6882,39544,43985,36614
2010,1,26,17313,86240,14837,22958,57992,2576.03,2170,2203,3765,9662,12269,10307,42659
2010,1,27,86570,35481,61033,67179,86913,2576.03,3165,3059,1580,5112,56063,40845,16840
2010,1,28,18078,85059,14091,55336,16773,2576.03,4320,4084,1226,8278,73394,30569,19988
2010,1,29,73167,85565,62774,13284,50391,2576.03,3590,3311,1875,7862,36841,30139,41395
2010,1,30,67815,55007,93199,84395,86471,2576.03,1591,4547,1354,5681,59882,17444,49263
2010,1,31,92021,25555,1530,64599,6063,2576.03,702,4229,1839,7941,92512,43581,41276
2010,2,1,32456,13245,92563,49782,50086,1761.96,2595,1443,2252,8341,15836,47866,39055
2010,2,2,26285,12461,48540,31967,88696,1761.96,686,4249,1798,9884,20312,41491,32336
2010,2,3,106,15894,18331,58047,24758,1761.96,3733,3564,1507,5306,23346,41592,28264
2010,2,4,88055,57294,79388,36659,91988,1761.96,4525,3271,1113,9416,66589,19262,37301
2010,2,5,31752,6929,19058,98321,11866,1761.96,4811,1970,2966,8142,86368,29076,5722
2010,2,6,52758,26454,18993,44266,75454,1761.96,2209,3507,1978,6418,11254,15952,42339
2010,2,7,85250,51044,42595,1363,66812,1761.96,1170,4914,1112,6350,13234,44329,9185
2010,2,8,13654,53047,56300,17973,27541,1761.96,3400,1218,1918,9598,24562,10926,9020
2010,2,9,24732,43125,40786,57068,24722,1761.96,758,4970,3346,7632,27685,25157,40952
2010,2,10,33169,50208,90073,65633,91788,1761.96,4961,1793,1352,5234,39765,16246,3307
2010,2,11,41632,3166,80543,43457,1910,1761.96,734,1640,1874,6106,17654,11316,21457
2010,2,12,18824,65098,31977,27170,89083,1761.96,2327,3602,1220,8751,16970,34360,26014
2010,2,13,12058,14197,56154,84763,13162,1761.96,1358,4792,1787,8252,14600,33696,12271
2010,2,14,19710,35335,76690,16994,13207,1761.96,3999,2029,3198,7870,75550,13632,26749
2010,2,15,46989,94230,2235,89561,2981,1761.96,3920,1526,2018,5302,16152,12086,22822
2010,2,16,8696,17511,21324,56835,15764,1761.96,531,1824,2610,7154,68817,13206,35925
2010,2,17,76673,7817,49198,34871,95144,1761.96,4854,3483,3977,6892,48044,38310,24749
2010,2,18,56263,88317,69701,9633,84743,1761.96,4811,3437,4714,7487,50272,35477,35853
2010,2,19,49764,57156,3654,37374,40728,1761.96,4542,2399,2991,7488,68622,24487,38824
2010,2,20,44840,83477,82971,80170,16918,1761.96,3479,3180,1376,9072,82812,36777,47367
2010,2,21,90384,58977,30215,26450,72816,1761.96,1927,2578,3993,7758,76303,11072,46839
2010,2,22,70756,30846,44825,100,50938,1761.96,4586,1562,3274,7556,92297,30192,13447
2010,2,23,71276,27129,19725,23311,31660,1761.96,766,3394,4216,6653,64844,33383,18889
2010,2,24,3493,43124,5962,73838,25056,1761.96,4910,2163,1638,6086,12262,46751,48618
2010,2,25,59533,36849,8881,72807,60757,1761.96,4350,2031,4658,5426,71693,26317,1178
2010,2,26,90668,48133,14713,84884,54787,1761.96,3267,4630,2679,9430,48467,14086,29557
2010,2,27,5550,49730,76250,51365,95816,1761.96,3115,1699,1711,6704,44506,18820,4864
2010,2,28,90878,80209,50852,35536,35636,1761.96,1852,1302,2029,5842,27537,41815,38898
2010,3,1,12157,32798,61504,2738,81266,1450.13,3286,2346,3191,6002,59514,23055,25591
2010,3,2,24119,31214,64767,97466,92072,1450.13,3342,3632,1590,7764,40619,12088,33587
2010,3,3,52083,83274,93069,94999,10811,1450.13,3823,2967,4033,5326,42056,31650,1237
2010,3,4,37269,66695,45350,55461,42698,1450.13,3515,3167,2428,9633,96984,10852,4864
2010,3,5,59573,85328,49485,10363,25557,1450.13,2753,3990,3376,5821,10692,34186,40104
2010,3,6,93410,39165,23506,93796,50843,1450.13,1797,3111,3608,7146,43571,15324,31914
2010,3,7,58362,22087,90825,27143,81720,1450.13,2994,1291,4487,7478,68005,31396,37809
2010,3,8,27582,759,25387,958,42933,1450.13,1495,1341,1243,5442,30136,37086,30728
2010,3,9,23267,38287,25198,88227,75433,1450.13,883,1238,2206,6128,77288,38925,18769
2010,3,10,7221,65283,46570,96708,19113,1450.13,4455,1693,1685,6194,64002,24617,14575
2010,3,11,33274,81850,10959,19518,23203,1450.13,1603,1469,1476,8152,51047,37517,7448
2010,3,12,66921,46932,54016,74127,66343,1450.13,4403,3562,4289,5972,86622,48401,47656
2010,3,13,56900,31078,11447,88585,17272,1450.13,3201,1100,3650,8326,86414,46852,41801
2010,3,14,64311,59370,59674,76396,57522,1450.13,3913,1596,4004,8570,31271,40346,10722
2010,3,15,81937,27027,30262,11226,69352,1450.13,4627,1250,4312,8654,31186,47936,16884
2010,3,16,62875,10740,64834,52877,1251,1450.13,4728,1913,1968,5754,58308,34489,1248
2010,3,17,36476,22222,41635,26832,56503,1450.13,3529,4790,4931,7590,66015,35634,22906
2010,3,18,47026,25643,11885,11339,13069,1450.13,626,2294,1358,6811,45170,37764,9423
2010,3,19,74411,11251,69678,1379,37005,1450.13,2219,4831,1559,7716,33014,39413,27986
2010,3,20,33111,16545,94204,49394,30335,1450.13,598,2360,2213,6912,10110,31633,10219
2010,3,21,22688,47029,23928,92849,53840,1450.13,612,3249,1699,9558,29627,16886,35450
2010,3,22,94628,48199,56240,77539,92052,1450.13,1951,1358,1606,7506,74554,19942,39255
2010,3,23,4077,25935,46197,22642,89200,1450.13,4274,1886,4626,8201,18966,34817,17599
2010,3,24,63651,1700,29419,76703,68341,1450.13,3110,2967,3595,9349,56857,15646,25398
2010,3,25,4956,90161,57160,10754,17667,1450.13,4590,3095,4000,5786,60736,13199,48067
2010,3,26,93386,15012,91438,24364,9565,1450.13,533,4567,2871,9912,66269,32563,46173
2010,3,27,30350,25732,61884,53945,25081,1450.13,943,1462,3901,6214,57141,26567,18741
2010,3,28,7521,36732,81015,81522,78871,1450.13,1072,3607,1762,5030,12970,32678,41752
2010,3,29,65035,54856,72246,79258,9808,1450.13,1820,1508,1204,7416,10452,11366,4867
2010,3,30,42445,12748,52067,51346,72203,1450.13,4264,4722,3643,6554,61243,15036,25560
2010,3,31,33383,38669,46121,6497,91179,1450.13,4174,2564,1650,5710,51821,12924,25443
2010,4,1,29994,12966,13237,53698,39770,2176.2,2493,2517,2332,6390,41071,29243,35267
2010,4,2,74455,20794,7887,66086,98390,2176.2,819,2057,2871,9290,44587,19666,15400
2010,4,3,27843,17152,66317,5615,85325,2176.2,3252,1298,3442,5982,85366,24563,39126
2010,4,4,3107,97860,77081,90439,78050,2176.2,4682,3856,1218,7850,51293,14774,18152
2010,4,5,25673,83466,90744,53544,5781,2176.2,4561,4974,1550,8946,71940,20509,1683
2010,4,6,27707,26546,2179,96149,94386,2176.2,712,2492,1646,8298,87930,29806,37546
2010,4,7,48649,23965,65015,3946,67886,2176.2,3983,4909,4772,8694,79804,21905,16308
2010,4,8,32761,69367,88232,17946,57948,2176.2,4806,1318,1717,6682,98154,31102,10173
2010,4,9,10882,18867,78595,12639,49364,2176.2,3796,3011,3193,7630,18308,14870,32878
2010,4,10,6470,92292,17340,6243,73370,2176.2,4499,2481,2862,5470,56778,40809,47145
2010,4,11,92903,77937,42816,95972,1273,2176.2,2074,3506,1188,8110,57496,25551,40971
2010,4,12,54898,66293,39915,78092,56455,2176.2,1873,2923,3217,9213,69165,13182,24575
2010,4,13,16358,30017,95420,15572,62748,2176.2,1380,2001,1485,9196,67973,47758,2198
2010,4,14,56519,61400,92617,32707,33420,2176.2,4610,3317,2756,9058,82760,39210,1958
2010,4,15,89100,986,68486,72317,20199,2176.2,520,2907,4019,7026,68478,46766,4004
2010,4,16,9225,41212,18769,55710,56760,2176.2,4819,3277,4492,9770,45983,47911,3094
2010,4,17,62548,20594,2581,11656,51471,2176.2,865,1921,2678,9351,45589,22876,1693
2010,4,18,39707,90845,92137,23726,47872,2176.2,994,3447,1825,5612,45508,17178,10615
2010,4,19,8706,65329,88214,73198,94116,2176.2,2460,3015,2494,6518,84670,38964,1110
2010,4,20,91734,1889,95886,94412,87592,2176.2,3640,2297,3671,5776,51022,12894,41476
2010,4,21,2743,37867,2694,4569,43479,2176.2,4504,3535,4882,8150,58084,23997,48203
2010,4,22,34620,45546,13365,22114,35587,2176.2,1078,3671,1275,6640,54435,15494,48036
2010,4,23,31143,88076,47516,96167,30204,2176.2,4060,2945,2756,7046,53865,12586,14890
2010,4,24,76309,49723,97475,6191,33793,2176.2,1539,3411,1103,9904,90524,12194,5559
2010,4,25,74292,67955,96714,90567,57623,2176.2,784,3764,1160,9312,10326,35778,1149
2010,4,26,89541,10344,35076,58649,38450,2176.2,2587,4757,3663,5061,20947,38807,38942
2010,4,27,56972,83839,57219,58076,43743,2176.2,2468,3033,3401,8678,24951,12056,14095
2010,4,28,8034,52088,11140,63609,26739,2176.2,738,1279,4117,6582,91279,27566,12423
2010,4,29,6108,78867,8676,61123,80280,2176.2,4929,2251,4812,7008,11678,23555,45975
2010,4,30,87594,39147,7941,52347,96033,2176.2,3369,4065,1331,5861,84026,28070,32893
2010,5,1,66117,60702,53753,83283,51981,1889.35,4389,2199,2697,6863,27478,18671,47671
2010,5,2,16793,64730,48484,56644,76408,1889.35,4237,1906,1331,6583,44290,45575,38391
2010,5,3,71306,48356,96907,73519,48734,1889.35,3153,4850,2029,8257,14484,16070,24977
2010,5,4,22280,20227,1210,94977,87090,1889.35,3647,3882,4769,8482,60525,10142,45040
2010,5,5,16874,21115,50787,63205,34051,1889.35,554,1707,4784,8178,95225,17044,45077
2010,5,6,13367,99731,39720,31748,74340,1889.35,757,2970,1574,6646,24298,27871,20557
2010,5,7,64711,37946,98106,90832,32780,1889.35,3359,4652,1097,8118,29208,46499,24984
2010,5,8,71927,4340,84559,31711,92730,1889.35,1580,2447,2217,5312,54194,36556,46136
2010,5,9,83208,56305,15879,73990,59623,1889.35,1861,4332,4473,9966,31515,27253,40177
2010,5,10,41302,24876,76906,53752,1726,1889.35,510,3651,1842,9358,21714,19534,6115
2010,5,11,97297,78295,41982,9515,7298,1889.35,2422,1020,2480,8301,80846,28454,46177
2010,5,12,68478,49060,69140,79304,15379,1889.35,1556,1679,1881,6932,10430,43606,1320
2010,5,13,5928,27034,33611,32734,28195,1889.35,2267,1842,4970,8508,51356,14544,5325
2010,5,14,6778,80132,64125,59258,24785,1889.35,4063,4613,1558,6414,88916,25760,44972
2010,5,15,90210,95473,82441,32091,95287,1889.35,2049,1213,1255,5659,33946,30801,9223
2010,5,16,80984,2567,22645,47306,96816,1889.35,4572,3592,1962,5049,79201,45267,40353
2010,5,17,46373,83265,4882,56755,72820,1889.35,2515,3028,1254,9920,11470,14678,10150
2010,5,18,90530,3520,18474,26786,45531,1889.35,2586,2865,1338,6582,90170,34505,18773
2010,5,19,36936,11096,4450,23771,96145,1889.35,790,2516,3266,6623,99270,22437,33651
2010,5,20,66773,98138,35466,72395,79445,1889.35,4654,4974,3159,8970,96759,28690,13289
2010,5,21,93253,20698,71556,80943,83633,1889.35,904,1144,4173,9896,60689,35317,28079
2010,5,22,69899,96080,44186,53165,69055,1889.35,1954,1664,2945,7552,24573,37389,9808
2010,5,23,57060,30581,7364,40220,55061,1889.35,532,4664,1172,6346,61958,24804,20475
2010,5,24,51247,43758,61724,40420,13654,1889.35,2088,4903,4844,6273,69419,15622,22413
2010,5,25,46082,11374,39726,4027,5146,1889.35,1415,2204,1231,5131,18775,32643,30652
2010,5,26,85606,4037,63660,26778,77206,1889.35,2933,4803,1462,9656,85223,49379,25618
2010,5,27,68422,27312,15635,19618,29938,1889.35,3515,2370,1427,9593,12748,17924,35054
2010,5,28,76597,54164,80129,87828,35647,1889.35,1822,1252,1298,7846,64381,12849,15257
2010,5,29,92451,32316,74006,78177,78324,1889.35,3907,3096,2891,5893,82713,49180,9229
2010,5,30,10947,22582,41551,23726,2175,1889.35,1649,3770,4814,8130,82949,10460,4299
2010,5,31,69739,86124,98065,5383,52957,1889.35,4584,1654,4761,8589,39934,39436,12447
2010,6,1,50194,52534,87061,92439,35247,2805.63,3384,2827,4143,6934,76353,14794,2594
2010,6,2,1464,71476,89609,55946,54425,2805.63,683,1104,4485,7418,93503,26931,16421
2010,6,3,98355,55262,38045,6944,11548,2805.63,1112,3092,1365,9058,70530,31612,27481
2010,6,4,47118,90268,5792,57614,50082,2805.63,2407,1544,4972,8367,23842,40749,48498
2010,6,5,11140,65878,81297,75625,13296,2805.63,3907,1649,2765,6616,34944,40665,41153
2010,6,6,17137,42409,85110,13502,53286,2805.63,1465,1754,2259,7257,74367,28692,5641
2010,6,7,65755,13127,80237,52079,41494,2805.63,2827,2633,1308,8258,44609,15955,20431
2010,6,8,81629,79870,43958,60746,53173,2805.63,1410,1660,2662,6520,10998,40947,28902
2010,6,9,8513,61628,7702,87124,45237,2805.63,815,2342,1547,9642,79421,19393,48422
2010,6,10,32835,72249,38379,35495,62725,2805.63,1449,1418,4208,5406,21450,48733,32988
2010,6,11,90661,89213,35394,44675,42085,2805.63,621,1202,3535,9674,37719,17552,35556
2010,6,12,74448,53535,2467,85996,82291,2805.63,1740,1062,1978,8182,50618,49564,48240
