year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2012,12,21,66596,17623,4702,94108,87597,1485.23,1239,3478,2124,8497,93321,27426,19524
2012,12,22,46750,57230,42217,8229,74445,1485.23,4049,2622,2153,5335,11286,44536,42461
2012,12,23,51683,3692,74089,7200,3770,1485.23,4715,1716,3471,6214,97175,37419,49498
2012,12,24,60292,3415,50898,97416,51912,1485.23,4842,1398,2800,6830,23240,42244,44219
2012,12,25,42223,73643,51219,49376,18978,1485.23,538,1330,1042,5702,94211,25374,1562
2012,12,26,50202,13927,78443,25,71048,1485.23,2443,1338,1566,8340,45106,13648,25619
2012,12,27,48912,86301,78661,66712,86063,1485.23,3955,3284,1895,6526,94012,10872,18254
2012,12,28,78088,54277,97885,49693,4981,1485.23,598,1533,2374,7028,71557,43421,42097
2012,12,29,95480,25353,41113,90864,30045,1485.23,4511,3955,1846,9524,45666,41284,2571
2012,12,30,67778,20975,35921,76025,47501,1485.23,3248,1939,4208,9134,91632,11090,29933
2012,12,31,9582,33051,93426,31956,52912,1485.23,1729,3390,1686,9193,55606,36731,14983
2013,1,1,10118,15687,6986,75994,61354,1829.87,518,3679,1092,6146,46179,46826,14622
2013,1,2,39396,4471,97387,56881,12455,1829.87,1461,1020,1352,8416,98416,27687,2928
2013,1,3,56498,63160,84374,55691,18766,1829.87,2453,1942,3143,6390,21228,30848,21105
2013,1,4,11764,81351,29528,62306,17498,1829.87,4131,3244,1528,6517,30124,17976,42059
2013,1,5,75797,96586,70841,88502,11354,1829.87,1188,2851,3767,6913,23541,17532,35609
2013,1,6,4371,97348,12768,57514,94490,1829.87,4713,1253,1697,8490,84910,15546,1422
2013,1,7,26299,60394,38791,39179,33263,1829.87,4513,4059,3203,6850,97560,19124,35267
2013,1,8,37315,80101,93761,2434,47014,1829.87,4966,2735,1000,9085,41600,41842,33654
2013,1,9,49433,46314,48096,97482,80554,1829.87,3028,3203,4750,8170,78734,18738,49358
2013,1,10,3438,59600,68424,17993,11306,1829.87,3901,4971,2435,7661,67404,25801,32336
2013,1,11,71316,37371,9889,18668,52808,1829.87,509,2239,2802,9922,16073,44708,1490
2013,1,12,90666,79102,34264,416,97272,1829.87,1132,2060,2597,9120,35053,16886,12998
2013,1,13,43244,95307,65226,22031,32969,1829.87,4183,1280,1352,8154,39302,39159,32630
2013,1,14,25562,16165,57752,39716,57473,1829.87,775,3138,4277,5039,64905,16548,23825
2013,1,15,14389,41038,99962,3338,85594,1829.87,3591,1574,1672,8816,67218,45992,1367
2013,1,16,17799,31403,16628,4151,5475,1829.87,4661,2387,4798,7538,13846,12270,22283
2013,1,17,23941,54231,10409,93218,55622,1829.87,1118,1361,1351,9754,89699,18296,25315
2013,1,18,43798,9643,63485,6822,78460,1829.87,2814,2609,3457,5793,33111,18742,30704
2013,1,19,24428,92773,64023,29226,42890,1829.87,1496,1829,3058,7646,76399,10031,17477
2013,1,20,93571,68870,96394,9923,61301,1829.87,4570,1449,1478,8055,28270,40545,36093
2013,1,21,55111,47437,19507,49920,99583,1829.87,838,4009,1742,8458,69587,18554,2618
2013,1,22,81701,77436,87813,36112,95692,1829.87,1142,4262,4432,8887,15536,10732,30564
2013,1,23,61332,60107,32182,57067,68162,1829.87,3963,4623,4240,9822,89542,40174,26805
2013,1,24,52440,39745,80537,14182,70321,1829.87,686,3373,2558,9329,17966,23249,1062
2013,1,25,19893,66979,28864,69326,25867,1829.87,526,2197,4506,8591,60615,39019,44400
2013,1,26,5396,40932,44996,45988,40754,1829.87,2514,4544,1278,6110,40078,10954,34538
2013,1,27,49526,75243,45680,93436,30924,1829.87,3036,1642,3494,7630,20141,25712,1382
2013,1,28,22652,16551,62910,27158,61494,1829.87,2529,3240,1626,7524,45580,37913,39878
2013,1,29,28414,48095,47458,19048,47497,1829.87,1354,2021,4130,8162,13626,10053,37536
2013,1,30,8550,39845,77222,58396,18097,1829.87,4107,1506,1090,6746,67905,16230,13715
2013,1,31,53246,435,91352,50406,94311,1829.87,3318,2724,1377,8542,41771,48873,36932
2013,2,1,54478,62247,35146,12864,69055,2000.54,2764,1030,3772,6159,43347,19966,11552
2013,2,2,46619,84096,99105,59987,68353,2000.54,3232,3787,4917,7284,79449,14854,7215
2013,2,3,68309,2174,69578,20437,60298,2000.54,1451,4774,2048,7949,27637,16102,18451
2013,2,4,89501,81754,7706,44625,77913,2000.54,3463,4530,1246,8919,14054,14026,1053
2013,2,5,52487,14102,88639,67404,94091,2000.54,604,2398,1074,5181,99186,46910,18089
2013,2,6,39985,75639,61686,37033,3588,2000.54,4487,4439,2428,7192,70415,31692,5675
2013,2,7,78245,232,22576,29744,45503,2000.54,3242,2988,3897,8233,65392,47987,23445
2013,2,8,22674,997,26739,9287,22530,2000.54,1197,2513,2914,7882,99546,21501,25925
2013,2,9,39909,19034,47293,43689,62578,2000.54,772,1652,1296,8626,70564,46145,34061
2013,2,10,87753,20159,94135,41650,58392,2000.54,988,2416,3226,5462,13416,15755,25879
2013,2,11,58652,62901,78270,76566,97135,2000.54,4419,2042,3200,8063,80731,25777,44168
2013,2,12,28476,22465,32951,79119,86773,2000.54,538,4524,1078,5750,32525,14768,19867
2013,2,13,61629,38514,12185,54855,87593,2000.54,1961,1243,3139,5230,39160,11625,35240
2013,2,14,59398,69932,65021,88950,64348,2000.54,1078,2822,4567,8066,71941,21339,12104
2013,2,15,33895,47206,62216,90272,32956,2000.54,774,1880,1924,7160,82141,14226,11093
2013,2,16,68816,69103,16145,83307,34334,2000.54,1284,1462,1588,6304,99032,11880,5306
2013,2,17,38408,96463,98759,22975,10492,2000.54,665,1484,4256,9232,51008,33563,20700
2013,2,18,16677,72400,10851,82634,22328,2000.54,1183,2494,2093,8679,14314,12778,42992
2013,2,19,40337,18437,22862,81926,94741,2000.54,2860,3147,4707,5950,72473,11550,38246
2013,2,20,90022,99491,22289,40630,5075,2000.54,4192,3102,3400,5042,20736,11782,39649
2013,2,21,28034,73272,8222,6480,41951,2000.54,4257,2287,1366,8502,64212,44902,15374
2013,2,22,96716,68425,94403,31424,87748,2000.54,4325,2768,4070,6482,18398,16606,33228
2013,2,23,37615,58943,42248,16015,93986,2000.54,3093,3370,2606,5286,61201,10908,29336
2013,2,24,73040,80460,93196,23202,38930,2000.54,4456,1300,3536,8858,83420,46283,23760
2013,2,25,78438,92746,40404,77508,40712,2000.54,3004,4677,4096,6603,27043,44433,8802
2013,2,26,52291,60137,82804,4897,17803,2000.54,2156,1692,1642,6846,30395,46097,10358
2013,2,27,31816,31204,48095,90352,10062,2000.54,2986,4850,1234,9742,98710,47675,31515
2013,2,28,84896,96715,8705,18992,69670,2000.54,3424,1959,1776,5170,43207,13685,35748
2013,3,1,75364,20879,80106,17068,67626,1480.13,970,3828,4297,7782,25241,22163,26203
2013,3,2,24926,30093,29128,51020,28803,1480.13,914,1868,1858,9822,11537,37605,43155
2013,3,3,34683,33497,99841,97263,76704,1480.13,1551,3418,1522,6656,14774,18381,13526
2013,3,4,92860,67074,17211,33509,39012,1480.13,2023,1182,3895,9278,31307,34049,8804
2013,3,5,10658,67223,75918,78869,38481,1480.13,2825,3162,2302,5342,70425,30357,37455
2013,3,6,12544,6977,98777,63300,39986,1480.13,3033,4196,4039,6410,82704,23050,1240
2013,3,7,90399,21080,19692,95647,88583,1480.13,4695,4240,4572,5613,78108,23052,2008
2013,3,8,9420,60934,46216,46723,59952,1480.13,2079,2495,1320,5855,52146,46305,32993
2013,3,9,92822,50180,45502,93213,98127,1480.13,2615,3525,1284,9254,84171,16906,44558
2013,3,10,19657,13867,69812,54230,35832,1480.13,3633,1034,1557,9848,91973,12134,14272
2013,3,11,39193,85405,74004,95514,77613,1480.13,1818,1785,2681,7354,79998,40808,26151
2013,3,12,98230,12614,95686,80219,81272,1480.13,790,1864,1334,9766,71508,45906,29857
2013,3,13,84874,15143,7510,26431,4991,1480.13,4290,1080,1238,8294,56048,45202,15835
2013,3,14,60797,47867,81989,69830,1539,1480.13,1989,1120,1912,5358,96338,22222,28339
2013,3,15,52531,47129,89502,78958,84083,1480.13,1215,1258,1152,8724,28089,47494,11011
2013,3,16,64559,72380,58030,82149,7026,1480.13,2351,4173,3296,9339,54003,46186,30430
2013,3,17,37678,30993,28659,44981,20020,1480.13,3554,3901,3477,6120,67858,22559,24998
2013,3,18,418,9074,74219,92922,57798,1480.13,842,3707,4687,9604,20856,48064,2308
2013,3,19,95228,98208,82239,89876,73899,1480.13,2413,2927,3585,8646,89259,14446,36242
2013,3,20,72422,22814,92507,60899,62221,1480.13,4810,3990,1590,8066,71911,19888,26717
2013,3,21,42689,78680,98648,17376,43478,1480.13,888,1046,4062,7677,44931,24312,19504
2013,3,22,50271,47345,52240,50209,94769,1480.13,686,2189,1336,9022,44440,18480,7851
2013,3,23,55740,94251,38226,57882,34631,1480.13,2820,2318,3816,5648,11045,48645,10138
2013,3,24,68675,42838,3702,2737,56867,1480.13,3400,3489,2329,7994,73697,14204,48633
2013,3,25,69842,60214,90640,66857,39237,1480.13,1092,1327,1372,5422,69208,30311,35080
2013,3,26,7159,3381,73983,95976,36201,1480.13,972,4874,4216,9358,23963,17478,1380
2013,3,27,29659,83716,24573,58340,95708,1480.13,1789,1106,4834,9742,32405,30422,14622
2013,3,28,7508,74850,41750,53189,55519,1480.13,4851,2677,1390,6230,75004,33242,27310
2013,3,29,41566,35977,4469,85782,17003,1480.13,3216,3013,3499,8290,37704,24206,44784
2013,3,30,58762,19494,6107,33597,91922,1480.13,4018,1570,4712,8510,85320,35231,38512
2013,3,31,49430,35173,64261,80120,91710,1480.13,4713,3274,1592,8374,35408,24947,39265
2013,4,1,54977,4313,57465,99118,42017,1931.33,2878,2862,4129,7826,86135,17994,48023
2013,4,2,88198,1917,88706,10318,87237,1931.33,4746,3760,4548,6218,46822,43812,23937
2013,4,3,35932,80097,1757,20114,31857,1931.33,872,1833,2367,9247,18486,11482,43056
2013,4,4,37271,76533,99951,41400,84360,1931.33,1743,2556,4353,5448,99225,15894,36086
2013,4,5,95737,58972,63055,50285,31542,1931.33,906,2473,1325,8557,15782,38181,9877
2013,4,6,21613,69370,41367,85333,24970,1931.33,1068,2239,1553,7370,19990,20912,10021
2013,4,7,93456,53086,9821,14162,58535,1931.33,3455,1254,4368,6066,20907,15910,9046
2013,4,8,11387,97708,99736,34064,76265,1931.33,2244,4229,4395,9963,99561,14364,3674
2013,4,9,6336,6982,92956,42889,14352,1931.33,638,4158,2382,6324,38319,14546,29298
2013,4,10,31722,76775,27892,16091,94637,1931.33,3352,2374,2857,8087,56437,10958,15151
2013,4,11,68113,45034,69704,73860,91349,1931.33,4575,2684,1245,7530,40572,13906,19265
2013,4,12,43180,20726,31107,41915,43402,1931.33,4182,1054,2552,7073,15140,23540,35779
2013,4,13,92224,55918,95915,71434,20357,1931.33,3259,3468,3737,5934,78680,10180,2352
2013,4,14,98579,83256,2770,91176,97139,1931.33,3123,1298,1706,5581,82231,23820,43343
2013,4,15,31360,81415,15296,10265,24840,1931.33,3804,3415,1102,6071,21200,15485,22861
2013,4,16,64775,64460,20307,78512,77422,1931.33,3597,2351,3593,6366,99878,45731,48987
2013,4,17,46061,14354,36050,42832,59935,1931.33,3004,1294,2398,9312,17910,14486,34633
2013,4,18,37513,1715,90654,32642,97786,1931.33,4479,2560,2664,9166,57423,20085,11854
2013,4,19,16476,41021,78789,15069,43740,1931.33,800,1151,3019,6849,65335,11842,28667
2013,4,20,97834,48340,60600,30233,62991,1931.33,2470,1854,1576,8960,65848,10713,28510
2013,4,21,22681,30328,89626,15345,47817,1931.33,1781,4291,4421,9254,79359,48160,47050
2013,4,22,75588,90160,70665,68607,53361,1931.33,2911,1194,1390,9736,81426,30032,36000
2013,4,23,93373,85249,13240,6301,79724,1931.33,2014,3755,1542,6639,34099,23582,29088
2013,4,24,70041,35881,37874,74463,32802,1931.33,3974,3388,1686,9638,93346,19626,33585
2013,4,25,61990,47610,61003,79032,62473,1931.33,4064,2197,1550,9242,78497,40103,8781
2013,4,26,67743,95512,75211,93509,18504,1931.33,2090,3543,1541,5290,63005,44342,9310
2013,4,27,71252,1981,19083,11348,27971,1931.33,1156,4960,1390,8510,68991,38862,12429
2013,4,28,73644,44408,11060,34024,33063,1931.33,968,1618,1420,5689,10664,36275,5910
2013,4,29,91352,94107,24820,52893,15422,1931.33,3587,1673,2508,5348,14372,15638,4177
2013,4,30,11451,35529,56792,87841,50392,1931.33,3054,4034,1542,7606,58057,35956,42135
2013,5,1,48537,36762,94148,14227,47426,2463.71,577,2884,1594,9652,73305,42122,30424
2013,5,2,38409,76331,14632,37431,7056,2463.71,958,3935,3253,9424,18662,30387,31463
2013,5,3,12479,33361,83282,82945,91419,2463.71,4319,1306,2351,9819,86884,36128,19239
2013,5,4,243,8814,94013,88189,83636,2463.71,630,3395,1352,9892,75825,49759,33671
2013,5,5,76404,57410,58696,31009,26834,2463.71,2748,1338,1382,8302,54960,18314,18022
2013,5,6,46620,14281,65459,35323,84100,2463.71,2803,1396,1156,8167,88881,11143,2344
2013,5,7,81838,69192,99540,74543,80486,2463.71,4301,1888,4126,6002,87897,42311,41717
2013,5,8,17371,31998,47976,18753,43027,2463.71,4256,2006,3568,9714,57672,34019,2937
2013,5,9,78410,45476,34713,39567,43644,2463.71,2061,1832,1982,6600,32726,11956,39946
2013,5,10,8318,7029,62863,73796,56377,2463.71,1106,1718,4108,7094,25202,16982,17112
2013,5,11,33371,69459,80837,83291,79174,2463.71,2309,3934,3984,8373,29852,43979,38510
2013,5,12,8319,46915,85813,33807,63515,2463.71,4780,3183,1918,8994,61978,14647,18539
2013,5,13,2458,28086,4746,17918,58520,2463.71,1403,3241,4406,7240,91531,44931,29949
2013,5,14,12102,25193,68867,96086,93566,2463.71,1417,1883,1274,8946,52041,25499,48719
2013,5,15,77120,8174,13683,19039,27168,2463.71,3685,1962,1718,9574,63893,44969,25662
2013,5,16,84731,40298,3211,490,13890,2463.71,850,1990,1285,5174,38427,29850,11094
2013,5,17,79358,11197,48086,41342,53426,2463.71,1840,1100,4652,6875,65935,14622,1086
2013,5,18,72537,99621,97797,8987,54403,2463.71,3955,1970,3338,7044,55974,48579,28042
2013,5,19,34611,51395,90922,87248,48386,2463.71,2097,2742,1897,6166,85435,26675,45702
2013,5,20,98013,68629,57221,22665,65504,2463.71,836,4391,4127,8632,79729,19772,23156
2013,5,21,66674,83685,65367,1365,7202,2463.71,1295,3163,4087,7217,45410,37472,21341
2013,5,22,19271,78860,81567,76168,60394,2463.71,2842,3405,1981,6414,97422,33836,33354
2013,5,23,15922,88259,4580,55049,93243,2463.71,1282,1267,4344,6010,77631,15804,34309
2013,5,24,694,60280,66061,89781,17497,2463.71,3604,3118,1681,6118,29285,33426,27823
2013,5,25,24876,48481,58185,93210,24895,2463.71,3397,2168,3864,8668,28568,37106,5607
2013,5,26,48638,9851,13374,32983,72852,2463.71,879,3544,2636,6594,79676,11942,7358
2013,5,27,51115,39633,54603,74149,81155,2463.71,2574,2381,3719,5758,31942,39966,33888
2013,5,28,71365,75341,47135,15229,39670,2463.71,3686,4658,1905,8270,53992,24756,25703
2013,5,29,89418,94873,64653,73406,34517,2463.71,4889,1270,1278,9491,59778,47818,10681
2013,5,30,29731,33706,20200,78451,49464,2463.71,4768,1666,1558,7638,52408,49855,18495
2013,5,31,23957,21096,20866,25862,19508,2463.71,1969,1134,1082,7973,98681,20598,24859
2013,6,1,73571,22581,75318,3062,82360,1955.1,4143,1064,4687,7900,81879,28181,23136
2013,6,2,28714,19060,38368,60616,71469,1955.1,924,3915,1791,6785,44774,16649,4575
2013,6,3,60108,70051,52732,58081,68732,1955.1,3086,3653,2262,9520,78066,10973,39682
2013,6,4,97892,27210,27038,23931,71156,1955.1,3463,1220,4328,6374,93188,32148,25269
2013,6,5,44109,94113,41064,35900,37250,1955.1,2549,2356,2239,6558,71789,14654,2190
2013,6,6,61315,21228,32328,89929,45983,1955.1,901,1870,2602,8590,16534,25109,10394
2013,6,7,69559,18971,41331,13887,8505,1955.1,2386,2612,4982,6908,19486,32231,34519
2013,6,8,21991,23766,95941,10582,11750,1955.1,2903,4415,1262,7670,79343,17642,34082
2013,6,9,26976,80245,44221,64579,40887,1955.1,1039,1797,1910,7452,40683,38554,44728
2013,6,10,14592,3071,57520,59574,22872,1955.1,3157,1214,2500,8204,71795,14249,28736
2013,6,11,54531,39700,3666,76191,56282,1955.1,3832,3257,1924,8052,64187,36843,49361
2013,6,12,49133,86579,63641,29183,50301,1955.1,4088,1243,1718,6458,57169,29321,20677
2013,6,13,86695,15327,40536,89195,85776,1955.1,4796,1250,3382,6932,16495,41015,12332
2013,6,14,39174,76680,40625,35131,81085,1955.1,3326,1568,2742,7894,75750,24394,21164
2013,6,15,88995,26191,55638,45445,34151,1955.1,4766,1698,4484,6642,10039,30259,12807
2013,6,16,10337,29836,86917,95071,69649,1955.1,2438,3821,2795,6134,60304,10231,19764
2013,6,17,14227,48631,56800,21969,16949,1955.1,2714,1896,1606,9416,51387,18492,48902
2013,6,18,13863,92506,30087,58347,90512,1955.1,4958,1704,1312,8226,12270,22312,6478
2013,6,19,44343,64709,97486,57138,57771,1955.1,2368,3348,1419,8454,10316,39720,7790
2013,6,20,89421,39383,45664,64512,24087,1955.1,910,2948,2260,6422,12646,12771,13403
2013,6,21,76669,17605,29971,79333,42184,1955.1,2996,1525,3300,5481,43662,47423,42241
2013,6,22,23272,27383,85772,46043,84254,1955.1,2114,3673,1822,7777,54536,25908,12441
2013,6,23,77533,60994,30209,16145,81185,1955.1,3915,4204,1811,5237,69888,35346,42856
2013,6,24,33831,37885,21872,57131,19719,1955.1,4553,4341,1248,6677,21735,19754,31886
2013,6,25,69118,23851,83546,20940,87980,1955.1,3200,1032,1738,9760,98007,12964,4435
2013,6,26,18968,43275,3521,95780,18513,1955.1,2477,3694,3997,9349,42176,13715,39762
2013,6,27,51235,96731,23057,76855,69760,1955.1,3078,3876,4994,5962,59815,22973,11145
2013,6,28,57411,89368,54838,89190,49129,1955.1,2153,3095,1119,8134,80226,30983,2845
2013,6,29,11788,27705,99678,55785,97054,1955.1,852,4639,4935,5260,57845,24694,41854
2013,6,30,36405,60925,63571,21399,63901,1955.1,724,2662,4105,5561,43203,44585,39739
2013,7,1,61710,79034,30877,83736,59260,2242.71,1874,1963,2888,7658,12086,19742,11860
2013,7,2,19863,81361,74678,95124,55558,2242.71,1527,2833,4294,9278,13085,35384,15725
2013,7,3,80003,50748,80843,61916,93952,2242.71,1672,2012,4460,7812,55747,30072,25428
2013,7,4,5761,67622,33388,83650,51632,2242.71,4743,1494,1468,8850,82969,37025,1894
2013,7,5,26497,14497,19860,5792,83775,2242.71,2527,1094,1718,8369,42043,10347,49297
2013,7,6,30150,38717,82360,962,98970,2242.71,1033,4729,3431,8852,18950,12838,4459
2013,7,7,14530,24474,94261,62350,35247,2242.71,726,1742,1726,7778,83885,41852,27230
2013,7,8,51235,57766,71982,67631,96135,2242.71,4329,1283,1806,6688,43597,34413,30377
2013,7,9,47499,74631,5496,85930,55404,2242.71,3695,1284,1051,5922,64985,10626,10226
2013,7,10,80186,30713,80744,71912,49002,2242.71,998,1950,3746,8449,84217,19862,30982
2013,7,11,98826,78547,77517,84271,71587,2242.71,3683,4084,2095,8366,21365,33851,21114
2013,7,12,757,30062,70136,68160,49370,2242.71,808,4554,2185,7903,17818,31186,35122
2013,7,13,48885,97935,47775,3983,66384,2242.71,890,1560,1086,9083,65830,48476,31992
2013,7,14,86549,50867,17562,98644,41397,2242.71,2494,2152,1691,8982,26663,17110,5279
2013,7,15,20456,13824,96968,2641,81728,2242.71,3826,1963,4071,7952,50946,11806,14786
2013,7,16,29945,22514,93367,56835,71597,2242.71,630,3144,1415,9223,73139,17811,9198
2013,7,17,44503,71987,26317,62546,57321,2242.71,4958,2775,1803,6925,80415,48530,2980
2013,7,18,58063,30594,11846,87134,28547,2242.71,3939,4842,1656,8657,31676,39604,29144
2013,7,19,67855,3339,64101,10622,92563,2242.71,3433,3416,1930,9508,15961,49250,3593
2013,7,20,57729,45920,77026,40884,89197,2242.71,4413,2258,1484,7611,34391,49283,23793
2013,7,21,96755,49683,40478,14764,58341,2242.71,4367,2546,1998,8468,53168,34406,22154
2013,7,22,22061,31602,37823,63991,52703,2242.71,4592,1782,1055,6617,67666,10512,3784
2013,7,23,46762,73432,52511,67499,91043,2242.71,3134,4149,2936,7232,18912,11276,3254
2013,7,24,62118,23280,53823,53962,8100,2242.71,3367,1342,4943,6189,10501,23997,23343
2013,7,25,46325,90094,50781,78732,63063,2242.71,3983,4823,1877,5700,93674,49272,18447
2013,7,26,56099,26809,3422,9035,420,2242.71,1662,2536,1964,6837,32849,20064,22334
2013,7,27,30180,71217,16576,1476,63758,2242.71,954,1462,3522,6252,88813,12937,27078
2013,7,28,11051,89149,22761,19281,41994,2242.71,3552,3092,4594,7922,23478,26366,32787
2013,7,29,60659,60142,55255,22623,66979,2242.71,4038,2157,4320,5614,14984,39430,38105
2013,7,30,69044,40458,49513,18918,33062,2242.71,1854,4112,3826,7806,63392,35819,4678
2013,7,31,3754,81945,83912,79701,20270,2242.71,1066,1864,3883,7672,19901,17213,23743
2013,8,1,28941,80723,7802,70907,95708,2073.1,4949,2516,1743,8866,85577,11430,47232
2013,8,2,7074,29690,95247,78041,93082,2073.1,1793,1377,2681,7845,27998,21423,47419
2013,8,3,33912,8926,21659,77937,28828,2073.1,582,4119,1902,7865,45025,48005,5224
2013,8,4,65097,1327,50522,78192,60193,2073.1,4612,2265,2140,9750,61657,41573,2451
2013,8,5,38629,59804,99304,36311,37649,2073.1,4085,2912,1227,5744,65848,31406,27302
2013,8,6,17320,92265,71878,19618,10131,2073.1,2622,1578,3228,9000,69770,44772,16903
2013,8,7,36947,15735,78391,35439,73297,2073.1,2011,1925,1202,6314,64587,15434,6400
2013,8,8,53617,55025,41764,6196,67121,2073.1,3953,4440,1227,5830,16258,26357,23964
2013,8,9,9085,38033,34289,43665,22528,2073.1,3436,1660,1144,6366,11263,18890,4059
2013,8,10,89579,38276,37718,5781,80942,2073.1,4631,1828,3681,7746,57104,40801,18657
2013,8,11,41710,77410,41594,57938,53240,2073.1,646,3675,3683,9878,22339,22562,45652
2013,8,12,55345,77129,98389,91489,10307,2073.1,929,1236,1270,8646,22017,11572,26004
2013,8,13,73656,98001,28834,47337,32100,2073.1,4489,3808,4699,6083,48097,49291,2291
2013,8,14,8087,48745,27967,91770,31,2073.1,683,1530,2434,9071,46863,16398,1258
2013,8,15,55076,64145,70330,35706,19144,2073.1,3629,2798,3050,9882,56486,10308,8699
2013,8,16,44754,60976,45311,24453,23411,2073.1,830,1496,3503,8062,39617,17078,43408
2013,8,17,68369,70302,13910,12155,15725,2073.1,1246,2151,4917,5864,39209,44060,10773
2013,8,18,61626,69191,53211,1029,11654,2073.1,1177,2758,1352,5978,13563,10434,9697
2013,8,19,11248,3659,41931,69751,21721,2073.1,3284,1440,4553,8802,34946,16629,47901
2013,8,20,19319,1194,3782,60588,70473,2073.1,999,3450,2180,8428,49478,40186,42991
2013,8,21,83906,5656,12945,70929,23496,2073.1,2714,4742,1518,5997,17998,18238,42860
2013,8,22,53898,49130,91032,38451,7675,2073.1,702,1992,3522,5212,15754,13995,25978
2013,8,23,34555,24931,62446,63088,15492,2073.1,4625,1506,2578,5148,12146,14860,11924
2013,8,24,75430,744,92168,38300,56741,2073.1,2889,1989,2141,7850,81791,19815,13013
2013,8,25,39899,36872,13161,83421,28436,2073.1,3767,2990,4726,6212,42429,40217,33444
2013,8,26,4488,62055,22319,38419,10976,2073.1,843,2756,2442,8011,41055,49183,25348
2013,8,27,17376,63946,26173,79517,77866,2073.1,683,4115,1187,5195,33888,39622,7965
2013,8,28,28640,47656,68965,3366,40221,2073.1,4934,4707,4799,9038,83125,17127,27746
2013,8,29,73952,78970,19884,16395,83333,2073.1,577,1424,1236,8101,96575,19101,10940
2013,8,30,66066,78611,69570,43605,73807,2073.1,4579,3797,2464,9800,38514,15378,3458
2013,8,31,62642,48449,52393,68793,97054,2073.1,919,1004,1686,5803,15030,14170,35518
2013,9,1,19328,31230,24331,93782,27805,2769.8,1198,1415,4352,9803,96573,49161,9784
2013,9,2,69383,31723,16627,4278,70237,2769.8,3270,3684,3054,8282,32089,28572,24311
2013,9,3,37983,3095,75763,43786,6845,2769.8,1879,2524,1162,7561,52657,15319,39934
2013,9,4,27346,28856,88087,56698,48659,2769.8,2211,4392,1381,8837,38670,36617,34660
2013,9,5,79500,38293,21654,72555,90356,2769.8,2478,3338,3189,6490,88475,46385,3744
2013,9,6,99526,31708,55262,20689,99269,2769.8,2359,1613,1774,7270,99663,14342,7919
2013,9,7,75105,21875,36178,7838,77064,2769.8,806,1562,4491,8811,29116,36199,41200
2013,9,8,2555,62947,64538,92096,56188,2769.8,3481,2064,1071,7494,18218,11190,19365
2013,9,9,68014,11464,26954,21140,1909,2769.8,2923,3364,4842,5452,17553,41905,42969
2013,9,10,66652,28360,14821,12496,93524,2769.8,3694,2429,3235,9583,18130,45774,10289
2013,9,11,98948,9359,67839,20,69453,2769.8,1711,2465,3406,6646,58604,13344,26944
2013,9,12,2986,97881,32,84180,73333,2769.8,2437,1336,2296,7257,68831,11648,17586
2013,9,13,17546,33878,68250,57133,79813,2769.8,2906,3759,3484,7097,95130,17936,39127
2013,9,14,30393,11842,5403,35151,71859,2769.8,1817,1195,3238,7426,75374,17923,30359
2013,9,15,75787,17812,24260,54435,91421,2769.8,518,1302,3319,9720,82450,39483,9443
2013,9,16,83982,51710,18243,82466,5159,2769.8,812,1110,1566,8650,70700,29776,13374
2013,9,17,68867,12519,20972,63457,70720,2769.8,1379,2857,1028,5638,17291,38282,46347
2013,9,18,65081,27546,63601,24752,22401,2769.8,4234,1381,1882,8829,10406,35621,12403
2013,9,19,28555,55601,87524,70121,44108,2769.8,4897,2973,2094,7014,76430,24165,8225
2013,9,20,33567,7810,53375,64077,79801,2769.8,2358,4880,4563,9270,85984,13290,20666
2013,9,21,44713,50219,76050,75177,49048,2769.8,2149,2601,3199,9356,64074,13659,31248
2013,9,22,89250,63972,42985,92696,1192,2769.8,3212,4758,3576,6586,15186,39728,19415
2013,9,23,23604,33897,84609,54519,16207,2769.8,2834,2270,2163,7830,68798,10278,36945
2013,9,24,81483,95949,96517,51035,26974,2769.8,4693,2574,1836,7677,41621,16922,26943
2013,9,25,43445,41186,93215,3373,94124,2769.8,3100,2726,3648,8130,88597,24854,8401
2013,9,26,31006,96432,52126,84521,96667,2769.8,3434,4500,3223,6302,45534,26548,37276
2013,9,27,93245,26580,25475,50510,50610,2769.8,3966,4053,4632,8750,13777,35107,33448
2013,9,28,26934,73230,69187,85582,17290,2769.8,1788,4646,4214,5265,65518,17232,7784
2013,9,29,82541,68954,78085,15765,1608,2769.8,3664,4852,1550,8006,45361,17159,39972
2013,9,30,33939,54328,27565,74924,72861,2769.8,630,1145,1854,9216,13878,14564,7694
2013,10,1,94867,29211,7566,40132,11082,2387.35,2672,1386,4234,8436,97993,18420,24798
2013,10,2,63453,9198,92108,13944,54560,2387.35,4234,1974,3183,9157,14450,27229,25620
2013,10,3,49188,30596,58152,28405,48675,2387.35,1755,3540,3278,9321,83672,29359,22716
2013,10,4,80471,6345,75746,49705,61133,2387.35,532,4584,4288,7369,54880,15418,40091
2013,10,5,92989,35467,95438,62524,74624,2387.35,4752,1366,1962,8522,84918,39157,9889
2013,10,6,86972,66675,32699,71602,72348,2387.35,960,2817,4066,6124,18874,13302,32723
2013,10,7,33149,94136,41135,32437,61505,2387.35,2635,4492,2832,8072,33368,22455,12367
