year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2003,11,9,29764,33618,88049,44639,95824,1573,1285,2871,1088,8343,23294,38547,20407
2003,11,10,93257,66905,49034,60918,13446,1573,2979,4560,3850,9523,84802,44725,10056
2003,11,11,26351,59697,57879,27406,91022,1573,4429,1578,4126,8829,81774,29949,34158
2003,11,12,29236,68060,7822,76677,86403,1573,922,1011,4371,9878,73280,27816,31116
2003,11,13,90664,57612,23729,39515,27135,1573,4239,4836,4578,8469,13593,41951,24883
2003,11,14,92627,18024,12736,76753,26853,1573,3054,2440,3920,7070,65468,31675,10862
2003,11,15,28343,30692,94039,42714,61300,1573,1881,3315,4929,6961,15668,18416,17319
2003,11,16,68196,8421,38253,52774,66890,1573,1077,1744,1221,5558,52619,29425,18199
2003,11,17,1027,25674,18218,96299,22901,1573,4325,2594,4376,8363,26659,42028,33686
2003,11,18,55682,13541,60344,96964,56854,1573,1731,1846,4296,9983,94174,26185,34525
2003,11,19,4534,55252,68405,7107,45416,1573,1532,2793,3049,8878,75444,35949,21024
2003,11,20,54788,69770,53545,85516,58134,1573,3895,1398,1686,8486,27129,33301,46556
2003,11,21,55115,8861,8351,64411,45197,1573,1947,4729,4127,5351,56836,35894,18877
2003,11,22,62728,9721,15041,25777,80822,1573,3077,1960,1042,7973,37476,34738,40485
2003,11,23,94530,31372,64906,4626,1963,1573,4278,2076,3599,5266,37839,28795,8387
2003,11,24,47857,11139,44877,21984,36491,1573,4230,4217,4136,5622,41345,24958,18065
2003,11,25,96107,69423,76919,72712,67397,1573,3802,1925,2118,8707,82902,30432,30747
2003,11,26,13446,87181,53861,47045,16162,1573,2191,4017,2838,7068,18894,11370,41700
2003,11,27,21485,92936,71250,65622,98558,1573,1931,4663,3368,7708,83726,32116,12595
2003,11,28,14597,7529,44042,93067,12588,1573,4850,1033,1828,7430,73077,12989,43296
2003,11,29,35411,15270,43359,54601,18690,1573,570,1525,4998,7881,22146,14250,12064
2003,11,30,10476,29078,64571,25196,29280,1573,2312,1886,2177,5442,69645,18022,14650
2003,12,1,59496,27151,57830,3206,16580,1420.45,4967,3200,1880,9567,83241,17898,37171
2003,12,2,36200,39768,30295,34081,61914,1420.45,4555,2343,1124,6103,52974,45773,1694
2003,12,3,93416,13202,34304,61121,82847,1420.45,2121,2341,2570,9950,61898,45501,35421
2003,12,4,83473,16867,43703,80354,26434,1420.45,649,2633,1710,5943,96713,44976,26944
2003,12,5,86146,57622,68672,83623,43725,1420.45,4395,2139,4846,7406,98259,34044,21646
2003,12,6,15471,86734,92738,94393,33036,1420.45,4894,1508,1501,7202,96861,14287,4636
2003,12,7,76892,68863,76921,43603,54806,1420.45,4930,2303,3958,7212,40925,15374,39986
2003,12,8,95247,86673,61174,46445,66724,1420.45,1840,2193,2518,9577,76586,45553,25786
2003,12,9,60565,82833,28414,32067,16429,1420.45,2705,3319,1982,5977,53273,31646,41627
2003,12,10,45963,58204,38950,26274,31805,1420.45,624,3402,2898,5954,89846,49621,46227
2003,12,11,3619,86687,48168,82489,92616,1420.45,3041,3180,3937,5624,12854,13444,41106
2003,12,12,64434,64304,66389,91275,36633,1420.45,2920,3946,4217,8221,25219,42374,19663
2003,12,13,24448,75528,85777,23698,3361,1420.45,4671,1978,1462,7838,89466,15954,41976
2003,12,14,95296,83860,57162,19233,6667,1420.45,949,2452,1542,9378,78726,42398,25112
2003,12,15,78352,67999,91345,72570,96220,1420.45,4943,2018,3443,7071,77067,11803,16565
2003,12,16,9047,66739,35134,20413,20929,1420.45,4393,1223,4810,6246,51807,47829,24600
2003,12,17,73018,27757,35282,28784,86447,1420.45,1181,4797,4709,5060,37366,27280,30360
2003,12,18,45442,52310,64299,70237,69382,1420.45,2039,4779,1626,7058,15191,11736,7718
2003,12,19,58124,39585,94313,99287,37491,1420.45,2115,1024,1894,8748,39290,26674,46120
2003,12,20,29108,76824,41472,60169,5702,1420.45,2448,2494,2499,8098,37731,33232,28839
2003,12,21,25816,36123,44365,66624,69648,1420.45,4712,4122,1998,5376,43408,19334,9556
2003,12,22,1496,90524,79843,91724,89272,1420.45,4749,4730,3660,6221,94898,34361,35485
2003,12,23,21412,82347,1856,85263,50445,1420.45,4847,2612,2061,9211,75587,11708,39587
2003,12,24,55119,20300,5831,86963,75676,1420.45,1297,3523,1114,9994,12854,11738,15592
2003,12,25,87976,86349,96469,16636,28922,1420.45,2348,1358,1190,9204,51946,13734,41368
2003,12,26,25143,86794,49475,17204,82357,1420.45,3911,2475,1713,8822,40789,14990,41414
2003,12,27,66686,97087,47264,39152,49578,1420.45,889,3905,1750,7358,86892,30483,48863
2003,12,28,5078,54242,47168,11495,23446,1420.45,3356,4939,2259,8374,82143,15622,49114
2003,12,29,75597,77407,54795,53662,94853,1420.45,2401,2889,2670,8206,17041,42248,45585
2003,12,30,19880,34283,96154,71442,31641,1420.45,1924,3069,3638,9091,80916,43435,33046
2003,12,31,14557,65625,58376,16816,99808,1420.45,4135,1755,1266,8929,61768,11833,6871
2004,1,1,85522,39723,77185,56539,56764,2726.23,2769,2398,1937,8430,39038,31334,19433
2004,1,2,32487,8461,1326,47930,89377,2726.23,3838,1352,3135,8050,87511,26357,44761
2004,1,3,46141,79267,76987,35071,57387,2726.23,4583,2908,4893,6767,99446,18009,38820
2004,1,4,32552,8569,75408,80841,72779,2726.23,3527,1617,1228,9852,85898,11337,30798
2004,1,5,24613,64737,32691,94101,93095,2726.23,924,4234,1650,7600,74304,23206,20202
2004,1,6,68967,93889,16115,80213,7008,2726.23,3221,1832,1954,7266,36751,29611,31914
2004,1,7,54426,65279,67581,26388,95131,2726.23,2724,1095,4567,6774,30195,27661,3480
2004,1,8,40617,67005,83249,56437,97153,2726.23,4642,2470,2792,8466,62682,41152,7553
2004,1,9,10375,10904,47064,50856,50884,2726.23,1818,1661,1797,8808,48048,26927,1406
2004,1,10,34231,35773,29375,85150,56188,2726.23,2811,3155,2926,9674,69591,40078,9570
2004,1,11,69964,15586,22549,54109,77695,2726.23,530,3068,2486,8675,55275,13370,35232
2004,1,12,8842,52095,1384,90639,32846,2726.23,3918,2075,1694,6594,52224,15494,49432
2004,1,13,89215,81388,70898,32141,93799,2726.23,3570,1974,2426,7470,50574,16630,40489
2004,1,14,29054,12187,54542,41541,20862,2726.23,1262,1054,3262,5300,53045,11107,9817
2004,1,15,88429,36964,94535,89984,66608,2726.23,2726,2173,4498,9960,20665,18626,46760
2004,1,16,91817,9236,51116,64243,53059,2726.23,714,2111,1886,5255,40003,17558,1690
2004,1,17,11425,77618,97143,89687,16615,2726.23,794,1654,3502,5328,95026,20110,1574
2004,1,18,58440,59105,58636,19291,10432,2726.23,592,2247,4888,7758,82841,15902,29302
2004,1,19,75800,13557,40059,6027,98812,2726.23,2114,1587,4031,9878,16274,40645,46414
2004,1,20,37149,33421,95689,40651,45101,2726.23,2112,3540,1170,5748,39182,26601,7067
2004,1,21,81402,29474,95202,86290,3584,2726.23,4236,4382,2950,8598,85408,23114,28043
2004,1,22,80708,42523,49702,71091,29483,2726.23,1736,1630,4395,7424,14572,44496,15976
2004,1,23,64491,50746,64389,47013,52846,2726.23,4965,4246,1504,6102,20536,19330,19923
2004,1,24,29562,81125,48713,37512,81771,2726.23,625,3829,1642,6679,49920,22476,34121
2004,1,25,92655,11657,89108,8403,85433,2726.23,4250,4922,3485,9990,13286,32683,12741
2004,1,26,69913,69604,83282,52012,21123,2726.23,1341,2035,1293,8054,20898,33063,3818
2004,1,27,4174,97877,61894,97168,24556,2726.23,4643,3561,3469,5102,58315,17812,11814
2004,1,28,37843,27566,75176,17681,93908,2726.23,1715,1438,4416,9996,32182,11890,4814
2004,1,29,70167,53524,78926,71460,39929,2726.23,4523,1842,4052,6416,57620,38607,49825
2004,1,30,44582,93617,72169,68051,35071,2726.23,3303,2913,4401,9670,13900,34661,30485
2004,1,31,89644,73661,64833,80412,23657,2726.23,2302,3822,1086,9886,81634,40467,47016
2004,2,1,36158,50921,1456,68926,24894,3013.9,3506,4861,4935,7908,86283,41771,6415
2004,2,2,91212,59197,82525,76042,82494,3013.9,2036,1153,2018,9818,96162,29033,17186
2004,2,3,54750,6337,95924,42330,87971,3013.9,4732,1946,1590,7540,18818,11260,2743
2004,2,4,3955,22911,62474,65242,37171,3013.9,2012,3381,4305,9537,20774,23150,48757
2004,2,5,6723,2811,79305,55093,65259,3013.9,964,1078,3154,6401,78688,36125,41819
2004,2,6,15496,8422,26605,1863,72314,3013.9,3122,2619,1623,7818,57861,28794,2362
2004,2,7,40705,31226,57176,81362,70763,3013.9,4511,3837,2112,5654,48929,12370,27951
2004,2,8,91986,65760,98731,90141,78513,3013.9,2617,4007,2191,5573,95870,40856,43771
2004,2,9,87935,25345,83477,79559,33645,3013.9,3352,1410,3914,7546,72061,26029,7690
2004,2,10,76182,92925,86219,73295,93093,3013.9,2016,1429,2258,7098,15852,45770,1500
2004,2,11,60870,16891,89779,79413,52465,3013.9,1621,1750,3696,6449,52660,27340,2001
2004,2,12,44139,77365,68041,49405,59245,3013.9,876,1777,4378,6634,41423,17654,6454
2004,2,13,63152,9793,60252,80410,93243,3013.9,2532,1882,1158,8662,66228,15546,18174
2004,2,14,663,52850,10631,60711,39299,3013.9,4403,4788,2007,9802,49192,32603,29643
2004,2,15,95250,74627,84381,44628,2630,3013.9,4801,1570,1202,7926,62542,28838,25805
2004,2,16,64578,55075,15655,65994,53737,3013.9,1224,1510,4731,6854,47812,40381,31883
2004,2,17,42850,2216,90170,99857,41012,3013.9,2459,1260,1386,6839,97239,32969,39362
2004,2,18,58996,17041,15102,10944,13445,3013.9,1134,4374,4069,7182,60367,19157,43996
2004,2,19,53671,96592,6260,4754,59799,3013.9,566,2647,2639,5303,18855,30002,20425
2004,2,20,41017,51315,82615,71357,84506,3013.9,677,4853,4597,5778,70796,18798,46206
2004,2,21,29775,26931,53769,95196,15071,3013.9,705,3740,3430,6642,89845,12942,30488
2004,2,22,23741,84980,22228,12733,86635,3013.9,2734,4003,1750,6834,15359,25958,7435
2004,2,23,37907,52389,85812,83857,88167,3013.9,3250,4292,1242,7018,45840,31312,22960
2004,2,24,43858,76546,16406,87288,29862,3013.9,1868,3602,2582,9095,66334,44216,6251
2004,2,25,2883,25421,54572,27983,67122,3013.9,3940,1380,3670,9751,10482,26837,19931
2004,2,26,12712,48487,77482,28954,61857,3013.9,1617,1436,1218,6054,18714,12432,23322
2004,2,27,15626,16221,32387,23208,61669,3013.9,3775,4550,1998,8347,92532,23966,48721
2004,2,28,74630,62826,61699,13301,2577,3013.9,1489,1639,1772,7950,76944,19970,16935
2004,2,29,73645,53563,32046,6215,62937,3013.9,3646,3561,2618,8326,18120,19286,41398
2004,3,1,68249,83837,72950,56596,92721,2078.9,2576,1100,3613,7078,74474,41899,46916
2004,3,2,17366,22466,73672,67689,99411,2078.9,2684,4324,2048,7806,48612,23445,1782
2004,3,3,48898,27175,47416,49930,61647,2078.9,2386,4894,1889,5335,86489,25962,16702
2004,3,4,52251,34067,31508,27216,11295,2078.9,4114,1398,4799,9137,12700,10561,22334
2004,3,5,59141,86737,29886,7541,50635,2078.9,2337,4531,2023,9516,65813,33670,28498
2004,3,6,27807,48200,29917,11049,3535,2078.9,2010,2136,1824,9748,99351,44470,16407
2004,3,7,57204,68466,39483,2003,43955,2078.9,2563,3094,1110,8800,26986,22257,18535
2004,3,8,3650,24324,38141,25674,69077,2078.9,695,3235,3504,5611,24283,38390,20306
2004,3,9,88370,27646,60527,71546,62515,2078.9,1016,4717,1046,5498,38071,10010,26230
2004,3,10,90386,635,8095,45656,25787,2078.9,4264,4436,1522,8757,55109,11184,35081
2004,3,11,59063,97157,74420,43920,52768,2078.9,2309,1137,2699,9188,29034,10438,15055
2004,3,12,85418,95051,41284,62817,16902,2078.9,2816,2286,1341,9082,52941,22128,29356
2004,3,13,43696,53559,51565,19452,92316,2078.9,636,1377,1518,5658,95296,39300,23026
2004,3,14,86463,43959,46790,45514,53147,2078.9,2079,4915,1758,8363,17731,37775,25825
2004,3,15,87719,1901,95062,84060,94164,2078.9,2539,2858,2913,8216,57310,26580,14356
2004,3,16,13481,54299,77958,50014,25706,2078.9,4314,3519,3564,9850,90385,12278,39607
2004,3,17,78280,57465,74330,65507,82180,2078.9,4633,4897,3961,8446,70309,17934,42062
2004,3,18,45403,9201,42335,79668,99657,2078.9,2599,3136,1206,9046,63150,12352,15997
2004,3,19,6515,18817,57224,56431,37624,2078.9,4492,1816,1425,7654,97761,14446,47609
2004,3,20,42236,67395,89855,52549,64794,2078.9,2024,1630,4363,9358,12438,19019,10164
2004,3,21,31708,28814,98509,2002,45723,2078.9,705,3588,3178,8572,25019,12966,28011
2004,3,22,51890,84512,83057,89667,34686,2078.9,3271,1920,4564,6260,45820,29357,30818
2004,3,23,59641,2845,55906,45356,18556,2078.9,727,1078,2285,5587,68615,19359,12120
2004,3,24,23598,99322,54300,36776,3603,2078.9,3928,1843,3830,6985,61510,14867,29319
2004,3,25,67803,71134,8141,32367,70611,2078.9,1724,1602,1805,7629,16628,25360,3961
2004,3,26,96101,55389,25623,19738,976,2078.9,906,1858,4910,9748,94051,29864,44238
2004,3,27,39067,97981,1709,19249,84966,2078.9,946,4119,2055,8608,11958,16098,29571
2004,3,28,12569,79563,620,69374,13544,2078.9,4733,4643,1348,6707,45733,31644,8929
2004,3,29,97298,51182,38922,7208,27282,2078.9,2072,2700,1914,5132,15654,32269,32973
2004,3,30,51055,52417,1390,18110,11025,2078.9,2126,3593,3789,9097,18646,12332,2876
2004,3,31,14378,70405,21976,95047,57112,2078.9,3043,4408,1594,7886,77968,28875,34061
2004,4,1,31393,61576,12242,2877,79877,2164.53,3930,3644,1808,8391,59669,15126,44511
2004,4,2,76870,99615,63916,65967,8933,2164.53,696,1386,4575,6998,52800,48635,26248
2004,4,3,84786,23561,50230,33102,17881,2164.53,3037,4272,2032,6630,68500,36908,45458
2004,4,4,71142,22431,51906,33393,27174,2164.53,3519,4042,2540,8786,70008,11326,11575
2004,4,5,55035,66705,48514,85962,74799,2164.53,948,4583,2577,7530,18082,25458,17666
2004,4,6,12988,23426,41083,36372,50057,2164.53,4632,1197,3365,6178,70941,25539,9584
2004,4,7,19464,85813,79582,47004,64600,2164.53,1179,1980,3998,8422,21946,23796,15943
2004,4,8,98710,22895,99732,56288,6777,2164.53,3097,4763,2192,5531,56135,32248,8768
2004,4,9,15115,95768,19798,79833,87305,2164.53,752,1767,1551,5246,70122,15014,40740
2004,4,10,33599,2654,93488,82597,83699,2164.53,1392,3759,4680,6123,71398,11456,15434
2004,4,11,14891,19496,97573,63436,41380,2164.53,2035,1493,1662,7362,52677,19482,3708
2004,4,12,88925,24401,92602,81828,92058,2164.53,4330,1320,1534,5644,16514,15426,12724
2004,4,13,64604,14645,64187,35636,37121,2164.53,3443,3362,1432,8190,31797,12811,35585
2004,4,14,81075,93834,85657,63253,92019,2164.53,2734,1894,4086,5335,79121,21143,38335
2004,4,15,4411,18452,96800,69788,51270,2164.53,1565,2224,2399,5751,67859,39519,21404
2004,4,16,67689,81303,74235,55473,8671,2164.53,3283,1096,2568,9622,69349,24586,22384
2004,4,17,24978,2084,21881,4065,43772,2164.53,1559,3181,4453,8358,34320,37074,1003
2004,4,18,9762,85887,19299,62162,17990,2164.53,3032,1364,4812,9094,41149,19678,3510
2004,4,19,64651,25785,15931,97219,96077,2164.53,3157,2405,3715,6006,41469,13838,1632
2004,4,20,77392,33030,12020,13198,37740,2164.53,552,3853,3578,5922,42366,32919,12693
2004,4,21,39432,10399,68598,40596,69018,2164.53,868,3667,3235,5434,47237,30663,26099
2004,4,22,84344,85395,18069,4411,61785,2164.53,3248,1064,3919,6620,68724,13010,9539
2004,4,23,59313,85349,26864,24243,21271,2164.53,2161,2053,4628,8470,17649,48645,19230
2004,4,24,34562,84431,98665,2797,67143,2164.53,3459,2838,2648,6138,88600,25784,45902
2004,4,25,77418,73202,81312,2689,69822,2164.53,699,1970,1736,5134,69727,39358,16389
2004,4,26,78145,93241,66412,57773,85352,2164.53,2769,4912,4843,5762,22708,18337,1682
2004,4,27,83687,22520,52528,47687,40399,2164.53,3470,4168,4329,9142,36856,16374,41129
2004,4,28,37523,2556,62340,89259,11471,2164.53,4968,4614,1658,7731,63738,43361,48419
2004,4,29,78145,2860,63274,79340,24293,2164.53,2676,4330,1204,6556,88369,31603,2334
2004,4,30,74037,61840,15772,88366,32974,2164.53,906,1847,1535,7558,92457,49357,18980
2004,5,1,87426,5324,73987,65158,69062,2062.39,3301,1920,1973,5290,12564,49307,17349
2004,5,2,86669,53247,56864,19577,41616,2062.39,3612,4807,1188,8329,69132,39569,38467
2004,5,3,3549,55981,27457,87459,48438,2062.39,4786,1736,3488,7556,17372,17549,26814
2004,5,4,27474,60674,5822,24447,99666,2062.39,910,2685,2983,6969,38614,45951,34738
2004,5,5,51788,32227,65759,22378,30557,2062.39,3298,1854,2222,5754,54267,11330,34891
2004,5,6,48920,74054,7876,97408,84179,2062.39,1308,3003,2272,6972,52450,15566,25248
2004,5,7,88219,8908,20975,92554,22229,2062.39,3504,4016,3167,8534,12745,10160,9589
2004,5,8,55506,7396,5532,62728,13150,2062.39,3387,3420,1702,5238,92179,11894,9799
2004,5,9,67862,23488,78739,70134,93321,2062.39,3422,1538,1447,9397,74091,28676,47541
2004,5,10,85338,12597,69045,9857,33211,2062.39,4931,1222,1082,7558,67795,35037,48142
2004,5,11,46614,2535,29810,13170,61502,2062.39,3904,4362,1827,8994,99496,10304,21989
2004,5,12,6535,87919,53038,79334,13668,2062.39,4361,1458,1076,9757,25213,11288,27129
2004,5,13,57899,90146,10707,79787,76961,2062.39,1175,4925,3740,7336,53095,25241,44854
2004,5,14,15677,33352,20956,77504,8698,2062.39,4002,1918,4722,8391,10916,18994,20452
2004,5,15,61873,85279,70099,17949,45036,2062.39,4939,4286,1809,6998,15424,45121,11665
2004,5,16,61852,62953,35047,91944,40289,2062.39,3536,1940,2844,8994,49820,46541,4494
2004,5,17,41296,15176,78125,66018,33567,2062.39,759,1782,1352,7209,29739,35706,39042
2004,5,18,18874,69679,71345,37035,36677,2062.39,2155,4880,4721,7202,13656,40009,36770
2004,5,19,88048,6713,62327,42245,11205,2062.39,578,3851,3674,6534,34869,27240,12148
2004,5,20,88656,71981,89032,79327,79190,2062.39,1384,4415,3448,5468,51449,41477,18771
2004,5,21,5851,83606,56358,55572,67160,2062.39,1932,1718,2596,8528,97450,30152,29533
2004,5,22,52759,18941,99005,96433,2203,2062.39,3672,2209,2205,5416,11578,17746,1878
2004,5,23,97826,34272,32162,2627,53353,2062.39,4103,4202,3568,6812,14773,17079,49964
2004,5,24,12697,93059,38638,15294,17318,2062.39,900,1350,1380,6478,66507,39934,2441
2004,5,25,11027,56532,97144,33232,35588,2062.39,2330,3412,2005,5843,52390,20358,16383
2004,5,26,15807,12846,95913,15727,29658,2062.39,2805,3706,1686,7795,73999,37413,27039
2004,5,27,90236,35797,23841,77968,96599,2062.39,2901,3976,3230,5614,57208,48817,40348
2004,5,28,97779,40891,48583,64784,56734,2062.39,1493,2540,1430,7406,88266,19664,17325
2004,5,29,24445,87425,18534,60893,25220,2062.39,3305,1806,1033,8497,19556,23983,8885
2004,5,30,45197,77675,97960,8427,75423,2062.39,3596,4552,2409,8530,70687,19143,5168
2004,5,31,5855,88534,41684,36025,85940,2062.39,2204,1735,2373,7089,15946,17898,29950
2004,6,1,18637,90751,33360,57134,524,2410.87,2329,4549,1234,7107,86323,26821,7343
2004,6,2,50704,75876,89231,55586,62916,2410.87,1440,1448,1408,7642,53739,12710,8374
2004,6,3,26021,96827,96436,73111,806,2410.87,1788,4441,1130,5147,76574,13006,5381
2004,6,4,18842,95256,57556,40495,22363,2410.87,2315,4418,1106,5806,45003,15373,10232
2004,6,5,97624,6444,66822,30385,20261,2410.87,3094,2632,2386,9529,52094,34543,20561
2004,6,6,44910,13883,53985,7393,9030,2410.87,806,2870,2165,8620,68365,30880,46911
2004,6,7,4537,2033,70299,56996,41283,2410.87,2368,1062,3097,5542,85642,24709,31654
2004,6,8,92455,78737,37342,9842,68266,2410.87,736,4527,4670,9452,36919,45052,5789
2004,6,9,77984,23670,89275,36502,84327,2410.87,2381,1790,1024,8072,78562,33658,23992
2004,6,10,35685,67283,88917,90134,22825,2410.87,4842,1146,4646,8536,41472,17086,24559
2004,6,11,40677,2209,83792,60347,33282,2410.87,806,1265,2083,8270,47766,11409,37063
2004,6,12,85017,81500,82977,77393,85531,2410.87,1051,2566,3821,6319,27700,17997,11539
2004,6,13,7231,8895,99629,76877,43783,2410.87,1140,4458,4661,5162,61157,18598,7453
2004,6,14,84698,82908,20560,61781,93933,2410.87,4542,3949,1176,8870,56341,18058,34678
2004,6,15,16762,83745,5626,45583,65,2410.87,4931,2294,4923,5912,17014,18706,49678
2004,6,16,3365,48016,19517,63026,79299,2410.87,3672,1422,4933,9231,42128,23865,47026
2004,6,17,10262,98023,69167,76438,53246,2410.87,4496,1014,1218,6473,31940,25668,25509
2004,6,18,32503,61872,49315,7426,7784,2410.87,2483,1148,2852,8352,90525,27150,49838
2004,6,19,75378,95550,57499,71663,4782,2410.87,528,1654,1442,8438,15672,33598,15980
2004,6,20,56555,68680,53605,98512,51505,2410.87,4179,4006,3768,6998,15578,37903,35545
2004,6,21,23332,50268,15404,21184,44972,2410.87,4685,1426,2830,8536,92011,38963,22282
2004,6,22,20868,53892,54006,51221,84939,2410.87,1171,2844,1868,9086,56355,14725,28190
2004,6,23,23025,96888,98732,86793,70382,2410.87,4695,1174,3135,6451,47599,18106,6516
2004,6,24,28733,62285,54808,46563,67173,2410.87,526,3039,3414,5883,55612,18352,13172
2004,6,25,50425,23136,92550,13646,44263,2410.87,3370,2286,2143,6916,70430,48876,15257
2004,6,26,66322,61479,58941,39457,67930,2410.87,3914,1661,1478,5074,59575,18700,6540
2004,6,27,24598,61454,56741,58012,33690,2410.87,1364,4113,1839,5265,97758,12453,28705
2004,6,28,50522,42481,79741,29018,85935,2410.87,2893,2255,3000,6834,16136,45929,16523
2004,6,29,59726,98330,8943,61254,59756,2410.87,4954,4352,1323,6102,42364,30012,18519
2004,6,30,31751,35081,80479,99942,20346,2410.87,2394,2218,2069,8486,16235,23003,44589
2004,7,1,94130,91611,3010,47316,16026,2419.65,3392,4354,4233,9302,90462,18216,15292
2004,7,2,30953,74815,55428,33999,17179,2419.65,2100,2258,2269,8194,88955,43210,1792
2004,7,3,10788,76175,80280,19275,92410,2419.65,4283,2890,2596,7298,66557,43621,19635
2004,7,4,28936,89951,74328,69522,90949,2419.65,3624,1900,4604,6598,72250,23134,14790
2004,7,5,18548,54351,25394,67169,36392,2419.65,766,3530,1874,5326,82804,49284,14349
2004,7,6,26644,93440,18527,54240,23437,2419.65,2860,2371,1386,8540,38244,32334,35085
2004,7,7,53330,33222,4235,9286,83625,2419.65,2420,3523,2186,7813,85692,49929,42837
