year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2007,2,7,57499,95145,76263,39504,91327,1873.07,3948,1554,1368,9118,14342,19018,3488
2007,2,8,40863,42593,21136,30942,14787,1873.07,4859,3108,3179,8796,67359,23329,18674
2007,2,9,33142,46715,59410,74431,62892,1873.07,4563,1741,4801,7177,76244,14968,4657
2007,2,10,20666,86545,74604,7697,31099,1873.07,3066,3312,4435,8998,19254,49221,41843
2007,2,11,49227,466,92330,33758,64859,1873.07,2087,2999,4107,6496,88782,18350,26041
2007,2,12,37506,13346,55092,87307,30524,1873.07,1137,2540,4232,5740,91588,31682,47688
2007,2,13,27583,84655,69996,62018,15208,1873.07,2590,1580,1066,6271,14542,20924,39250
2007,2,14,28665,21630,85277,67772,4479,1873.07,1121,1983,3755,7564,45641,34278,24059
2007,2,15,5252,23131,1819,55836,58871,1873.07,2518,2804,4412,7513,81174,25971,43407
2007,2,16,13115,8765,6757,19181,61389,1873.07,1456,1974,4280,6958,57823,30110,37652
2007,2,17,82143,60297,38446,85899,17861,1873.07,1528,4463,2216,8347,95299,32438,34087
2007,2,18,48106,32818,85244,58871,56683,1873.07,4841,4796,1533,6422,10666,11714,16418
2007,2,19,45602,28137,59326,4882,36222,1873.07,1344,3363,3796,9789,20613,28008,17149
2007,2,20,40229,57143,83825,63797,11842,1873.07,1235,1298,3292,7830,35168,34974,29124
2007,2,21,30600,36363,71123,22133,44313,1873.07,1406,4913,4586,5918,11146,40807,26451
2007,2,22,84233,12491,75524,94381,68633,1873.07,3741,3860,4630,5140,89008,47823,46137
2007,2,23,1689,51596,74123,46333,15778,1873.07,1306,1376,2004,8780,84861,12642,9291
2007,2,24,11583,92620,96230,32521,59703,1873.07,4680,3934,4866,5203,54667,19430,7377
2007,2,25,77692,93409,13711,63675,15974,1873.07,1497,4013,1342,5619,80345,36444,19072
2007,2,26,61263,28004,49173,23267,46784,1873.07,4583,4717,3004,5812,14484,10858,34034
2007,2,27,33189,96918,46642,69408,78473,1873.07,4257,1164,1068,8650,19838,43393,17661
2007,2,28,23392,81336,77407,10410,33308,1873.07,3205,1852,2106,8730,34187,15241,24104
2007,3,1,80123,39959,72121,5936,47197,1878.71,960,1890,2820,9942,38938,10972,24828
2007,3,2,15493,11455,82902,36165,31293,1878.71,907,3979,3701,5346,78638,44157,26296
2007,3,3,32227,89560,96264,10957,40100,1878.71,638,1838,2815,8794,42508,31363,27858
2007,3,4,3371,14337,58182,41192,55571,1878.71,3024,2414,3573,5925,23578,12444,47120
2007,3,5,22221,15838,1549,42275,18507,1878.71,1431,1474,1098,9046,61688,26197,30188
2007,3,6,26904,18112,62772,61072,30304,1878.71,3786,1110,4615,6967,91216,41538,5280
2007,3,7,30439,4241,78953,55364,16519,1878.71,1580,1590,4720,6268,97364,19578,18884
2007,3,8,9669,50148,36663,12119,15547,1878.71,3316,3801,2814,7439,36224,29469,14703
2007,3,9,22719,95012,29495,58687,28331,1878.71,926,1038,2655,5528,30484,24173,37064
2007,3,10,64412,58418,29265,15485,71547,1878.71,1414,2566,4480,8868,26036,25026,42981
2007,3,11,69132,80705,83828,1946,98144,1878.71,2766,1734,2767,7261,95900,26097,36405
2007,3,12,80677,46125,67571,38332,8005,1878.71,2505,3768,1472,8121,17038,44370,48056
2007,3,13,17454,22019,58289,26934,76448,1878.71,3311,1168,1238,8491,63876,13172,34325
2007,3,14,4896,77996,387,52663,5257,1878.71,958,2284,3762,9034,40615,16767,46287
2007,3,15,27090,69473,55536,99914,27594,1878.71,635,1399,4509,5275,18766,14628,26140
2007,3,16,19600,72997,52889,981,57840,1878.71,505,4086,1111,7198,48100,32719,33117
2007,3,17,93531,93212,35004,68645,38598,1878.71,1763,2038,1443,7298,81951,39037,41972
2007,3,18,99790,58939,66789,30652,94214,1878.71,2960,1390,1650,7200,31145,18659,21473
2007,3,19,40317,28003,97746,67781,8895,1878.71,1851,3776,1666,8207,15118,10358,45846
2007,3,20,60179,55537,92398,21622,62835,1878.71,2010,3976,4639,7606,19264,43852,24349
2007,3,21,81624,47588,74018,42444,54788,1878.71,1103,1455,4517,5200,95587,24763,21516
2007,3,22,37399,12440,93540,9160,96999,1878.71,4517,2176,4200,7686,95149,48386,47313
2007,3,23,2616,38513,27363,52255,48663,1878.71,2458,1170,2280,6476,72729,22067,3342
2007,3,24,7992,50185,99876,57509,41737,1878.71,2272,1974,4253,8682,20997,21251,45463
2007,3,25,55828,56868,94780,25028,85134,1878.71,3414,2748,4793,7128,56354,43455,39930
2007,3,26,70471,68814,23742,87751,71642,1878.71,1170,4632,4358,6045,53492,37446,12823
2007,3,27,87860,2117,32934,12114,60633,1878.71,4716,2811,2149,9002,74191,12283,20283
2007,3,28,50778,47606,16384,95571,81086,1878.71,4025,2907,2903,9118,55658,29544,22739
2007,3,29,58293,48181,25529,54003,40578,1878.71,1449,3436,2489,5942,56901,24473,45373
2007,3,30,11017,6619,7285,38167,51115,1878.71,1801,1891,1758,6378,13813,26518,31476
2007,3,31,72275,19191,94426,30178,48310,1878.71,4721,2953,1944,6434,76956,21544,16436
2007,4,1,68406,16334,10816,25492,89587,3232.47,1507,1204,3924,8270,63670,40400,35289
2007,4,2,57827,81914,52185,57364,95727,3232.47,4637,4917,4480,6167,79578,22267,45055
2007,4,3,52241,2532,19588,53843,95840,3232.47,816,1202,3816,6554,12184,13403,7484
2007,4,4,63272,42596,25960,72196,49973,3232.47,3947,4151,2895,9126,81514,33622,39631
2007,4,5,26187,27504,14892,32019,3671,3232.47,638,1832,4704,7510,19516,25544,10822
2007,4,6,47709,76922,6141,87878,54905,3232.47,2632,3175,1175,7192,13454,37499,12229
2007,4,7,49574,85671,61651,37470,16803,3232.47,2443,2988,2020,8686,91359,40690,43165
2007,4,8,79508,11998,46602,9212,52223,3232.47,4755,1282,4627,7248,16666,20883,22707
2007,4,9,85829,21792,39059,57004,81736,3232.47,4502,2660,2803,6153,11918,14605,12134
2007,4,10,15670,38925,23946,2690,7611,3232.47,4732,2117,2301,6333,12681,45875,15305
2007,4,11,45393,47437,12159,95020,4685,3232.47,2255,1034,1636,7665,63867,10222,32670
2007,4,12,49799,74723,209,97602,47228,3232.47,3558,4248,1966,8856,98290,30929,18043
2007,4,13,34161,8023,84399,77815,64356,3232.47,3689,4747,1746,8826,21119,31904,47080
2007,4,14,34870,53375,88770,5683,41040,3232.47,4582,2190,3710,9206,19194,40937,2637
2007,4,15,9185,99703,70187,82504,18559,3232.47,3432,2718,2850,8374,46884,14420,18477
2007,4,16,61263,36927,83306,22131,39126,3232.47,782,1414,1014,9155,12380,47893,20777
2007,4,17,78145,86963,55084,21855,94458,3232.47,4144,3641,1868,5682,86144,44487,26228
2007,4,18,511,65929,63558,93361,30112,3232.47,1917,1373,3720,6574,29855,19197,26795
2007,4,19,87351,50242,25897,94205,75750,3232.47,3450,3893,1591,7076,92099,36048,38277
2007,4,20,6113,37596,39690,82042,53278,3232.47,2880,3787,3114,5590,63499,38225,42187
2007,4,21,99585,30418,45951,79657,13344,3232.47,850,2046,3751,8878,11250,13782,42158
2007,4,22,79379,69701,4746,20970,99587,3232.47,2017,1406,1594,6126,16398,16306,13197
2007,4,23,55245,96973,74210,79712,86115,3232.47,4288,2050,1668,6591,81706,14173,4061
2007,4,24,5101,96913,31220,63852,54366,3232.47,4703,3743,3522,5800,71064,44460,8822
2007,4,25,65350,44434,50159,16142,73845,3232.47,1562,4088,2575,7123,25151,20041,4251
2007,4,26,81185,59441,72093,98366,56032,3232.47,2538,1131,3414,7606,41335,37780,20151
2007,4,27,18932,72391,87876,63806,24544,3232.47,3265,4892,4725,9560,22385,43569,8941
2007,4,28,29027,58948,39011,12954,2424,3232.47,2994,4959,3601,5782,98324,45984,14162
2007,4,29,41590,27216,73469,25004,87325,3232.47,2783,1255,3545,7011,86412,44440,31156
2007,4,30,25952,94678,34333,62029,69454,3232.47,598,4831,3369,9226,44136,12822,23070
2007,5,1,43483,50752,98724,14922,65428,1895.77,2862,2642,1768,8444,79967,32034,11060
2007,5,2,93354,2575,51933,60365,88988,1895.77,1315,3664,3409,8343,69469,36478,12725
2007,5,3,20294,84301,84848,14902,44789,1895.77,518,3271,2742,5098,19544,34522,1992
2007,5,4,32510,92407,77165,49742,22976,1895.77,1775,1328,1058,8822,76692,15045,23484
2007,5,5,62785,63008,65062,42546,27704,1895.77,4023,2996,1534,7752,79250,29972,34532
2007,5,6,15863,85626,84596,34958,7076,1895.77,4479,4584,2897,6000,89325,35872,4140
2007,5,7,86480,87454,52202,62538,53865,1895.77,3934,3000,4605,8995,75545,18534,45246
2007,5,8,43527,54570,16657,95063,34793,1895.77,1386,2006,2883,5981,15774,21310,12259
2007,5,9,96473,37795,60896,25722,50791,1895.77,2945,2269,4025,6498,16158,24242,16573
