year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2018,11,24,5938,22701,96781,13102,5603,1536.57,2869,4018,3363,5878,23459,19368,37475
2018,11,25,24822,30126,71447,81151,61120,1536.57,4027,2061,4712,7730,45282,10316,23118
2018,11,26,54148,10588,86716,38919,67923,1536.57,2170,3859,4042,5302,13278,40996,46342
2018,11,27,19129,61182,60015,67493,17708,1536.57,3212,3880,3598,8150,40031,41070,33474
2018,11,28,14129,59059,48132,60193,29271,1536.57,508,4769,4001,7224,55039,38275,43414
2018,11,29,3566,7210,62135,38960,88865,1536.57,4956,2992,2980,6322,91836,10688,31800
2018,11,30,39797,95049,19569,69747,2412,1536.57,816,2891,3657,5300,93083,14279,9600
2018,12,1,29944,64049,39067,37168,19089,2415.55,2085,2649,1666,6044,31513,37627,27342
2018,12,2,92353,39507,46960,48676,31343,2415.55,4823,2743,4920,7438,61506,19519,24000
2018,12,3,51739,94398,54530,77039,3833,2415.55,2103,3775,4209,7522,87295,18297,18809
2018,12,4,11216,44381,77299,33396,56777,2415.55,2374,4129,4670,8678,97804,12364,8813
2018,12,5,24686,18980,71460,84606,9901,2415.55,964,2990,3714,5006,55028,13898,49318
2018,12,6,10167,83485,14027,25728,67359,2415.55,4024,3573,2053,7675,28321,18829,1322
2018,12,7,62840,65696,84311,43862,66382,2415.55,1225,1067,2445,8084,75672,27346,48467
2018,12,8,93355,96150,5337,53422,87508,2415.55,3671,4026,1553,7697,39753,43911,26718
2018,12,9,49019,131,38837,27424,37806,2415.55,1253,1298,2853,9158,44505,49234,17158
2018,12,10,29031,17083,6654,46476,77472,2415.55,722,1662,4827,5510,40599,32335,32327
2018,12,11,88580,74271,96362,65133,21969,2415.55,4043,2338,2596,7879,14762,40401,2467
2018,12,12,31390,61016,7398,64243,7931,2415.55,4828,3312,1689,6482,16140,29160,18255
2018,12,13,85161,6314,49987,79988,18176,2415.55,3674,1754,1208,5578,71886,12734,6938
2018,12,14,43855,97282,6867,96451,61514,2415.55,3204,2902,3995,6953,73496,23278,21629
2018,12,15,95209,53325,76591,96898,56159,2415.55,1057,1318,1748,9614,21306,49923,9083
2018,12,16,49334,16333,56679,46894,7721,2415.55,1421,2926,2198,6586,64376,14874,44917
2018,12,17,11269,83933,12966,10265,10887,2415.55,4894,1094,4785,5682,19343,45944,36462
2018,12,18,51920,95401,53615,83668,54149,2415.55,3590,4834,2605,6620,66727,15325,41273
2018,12,19,67890,33150,99604,10088,22790,2415.55,630,4057,4264,6240,60673,25150,13980
2018,12,20,29577,10568,81245,85714,69757,2415.55,3009,1675,2339,6526,10694,32840,16940
2018,12,21,42897,55285,2675,50502,78258,2415.55,2178,1146,3902,7154,72585,41691,19402
2018,12,22,62114,2736,92102,26378,62203,2415.55,2879,3130,4694,5475,10195,49450,2775
2018,12,23,32415,8206,87478,44754,76182,2415.55,3945,4077,4455,6619,85931,18138,9172
2018,12,24,32374,84462,5211,67628,82596,2415.55,671,1060,3234,7772,15186,25436,44148
2018,12,25,86899,21669,99919,66593,37144,2415.55,2394,4557,3319,9871,30662,44500,10115
2018,12,26,29043,74609,29930,9851,37580,2415.55,3914,1304,1674,7782,53932,15621,32213
2018,12,27,977,79604,76682,14212,97376,2415.55,4647,1260,3490,5918,67218,11276,46823
2018,12,28,16033,15965,41543,50704,35837,2415.55,1555,4878,3164,5966,91080,12054,22205
2018,12,29,23698,59996,87049,56724,66825,2415.55,3696,2800,1935,6946,82011,10742,7333
2018,12,30,78552,88012,51289,97042,93930,2415.55,4026,4961,1654,6920,77016,12070,34859
2018,12,31,99125,38572,67890,78642,30056,2415.55,4385,1814,1294,5580,43179,18492,8970
2019,1,1,31876,86294,93406,29957,84657,1821.61,3507,2667,3060,7630,82948,29270,10421
2019,1,2,7279,9262,46445,34199,86278,1821.61,3323,4848,3696,7886,71256,18044,49456
2019,1,3,7702,41361,60687,6839,893,1821.61,3308,2767,1823,6142,62724,16480,29179
2019,1,4,49839,87584,55500,94251,9485,1821.61,3520,3114,4061,6316,67313,16691,4801
2019,1,5,85772,16989,7892,35820,45305,1821.61,4837,4357,1860,5523,76195,37752,29148
2019,1,6,1054,39505,86872,82878,28923,1821.61,709,3760,3531,9734,73010,29367,15948
2019,1,7,76009,62883,12482,56423,99199,1821.61,4465,1322,3134,7356,37141,24790,46147
2019,1,8,26505,98331,44148,63365,3854,1821.61,1116,4907,1199,8688,16574,21473,20344
2019,1,9,70288,69846,234,40171,7406,1821.61,889,4766,3829,9454,56188,34379,39596
2019,1,10,60870,95654,2054,90356,59362,1821.61,614,1740,3877,9293,65581,15472,39196
2019,1,11,45989,83050,78991,38540,87390,1821.61,694,2676,4323,6597,14198,26728,49479
2019,1,12,82545,50088,76495,51374,14810,1821.61,2105,1366,1039,8326,66034,20401,49035
2019,1,13,9706,47533,6267,63584,73178,1821.61,2666,4166,4897,6656,74057,17286,21849
2019,1,14,32487,34071,32667,1810,27020,1821.61,4889,4564,1951,5566,77289,11761,46865
2019,1,15,36771,29395,3792,97811,99906,1821.61,3211,4610,3709,6702,73193,13784,36178
2019,1,16,29030,27212,42406,280,60220,1821.61,3917,2705,1074,6366,94514,43904,16463
2019,1,17,54801,89405,3469,51753,77141,1821.61,4865,3910,1504,7322,28072,26409,30758
2019,1,18,86187,46284,52372,19896,3466,1821.61,3134,2494,4128,5539,49125,29348,41918
2019,1,19,2003,8044,22054,68887,15980,1821.61,2790,1568,3676,5230,22531,32168,32921
2019,1,20,79721,18749,62431,22577,18758,1821.61,3985,4943,3138,7708,24838,13216,40504
2019,1,21,59626,84326,5451,45107,69865,1821.61,4454,3218,2618,5728,73457,44949,4576
2019,1,22,62132,52600,65730,17160,51563,1821.61,4327,1282,3361,7062,53858,42118,4613
2019,1,23,2262,19196,63414,71752,36904,1821.61,3355,2881,3928,7620,74339,25145,4604
2019,1,24,88381,65146,79716,67352,78005,1821.61,2300,1488,2124,8029,73647,23686,3173
2019,1,25,48995,39328,21321,72356,51086,1821.61,825,4698,1460,9590,41449,13980,25179
2019,1,26,15194,86157,93214,4123,19962,1821.61,4267,4694,2697,8982,92045,10702,17553
2019,1,27,28508,54346,83543,66984,98728,1821.61,2021,2721,1516,8341,36428,13953,7190
2019,1,28,69872,83606,50004,80597,94196,1821.61,928,4388,3961,8294,29862,13923,7806
2019,1,29,21695,9130,54970,54393,84465,1821.61,1446,4323,2711,9986,12658,16438,47015
2019,1,30,38530,69680,80512,51399,64373,1821.61,712,4243,1896,6858,31191,27443,33292
2019,1,31,89513,92120,53185,83474,62614,1821.61,3748,4308,3528,8717,55052,18698,33047
2019,2,1,36499,55020,49796,17839,67678,2248.36,2719,3708,3097,8244,18080,46388,16234
2019,2,2,55822,52324,29638,37529,99867,2248.36,3392,3337,1086,6865,70951,19336,7081
2019,2,3,56967,71612,18192,25684,26664,2248.36,2767,4513,2554,7562,13703,16583,27536
2019,2,4,90148,86423,20292,53245,26893,2248.36,985,2713,2046,5622,36593,23264,38372
2019,2,5,69055,79986,31602,95672,23203,2248.36,678,1414,1040,9877,22204,33530,18905
2019,2,6,83765,96324,29396,82671,3886,2248.36,4253,1566,4521,5896,79981,22765,43099
2019,2,7,24268,45967,55479,47666,57941,2248.36,929,1994,4760,5070,39017,44314,8424
2019,2,8,37788,60704,24484,44655,581,2248.36,3185,1402,4362,7874,83366,29599,13040
2019,2,9,67032,32620,89984,12905,18516,2248.36,669,4134,2282,7499,13608,40222,19965
2019,2,10,65923,77729,33570,87035,96612,2248.36,1348,1510,4642,8762,95404,16574,38939
2019,2,11,35223,89942,67272,10937,13875,2248.36,535,1820,4609,6871,10161,34476,1286
2019,2,12,83188,95831,9964,15471,69682,2248.36,2044,1955,1696,7890,38989,23806,16763
2019,2,13,60905,86690,74557,26899,58874,2248.36,3472,1818,1254,7095,37736,40128,19961
2019,2,14,27734,28272,87386,43695,41495,2248.36,3170,4682,4728,8133,56504,29409,47547
2019,2,15,21249,94901,47717,48444,66867,2248.36,3601,4122,4746,6324,87372,14971,3058
2019,2,16,49470,80845,91772,25724,57941,2248.36,2203,2025,4130,9588,45719,15625,29508
2019,2,17,33487,40242,56660,43215,44728,2248.36,3975,1960,3063,6691,30770,41281,13164
2019,2,18,89749,19372,51756,95848,82529,2248.36,818,3349,1324,5188,90425,10616,39128
2019,2,19,98449,22629,12642,88932,58570,2248.36,908,2055,4953,7567,51622,19370,24713
2019,2,20,7083,90598,42008,31498,93642,2248.36,4131,3389,2148,7158,95588,41028,22778
2019,2,21,46367,56408,55731,82691,25349,2248.36,3306,1262,1487,9226,29080,10056,12508
2019,2,22,13364,49989,52113,44669,27556,2248.36,701,1988,1376,5426,82486,17326,3735
2019,2,23,51839,21618,4067,60339,28857,2248.36,2719,1846,2413,6908,57912,14114,49655
2019,2,24,85957,67571,54264,87444,6222,2248.36,3852,1882,4683,9294,80604,43590,49696
2019,2,25,52403,1306,60932,63086,80367,2248.36,3762,3556,1387,7828,17798,26595,43418
2019,2,26,3835,76614,1818,92601,16415,2248.36,1714,3722,1654,7329,22518,32576,26082
2019,2,27,77025,86371,18513,43060,35039,2248.36,1649,2440,1774,7580,50525,13492,49117
2019,2,28,57350,50640,62049,55089,38468,2248.36,1683,3654,3908,7010,51254,46674,20943
2019,3,1,74321,15398,35937,51650,54268,2449.45,3673,1284,2024,6958,92027,10002,18513
2019,3,2,24734,79468,85620,38666,46345,2449.45,1014,1984,1159,7455,51803,48453,49112
2019,3,3,49139,10458,28714,32640,78064,2449.45,4924,2383,2137,6958,16158,11404,25389
2019,3,4,95726,49058,68394,32751,37142,2449.45,1595,1874,4887,7142,16891,36231,10421
2019,3,5,2678,29259,99568,80189,96714,2449.45,4993,1712,1828,7424,94842,39892,1372
2019,3,6,15448,19768,92276,72585,96981,2449.45,3988,2705,1717,8733,41807,48859,12661
2019,3,7,29154,43403,77086,85393,63321,2449.45,1623,2004,3235,9598,62537,19948,43978
2019,3,8,38915,23884,82152,17095,13943,2449.45,3338,4389,3113,7894,18325,10093,26995
2019,3,9,94627,18666,2799,72696,87399,2449.45,1554,2903,4360,9994,18295,17681,44607
2019,3,10,58970,89919,50031,98557,77462,2449.45,3504,2727,2803,7007,49822,16745,28921
2019,3,11,10354,23161,12487,23467,5127,2449.45,3559,4752,1666,5430,72448,12934,30812
2019,3,12,13669,60355,86130,18029,25347,2449.45,2061,1344,1398,8398,99223,18062,4425
2019,3,13,81013,34080,37236,50168,51088,2449.45,1912,1440,1570,9398,10142,48048,3410
2019,3,14,76562,51171,64154,42390,3881,2449.45,1967,3900,3307,8906,51929,10022,2954
2019,3,15,18873,53991,55674,45919,22435,2449.45,1778,4798,1342,6006,69965,22767,21250
2019,3,16,23776,86878,34209,66698,32628,2449.45,4746,1090,2989,8899,84281,23222,1820
2019,3,17,31853,96249,57123,61512,10697,2449.45,1517,1850,1502,8543,16392,18180,25404
2019,3,18,59793,74970,54332,81473,95336,2449.45,4240,4111,2526,9610,17350,26505,24297
2019,3,19,56620,16907,2047,75961,95806,2449.45,4182,4009,3928,5324,11052,25976,36328
2019,3,20,98061,38391,71898,10159,26934,2449.45,4691,3077,1409,9022,84550,33097,30089
2019,3,21,39671,38791,18561,67197,59943,2449.45,3702,1561,2627,8430,92521,49784,20721
2019,3,22,64780,8057,93795,80060,97066,2449.45,1036,1477,4057,7933,21636,47343,15668
2019,3,23,74374,66328,421,62135,81702,2449.45,954,1371,1464,7592,19710,16406,1323
2019,3,24,84513,64975,49320,38492,27075,2449.45,3275,3205,1249,8306,88265,13314,41842
2019,3,25,97737,94302,74792,68147,88587,2449.45,988,4311,1862,9074,41445,27159,12780
2019,3,26,99937,3030,14884,56401,66821,2449.45,4159,2684,4777,8478,12360,28203,19804
2019,3,27,96672,94452,52761,62921,92873,2449.45,2586,1961,1678,7470,75107,40264,41026
2019,3,28,46510,56949,35928,41969,55562,2449.45,968,1004,1638,5942,28250,13574,27374
2019,3,29,86518,17410,31260,87647,55888,2449.45,849,3911,4589,9934,48183,23814,3787
2019,3,30,25988,90771,80776,94019,40853,2449.45,4282,3713,1078,7030,45681,17670,22235
2019,3,31,63936,97514,72946,60690,64228,2449.45,4263,1500,3604,7526,54743,40843,1196
2019,4,1,86946,59755,6603,71908,24291,1400.43,2894,1110,2543,7678,55912,49777,30417
2019,4,2,42548,59626,11664,29110,21660,1400.43,4396,1058,1418,6070,16103,13034,12760
2019,4,3,10701,83201,21856,98928,37945,1400.43,940,4889,1326,7542,96796,29447,29051
2019,4,4,44312,11043,60860,21855,2956,1400.43,2984,1854,4100,9647,14640,47111,33124
2019,4,5,28759,16712,82636,30815,3149,1400.43,4065,1670,1939,9118,29127,36235,48740
2019,4,6,17676,86420,61125,22833,50315,1400.43,3631,4625,3963,9490,32831,38270,7921
2019,4,7,62614,37168,66477,88066,53168,1400.43,738,1925,1854,8338,29092,26354,23792
2019,4,8,32904,63158,56555,31196,35431,1400.43,3782,3105,4805,9824,92289,10248,2035
2019,4,9,19180,60921,66097,88143,6763,1400.43,2764,1464,2447,9240,73792,11238,48929
2019,4,10,49384,8970,3893,56238,43135,1400.43,2591,2389,1141,5498,39936,47923,32985
2019,4,11,73885,23720,17381,78690,84979,1400.43,3809,4157,1941,6257,92300,43703,9670
2019,4,12,31538,1417,95783,83986,77010,1400.43,4599,1392,4896,6992,98982,17558,19576
2019,4,13,26476,97926,63125,38970,53424,1400.43,1892,3659,3131,8556,22349,44461,19413
2019,4,14,30295,72511,48620,17237,88768,1400.43,2291,1250,3687,6158,20642,35696,7272
2019,4,15,9002,10242,78442,3898,20086,1400.43,4632,2912,1422,7756,15118,45124,27424
2019,4,16,57169,88775,88784,16653,9400,1400.43,1113,4693,4994,6084,73281,38762,11133
2019,4,17,83356,16926,25420,58396,40000,1400.43,4091,1438,2654,5074,69249,42739,46062
2019,4,18,66308,60234,55653,41657,97990,1400.43,1780,1334,2659,5563,88162,38410,23886
2019,4,19,3049,65628,44457,3043,91713,1400.43,3156,1222,1014,9927,33462,14740,34090
2019,4,20,95989,43907,72718,68644,32791,1400.43,2734,4098,3552,9738,57106,32894,8320
2019,4,21,23625,43887,4405,2636,35802,1400.43,1046,1678,3193,7446,58244,49905,42567
2019,4,22,85944,82753,41326,36959,32681,1400.43,675,1910,1750,6796,13663,17836,24788
2019,4,23,8065,7751,83287,26617,57489,1400.43,4510,1112,1270,7838,83748,11162,40393
2019,4,24,72833,91147,7986,31027,43001,1400.43,2283,3943,1362,8608,82253,14365,32582
2019,4,25,29749,42930,59387,81146,76323,1400.43,676,4386,2151,8619,27354,18590,39402
2019,4,26,5364,3218,52105,22346,83484,1400.43,546,1316,1998,6238,14806,36350,35853
2019,4,27,65696,17330,15295,47381,55939,1400.43,1746,2038,1828,7484,83183,33150,47548
2019,4,28,26886,64870,33889,24038,13489,1400.43,614,1702,2164,7133,57549,30647,27596
2019,4,29,99339,32679,36964,42689,32145,1400.43,4039,4191,4339,8676,61572,46629,7010
2019,4,30,58233,39671,65020,15062,77155,1400.43,4563,1594,4423,9618,60780,18538,14555
2019,5,1,55810,94469,5916,19296,68370,2260.58,3633,1048,4878,7673,49544,13239,36563
2019,5,2,6713,63737,87579,67398,41661,2260.58,1982,2682,1166,6800,91188,30133,1130
2019,5,3,54311,11580,25909,69115,72361,2260.58,4217,4521,1994,9078,63816,14362,35173
2019,5,4,3048,98802,81763,42926,76476,2260.58,1164,4539,1394,6710,83289,12246,31307
2019,5,5,10655,25272,67089,42586,98667,2260.58,4070,2976,1208,9966,38443,17146,8277
2019,5,6,50152,32661,3090,46144,49146,2260.58,505,2192,3411,8619,95117,41238,33259
2019,5,7,39927,67634,90779,51321,27729,2260.58,727,3383,1390,7815,97320,14356,24068
2019,5,8,62445,36391,83685,48653,1369,2260.58,3572,2871,1140,6036,30367,20285,22128
2019,5,9,26272,57225,72478,41036,65845,2260.58,2273,1550,1579,6112,73442,45660,33947
2019,5,10,13471,94170,34044,29161,98338,2260.58,4868,2133,4105,7116,25785,35473,47716
2019,5,11,82033,65710,69698,69525,8723,2260.58,4809,1346,2288,8638,92381,23132,1190
2019,5,12,62585,24655,28903,30517,64059,2260.58,1176,2528,2866,6571,23041,27555,18698
2019,5,13,24287,82910,4689,8392,42815,2260.58,894,1199,3886,9913,10723,37609,46826
2019,5,14,79978,16886,88956,53619,95524,2260.58,1750,4460,2342,8050,19934,36400,47689
2019,5,15,40703,47505,80282,69921,24076,2260.58,2476,3361,3935,8516,73104,11750,19675
2019,5,16,81695,99673,2950,10581,79587,2260.58,4541,1840,1909,9848,29533,42433,30025
2019,5,17,67537,22637,33246,6232,44642,2260.58,2631,1402,1460,9264,55263,26152,38222
2019,5,18,25291,69092,90866,44227,3961,2260.58,976,2006,3641,5277,28938,19168,13970
2019,5,19,55302,93481,35496,2212,79681,2260.58,996,2217,4016,9638,53448,48657,31381
2019,5,20,48815,62432,50353,50892,68049,2260.58,3395,3338,1059,8530,37564,11371,21969
2019,5,21,64582,59893,13378,28223,85170,2260.58,4154,1823,2148,9649,75386,31828,42317
2019,5,22,37382,52735,95398,41399,63328,2260.58,1407,3493,2629,6234,95736,45677,48846
2019,5,23,95081,89132,5368,2492,73392,2260.58,3863,2972,4176,7194,82546,17414,42933
2019,5,24,85909,86701,77522,54409,42702,2260.58,1237,1435,1993,6566,54185,35320,19260
2019,5,25,46833,60593,13814,74462,50057,2260.58,1490,1158,1334,7458,47628,19130,25902
2019,5,26,51142,77844,59100,70319,21436,2260.58,1016,3696,4698,8537,78104,15034,41646
2019,5,27,37797,80694,187,76142,62329,2260.58,1461,1034,1316,6534,99973,31372,4372
2019,5,28,17528,2816,42862,48912,11025,2260.58,3686,2166,4684,9137,48836,12248,40490
2019,5,29,87135,39853,46168,31833,24742,2260.58,1936,3889,4965,8518,55030,33645,24273
2019,5,30,22847,32844,9158,70515,40822,2260.58,1886,4700,3297,8862,23611,11358,25483
2019,5,31,17941,93650,17841,2625,22787,2260.58,838,4920,2880,5082,58105,47621,16677
2019,6,1,10042,26511,33206,78516,97893,1585.93,2713,1480,2360,8227,87908,34194,16851
2019,6,2,56467,62609,28845,67566,2572,1585.93,506,1220,3710,8974,35358,13974,34519
2019,6,3,29579,61631,24619,17195,36088,1585.93,4081,2480,1453,9174,40996,29345,38592
2019,6,4,95490,58710,76433,54202,63290,1585.93,3395,4755,1948,7239,14718,29519,14341
2019,6,5,68110,89179,42092,86820,10014,1585.93,3557,4591,1754,9527,56785,15752,43802
2019,6,6,18119,2220,70352,49572,80858,1585.93,546,1346,1409,6830,46899,16050,11348
2019,6,7,52393,1648,85806,95693,68887,1585.93,874,3348,1142,7318,40167,10052,5830
2019,6,8,77456,28726,60965,49240,58253,1585.93,2110,2723,1321,7461,42294,17178,17751
2019,6,9,55162,53916,9878,57923,25616,1585.93,3972,4360,3423,6129,90052,43662,6777
2019,6,10,31959,31617,97011,43319,15271,1585.93,4691,4078,3606,5656,74669,23211,3530
2019,6,11,59759,31780,65935,12432,75593,1585.93,4609,2105,3495,9486,21379,16474,24581
2019,6,12,12616,45352,14824,87391,87833,1585.93,2404,1143,1491,6198,79461,18114,4876
2019,6,13,14297,60506,93545,12903,2514,1585.93,1113,3623,1344,8399,91054,41936,18214
2019,6,14,92981,20664,55395,71476,76503,1585.93,1938,4117,3477,6761,76507,26309,26774
2019,6,15,11638,40265,62453,64481,1031,1585.93,2594,1334,3771,6138,44581,21284,8267
2019,6,16,94352,47047,16260,10696,15447,1585.93,3984,3426,4328,5910,79901,20830,7314
2019,6,17,67504,88193,26300,5981,94954,1585.93,3642,2942,4423,7446,87423,10453,19160
2019,6,18,85713,20018,92133,20836,62509,1585.93,3471,3211,1926,9470,17206,15557,36714
2019,6,19,82044,19244,23984,42725,26326,1585.93,3554,3828,3429,9854,16161,19734,20238
2019,6,20,9014,81156,42678,68437,8602,1585.93,994,1342,1469,7373,47853,28977,30101
2019,6,21,90439,6326,2190,90551,97408,1585.93,1107,1616,3043,6443,38527,14368,2449
2019,6,22,83033,2082,74549,7814,8288,1585.93,2547,3652,3216,7478,16774,13170,7062
2019,6,23,16677,63683,40189,83147,1056,1585.93,3475,1494,1446,5382,82044,16262,38042
2019,6,24,49465,4504,20282,87508,50947,1585.93,3227,1350,2241,5562,58143,15118,8809
2019,6,25,49838,2044,35534,54407,88620,1585.93,3928,1214,2656,8242,19206,18711,3975
2019,6,26,12158,33270,26558,39229,80287,1585.93,3706,4750,4457,7984,33610,30403,8602
2019,6,27,59148,1838,47087,36389,60966,1585.93,3269,2155,2272,7616,81561,12244,5230
2019,6,28,44130,65490,17541,61786,5958,1585.93,1002,4466,1955,7054,73694,17998,22335
2019,6,29,32008,37401,81993,61465,37740,1585.93,3220,1886,3791,5306,49627,44757,15603
2019,6,30,26888,87897,21913,34161,78052,1585.93,1404,3532,1666,9782,10454,15256,19826
2019,7,1,80815,42090,90938,4221,32137,2450.26,1227,1786,2875,8098,23628,23477,9532
2019,7,2,72265,20515,7269,77571,86494,2450.26,4457,1494,1186,9948,85145,26466,18378
2019,7,3,17726,23679,78133,14374,23996,2450.26,4707,4809,1108,6997,25381,42685,2108
2019,7,4,16529,77962,78574,74404,92006,2450.26,4232,1252,1710,7852,58191,41913,18554
2019,7,5,6231,79001,32656,62872,50323,2450.26,690,4399,1479,7654,98773,15474,17802
2019,7,6,52283,48481,86637,12832,5478,2450.26,516,3357,1330,7206,12760,48335,28370
2019,7,7,18996,93345,78957,74416,81198,2450.26,1328,3779,3852,8984,66650,15526,3500
2019,7,8,83138,22341,99926,24617,72516,2450.26,1442,4797,4883,9430,37628,13766,15051
2019,7,9,37801,59497,40071,44131,59938,2450.26,3818,3932,2527,8262,53347,10076,19183
2019,7,10,23979,86029,63856,72831,51365,2450.26,3356,4501,4198,9276,75469,16140,46858
2019,7,11,19685,98264,99215,15920,7695,2450.26,2631,1846,2690,8116,22328,22627,36843
2019,7,12,43237,81147,67913,22116,51626,2450.26,2191,1216,3639,9622,48433,25003,37612
2019,7,13,9256,53142,25857,94806,74127,2450.26,2870,3810,4589,8366,26081,23635,1326
2019,7,14,5279,43714,85482,17969,34119,2450.26,1948,3706,3956,9730,15821,13876,7810
2019,7,15,12472,14365,32537,52464,93115,2450.26,2466,2370,1878,9675,97175,24588,47322
2019,7,16,71001,66399,34752,86942,18483,2450.26,576,1958,1804,6057,74433,10042,10833
2019,7,17,3868,97734,65075,9176,72594,2450.26,1108,1417,1612,10002,70232,18938,30897
2019,7,18,12318,14051,23450,79132,83726,2450.26,638,4726,2022,9654,41667,21857,20625
2019,7,19,32008,68597,78323,69257,64654,2450.26,624,4872,1986,5699,10399,39434,2756
2019,7,20,2948,92860,57204,30912,7856,2450.26,638,1524,1486,5439,15655,25211,27436
2019,7,21,96065,35728,96290,99439,6902,2450.26,1295,3908,2905,9617,24517,37558,4310
2019,7,22,68726,65142,88784,35567,70841,2450.26,630,1182,2042,8556,21051,16249,49183
2019,7,23,75992,73042,52775,33830,48482,2450.26,4041,1804,1026,6758,60335,27410,18430
2019,7,24,25992,97984,82671,48897,13953,2450.26,2807,2677,3681,6390,34595,25873,7188
2019,7,25,57125,9597,66014,65519,74505,2450.26,1768,1847,1830,7222,10982,17182,37065
2019,7,26,35676,76071,69484,56185,47753,2450.26,4946,1686,4154,5242,38992,16222,46172
2019,7,27,6157,91800,57137,94838,49742,2450.26,2062,1866,2679,6160,72384,17080,41732
2019,7,28,40140,70505,75384,16598,37751,2450.26,1535,3426,3482,8222,45962,32586,26061
2019,7,29,73543,45909,22683,17697,44877,2450.26,2154,2384,4826,5642,78573,35920,11676
2019,7,30,73727,65637,59139,91406,18712,2450.26,4941,1694,3379,6734,91800,12268,47875
2019,7,31,67737,33336,45908,52571,60707,2450.26,654,4248,4129,7839,68296,49006,41870
2019,8,1,76804,82743,72045,42446,61317,2769.87,1171,1952,2102,7868,62015,14977,7965
2019,8,2,40223,37219,49709,31899,29019,2769.87,986,2354,3097,8556,39412,26318,22190
2019,8,3,70065,73662,30449,77904,41958,2769.87,514,3760,3548,8694,77558,12442,45807
2019,8,4,76483,93730,33169,59938,34011,2769.87,1266,1178,2402,7862,22482,27773,45185
2019,8,5,79516,54821,56480,47613,39729,2769.87,3931,4793,4552,5918,16222,27862,45892
2019,8,6,16538,523,62975,61438,69041,2769.87,2654,1054,1238,7174,21811,15766,40533
2019,8,7,28711,13078,91562,77466,54052,2769.87,982,3567,1798,6898,97531,24944,30396
2019,8,8,7609,37815,51090,93514,8546,2769.87,2727,1434,1330,5678,19224,41052,5139
2019,8,9,57587,3231,86575,24553,20405,2769.87,528,1898,1463,6892,42932,41867,8387
2019,8,10,63838,98171,41787,49054,26240,2769.87,708,3847,3484,5786,43712,18381,5670
2019,8,11,12930,81440,76169,84942,82142,2769.87,993,1079,4974,5144,80631,13910,11745
2019,8,12,37306,22512,17198,75122,55954,2769.87,3340,4790,4651,5942,68843,14390,10130
2019,8,13,97148,59193,51091,6984,16984,2769.87,1717,4912,1242,8484,14853,24735,44803
2019,8,14,45982,40847,47167,77308,69767,2769.87,4037,3423,1660,5184,98544,22613,27798
2019,8,15,39069,98237,58756,13721,39715,2769.87,962,3214,4495,8238,60197,36478,43951
2019,8,16,93208,18267,66392,85802,52504,2769.87,1888,4836,4795,8118,92143,40913,47597
2019,8,17,68204,37534,64337,34864,121,2769.87,3829,1090,2469,5178,85612,17184,12882
