year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2000,10,12,92539,10181,87443,8390,92775,2782.61,3493,1586,1828,8052,40306,12470,31279
2000,10,13,88685,48158,10061,92786,97222,2782.61,4394,3637,1212,7975,51316,19174,15629
2000,10,14,26048,14531,66186,15390,74956,2782.61,2083,3845,4350,9525,92234,38476,19170
2000,10,15,70804,77080,93867,68985,81484,2782.61,534,1519,3681,6946,79305,45902,34173
2000,10,16,12575,40052,25892,79528,28027,2782.61,2068,1730,1737,6516,17398,33044,27208
2000,10,17,82424,4250,66890,78126,93775,2782.61,1601,1870,3907,6819,49914,12790,25476
2000,10,18,27344,86801,36911,26025,50099,2782.61,1926,4024,2618,8350,58551,16997,32568
2000,10,19,41378,21972,3775,49468,35226,2782.61,2511,4000,1542,5753,28477,36669,5942
2000,10,20,7581,95079,33952,76488,88251,2782.61,1878,1196,2017,9590,41618,37115,33866
2000,10,21,12708,79897,16140,1678,44067,2782.61,3674,1796,3013,9826,51263,14590,41043
2000,10,22,44743,83775,98591,87637,99528,2782.61,657,3460,3498,9226,99947,26748,27068
2000,10,23,74826,43178,58694,78195,23318,2782.61,628,1024,1560,7800,54054,13966,16664
2000,10,24,55195,72729,58775,68209,11530,2782.61,2798,2623,1382,7741,76612,26043,26390
2000,10,25,91161,17270,49504,29659,8231,2782.61,2758,3055,3980,5838,61250,32298,15804
2000,10,26,48116,92912,84675,61028,40713,2782.61,4358,2258,2809,6274,80466,39338,38729
2000,10,27,19523,29618,28315,46039,93711,2782.61,3433,4870,3547,7937,14529,46777,4927
2000,10,28,3741,3640,29834,29073,51444,2782.61,1370,1832,1414,6045,76938,14830,7436
2000,10,29,84774,11297,69670,12583,20782,2782.61,3273,1655,2456,5888,10802,12342,16488
2000,10,30,34218,7479,91038,72765,45416,2782.61,4542,1024,1124,5727,94580,27001,21919
2000,10,31,89515,72303,92913,6213,18348,2782.61,4975,4473,3851,9644,48407,34632,36203
2000,11,1,33033,7640,61293,45972,26685,2165.87,782,4162,4847,9305,95930,46765,17459
2000,11,2,88848,77790,22324,70927,88722,2165.87,1792,1024,4940,6018,79371,11142,15677
2000,11,3,62980,15197,24994,28976,63605,2165.87,2811,1636,4968,9103,58960,26652,25978
2000,11,4,6562,39149,60816,97762,8454,2165.87,4526,3652,1782,6412,15030,39608,6746
2000,11,5,48878,77723,633,73818,60728,2165.87,1312,1078,1552,5324,69034,41508,46356
2000,11,6,34988,46846,4497,34956,85949,2165.87,1608,3861,3957,8775,13254,43762,13457
2000,11,7,11873,17502,73768,62759,50703,2165.87,2366,1874,3772,9350,12212,45851,41050
2000,11,8,15707,7414,85910,27259,66424,2165.87,502,1410,4492,9614,52717,36792,21296
2000,11,9,19424,30678,45655,38381,69453,2165.87,3494,2676,1129,9074,76787,12766,18629
2000,11,10,63312,79154,69117,48436,98505,2165.87,4286,1134,3983,6547,57820,31758,41570
2000,11,11,84196,9291,83169,18688,48905,2165.87,970,3327,2915,7486,23059,19006,35886
2000,11,12,2467,21555,66397,88597,10168,2165.87,3132,4830,3688,7210,38265,37192,43184
2000,11,13,35170,48904,67755,34153,61804,2165.87,2262,2006,1216,5430,81037,16473,41927
2000,11,14,67669,52870,1153,50584,70356,2165.87,4302,2822,2118,5698,77770,38637,24213
2000,11,15,45234,35903,78469,83923,95855,2165.87,2466,1023,1284,5221,81528,27440,16734
2000,11,16,63500,13791,89791,31069,29222,2165.87,2541,3241,3697,5045,63824,10404,20828
2000,11,17,5610,99479,99579,67728,1530,2165.87,1365,1762,4602,9676,30684,25456,27349
2000,11,18,67919,68152,56481,49908,89725,2165.87,3699,3223,3150,6988,10438,13723,4361
2000,11,19,70670,64537,26965,10719,29583,2165.87,1122,1598,1619,7053,19271,24500,7141
2000,11,20,14402,91989,71263,60357,26822,2165.87,2164,1091,1718,10002,60999,19654,1948
2000,11,21,29357,54699,29398,97508,54541,2165.87,1230,1742,4577,9104,52279,40511,30042
2000,11,22,61688,89754,75704,84659,26807,2165.87,4158,2560,1962,6886,17916,30135,44975
2000,11,23,98721,20081,57579,68819,95078,2165.87,4992,4433,4628,5998,38292,44168,18578
2000,11,24,37135,49524,85730,48065,4071,2165.87,3575,2109,4113,8566,66768,20920,38009
2000,11,25,75605,92279,28481,78919,89052,2165.87,820,2771,2828,5978,72941,44257,12749
2000,11,26,1562,34286,35044,7542,25028,2165.87,3061,2161,4210,7590,10225,19274,23336
2000,11,27,8151,15154,41743,52265,95784,2165.87,4536,1388,2140,8016,66658,22544,24863
2000,11,28,47117,92065,10316,46297,75049,2165.87,554,2961,3894,7826,16406,25273,49610
2000,11,29,81637,68565,53788,20848,38708,2165.87,1831,3209,1044,8573,31825,41301,30365
2000,11,30,63436,71362,79042,96929,55730,2165.87,824,2845,2763,6139,65494,29163,45700
2000,12,1,6049,22126,95996,14350,38981,2003.23,985,3896,1407,6378,62603,38124,37621
2000,12,2,30017,42166,33642,84942,73991,2003.23,4729,1704,1370,6658,33785,32387,41295
2000,12,3,97482,52984,20151,59973,18478,2003.23,3425,1764,2791,6246,55226,26771,49315
2000,12,4,38393,67564,50668,96153,749,2003.23,4276,2116,1788,7917,32057,12130,29624
2000,12,5,9213,96787,40187,45900,74796,2003.23,3286,3628,1955,9588,48601,11784,23973
2000,12,6,30456,3379,2662,18247,54151,2003.23,854,2542,1802,8174,88694,42550,24240
2000,12,7,41660,22971,6019,29800,7241,2003.23,3282,2804,4862,8468,95055,19326,38077
2000,12,8,38793,23343,98287,65748,4484,2003.23,3883,4938,1617,6544,53184,20767,13240
2000,12,9,20784,14554,29663,78939,26590,2003.23,2840,4601,2679,7728,14400,31271,18357
2000,12,10,81936,22683,14076,33150,87504,2003.23,2807,1295,3824,7446,16800,19659,25483
2000,12,11,37038,52279,4598,3656,15176,2003.23,774,2310,1526,6788,31248,47980,24134
2000,12,12,21498,69090,32582,79177,12949,2003.23,1799,4883,2368,7226,44384,39871,13334
2000,12,13,32709,87193,16167,97886,60991,2003.23,2544,3027,3192,8494,18034,24719,40914
2000,12,14,78980,75162,77030,84019,61950,2003.23,1998,3446,2367,9168,78974,13344,8279
2000,12,15,44265,55774,17903,46633,63000,2003.23,2855,2060,1670,5374,19900,43172,12287
2000,12,16,26288,77490,41201,35832,82336,2003.23,550,1315,2099,7580,45333,29049,25587
2000,12,17,62211,77332,28848,55930,58263,2003.23,2596,3878,4947,6850,65511,18608,7823
2000,12,18,59137,18367,71360,41320,3741,2003.23,4491,1380,1230,8202,82211,14972,31305
2000,12,19,17631,42763,18797,84730,96695,2003.23,550,1054,2812,5330,31185,32426,14130
2000,12,20,83153,10134,51305,79452,6984,2003.23,3750,2471,1534,6461,23790,21626,33168
2000,12,21,24118,24635,18007,99264,66678,2003.23,3096,1328,4332,7598,13998,22378,1822
2000,12,22,72374,31872,47635,46538,7202,2003.23,3963,1705,1246,6619,10066,28639,45172
2000,12,23,79788,41260,27463,47674,84074,2003.23,4299,3190,2239,7306,23805,25268,17606
2000,12,24,53877,96902,75929,13209,5146,2003.23,586,2518,4540,9572,40407,33094,27670
2000,12,25,44744,35723,56152,66400,82343,2003.23,758,3481,1272,8852,26154,11350,8661
2000,12,26,6458,45454,24888,15049,99112,2003.23,644,4339,1198,6245,82547,17092,48694
2000,12,27,43915,84486,44611,69807,34058,2003.23,4252,3800,2092,5404,61551,35786,1371
2000,12,28,50417,56590,14268,66689,11795,2003.23,3385,4603,2227,8273,49652,17690,6774
2000,12,29,56967,56322,87031,18913,22567,2003.23,1004,2832,1690,6967,68990,20824,35930
2000,12,30,64690,88244,15978,1782,80000,2003.23,3920,1690,1910,8187,97104,12264,27529
2000,12,31,41314,96842,13220,43541,5115,2003.23,2582,3432,1098,7782,13697,24462,12872
2001,1,1,16054,57295,53662,79373,42638,2157.87,4061,2232,1814,8810,27231,11270,40838
2001,1,2,16116,57647,67518,655,71103,2157.87,1967,2944,4352,7466,89410,22224,46134
2001,1,3,95795,67844,74121,76759,97893,2157.87,886,3945,1764,7340,93318,14866,48584
2001,1,4,20856,53732,12099,44022,15927,2157.87,4716,3393,3328,8962,65400,34430,39330
2001,1,5,58367,23720,68727,34072,41932,2157.87,2647,2725,2332,6767,14483,40224,8138
2001,1,6,95351,90841,54170,17581,20858,2157.87,2446,1712,2571,9100,85734,49849,13840
2001,1,7,50227,46803,14596,63555,59037,2157.87,4337,3754,1206,9415,84177,11997,29996
2001,1,8,7553,56825,99723,49885,3593,2157.87,1460,3942,1398,5110,32874,42255,30559
2001,1,9,40822,15322,321,58393,26219,2157.87,4594,2796,2856,9189,56351,16498,36055
2001,1,10,35537,37041,58352,55603,86456,2157.87,2600,1470,4353,7358,76596,19297,42529
2001,1,11,80585,83058,18240,1983,60040,2157.87,590,1730,2787,7262,75605,25357,17467
2001,1,12,63317,16552,18154,12525,55741,2157.87,769,2628,4248,9120,79582,47056,40857
2001,1,13,38001,13535,57417,37354,47210,2157.87,1650,2793,4773,10006,46128,26164,1490
2001,1,14,58709,23071,43378,57848,333,2157.87,3204,1270,1885,7709,92524,15260,18983
2001,1,15,8567,13294,31606,69167,8766,2157.87,1222,1766,4722,9990,15382,21931,11188
2001,1,16,40356,73475,16077,6481,64717,2157.87,3997,4776,1626,9526,97623,18310,28557
2001,1,17,27709,97180,98311,79594,14889,2157.87,3570,4806,1950,5175,17956,45598,40836
2001,1,18,46363,25196,92365,87437,31539,2157.87,719,3245,2661,7214,94725,13729,9188
2001,1,19,86705,43723,3506,4684,52449,2157.87,2993,1318,4659,7656,59749,45900,17481
2001,1,20,44844,79672,2059,81676,14847,2157.87,2273,2561,3931,5989,64997,15318,27384
2001,1,21,45178,40718,88715,44191,48866,2157.87,2920,1921,4866,7777,56604,12314,49792
2001,1,22,45259,79599,8824,76270,33607,2157.87,3521,3449,4596,9430,60124,45794,34925
2001,1,23,67964,3751,73356,36895,39740,2157.87,2363,1268,1774,9746,61811,26991,4706
2001,1,24,42222,69732,28913,2088,97509,2157.87,753,4118,1467,9576,51740,15073,35518
2001,1,25,24502,90262,9875,5450,30842,2157.87,1243,1326,1750,7678,68403,46192,36351
2001,1,26,45657,22120,63813,57431,64549,2157.87,773,3121,1706,9685,41560,25567,25624
2001,1,27,65203,72315,84686,63022,28243,2157.87,3094,4095,1687,8650,74544,23880,36426
2001,1,28,90672,75789,5390,97124,66740,2157.87,4667,3747,1834,6970,10146,10460,23794
2001,1,29,65456,53303,83583,77163,32988,2157.87,2729,4542,3808,7414,77563,42051,25143
2001,1,30,40193,72011,27499,83232,76331,2157.87,3463,2001,4183,8853,80477,27274,2044
2001,1,31,52647,40145,6022,48559,63625,2157.87,750,4080,3204,8952,12494,11191,8551
2001,2,1,25324,42086,80608,29090,19650,1801.68,4281,1659,1509,8864,67989,18552,39011
2001,2,2,42329,51344,79088,21182,31821,1801.68,746,1964,3734,8737,51941,14574,6362
2001,2,3,80460,97374,81841,89413,19968,1801.68,1211,1190,1469,6818,74379,37470,9384
2001,2,4,75830,60014,79130,58691,28878,1801.68,2242,1205,4813,5372,17486,46633,13471
2001,2,5,79043,15270,34951,74129,70359,1801.68,2764,1646,4264,5956,56582,16954,36892
2001,2,6,85340,12794,65874,53161,65964,1801.68,630,3144,1090,9759,16834,29143,40253
2001,2,7,99583,60429,16701,14396,83110,1801.68,2381,3503,2060,8683,52631,27419,41792
2001,2,8,15575,46748,78238,16191,22704,1801.68,1773,3043,3964,5302,77555,46279,34820
2001,2,9,42899,18187,20777,59517,54298,1801.68,662,3879,4391,6874,68275,47500,37611
2001,2,10,79855,62009,92357,36916,90692,1801.68,686,2617,1735,5275,55159,14438,44988
2001,2,11,10095,91933,38834,90411,10931,1801.68,3041,1510,1864,7644,29696,10458,16390
2001,2,12,27781,34708,59105,42172,72772,1801.68,1023,2625,1488,8379,11794,12782,43732
2001,2,13,9720,86579,51752,17807,61854,1801.68,2244,3299,1622,7430,95061,26124,6911
2001,2,14,20172,48104,96305,71099,38273,1801.68,1322,1052,3412,7142,24575,32535,42354
2001,2,15,95510,96952,35162,17601,45331,1801.68,1734,1401,1374,8485,89207,38541,7406
2001,2,16,5396,37805,26842,36942,25235,1801.68,3065,1757,2709,5722,49207,40982,38255
2001,2,17,18076,25530,23387,27840,93661,1801.68,760,4169,1265,7582,23122,22947,14315
2001,2,18,35646,86209,94350,95982,84695,1801.68,4523,1441,1360,7716,43383,12946,33557
2001,2,19,32323,22801,41056,35033,98523,1801.68,2366,2949,2144,8446,60789,25804,40263
2001,2,20,96419,87517,31326,74036,49405,1801.68,1983,1401,1322,5358,97383,41702,4448
2001,2,21,91241,48259,64496,28954,25975,1801.68,3251,3296,2031,9307,19370,45553,7879
2001,2,22,39570,2047,94856,71714,34152,1801.68,2517,1921,4512,5195,20957,25268,21997
2001,2,23,99643,17941,26670,56651,25625,1801.68,4704,3216,3662,9200,78521,14636,40405
2001,2,24,3431,86774,89286,50462,52433,1801.68,2367,2001,2364,7222,80067,12190,48966
2001,2,25,79219,93937,14789,38731,39132,1801.68,710,1078,1494,7019,28128,12013,35746
2001,2,26,47425,59186,45231,36087,38386,1801.68,2075,1815,1876,6360,17268,29308,40104
2001,2,27,71678,20997,87663,89042,28219,1801.68,1908,2436,4369,8049,62518,49853,34082
2001,2,28,23795,42869,4980,10185,66240,1801.68,2197,1590,3644,7568,66102,13381,49460
2001,3,1,49530,21550,67112,22242,30179,1541.16,550,1174,1766,9312,95744,14022,12773
2001,3,2,72573,19533,45237,60622,82051,1541.16,768,1270,1420,7686,15028,15880,45090
2001,3,3,49502,37526,90877,33282,19980,1541.16,3516,1730,1624,5086,16212,22337,4259
2001,3,4,3400,34724,89864,70186,34036,1541.16,2404,2960,1182,5292,83581,14194,35608
2001,3,5,94083,702,61164,10504,11654,1541.16,2735,2507,2549,9963,10788,17770,35025
2001,3,6,54222,657,61093,46381,41284,1541.16,3717,1035,1106,8580,47572,20656,35546
2001,3,7,60540,84978,93617,82031,67619,1541.16,571,3052,4251,6182,19658,22257,43551
2001,3,8,48112,97643,99765,87013,13959,1541.16,893,3179,2560,6684,14560,35195,26905
2001,3,9,8884,99630,62583,29153,58211,1541.16,4808,3749,1126,6860,12630,29102,10156
2001,3,10,3328,2704,57155,97579,65791,1541.16,4835,1042,1056,9599,17265,40014,12063
2001,3,11,46504,79511,74547,90416,2849,1541.16,611,1731,1542,8193,57235,29649,5459
2001,3,12,64701,73396,14752,59833,83173,1541.16,582,1499,4586,9794,84078,16728,31884
2001,3,13,90856,3914,46982,83264,39866,1541.16,4630,2720,3757,8362,93136,12957,14248
2001,3,14,85987,85100,74689,7426,39645,1541.16,2075,4345,1671,7334,64177,19402,48276
2001,3,15,33710,19465,91344,84648,48258,1541.16,1376,1886,1382,9428,55079,15294,25422
2001,3,16,45309,44710,54625,89067,25238,1541.16,3375,1223,4211,6138,18649,10424,14113
2001,3,17,7692,22077,9553,29363,23903,1541.16,558,3963,1806,7634,58610,24155,40083
2001,3,18,33675,76339,45972,45713,57401,1541.16,2616,2708,1530,8592,16262,37349,1051
2001,3,19,32705,76503,14926,98268,35919,1541.16,3474,3609,2002,6064,89324,12256,49927
2001,3,20,3110,39883,2572,29008,98136,1541.16,4514,1809,3872,5485,77521,27624,11182
2001,3,21,82888,91490,30333,45000,60082,1541.16,2349,2785,1313,7274,14818,17231,38460
2001,3,22,97201,10880,27193,85555,40259,1541.16,2810,4719,2750,6246,10166,20885,32869
2001,3,23,77915,24593,19047,48139,6430,1541.16,762,4316,4409,9818,34316,14491,46569
2001,3,24,77259,83018,73629,8572,46644,1541.16,2154,1630,3264,5698,45749,48522,31034
2001,3,25,68568,59912,24594,41318,76645,1541.16,3555,1830,1240,7601,19049,27044,29672
2001,3,26,60522,11164,82713,64932,33611,1541.16,4422,2220,2749,9402,35791,29392,33381
2001,3,27,16788,44298,39588,41404,79997,1541.16,4925,3563,1599,7030,12474,38243,35337
2001,3,28,60542,34788,9155,31157,82390,1541.16,4552,2910,2070,7265,15692,22033,44556
2001,3,29,56998,53616,49254,89748,89371,1541.16,992,2509,4342,5079,63913,25690,35046
2001,3,30,26768,70191,74254,88368,1062,1541.16,2962,1602,1625,8494,18232,14014,46839
2001,3,31,13024,33664,73278,1447,57281,1541.16,3479,4278,2438,5474,20377,13626,47471
2001,4,1,5869,79318,19825,47300,59583,2470.97,4067,4773,1120,8786,30834,32958,45515
2001,4,2,21749,8789,64584,90218,17900,2470.97,3240,1563,4579,9382,17696,48401,44951
2001,4,3,44518,39474,65840,17251,76203,2470.97,1379,3423,4669,7555,45722,44251,39000
2001,4,4,89423,36142,24025,25543,14928,2470.97,3500,1676,4999,9435,26893,47898,21211
2001,4,5,50738,46486,49462,51669,67525,2470.97,630,2041,1958,5909,29291,13380,24658
2001,4,6,71262,37024,21461,5931,80931,2470.97,1533,1438,4676,9078,95894,34603,17183
2001,4,7,28121,70747,87632,8120,26535,2470.97,1018,3623,2362,7354,45292,11238,30877
2001,4,8,62841,95363,73280,93324,27624,2470.97,566,3884,2298,5902,21166,12942,18924
2001,4,9,5003,37701,39934,24679,94611,2470.97,634,2730,2926,6540,47202,15812,35828
2001,4,10,94143,53221,59436,87857,41404,2470.97,4094,4244,2793,8725,97567,10417,21080
2001,4,11,57649,13928,75654,29947,51748,2470.97,4527,3101,1754,9460,14132,45482,46821
2001,4,12,91640,89767,84565,30918,69384,2470.97,1729,4877,1338,5044,67733,42742,31767
2001,4,13,9949,33180,46987,42743,71906,2470.97,4511,4553,4832,6094,75852,42931,10906
2001,4,14,8337,91732,16033,75561,31192,2470.97,1042,4182,1282,7866,70100,11342,30165
2001,4,15,53726,83182,85544,55065,72051,2470.97,2806,3351,2808,9222,41093,24713,19630
2001,4,16,38402,76957,20620,29586,88473,2470.97,2516,3161,1822,8548,88721,16846,12824
2001,4,17,35066,26117,7632,71348,48076,2470.97,2013,1800,2265,8909,73216,15667,44084
2001,4,18,48539,87375,64019,51347,48519,2470.97,2412,3271,3419,9383,32856,13006,21464
2001,4,19,8559,5373,16406,29465,10274,2470.97,1561,1690,2594,5544,33037,45669,21479
2001,4,20,99629,26404,13823,93246,5313,2470.97,3912,1686,4413,9283,21548,39283,37039
2001,4,21,60747,80313,42556,75519,59696,2470.97,3762,3253,2136,6106,97717,23761,25412
2001,4,22,32998,95631,85452,80593,1176,2470.97,2613,2155,2595,6435,10400,49259,34841
2001,4,23,9827,85665,69462,84240,24948,2470.97,3522,2046,1322,9746,93916,47370,41011
2001,4,24,74194,89031,15624,71330,550,2470.97,1442,4898,1322,6893,46842,42850,29694
2001,4,25,48086,39457,60006,25682,62244,2470.97,1292,2069,2422,6102,72660,13721,36758
2001,4,26,18117,12536,32120,5791,94965,2470.97,3160,4157,1417,5136,56838,31966,42388
2001,4,27,14830,68281,98218,56505,81526,2470.97,707,4611,1744,8286,71644,13111,45060
2001,4,28,78823,12937,51533,67597,23691,2470.97,2669,3158,3080,6141,63949,48044,24194
2001,4,29,88529,17110,33555,19947,18598,2470.97,3264,4778,3673,6481,12576,40198,40393
2001,4,30,11542,38343,86162,28761,30407,2470.97,1871,4228,2094,9756,93176,27136,7806
2001,5,1,7199,85296,53382,53340,49245,2567.94,1867,2705,1331,8165,10494,16162,17778
2001,5,2,46431,51082,33102,29264,73717,2567.94,2156,2058,1636,5917,58817,49970,39652
2001,5,3,94141,84398,53417,53897,77575,2567.94,549,4772,1706,7870,54463,31444,30554
2001,5,4,58061,96331,14150,25744,90849,2567.94,3819,3630,2886,6920,82893,22954,31805
2001,5,5,22925,56403,1366,98738,42320,2567.94,542,2811,1872,8476,23060,19458,26535
2001,5,6,15382,93610,55982,97582,33893,2567.94,4025,1952,3127,9526,34047,13975,10445
2001,5,7,91332,17868,67606,90570,51140,2567.94,3523,4063,3252,9990,89152,31923,16851
2001,5,8,57775,70565,51088,18707,5393,2567.94,4915,1556,4108,5897,18354,18000,24148
2001,5,9,56342,63732,26305,95821,23258,2567.94,1147,4588,4571,7514,10324,45710,10353
2001,5,10,76956,85034,36127,16560,82626,2567.94,4835,1630,2194,5922,75458,17586,25279
2001,5,11,56422,65374,38360,40530,27623,2567.94,4882,1294,1796,7538,96136,26406,23066
2001,5,12,94243,22285,90995,88814,32389,2567.94,876,1400,3889,6718,42255,12866,12505
2001,5,13,44985,73443,53267,57180,39365,2567.94,4765,2137,1802,6260,52666,20776,45077
2001,5,14,2543,43901,71093,55692,61440,2567.94,2097,1372,2217,9443,60847,20957,33582
2001,5,15,51948,11724,96654,82189,31430,2567.94,510,1413,3702,9356,33592,34418,5261
2001,5,16,26103,8359,96556,52905,37836,2567.94,662,1538,1662,9070,96068,37265,15574
2001,5,17,94707,44518,59299,16924,83962,2567.94,2880,1826,4572,7150,34449,46001,36498
2001,5,18,56146,45857,72416,1200,10530,2567.94,617,1631,4365,8524,11784,18552,6008
2001,5,19,80451,45921,25283,6277,73398,2567.94,4893,4455,2220,5543,11094,16181,37703
2001,5,20,22042,5611,18442,86614,22849,2567.94,2615,3993,3746,5558,96545,25628,2891
2001,5,21,77390,82163,78612,8108,97040,2567.94,3011,3841,3123,8293,16246,36520,1714
2001,5,22,55997,26363,20976,38217,11906,2567.94,4397,1222,1344,5686,36912,33515,38706
2001,5,23,92082,35880,78862,7180,7262,2567.94,2807,1002,3920,7771,25461,37311,25407
2001,5,24,28623,18474,81153,91746,36767,2567.94,4617,2762,3983,7806,30978,35889,47622
2001,5,25,20650,51728,2540,97669,74567,2567.94,2536,1647,1682,6397,73826,15295,39452
2001,5,26,68156,22987,32651,58428,50758,2567.94,739,1472,1584,6496,87476,29703,8112
2001,5,27,40866,48446,22466,64849,30390,2567.94,2089,1038,1523,9629,65058,12441,19797
2001,5,28,75433,62595,95441,83468,55344,2567.94,3762,4850,4957,5678,98278,25714,35620
2001,5,29,5877,60370,71446,98813,3613,2567.94,3515,4477,3718,7333,25678,16458,25274
2001,5,30,37130,42768,21498,75005,78749,2567.94,3798,4181,1014,9238,54000,37197,2908
2001,5,31,1210,52763,77049,26167,528,2567.94,1880,2755,2047,9677,21567,22011,41679
2001,6,1,50084,16490,5021,17417,58520,2710.07,897,2638,3328,5901,96387,16236,25480
2001,6,2,49700,66921,98091,65291,20921,2710.07,1499,1398,1558,5342,13836,36717,1640
2001,6,3,10899,29669,5117,577,51237,2710.07,1878,2671,4969,6512,35087,34840,27129
2001,6,4,95083,5985,2479,8412,68238,2710.07,999,4289,2137,5441,99579,12258,48866
2001,6,5,7081,66079,93093,52121,58745,2710.07,786,4643,1026,6658,86571,13614,16358
2001,6,6,20139,84802,31286,46460,4405,2710.07,1299,4487,3708,7564,24250,13900,16373
2001,6,7,48996,81602,91235,31133,37043,2710.07,4190,4122,3244,7278,12594,48340,7166
2001,6,8,59992,34137,17984,22370,60795,2710.07,983,1874,1426,7268,27391,26464,20907
2001,6,9,49993,58691,25952,38701,8820,2710.07,1998,2814,3154,9584,88947,12454,16554
2001,6,10,26751,39490,62024,99995,99476,2710.07,4686,1646,1830,5350,14540,35899,40970
2001,6,11,19929,50524,83184,41989,34145,2710.07,3453,4136,1242,6118,39189,10788,10575
2001,6,12,77311,51188,68603,41817,87124,2710.07,3365,3873,4742,6990,30219,45569,23902
2001,6,13,12710,94907,21389,37816,93929,2710.07,598,1734,2803,6510,72197,36947,35929
2001,6,14,50177,40651,37437,35794,51407,2710.07,2933,3716,4164,6170,86885,31287,26626
2001,6,15,21790,46603,61514,67884,68343,2710.07,3453,1051,4342,9614,35218,29622,8085
2001,6,16,3474,75286,59832,6277,98536,2710.07,4576,3711,2678,7012,13846,24084,32029
2001,6,17,73638,63790,69154,34154,11678,2710.07,1792,4818,2640,6620,17701,37334,6039
2001,6,18,67743,31155,68386,87085,98700,2710.07,3059,2172,3889,5790,24801,43776,3605
2001,6,19,24919,84378,42488,13949,97742,2710.07,4384,1378,3485,7084,21883,35162,9697
2001,6,20,95928,3676,84981,14920,46982,2710.07,2253,1075,1540,6991,34511,15240,19035
2001,6,21,90596,67571,83765,85837,76813,2710.07,4612,3082,4294,8451,32030,14080,8566
2001,6,22,98148,86416,94766,37986,26305,2710.07,4499,2232,1326,6726,53503,33657,16649
2001,6,23,9867,55758,14733,92759,42749,2710.07,2998,4695,3166,8115,51883,19966,49244
2001,6,24,66681,47848,28062,92328,2651,2710.07,4362,1606,2858,7830,55135,11040,10092
2001,6,25,27129,44635,27748,47453,51819,2710.07,1109,1684,3359,8802,54443,12459,31251
2001,6,26,11438,28794,62155,60956,86909,2710.07,933,4941,3236,8994,78620,30887,30390
2001,6,27,75439,94335,98038,54649,4815,2710.07,682,1943,4158,7910,95747,15977,3173
2001,6,28,85514,26858,44014,55225,5403,2710.07,2684,1839,4954,6190,94146,13214,14809
