year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2011,6,11,54149,51830,46033,35661,6850,2436.47,2669,1629,1602,9155,19220,11726,34246
2011,6,12,54062,5853,25784,25683,50730,2436.47,1141,2866,1238,5789,20744,10551,37418
2011,6,13,96128,18994,7272,39505,59460,2436.47,706,4959,2322,6986,81972,35524,44142
2011,6,14,72337,5994,47154,68939,95149,2436.47,665,1132,4929,6448,15202,11328,32726
2011,6,15,60218,20090,4878,248,45880,2436.47,798,3358,4615,8854,14214,20426,25622
2011,6,16,28564,89922,66738,57238,28013,2436.47,2761,1422,1055,6266,85638,32555,15062
2011,6,17,55345,66304,48118,60274,89104,2436.47,2284,4321,2154,7161,65920,38033,5714
2011,6,18,62784,43071,12745,23751,27493,2436.47,528,2407,3231,7265,29645,11243,26959
2011,6,19,92328,38759,77944,79735,11378,2436.47,2289,3073,4885,6758,59698,35341,13583
2011,6,20,82472,91984,1015,90979,29145,2436.47,4011,3279,1356,7050,48381,20201,16935
2011,6,21,85067,8910,42609,18298,52528,2436.47,4541,1206,3716,7484,40940,10196,38606
2011,6,22,37419,3230,54519,67305,46341,2436.47,3997,3811,2551,5366,36141,18048,14217
2011,6,23,3298,65154,76328,46006,23261,2436.47,1206,4678,4970,8815,42976,18849,41062
2011,6,24,63773,38870,80056,7489,96354,2436.47,3933,3772,1929,6912,17428,13106,37348
2011,6,25,64021,52778,48433,86572,72789,2436.47,4619,2437,1079,7299,38442,11392,34575
2011,6,26,88361,54650,30371,54683,29817,2436.47,3532,3588,2215,9939,17429,24920,23347
2011,6,27,23640,96363,75045,80569,46167,2436.47,3837,1558,1026,8621,13109,34389,42473
2011,6,28,33196,84082,43179,99275,31381,2436.47,4966,1092,2622,5336,14262,32438,31622
2011,6,29,25035,97011,92379,37250,83303,2436.47,3521,1941,2522,7142,87509,35040,26160
2011,6,30,46039,87699,11579,7641,36320,2436.47,3381,4515,3768,6270,85141,13010,24688
2011,7,1,6460,8945,52156,58148,32424,3210.74,3181,4433,4675,6782,29087,35835,1902
2011,7,2,15305,36029,24710,68871,23538,3210.74,1260,2587,1327,5252,63907,12366,9750
2011,7,3,13635,49775,71136,31547,51268,3210.74,1079,2727,4284,6478,15874,13726,43988
2011,7,4,50532,15409,47493,10207,52191,3210.74,1041,3846,2608,6070,52716,10022,26581
2011,7,5,46852,330,80086,68179,55582,3210.74,545,1144,1014,8032,17113,11386,10345
2011,7,6,78372,64545,35466,64008,64131,3210.74,2066,4661,3099,9559,41220,13206,17692
2011,7,7,22492,37262,35489,51452,74365,3210.74,612,2567,4886,6739,22098,26819,4558
2011,7,8,77084,68996,62388,3555,3380,3210.74,1292,1750,1618,6228,62110,24527,45853
2011,7,9,801,44177,55542,253,90088,3210.74,3246,3930,1526,7478,80382,41090,46762
2011,7,10,24644,17036,78659,45882,33775,3210.74,4053,2210,4751,7792,30764,23130,1524
2011,7,11,13645,28409,71233,90394,61518,3210.74,4921,3669,3871,6814,78921,33958,33343
2011,7,12,83576,47168,12890,33950,67255,3210.74,1392,3249,1658,7670,70483,26785,9624
2011,7,13,87159,9537,3996,56910,27329,3210.74,1391,1954,4519,7623,47718,14786,1112
2011,7,14,67319,78992,52410,61190,65806,3210.74,1499,4380,4850,8786,99681,28456,31332
2011,7,15,84012,91074,86707,27023,77476,3210.74,3807,4633,1725,7802,37894,10405,7190
2011,7,16,75266,638,67730,54785,34614,3210.74,3524,1931,4438,7534,79472,10243,15448
2011,7,17,28617,40972,25976,23468,15361,3210.74,3275,1456,4434,9972,42745,26910,42010
2011,7,18,78523,62905,7896,61600,70707,3210.74,2004,1952,2779,9734,17107,47392,45791
2011,7,19,55182,61984,99324,65973,59270,3210.74,1215,2885,1119,8543,27704,17831,45148
2011,7,20,10553,45981,83555,59987,67314,3210.74,3248,1682,1122,9222,14880,42615,42653
2011,7,21,73287,95793,54939,36066,35527,3210.74,3458,2059,1554,9133,89383,19310,22047
2011,7,22,44282,31952,97537,80401,495,3210.74,3231,1046,2572,8137,87384,19574,41593
2011,7,23,90790,90634,17075,12699,18130,3210.74,636,1415,1653,8342,27480,38531,40862
2011,7,24,48650,77291,11944,99032,26425,3210.74,3681,2057,3277,5148,83809,33771,1327
2011,7,25,64163,48393,61170,68087,96530,3210.74,4324,3671,1088,6398,16369,23668,14907
2011,7,26,97261,21683,81436,50266,98286,3210.74,3797,1935,2558,7092,45966,45334,25268
2011,7,27,68419,71000,48744,18049,93570,3210.74,3171,4083,1898,5693,42169,27473,32553
2011,7,28,10600,97847,97497,82491,54245,3210.74,2510,2856,1899,7900,34474,12470,13866
2011,7,29,95565,89624,97121,98123,56716,3210.74,4808,1485,1778,9816,59533,24006,43087
2011,7,30,57456,27706,14442,54752,73399,3210.74,3577,1426,1628,6073,82839,25053,6612
2011,7,31,59940,55350,9263,11839,25647,3210.74,2023,1210,4711,5495,35685,22778,10089
2011,8,1,95494,64264,65372,20398,40150,2254.06,4204,2854,1438,8956,57604,43134,5730
2011,8,2,97534,57954,63944,43607,57145,2254.06,4897,2493,1934,8088,54491,41050,5349
2011,8,3,26464,75702,57114,1960,11387,2254.06,1892,3232,4155,8615,59981,34304,29892
2011,8,4,24346,70538,68511,44517,19494,2254.06,2650,3378,1706,6402,93337,15136,42467
2011,8,5,6942,13235,86409,54257,77675,2254.06,622,4138,2952,9710,12204,44339,40900
2011,8,6,82312,59342,83924,42819,77958,2254.06,3474,3654,1596,7966,63170,16639,10257
2011,8,7,70803,17173,18,71222,35118,2254.06,574,3410,2941,7896,12666,19990,43355
2011,8,8,5148,57974,4754,38101,76746,2254.06,3791,4056,2896,5438,18227,30853,27203
2011,8,9,59323,61702,15860,90116,90039,2254.06,1754,1690,2553,6258,48414,47670,29030
2011,8,10,82831,93551,6081,5772,57800,2254.06,2739,2946,3072,7698,16886,19817,18748
2011,8,11,71048,99838,28874,73944,98904,2254.06,1148,4577,1302,7007,81045,31544,13453
2011,8,12,82389,37800,92385,94942,27276,2254.06,2611,1846,1412,5043,32229,24852,40799
2011,8,13,83791,54969,87799,76863,98814,2254.06,1679,1212,1398,7650,76507,20290,5198
2011,8,14,55358,47656,11220,96864,51015,2254.06,3407,3402,1416,6406,44695,23691,42265
2011,8,15,77943,3659,150,44996,68702,2254.06,4847,2492,1942,7646,45706,18864,48732
2011,8,16,62844,8739,21429,84230,644,2254.06,871,1000,1942,8394,52864,12956,47936
2011,8,17,24356,97624,62711,87124,18416,2254.06,815,2710,2415,7316,57705,46117,23758
2011,8,18,26048,27554,64962,46100,1552,2254.06,1315,1502,1524,9096,81327,36400,27020
2011,8,19,17032,2200,8754,95327,50643,2254.06,4634,1349,1194,7404,78473,10360,27970
2011,8,20,27455,55641,23071,54871,49309,2254.06,2339,1454,1032,8652,37807,42583,47128
2011,8,21,75672,19123,39682,11430,38219,2254.06,2829,1602,4560,5878,66928,40202,21010
2011,8,22,50904,91563,97904,42849,95260,2254.06,3208,4066,3368,5270,10288,47677,42729
2011,8,23,89758,77628,89386,30791,42632,2254.06,4725,3302,1314,9407,29731,14310,27193
2011,8,24,50417,93914,72488,89977,83200,2254.06,1530,4103,3681,6350,93303,17892,5768
2011,8,25,3515,62864,14360,51883,55494,2254.06,911,1602,2274,6622,92392,44905,24648
2011,8,26,98841,98471,79560,61508,27878,2254.06,3744,4645,4556,9918,15718,11050,25644
2011,8,27,23351,13856,53211,87032,24641,2254.06,2324,3154,1466,6683,96389,47573,12866
2011,8,28,1331,78653,59177,19957,50302,2254.06,1213,2002,1390,6254,27000,10619,17921
2011,8,29,86417,5745,21617,22325,73328,2254.06,1431,1677,2796,9294,18166,27437,22590
2011,8,30,73860,78738,21944,99589,55422,2254.06,2161,3103,3337,6337,93060,29990,34685
2011,8,31,40611,74274,45484,7001,51399,2254.06,3972,4166,4580,5588,76490,17908,22485
2011,9,1,17923,80938,47327,28917,97351,3151,2775,1088,4411,8715,31509,14095,41116
2011,9,2,15878,4613,43785,88567,14025,3151,4176,4650,1230,5068,72400,24446,40127
2011,9,3,86502,26568,69027,42090,19410,3151,2971,3683,1162,6650,82599,47926,3287
2011,9,4,74118,1728,24015,53529,36795,3151,3976,2671,2840,8234,57590,13738,21876
2011,9,5,84240,3119,27867,69850,55648,3151,647,2148,1834,6025,19190,12595,1102
2011,9,6,99313,69914,16280,66241,86564,3151,4166,1372,1957,9076,30561,15038,48879
2011,9,7,42761,14538,22776,35601,58651,3151,3817,4241,3484,6683,29090,10976,30366
2011,9,8,3303,89738,13985,46489,52115,3151,4084,1426,1688,5363,17666,37403,14575
2011,9,9,40594,48186,64437,57552,19071,3151,2655,1830,1784,7030,97431,14374,11350
2011,9,10,47149,56249,60131,46985,59284,3151,2467,2586,1661,6451,18158,13775,5573
2011,9,11,47378,34511,31555,48218,59874,3151,1972,1898,1894,5530,58018,49179,15573
2011,9,12,44110,2026,11011,86349,52456,3151,3589,1920,1041,5174,62939,13362,24794
2011,9,13,85644,65408,35615,13657,98211,3151,2432,1186,1112,5338,10157,10860,11042
2011,9,14,90911,78482,55893,21021,11242,3151,826,1702,3639,7561,58051,17654,30263
2011,9,15,22355,77993,17051,19748,58065,3151,2776,1094,3100,8390,73716,26311,46342
2011,9,16,89432,67501,38252,1336,9191,3151,3112,1750,1889,9004,37472,17958,48409
2011,9,17,75619,24025,26185,24258,21586,3151,1703,3940,3580,5105,80039,12014,1186
2011,9,18,71448,72816,13056,49548,1207,3151,2210,1989,1975,7526,24676,46165,3124
2011,9,19,45222,97789,96267,72111,43145,3151,2944,3762,4114,5481,59371,45700,1606
2011,9,20,86069,17428,55993,81001,8885,3151,3996,1354,1662,6818,46231,42757,2384
2011,9,21,82880,4794,66099,69856,85256,3151,1020,1934,3563,8638,18939,31708,40776
2011,9,22,28730,61884,66823,19196,63717,3151,1247,4785,4973,7192,47137,18857,26195
2011,9,23,55976,97487,65542,81175,77243,3151,576,1038,2917,6381,29976,18172,28125
2011,9,24,97157,12350,65002,85721,7340,3151,2428,2420,2175,8510,71616,25892,33941
2011,9,25,26797,19216,92030,86770,22808,3151,1979,3782,3004,7520,76308,30246,5519
2011,9,26,81997,16592,90369,14914,22973,3151,4438,1102,1618,8888,22201,22737,36697
2011,9,27,14732,39630,41510,93259,40232,3151,502,3380,2341,7776,86501,21500,13126
2011,9,28,99403,58481,50283,68759,12353,3151,4005,4348,4533,5725,18534,48857,42943
2011,9,29,58774,75053,35339,40524,5844,3151,4612,1926,3520,9038,30184,20104,7540
2011,9,30,84248,82040,53485,32941,42275,3151,4440,1676,3466,8662,26787,10818,39986
2011,10,1,25793,21520,89902,47870,47134,1809.48,2994,2185,4097,7044,28028,47988,38759
2011,10,2,93130,64955,11510,64252,11491,1809.48,4850,4881,1449,8294,52156,41434,47966
2011,10,3,34935,10185,89901,6009,36972,1809.48,1376,4115,4942,6277,43336,16670,17072
2011,10,4,15036,66332,24261,55485,46201,1809.48,3473,4330,4946,5366,19933,27788,18641
2011,10,5,79300,1136,4023,30749,15278,1809.48,3534,1563,2714,8435,72571,19686,6179
2011,10,6,61859,25300,98802,16801,51577,1809.48,3875,1611,4821,9487,38448,21021,42139
2011,10,7,44480,8274,26704,10778,89608,1809.48,3565,1062,2771,8939,32358,29400,46637
2011,10,8,65118,70893,45964,47833,15680,1809.48,3870,2537,1550,9023,10689,11761,34887
2011,10,9,57514,29565,94726,82335,5404,1809.48,4708,4882,1446,6411,77011,47405,33174
2011,10,10,43049,81930,49016,7172,90869,1809.48,1572,2338,3617,5080,36522,34297,31374
2011,10,11,83775,20393,78187,43960,19416,1809.48,2073,3281,3440,6798,75615,40196,38877
2011,10,12,16324,45324,6431,57770,41736,1809.48,1526,1135,1514,8806,16622,22591,33443
2011,10,13,51915,94879,44930,20532,43767,1809.48,1180,3892,1843,9367,87851,37611,31452
2011,10,14,88244,59925,30893,23036,43075,1809.48,3231,4397,4535,6014,33518,42622,22860
2011,10,15,69457,55045,43758,51180,25586,1809.48,3770,3851,3294,5052,30735,23412,2064
2011,10,16,66504,51916,83657,84700,51283,1809.48,2310,4525,2784,9554,78913,40858,21508
2011,10,17,8766,42145,66609,93301,28159,1809.48,922,3966,1523,9679,81497,47108,1086
2011,10,18,48096,21621,7313,27742,6673,1809.48,2505,3175,4962,9358,57874,15204,38048
2011,10,19,39021,96537,13475,3157,66091,1809.48,744,4856,1778,6975,84508,45394,42388
2011,10,20,93454,20432,25714,64977,16463,1809.48,3437,1828,3830,5749,25002,35502,7211
2011,10,21,23797,8860,25031,30111,76373,1809.48,2707,1602,4441,7534,18549,11883,32905
2011,10,22,9922,45269,53092,60806,22244,1809.48,2552,2049,4383,8265,97025,14404,37601
2011,10,23,5476,75463,88108,50659,77564,1809.48,1160,1359,3321,7542,47822,14693,29462
2011,10,24,10448,51882,46439,6241,69416,1809.48,3123,4337,1608,7567,56494,48852,31341
2011,10,25,75168,45399,80902,65903,43664,1809.48,3099,4139,1093,7558,16149,13656,44279
2011,10,26,7021,18662,81369,61694,46205,1809.48,1386,1651,2423,9177,79243,16839,29191
2011,10,27,20518,47367,62529,47126,1286,1809.48,2329,2804,1556,6470,58706,24436,35375
2011,10,28,3862,31807,89928,89955,9365,1809.48,4962,2736,1090,5350,94429,37294,6077
2011,10,29,96873,87169,43946,94297,42698,1809.48,2487,3214,3258,6367,10339,18206,39541
2011,10,30,91742,22670,97349,88867,32252,1809.48,4655,1112,4213,5934,42418,29929,6056
2011,10,31,58364,12382,62667,99454,63712,1809.48,1747,1936,1967,7044,71232,19664,23448
2011,11,1,65072,82879,89843,21439,9571,2886.13,4531,2239,1735,8398,80842,14142,44387
2011,11,2,64406,16956,68356,340,75726,2886.13,3702,3106,2302,8155,68170,17102,48285
2011,11,3,61255,45107,44070,8299,32691,2886.13,1234,2761,2964,8686,35551,22534,13735
2011,11,4,11816,65083,21126,19903,99833,2886.13,4044,1188,1130,8751,80929,11000,1969
2011,11,5,67037,55984,15460,60691,30492,2886.13,2792,1745,3735,8214,16396,27777,33630
2011,11,6,51949,27631,75539,31265,28708,2886.13,634,1056,2523,7628,60425,17426,27442
2011,11,7,59597,60823,89298,11224,29574,2886.13,3576,2961,2562,8080,73652,23053,36579
2011,11,8,54017,17797,81151,82752,6011,2886.13,1880,4310,1486,8770,21927,20236,47547
2011,11,9,96212,42079,27112,88735,99707,2886.13,3794,1320,4711,9444,86878,10636,3890
2011,11,10,6023,25455,23599,64937,95842,2886.13,4341,4857,1398,5492,48960,15074,13603
2011,11,11,49391,25841,28072,74568,94611,2886.13,1156,1652,3428,8267,95908,16280,49999
2011,11,12,92157,26055,143,73220,45499,2886.13,3856,2873,1502,7622,49161,41020,3373
2011,11,13,37409,3504,7231,85159,55348,2886.13,552,4737,3383,6696,95657,42993,6191
2011,11,14,49694,56814,168,74475,61433,2886.13,3961,4941,3481,9103,43160,10934,12428
2011,11,15,2476,27017,84558,47655,50823,2886.13,582,4582,2221,9058,12196,42568,33719
2011,11,16,68448,61365,13659,83183,61060,2886.13,1176,2105,2480,5400,12702,43912,9316
2011,11,17,5123,541,13854,59956,99644,2886.13,1639,2118,1558,9638,66125,17557,7015
2011,11,18,94916,71153,72140,32137,83410,2886.13,1057,3208,1908,9440,51391,17008,44585
2011,11,19,64031,43920,44114,62863,52967,2886.13,1774,4440,2584,6980,34395,12227,45693
2011,11,20,93995,11036,80699,10729,88584,2886.13,3285,3498,4327,6777,31987,34088,13176
2011,11,21,61362,73045,18649,33663,44112,2886.13,2023,3141,1270,7488,71003,49628,36392
2011,11,22,73182,94130,74069,52118,31110,2886.13,4345,1455,1712,5043,52184,40786,8465
2011,11,23,74571,46822,24286,8898,13599,2886.13,4337,1312,1346,7985,24974,39779,6273
2011,11,24,80730,8350,14273,27392,35839,2886.13,2020,4019,1522,8774,77488,43218,1628
2011,11,25,25905,91834,84674,78108,3229,2886.13,3894,2798,1302,6368,12218,29981,3210
2011,11,26,15804,62385,21294,61472,56723,2886.13,1250,3803,1948,5522,81194,13624,12621
2011,11,27,67150,8215,32179,79258,25656,2886.13,2475,1559,2852,7149,29667,21081,9668
2011,11,28,60359,64914,15232,76742,8093,2886.13,1723,1018,2015,8746,13814,14978,18280
2011,11,29,6989,69321,7541,94311,51195,2886.13,1117,4695,3301,9648,13952,38956,5088
2011,11,30,75668,52781,6869,93520,76282,2886.13,4600,2991,1448,6184,29733,25892,36536
2011,12,1,36457,66140,61479,80825,84210,2079.45,4165,4881,1870,8475,21075,10547,31569
2011,12,2,15945,72123,90202,81945,86075,2079.45,2611,1718,2377,9118,31487,10538,29158
2011,12,3,82084,84480,6713,28268,30565,2079.45,2730,3372,1447,9126,64196,32008,48957
2011,12,4,2130,84714,1890,73942,99541,2079.45,4489,1970,1438,9390,97429,13865,39317
2011,12,5,70200,71394,69072,38930,22525,2079.45,4193,4607,1390,7258,32875,48306,16912
2011,12,6,16215,41958,31679,64015,12519,2079.45,1022,2008,1940,7912,19794,46480,12227
2011,12,7,53581,55783,28318,65020,96825,2079.45,3884,3375,3492,8624,22304,36016,42100
2011,12,8,81219,66499,56976,98961,33757,2079.45,2266,1322,3160,8944,30336,27030,39851
2011,12,9,91172,26360,8031,88112,40624,2079.45,943,1120,1457,9261,75574,48281,29324
2011,12,10,71361,54459,81657,1205,18767,2079.45,2220,1336,1811,8400,15297,20567,20314
2011,12,11,399,62564,86890,64911,41509,2079.45,1940,4031,1289,6322,53494,33264,33579
2011,12,12,95646,54438,43820,13455,51,2079.45,1735,2762,1702,9744,88966,25322,19395
2011,12,13,30058,42539,41660,16869,53087,2079.45,3787,3484,4519,7028,34746,27379,6957
2011,12,14,90607,76687,26411,66896,59362,2079.45,666,1358,1398,7968,84813,17096,46257
2011,12,15,79726,96549,54860,69930,6293,2079.45,514,1349,2716,6911,69569,11614,10178
2011,12,16,93868,39709,25639,29739,96738,2079.45,3470,2343,3422,6232,70591,12783,10385
2011,12,17,62490,87103,84143,29536,31082,2079.45,2983,1622,1855,8398,80736,18030,35308
2011,12,18,44373,92341,57202,63441,45604,2079.45,594,1654,2831,9926,85560,29568,43124
2011,12,19,37969,25383,83265,7743,91616,2079.45,1878,1854,1924,7372,99991,38391,3856
2011,12,20,22680,12975,99198,4535,97170,2079.45,782,2893,4977,5186,21333,18870,46286
2011,12,21,25712,56928,6403,8543,34512,2079.45,4463,3831,3697,7727,12925,25312,8316
2011,12,22,41583,49804,95769,98892,87176,2079.45,2282,4854,1438,5674,30741,19866,12112
2011,12,23,15470,72480,12853,20448,71420,2079.45,1027,2130,3816,7430,22025,24679,1086
2011,12,24,85746,42841,63511,19443,30568,2079.45,1107,3501,2591,6464,87392,29766,26436
2011,12,25,1692,91028,55974,43130,93860,2079.45,4440,4328,1100,7292,29775,46965,3067
2011,12,26,94182,17156,60448,17998,10938,2079.45,4028,1682,1664,8890,32476,38583,48825
2011,12,27,81678,9936,77085,24269,99516,2079.45,784,1206,1856,6360,60687,32067,30830
2011,12,28,45779,75128,91396,21324,18772,2079.45,4640,4304,1030,5088,47301,31967,37524
2011,12,29,60265,72682,95002,1930,61572,2079.45,1864,3248,3765,7908,67517,19632,43830
2011,12,30,81131,37905,70839,69339,80617,2079.45,1405,1394,3004,9152,64069,16264,47878
2011,12,31,13028,48711,87432,84058,10151,2079.45,2376,1686,3765,7377,88695,35336,1085
2012,1,1,95561,28585,91325,95862,12454,1368.52,3343,1709,3146,5372,47325,46023,10957
2012,1,2,14087,90072,35380,73239,54142,1368.52,2618,4203,1884,6675,29353,32021,43507
2012,1,3,85405,99768,72139,62782,4816,1368.52,690,1727,2410,8016,28940,31216,7475
