year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2019,12,1,48295,85699,70096,82588,72601,2004.23,1099,3253,1758,9022,95894,15990,45096
2019,12,2,12746,95841,29477,85258,42347,2004.23,2096,4775,4230,5254,51143,26485,31240
2019,12,3,79926,3374,84106,11618,53300,2004.23,3748,1593,3086,7696,84180,17038,42388
2019,12,4,55292,91633,86645,58402,52752,2004.23,2743,1848,4730,8572,83457,13746,32539
2019,12,5,59812,1907,28205,50394,33213,2004.23,1878,3138,4072,7335,24755,18723,29348
2019,12,6,19724,98504,70318,14162,58699,2004.23,1199,1394,3833,7843,88742,47936,20850
2019,12,7,66735,71487,46137,61465,16411,2004.23,4893,2573,2852,6204,42966,31064,29595
2019,12,8,38797,86197,10555,54222,13533,2004.23,2944,3255,1382,9613,47416,25215,35310
2019,12,9,96816,28616,55557,75649,12812,2004.23,4937,4545,3489,6073,57361,14899,10652
2019,12,10,32020,72256,57473,79872,31705,2004.23,936,1853,1634,5990,57426,16518,1786
2019,12,11,23153,80371,49774,73317,6337,2004.23,4883,3151,3509,7190,78799,21320,13542
2019,12,12,31092,18737,67218,95933,21163,2004.23,831,3181,3185,9320,33053,44890,24579
2019,12,13,35094,10342,48096,38080,98184,2004.23,4598,1335,2243,5854,11004,17168,5522
2019,12,14,34266,42240,11731,92775,12680,2004.23,4094,1046,1970,5274,56054,13132,6883
2019,12,15,72242,33238,16315,85428,67893,2004.23,1669,4337,2412,8998,73769,40595,15720
2019,12,16,16638,44720,28284,18881,65443,2004.23,3812,4707,2878,5542,92481,26910,5640
2019,12,17,78777,72928,3385,20748,20591,2004.23,954,2832,4028,6545,94611,43273,25792
2019,12,18,98617,57633,12611,91029,68749,2004.23,2976,1737,2450,5232,20617,12893,36380
2019,12,19,98251,80782,12601,12481,36325,2004.23,4390,1750,1436,5560,52199,31304,21435
2019,12,20,34919,52432,40489,43947,85329,2004.23,3571,1218,1770,6182,91325,10535,1452
2019,12,21,68914,5654,12273,16365,48265,2004.23,609,1514,1046,9132,75347,16347,49242
2019,12,22,95996,14738,97800,23062,73865,2004.23,717,3782,1142,7557,69081,20462,16352
2019,12,23,79009,22653,20760,4444,5187,2004.23,4978,1838,4090,7214,13642,48707,28438
2019,12,24,92844,68778,45222,22867,43339,2004.23,565,4334,1658,9717,78747,25522,20569
2019,12,25,2421,49465,50658,37555,77022,2004.23,3016,2381,3742,5128,93176,30281,36091
2019,12,26,23566,24507,70734,74008,68109,2004.23,2714,1912,2678,8586,11510,12042,43902
2019,12,27,71209,22088,61703,22867,41805,2004.23,4741,1162,1265,7030,98130,33286,40450
2019,12,28,67841,56148,55668,26583,67628,2004.23,3215,1192,3349,7906,65199,41457,48844
2019,12,29,87850,54267,18762,66880,88555,2004.23,2896,4762,2370,7670,98981,15527,35284
2019,12,30,91401,63723,76104,97666,11825,2004.23,2304,4664,1733,5952,22598,14360,24235
2019,12,31,18168,45815,21905,7869,39763,2004.23,678,3964,1369,8888,10843,46275,37104
2020,1,1,92,6039,93445,51043,5020,2327.68,3794,1638,1427,5632,96917,25661,25324
2020,1,2,70116,92934,38747,39440,15532,2327.68,3958,2697,1270,7334,33812,28465,3107
2020,1,3,47505,77777,36188,48296,4972,2327.68,4369,1158,4852,8342,72457,26223,32463
2020,1,4,19490,31252,27669,20917,4063,2327.68,2929,1070,3870,8027,29969,15754,40938
2020,1,5,37486,20280,43452,12496,2106,2327.68,2313,1934,1558,9852,14257,26363,27264
2020,1,6,58667,14980,97779,79872,9146,2327.68,1094,4986,2838,7536,82255,21900,20236
2020,1,7,74701,11537,28783,24924,79565,2327.68,677,2049,1558,8266,45897,47488,25104
2020,1,8,11393,53211,63451,82784,29415,2327.68,1006,3080,1590,6562,67951,34535,44060
2020,1,9,43512,90399,95875,61350,40514,2327.68,4602,1774,4665,9482,56488,35581,28130
2020,1,10,19841,47166,2632,31575,97647,2327.68,4062,1590,3090,8864,24525,13856,48529
2020,1,11,19277,25,51937,44667,73301,2327.68,554,3164,1638,5742,10865,17151,36241
2020,1,12,85910,26820,98717,91927,71557,2327.68,2508,2748,3722,9526,39322,16368,5206
2020,1,13,45020,84738,41759,79462,9954,2327.68,3317,4229,1308,6450,73896,11930,16285
2020,1,14,47846,85803,5477,90836,93583,2327.68,4338,4491,4513,9407,71417,47421,16343
2020,1,15,60965,48926,55170,79687,45417,2327.68,1055,1787,1172,8340,86248,11078,10845
2020,1,16,20450,29566,51117,3110,41172,2327.68,4070,1502,2166,9102,12556,20748,41365
2020,1,17,97241,3247,16592,56755,9006,2327.68,4175,4969,3286,5697,66008,15054,38009
2020,1,18,86542,78416,21843,98475,32581,2327.68,730,3030,4008,7828,56139,11531,24443
2020,1,19,29193,31562,33252,72711,12461,2327.68,4810,4700,1654,6401,82806,40763,12160
2020,1,20,30763,3335,60734,401,79032,2327.68,1806,1924,1508,7306,96750,16382,26742
2020,1,21,78092,17111,23471,48452,4940,2327.68,1334,1962,2523,5937,23194,12680,45963
2020,1,22,88098,49357,66037,69856,75759,2327.68,618,2872,3528,7703,39624,13911,15195
2020,1,23,80797,71431,62188,2305,41432,2327.68,1393,1758,2400,9863,84325,13691,8938
2020,1,24,92178,77012,64175,19702,2949,2327.68,1036,2397,3077,8424,77252,45187,3721
2020,1,25,23620,54224,84412,8500,91927,2327.68,3763,4075,1890,7670,91379,36896,24036
2020,1,26,26241,64125,89123,18641,60341,2327.68,2331,2517,1810,5724,88570,19759,23448
2020,1,27,16579,64608,77157,86008,39384,2327.68,1194,4354,4984,5605,87854,33262,20762
2020,1,28,55993,76618,38690,67810,43920,2327.68,1058,1342,4193,6070,88799,20885,30070
2020,1,29,99981,37483,23404,66791,66693,2327.68,2901,3270,2932,8694,85629,32316,11974
2020,1,30,17172,33176,28023,58508,65133,2327.68,3121,1124,3845,6811,88933,11090,15877
2020,1,31,76881,9992,39277,87426,20173,2327.68,3311,1286,1910,8066,13206,48602,44429
2020,2,1,56197,48225,2973,2607,33854,1385.72,4777,2028,4662,9282,32160,11891,1641
2020,2,2,2758,69637,20737,49569,58571,1385.72,2800,4913,4130,6578,10180,23558,39854
2020,2,3,21242,41590,71821,19308,44885,1385.72,698,2432,4999,5022,20038,35205,36776
2020,2,4,16663,39816,18586,12678,50804,1385.72,4568,3560,1734,6654,19481,11656,17099
2020,2,5,67863,62282,96571,13345,25212,1385.72,1902,1452,4597,5074,82111,20833,18008
2020,2,6,11850,27811,38266,13202,92833,1385.72,4758,1704,1654,6696,54876,31625,24656
2020,2,7,50442,95797,35186,3529,73805,1385.72,766,1666,3300,7046,55010,17032,4667
2020,2,8,46115,58265,4965,5712,49692,1385.72,2896,1540,1237,7513,91093,40422,3428
2020,2,9,72169,55852,82622,2991,39196,1385.72,4615,1986,4645,6152,19042,23449,3850
2020,2,10,90820,41054,81469,24120,52808,1385.72,2630,3921,1095,7902,20984,10786,36479
2020,2,11,7375,80233,38679,54964,77746,1385.72,1737,1265,1975,5750,69255,15054,29773
2020,2,12,64560,70223,63512,14205,6376,1385.72,4006,3546,1758,5474,37665,49592,39380
2020,2,13,88305,36648,14866,99400,40595,1385.72,1537,4320,2434,6302,35635,26532,2203
2020,2,14,77693,47374,92798,79668,58084,1385.72,2190,3995,4979,5678,53199,21354,28406
2020,2,15,6433,23558,84901,36866,59032,1385.72,2809,3688,1140,7674,79439,32511,38918
2020,2,16,19877,55978,13184,68664,87546,1385.72,810,1589,2543,8698,61256,36979,48819
2020,2,17,82750,98447,25975,47730,15500,1385.72,880,3284,4083,6688,75149,44466,45526
2020,2,18,75606,44311,58155,51171,11985,1385.72,678,3213,4923,6442,16876,13820,37595
2020,2,19,78388,28424,95410,90931,32768,1385.72,2909,1869,1464,7830,79598,13290,6666
2020,2,20,15762,31386,41600,51197,68074,1385.72,662,3679,2410,5718,11201,39395,33101
2020,2,21,57764,27588,53961,84039,40804,1385.72,2858,1094,4259,6544,26473,32026,20837
2020,2,22,66285,20735,63896,54101,57323,1385.72,2416,3083,2583,9015,40631,25656,9846
2020,2,23,32117,2646,35688,9527,22815,1385.72,556,1929,4476,9233,80967,31631,46890
2020,2,24,56422,78826,67175,55681,88445,1385.72,4059,1081,2085,8622,25181,20759,10000
2020,2,25,60505,82598,93843,68088,97966,1385.72,3743,1446,3471,5783,55959,26285,1662
2020,2,26,42673,71234,73216,33501,56819,1385.72,1483,3240,4360,5009,85272,16654,4183
2020,2,27,91361,89332,25238,54799,89991,1385.72,557,2006,1450,5752,18581,13685,16772
2020,2,28,36578,78677,93767,90049,74460,1385.72,2686,3483,3663,9042,83335,10481,16079
2020,2,29,42788,81172,40074,92148,46181,1385.72,2656,3893,4677,8500,17392,21019,25347
2020,3,1,601,71514,36738,86353,6447,2290.84,4282,1054,1092,9330,75934,26619,1722
2020,3,2,28369,25771,46635,622,25458,2290.84,3409,1628,3541,7662,69161,38887,7116
2020,3,3,14565,23055,69917,18811,48098,2290.84,1178,3697,2449,5840,35050,18896,40937
2020,3,4,59691,74333,70372,70232,20015,2290.84,3202,4735,3427,6188,65356,13885,46306
2020,3,5,83304,25118,20514,96845,77027,2290.84,2083,2942,4080,8030,43104,27177,39675
2020,3,6,12937,49284,42228,91738,92199,2290.84,1985,3240,4313,7356,38471,20679,43630
2020,3,7,10015,18026,85415,98442,44214,2290.84,3678,3869,2240,9192,57065,35618,17124
2020,3,8,55219,25502,93562,652,47502,2290.84,2828,1789,2300,6407,68526,10851,3018
2020,3,9,30037,45513,79092,14350,9221,2290.84,614,4234,3292,6795,34028,28858,33916
2020,3,10,3919,62707,89080,12512,28251,2290.84,4481,3469,2997,8798,84120,35498,46145
2020,3,11,77413,78301,28640,79713,14709,2290.84,563,1096,1558,6007,75446,34602,13519
2020,3,12,19923,26828,20190,88215,63623,2290.84,2072,3893,3275,6151,12756,27878,20570
2020,3,13,68649,27238,77700,56646,51633,2290.84,3496,4044,2823,6984,17522,15562,28172
2020,3,14,67006,15673,64981,42388,1680,2290.84,1990,1601,4957,7072,26167,29931,6779
2020,3,15,34101,59593,63825,83728,82096,2290.84,1605,1496,1430,9304,23741,21802,26581
2020,3,16,33828,48590,847,6652,2077,2290.84,534,1766,2978,5514,27821,19324,25955
2020,3,17,48645,54812,97611,48602,18343,2290.84,3533,3794,4722,8709,52522,31817,40131
2020,3,18,1643,14128,48914,21813,69785,2290.84,3614,3611,3947,6566,10262,22375,39007
2020,3,19,53119,20798,57810,11098,12664,2290.84,2106,1308,1794,9444,19828,41489,35632
2020,3,20,41200,54795,60284,40922,63505,2290.84,4090,1238,3285,8720,13270,13069,12806
2020,3,21,93362,96925,33033,47309,24089,2290.84,1036,2206,1806,7700,18650,18928,43296
2020,3,22,79477,91763,70768,52624,92832,2290.84,4112,4030,3175,8800,91303,31679,47030
2020,3,23,33554,30394,13178,93191,34750,2290.84,2611,3110,4763,5643,91771,15434,16488
2020,3,24,15291,27808,47411,12087,38005,2290.84,1546,2481,3827,9282,70104,12070,2066
2020,3,25,5695,30569,87041,73871,51316,2290.84,1901,4868,3737,5079,78058,19686,28344
2020,3,26,67919,17022,4301,97683,72666,2290.84,2885,2955,1910,6618,13302,44587,12424
2020,3,27,66,37941,12069,60245,30254,2290.84,3255,2300,4092,9750,42522,30407,48525
2020,3,28,94992,64424,81629,20081,15855,2290.84,4918,1070,3060,8446,14159,32077,26039
2020,3,29,96643,82045,70033,53225,30045,2290.84,2811,1894,4366,6231,13420,20972,36427
2020,3,30,91108,19961,39625,36552,36609,2290.84,3311,1599,2921,5194,51679,28776,32147
2020,3,31,7330,31598,95254,16742,32168,2290.84,3818,1358,1456,5203,98386,37852,9413
2020,4,1,62550,84314,12349,55134,91020,2387.63,1240,1968,4296,9144,47587,37794,49673
2020,4,2,32456,95539,716,63747,47218,2387.63,2427,1398,1096,8348,43686,16566,45844
2020,4,3,2988,88848,8318,4543,3586,2387.63,1172,1135,1835,9754,37620,37854,46170
2020,4,4,4545,83861,48834,60193,99357,2387.63,2986,1811,3311,8701,11909,21881,12774
2020,4,5,10898,99338,83400,18346,19859,2387.63,3854,4197,2285,7056,43740,35870,27086
2020,4,6,6045,36265,18358,52880,41137,2387.63,733,2032,4838,5919,22224,11102,5978
2020,4,7,85045,36563,87359,9708,51616,2387.63,1588,2512,1308,5390,80858,18806,15620
2020,4,8,24778,16065,6717,57063,59588,2387.63,2933,1983,1720,5190,34863,44208,1858
2020,4,9,67269,41949,22593,23459,97868,2387.63,4004,2911,2730,5438,92619,49345,44817
2020,4,10,98335,90560,28211,29643,88252,2387.63,2161,3029,1484,7764,70091,17423,9069
2020,4,11,70686,63025,99407,73758,74316,2387.63,2965,2935,2570,6909,81393,40437,1254
2020,4,12,18078,76750,89702,15808,59465,2387.63,638,2798,1176,6734,15198,43835,48673
2020,4,13,18783,17306,6865,76619,21183,2387.63,4041,3219,1332,9800,81976,46999,43308
2020,4,14,60422,16294,4935,52992,73203,2387.63,4781,1279,4428,9482,23438,38892,2680
2020,4,15,64507,88592,13043,86442,98306,2387.63,1628,3440,1998,6994,10058,38027,33188
2020,4,16,13153,20453,96247,69485,30253,2387.63,2835,1356,1746,7769,43665,34071,28224
2020,4,17,56801,19799,91703,36229,69281,2387.63,1473,1174,1494,7006,52931,18389,15142
2020,4,18,54055,49561,68182,4548,53053,2387.63,3926,1204,1718,5172,52040,45296,44593
2020,4,19,99748,84876,52322,10617,38997,2387.63,4687,1602,2136,5492,48377,17768,12339
2020,4,20,17883,39851,67907,54319,77070,2387.63,2708,1124,1622,7241,52023,39802,20839
2020,4,21,51834,60950,22360,66878,82474,2387.63,3525,2221,1979,6846,92837,30975,40752
2020,4,22,93186,3877,43125,41675,6618,2387.63,4442,1714,2703,7412,95170,41124,41502
2020,4,23,80892,84231,72249,67642,41473,2387.63,3795,4657,2924,6154,76535,13046,40624
2020,4,24,53259,21413,82620,45238,2260,2387.63,2564,1797,1378,5688,69823,18653,41809
2020,4,25,43542,29266,75858,7597,72967,2387.63,3721,3857,1062,7321,21498,13082,21029
2020,4,26,77946,45295,22741,95870,7801,2387.63,2619,2410,2039,6390,22647,11312,15628
2020,4,27,3399,15213,83801,15435,67253,2387.63,890,1598,2888,6297,18390,22207,3624
2020,4,28,97326,83464,42417,68937,20786,2387.63,3370,3730,1913,8950,10951,16065,30268
2020,4,29,53090,39924,43477,90130,51514,2387.63,2132,4912,2687,5932,86698,31292,32476
2020,4,30,15908,37139,92087,98796,63437,2387.63,2354,1532,1644,9771,46049,47429,26829
2020,5,1,44421,62512,68304,81883,89815,1296.19,4972,4737,2844,5842,81251,10320,34369
2020,5,2,3586,52516,74360,65870,39214,1296.19,1776,1352,4089,6923,39788,14550,5652
2020,5,3,84279,16902,33915,14050,79304,1296.19,888,3723,1718,8742,21957,15350,47696
2020,5,4,59463,56930,79759,37308,14735,1296.19,3979,4671,4876,8338,17590,19089,27362
2020,5,5,60343,82317,61794,40784,79241,1296.19,3053,4870,4835,8319,10271,30490,1582
2020,5,6,96015,50711,70566,72573,75805,1296.19,2593,1094,1618,8703,88925,30538,42523
2020,5,7,12417,2905,15211,42293,7596,1296.19,2733,4289,4419,9527,25072,10011,15751
2020,5,8,7461,73127,89882,42296,87798,1296.19,2785,3812,2214,9702,72736,18750,1294
2020,5,9,52226,11682,10989,18030,46737,1296.19,4919,4152,4170,6481,11622,43117,49915
2020,5,10,78585,29179,27407,93004,18706,1296.19,3014,2517,1957,9247,84813,46106,2480
2020,5,11,9400,73951,29919,92966,33654,1296.19,2335,2230,1386,6656,20259,27425,19008
2020,5,12,79590,51531,36578,15113,98013,1296.19,3229,1596,3552,5636,69599,18609,4375
2020,5,13,54468,88966,61127,12777,98213,1296.19,3882,3963,2594,5153,16928,10426,12292
2020,5,14,24161,69264,4830,54849,48939,1296.19,2273,3528,4322,5203,43640,14678,41441
2020,5,15,39578,18222,83931,39482,20210,1296.19,4442,4676,1654,7710,15246,39762,19882
2020,5,16,14213,62688,13726,83159,67841,1296.19,2109,2000,1268,6590,63200,31559,47006
2020,5,17,64731,95475,26440,74053,97030,1296.19,2739,1606,4652,6706,76087,24862,36432
2020,5,18,67904,50530,15891,43102,2450,1296.19,2864,3013,3734,5892,32523,16574,19696
2020,5,19,9948,34633,74927,42568,57923,1296.19,4126,4004,1304,6917,29409,13333,4479
2020,5,20,53349,27149,99940,58002,25170,1296.19,4215,4424,2907,5105,52526,11709,42379
2020,5,21,51153,1743,11075,49887,81036,1296.19,2812,1974,3230,8190,49902,10050,43599
2020,5,22,78570,90381,91510,44874,57299,1296.19,4559,1302,4418,9006,84999,39588,20919
2020,5,23,16878,84215,99013,76137,15673,1296.19,2845,3176,1978,8920,33063,17020,17891
2020,5,24,8871,82228,74355,87101,6319,1296.19,4605,1239,4637,7467,62464,38287,24257
2020,5,25,68386,87024,15286,49157,11523,1296.19,3744,4751,1712,7756,20887,32875,1174
2020,5,26,22000,75086,16053,7984,24006,1296.19,822,2875,2694,5710,36327,20364,15468
2020,5,27,89967,92286,71604,20956,56105,1296.19,4242,1692,1091,7110,89997,48965,34069
2020,5,28,41166,28742,93717,42017,82851,1296.19,4892,4849,1041,7296,29184,46398,30957
2020,5,29,72764,20541,95626,20458,86251,1296.19,2174,1216,1188,5129,13524,46693,48305
2020,5,30,29198,39119,37536,66642,79999,1296.19,1958,2515,2626,8138,79532,10962,27533
2020,5,31,72984,70777,76678,95377,78073,1296.19,1774,2187,2753,7512,16014,29003,5862
2020,6,1,11171,21573,58998,6301,35097,2202.33,1849,4214,4577,9694,70565,13878,5691
2020,6,2,83154,8081,42441,25181,3965,2202.33,4515,1092,1900,9891,85516,13158,14269
2020,6,3,51666,52704,55913,5417,56701,2202.33,3823,4222,2839,5650,13758,15880,1268
2020,6,4,54864,75077,48503,64441,26271,2202.33,4254,4423,3499,6694,50955,47464,35420
2020,6,5,90963,65471,54909,98260,75362,2202.33,2770,3378,3128,5622,65146,16180,40426
2020,6,6,1302,88971,66756,40494,88143,2202.33,3428,3005,1062,6574,23798,41328,23630
2020,6,7,98702,58053,752,58554,51100,2202.33,1017,3413,3529,7470,73025,17792,1708
2020,6,8,17703,796,68622,10832,17182,2202.33,3363,4834,1798,8182,75327,43584,1038
2020,6,9,33749,90109,86591,98806,53391,2202.33,1485,3444,4792,7237,26997,35891,10389
2020,6,10,75297,49367,94306,8826,26644,2202.33,4068,4346,4477,9042,71529,18010,33683
2020,6,11,69163,64893,69197,24605,25012,2202.33,4540,1926,4632,9110,90268,17526,44525
2020,6,12,97871,96755,72819,82664,20344,2202.33,3554,1991,1076,9211,20816,42177,16168
2020,6,13,12894,71238,52876,13723,90280,2202.33,3084,1596,4296,7281,16749,14307,24405
2020,6,14,78158,1290,5771,29142,88773,2202.33,3515,1642,4145,5382,85657,45840,46040
2020,6,15,55206,20565,57832,20740,66128,2202.33,4268,4021,1236,8602,18200,22867,45000
2020,6,16,6548,73533,65013,95844,90814,2202.33,1503,1318,4403,9122,14463,18138,31762
2020,6,17,44665,64331,91170,70162,3369,2202.33,1001,3574,3743,7674,79313,29870,43180
2020,6,18,85185,24934,75244,67773,7077,2202.33,640,3623,2871,8046,25818,15036,34340
2020,6,19,20119,52322,50359,19522,948,2202.33,4048,1963,1016,6306,32125,48872,31174
2020,6,20,24749,48127,7447,54844,38312,2202.33,4714,3495,3044,9957,91267,11846,3112
2020,6,21,10649,48260,81448,84872,70265,2202.33,1259,1734,1888,5948,26255,43238,7266
2020,6,22,14143,66656,55202,59647,98225,2202.33,4870,4325,3157,8668,94168,12946,3679
2020,6,23,68132,45235,46316,96176,71545,2202.33,3999,2192,2194,5446,83416,38810,3935
2020,6,24,52712,66028,95545,45003,98998,2202.33,3240,3139,4806,6894,89137,19382,38152
2020,6,25,13473,30360,75060,81630,79028,2202.33,4449,2158,1638,6182,59685,18934,35581
2020,6,26,21052,23685,904,39598,85483,2202.33,3407,3194,1698,10006,99548,32047,1354
2020,6,27,94807,37790,95188,99613,47584,2202.33,702,1055,1036,6758,59037,26415,1364
2020,6,28,12339,63487,89927,43153,30604,2202.33,1863,1654,1000,9118,91251,41482,15964
2020,6,29,79790,36011,46029,62840,92666,2202.33,4887,2471,3366,6426,13770,47301,45578
2020,6,30,57103,38782,24709,4491,65540,2202.33,2258,4229,2232,7184,37382,44187,33746
2020,7,1,15598,45842,25500,94716,53445,2516.97,856,1622,3010,7400,98471,24939,16983
2020,7,2,98583,85943,24658,71361,5730,2516.97,4815,4510,3019,9305,26402,46764,21959
2020,7,3,12916,20632,60349,66452,74366,2516.97,951,1314,1728,5830,16614,36524,4536
2020,7,4,28433,91886,92331,7796,61934,2516.97,4086,1867,3095,7498,48228,48824,7154
2020,7,5,62055,93044,59688,75074,58701,2516.97,3190,1616,4424,8538,38067,30142,2442
2020,7,6,3075,24019,36457,36155,51822,2516.97,2679,1605,1456,5474,20752,24008,3839
2020,7,7,38516,69840,877,47963,59936,2516.97,3139,1989,2147,9178,13415,13702,49105
2020,7,8,41620,1606,88816,97396,50144,2516.97,2537,4569,2253,5686,22076,35426,43236
2020,7,9,34185,44756,32033,96260,76117,2516.97,546,1976,2623,9222,78946,32558,2785
2020,7,10,70249,42086,20901,28748,81264,2516.97,946,4234,2272,9534,52981,19390,34316
2020,7,11,77998,96872,88338,61603,77218,2516.97,2029,2753,1520,5413,24012,13988,10414
2020,7,12,98198,44281,94973,37174,81777,2516.97,4731,2024,2355,6983,97123,13618,23919
2020,7,13,7651,43071,69205,59923,94185,2516.97,3690,3533,4056,7027,66487,12625,22186
2020,7,14,93793,79869,40379,65313,25282,2516.97,4300,3479,1046,8554,60652,13610,14392
2020,7,15,14543,96736,75177,46898,53720,2516.97,1867,1369,1722,9722,37644,42258,22301
2020,7,16,84610,16335,30792,20018,83362,2516.97,2643,2153,3499,9373,58817,18780,13631
2020,7,17,53765,88118,42260,78789,12391,2516.97,1940,3284,2351,7116,90182,36070,19264
2020,7,18,49417,83402,63792,97491,45826,2516.97,4748,1786,4121,6891,66803,33834,1436
2020,7,19,523,15799,27340,10374,5173,2516.97,4153,1182,4274,7765,54076,12094,36157
2020,7,20,23381,72369,46301,55732,49486,2516.97,3153,1042,1236,7810,12744,32061,2835
2020,7,21,39733,68845,28848,90207,72089,2516.97,4040,3962,2801,5550,99335,32973,12003
2020,7,22,37537,44841,8262,28163,32606,2516.97,1178,1982,1058,7672,28069,17686,28691
2020,7,23,46666,86224,32150,99254,24521,2516.97,1314,4252,1574,6513,54458,17486,44894
2020,7,24,38517,94852,91140,82670,46232,2516.97,642,1022,1667,8470,28282,10134,6827
2020,7,25,35298,75813,72963,86357,69644,2516.97,3251,2661,2255,5400,31914,11775,1033
2020,7,26,96646,29582,92380,43088,56095,2516.97,1616,1934,3041,5522,93631,17118,13191
2020,7,27,75935,25626,20744,27602,65882,2516.97,3226,2530,1190,9574,15574,27185,49026
2020,7,28,18573,23491,59847,5828,75243,2516.97,3954,3240,2694,6334,31327,43788,41762
2020,7,29,5877,92944,21104,63918,62052,2516.97,4541,4338,1712,5284,81939,38945,14735
2020,7,30,70663,26518,56476,11853,44059,2516.97,788,2630,1702,5236,84810,41798,26715
2020,7,31,23350,18765,80039,61044,61451,2516.97,1183,2326,2013,9174,31243,15416,27718
2020,8,1,32137,69755,96438,53774,68047,1508.26,4435,4563,3209,5288,54973,34923,35383
2020,8,2,8029,33957,85128,39617,18767,1508.26,2965,3882,3316,5910,15333,17386,43279
2020,8,3,11545,99012,54400,20183,46608,1508.26,4907,3743,1854,6344,32516,23968,36168
2020,8,4,8079,73304,34884,16289,42295,1508.26,1211,1322,1390,5392,89939,25283,6210
2020,8,5,95970,69258,29166,85638,9618,1508.26,3023,2513,1214,7558,57696,22821,10851
2020,8,6,59943,17604,17917,32217,90301,1508.26,2536,3378,1558,7419,14666,32383,16786
2020,8,7,29981,32231,49059,86498,34922,1508.26,1780,1790,4606,7298,32879,18742,5350
2020,8,8,68149,35904,88090,60715,26030,1508.26,3535,1952,1093,7804,18187,36393,12138
2020,8,9,84590,90724,1124,41030,14496,1508.26,4764,4475,4372,8822,30973,49293,15791
2020,8,10,60525,9106,46536,1483,16404,1508.26,2058,1818,1669,6500,61618,15408,29415
2020,8,11,18638,45155,43671,14731,79311,1508.26,1123,3899,1170,9018,19742,49780,28211
2020,8,12,34390,44694,60609,98762,49868,1508.26,4406,1594,2038,7598,11874,49794,7934
2020,8,13,40356,63933,50699,88378,20433,1508.26,1076,1718,1462,6098,70152,19484,28669
2020,8,14,84309,71277,33384,69595,89876,1508.26,726,4264,4357,6334,39377,49224,38313
2020,8,15,70620,53784,75969,4011,14725,1508.26,3804,1431,3126,6902,76160,19674,37843
2020,8,16,49523,22237,60334,39698,28336,1508.26,4181,3995,3113,5140,98589,15986,30486
2020,8,17,97230,669,48605,12939,63355,1508.26,2162,3974,3116,8130,54336,39192,4334
2020,8,18,42325,8141,76977,10452,45347,1508.26,1714,4868,1522,8218,50917,20060,3137
2020,8,19,22533,76452,49056,56999,35369,1508.26,1338,2597,1017,9943,61887,44371,13998
2020,8,20,50629,40402,94698,8746,94885,1508.26,4289,2208,3525,7617,64011,18871,49034
2020,8,21,60755,95726,30093,52480,4125,1508.26,3891,1657,2460,8606,17398,18370,31010
2020,8,22,34648,81346,41778,15665,27641,1508.26,726,3269,1702,9476,13494,10614,20017
2020,8,23,20120,17656,92511,93645,25274,1508.26,3868,2379,3599,8960,71210,22724,22875
2020,8,24,56322,60102,15734,30135,14400,1508.26,4314,4047,3437,7444,64711,41078,32093
2020,8,25,17461,41100,35700,77879,12186,1508.26,4532,2304,1720,8395,42300,48345,39066
2020,8,26,31270,71169,725,16221,46481,1508.26,602,2802,3387,7381,49288,12787,21935
2020,8,27,69474,88603,28187,99264,2399,1508.26,1693,1211,1426,9598,14089,28886,42898
2020,8,28,31458,79975,11191,88178,38370,1508.26,2875,4638,1011,9951,17750,37491,19843
2020,8,29,91887,7508,6646,40274,61241,1508.26,4412,1438,1786,7598,46329,29638,22286
2020,8,30,56849,3023,15850,23550,95415,1508.26,2435,1871,1265,9977,31400,14634,46292
2020,8,31,99820,34276,50625,57183,54228,1508.26,1026,2465,1693,7671,19090,37934,2835
2020,9,1,38504,68649,17198,2454,14978,2664.13,4301,4351,4037,5710,29765,25328,13188
2020,9,2,85286,56637,17946,31615,4389,2664.13,1434,1654,4555,8616,18496,19182,32580
2020,9,3,49643,88061,95436,33667,7151,2664.13,4975,2005,3369,7058,64459,49698,33370
2020,9,4,36712,40113,84050,82101,39316,2664.13,2428,1914,1802,6930,72567,41190,13815
2020,9,5,90657,4002,62559,40212,8970,2664.13,3953,4964,4861,8786,17270,33364,21802
2020,9,6,87758,14958,45370,6127,38482,2664.13,2176,1544,1293,6225,73645,11226,26181
2020,9,7,86392,47426,62913,73194,39152,2664.13,735,4807,4480,6598,70019,14802,35480
2020,9,8,31448,45325,39767,7662,99713,2664.13,2377,2469,4705,5502,19904,18186,48397
2020,9,9,95280,82124,26083,77925,54701,2664.13,4884,1091,2153,5602,30636,36304,49728
2020,9,10,98277,27724,16112,54109,87370,2664.13,3910,3817,2806,8676,42830,13870,2483
2020,9,11,23425,50208,67692,3130,19306,2664.13,2667,4584,1113,7510,92508,47165,27639
2020,9,12,79830,92393,88257,26983,55190,2664.13,3286,4817,2968,5750,23925,11094,35245
2020,9,13,64585,59189,69155,28744,17865,2664.13,2613,2641,3543,5030,77122,47849,11985
2020,9,14,54296,31143,28786,46762,11245,2664.13,3926,1073,1526,8535,18056,12702,37647
2020,9,15,33780,47695,87749,96748,9797,2664.13,2085,1476,1734,5192,19476,10166,11675
2020,9,16,60929,12090,79072,39472,88747,2664.13,3672,3042,3688,9862,12320,14932,22547
