year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2011,11,23,97255,6321,52161,90943,61345,1996.8,2070,1700,2352,5942,12422,33246,39142
2011,11,24,15326,32569,12268,90847,17784,1996.8,1290,3513,4924,7400,14926,11135,14262
2011,11,25,19473,66930,49013,91871,26979,1996.8,1122,4232,1140,9278,31526,21909,4246
2011,11,26,93777,8597,49963,51129,98773,1996.8,726,1826,1558,9346,21295,22871,22521
2011,11,27,93608,88939,36386,84885,72634,1996.8,1019,2105,1524,5562,10774,48502,4595
2011,11,28,15629,2802,89087,42547,57437,1996.8,807,1212,4208,6222,18692,44332,20613
2011,11,29,53290,35771,74782,58378,65117,1996.8,2601,1366,1366,7982,76312,40351,12429
2011,11,30,4933,22332,98809,26457,33715,1996.8,1310,1398,1937,6748,24592,18756,49137
2011,12,1,55401,26938,62921,52522,61982,2240.97,811,2752,3385,8790,79220,10814,7253
2011,12,2,78142,70649,28533,28480,46961,2240.97,3412,1296,4044,6220,35709,33180,18885
2011,12,3,67532,1405,35119,80632,25997,2240.97,2992,2748,4133,7366,50270,16114,10844
2011,12,4,84518,72434,13867,82903,52974,2240.97,614,2467,1542,9916,75946,27048,9440
2011,12,5,73838,9359,12692,7882,85580,2240.97,2414,4462,1157,8884,50093,17020,48402
2011,12,6,19728,64438,22607,90213,25351,2240.97,1327,1219,1661,6486,25473,30986,22877
2011,12,7,45985,51895,78454,26073,6848,2240.97,4472,2036,1910,8515,19698,15689,4401
2011,12,8,63269,78684,51504,45778,87568,2240.97,4283,3647,2386,6889,13859,24088,1598
2011,12,9,66118,36539,50308,27779,73085,2240.97,3764,4068,4027,7150,45140,14134,42134
2011,12,10,7971,30965,47911,4433,29481,2240.97,1474,4100,2863,7977,54878,14326,19180
2011,12,11,55927,9162,91782,38314,2403,2240.97,3753,3519,3531,9061,12649,31615,21994
2011,12,12,21195,71414,50685,81574,24984,2240.97,2447,4305,3141,6709,70090,38973,12177
2011,12,13,65889,56565,98074,30104,10894,2240.97,3238,3172,3464,7414,37837,30866,2952
2011,12,14,28365,16591,65738,86897,45652,2240.97,3511,3197,1152,5547,64770,14984,28387
2011,12,15,14077,13570,73146,57218,10279,2240.97,2542,1167,1151,9990,22622,27044,43236
2011,12,16,29920,20861,10217,8384,27233,2240.97,602,1202,2002,5386,42492,26647,48054
2011,12,17,66079,77357,26198,32231,62904,2240.97,1069,1979,1788,9214,50548,47519,7320
2011,12,18,88802,29443,40039,4953,90059,2240.97,3349,4977,3521,8565,44712,10753,12662
2011,12,19,22972,50315,66351,3968,21655,2240.97,1966,4084,2550,9515,52666,31806,25195
2011,12,20,96836,8736,75138,34077,54303,2240.97,1595,4455,1480,6566,64408,27890,42039
2011,12,21,84296,12758,14220,84169,87675,2240.97,1274,1997,4246,7624,47316,47252,8933
2011,12,22,19171,94284,67689,21722,83799,2240.97,4879,1985,1798,5016,31061,49744,20355
2011,12,23,53407,29010,59200,24888,50644,2240.97,2777,1290,4068,6997,35458,13496,39960
2011,12,24,92282,46733,93,17880,40709,2240.97,1484,4879,1692,9172,97952,41842,47410
2011,12,25,85880,17832,38829,31322,29200,2240.97,2417,2606,1030,6616,14996,32245,36242
2011,12,26,62929,26623,33536,31997,59972,2240.97,798,2252,3430,5184,70132,39139,35347
2011,12,27,52594,67969,65371,10638,17141,2240.97,3831,3019,2505,8032,34340,26704,13323
2011,12,28,10254,81758,9311,41856,4727,2240.97,4101,4006,1130,7986,16002,36101,33156
2011,12,29,59335,21095,4707,7766,42631,2240.97,3256,1575,4158,8626,22212,26298,41191
2011,12,30,58301,91044,95671,55806,15056,2240.97,3861,1660,4472,9058,83515,15550,46363
2011,12,31,57680,23969,49557,50162,97958,2240.97,1263,2291,3004,7822,81408,11986,31911
2012,1,1,94665,73562,57670,89643,12126,3177.77,2942,3169,1988,6966,34576,17418,1310
2012,1,2,18962,76237,69529,59838,76104,3177.77,2516,1302,4634,8070,14381,32896,35079
2012,1,3,70294,71673,85902,77615,69434,3177.77,1125,1826,2801,9974,70092,49926,14240
2012,1,4,466,34387,69448,62808,54487,3177.77,1511,4799,1611,8382,49636,39067,20376
2012,1,5,92470,83505,5492,93456,83887,3177.77,1351,1072,2896,8604,64497,27329,19873
2012,1,6,42845,56975,57780,96998,7121,3177.77,1923,2586,3609,5456,86745,49447,44224
2012,1,7,53099,58257,55599,66063,15648,3177.77,546,4468,1443,5030,17923,10668,21587
2012,1,8,96845,94275,75862,4741,72880,3177.77,3422,2075,2333,5116,29072,17842,40359
2012,1,9,16777,92348,28392,11738,25071,3177.77,2537,4521,4744,6280,60583,21743,15137
2012,1,10,71075,32065,46212,92518,9037,3177.77,4198,1770,4761,6411,26972,13992,14135
2012,1,11,46771,25395,96068,60456,97948,3177.77,1260,1075,1590,6004,59165,41613,41492
2012,1,12,41141,36703,86135,47238,86190,3177.77,3980,2263,1134,5192,66132,16706,13070
2012,1,13,95679,96684,26402,70440,3095,3177.77,4431,1216,1030,6850,26671,18848,3374
2012,1,14,4694,24285,40496,54885,50289,3177.77,1497,2780,2714,8983,71369,38903,49661
2012,1,15,12053,40351,12520,7186,71895,3177.77,2706,2572,1686,8224,54364,11133,45004
2012,1,16,7481,5148,77350,18953,68351,3177.77,3372,3043,4657,8867,44279,11297,20374
2012,1,17,84880,90777,19078,53946,39760,3177.77,2848,3163,2149,6906,75348,35395,6800
2012,1,18,33076,3055,19320,24762,73514,3177.77,2246,2346,1534,9596,16298,13533,23684
2012,1,19,49970,44671,52929,10979,29890,3177.77,2275,1120,4336,7704,85065,10448,47209
2012,1,20,80856,94267,28612,28005,32338,3177.77,4751,1678,3366,9071,90174,13232,3961
2012,1,21,89107,42421,10579,84290,88369,3177.77,4174,4689,2899,6920,65667,17788,26877
2012,1,22,30664,4295,65262,51352,78352,3177.77,1799,4206,1898,6726,14282,43282,1338
2012,1,23,60724,83315,58695,442,82386,3177.77,3673,2844,2641,8512,72133,12361,15221
2012,1,24,67481,52661,67052,55380,86116,3177.77,4519,3130,4717,9570,84481,48068,49071
2012,1,25,5108,96282,23627,66052,53045,3177.77,4333,3767,1856,8770,14208,25593,43542
2012,1,26,99601,44235,13438,7242,68486,3177.77,955,1940,4583,6022,15402,14110,1924
2012,1,27,52077,97217,6533,38146,51997,3177.77,1213,3455,3646,6192,55859,23042,41014
2012,1,28,69734,31545,3162,12942,65925,3177.77,4887,1060,2956,8324,72766,46441,33723
2012,1,29,86600,25074,98760,57535,28080,3177.77,4584,1508,3671,8998,34653,11346,6456
2012,1,30,28483,37220,45476,48481,79764,3177.77,1523,4496,2879,9378,78790,48803,1335
2012,1,31,58407,33678,64329,36363,18354,3177.77,2804,4953,3520,6282,62487,22952,3448
2012,2,1,93425,19461,8043,30893,70466,2416.21,4374,4036,1084,7855,15226,26872,30063
2012,2,2,45731,69649,59752,70415,48439,2416.21,3821,2115,4235,5183,15286,42682,8555
2012,2,3,64340,21774,71203,62255,84262,2416.21,1625,4037,4966,8222,24929,16784,44155
2012,2,4,71082,657,40821,96619,24864,2416.21,4842,1196,1250,5945,41007,29058,44621
2012,2,5,74501,69829,77526,30088,51365,2416.21,2769,2055,1119,5318,94310,16732,44346
2012,2,6,20831,77288,10770,67149,68307,2416.21,3932,1488,2706,8910,68709,43921,2051
2012,2,7,85726,8553,64515,32698,24498,2416.21,1755,1426,1702,5632,45436,18846,21875
2012,2,8,99978,68206,91475,32449,94882,2416.21,4180,1432,1560,6301,82859,14081,2137
2012,2,9,44705,66793,36173,13763,7898,2416.21,2684,4974,3433,8822,42671,37931,4882
2012,2,10,94073,70779,69633,2128,76411,2416.21,2897,2739,4626,5723,25188,44507,15070
2012,2,11,4212,90721,10219,99987,83375,2416.21,848,3078,2574,6591,41840,16823,9431
2012,2,12,21474,49525,26798,34907,38076,2416.21,4189,3499,2950,8822,66978,15712,35821
2012,2,13,90244,61229,58452,89870,46952,2416.21,4377,1163,1434,7646,51149,24086,33640
2012,2,14,20378,31570,2165,12952,64513,2416.21,4774,1980,4881,5856,37244,14308,10357
2012,2,15,75096,26434,29160,64398,1608,2416.21,942,3202,3718,8561,98072,20669,12491
2012,2,16,88553,98802,88185,95617,9749,2416.21,4702,1478,2255,7494,75781,14206,39335
2012,2,17,32224,21909,54106,58457,94832,2416.21,4116,1279,4134,8275,50676,16822,41350
2012,2,18,97118,80787,60297,70836,85700,2416.21,2857,1216,2169,6041,86220,33270,8369
2012,2,19,51728,55923,46101,38983,44142,2416.21,2102,2716,3789,9726,67524,19922,21882
2012,2,20,52557,6641,41253,3043,91268,2416.21,574,3385,4066,5433,75572,41117,8281
2012,2,21,73802,83430,81722,47324,79472,2416.21,1945,1198,3863,6100,86533,34356,17942
2012,2,22,14927,93636,77073,75069,71195,2416.21,806,1782,2588,5202,43144,25208,44597
2012,2,23,79574,98282,63594,84993,13715,2416.21,1109,3867,2595,7830,67542,18418,39166
2012,2,24,42124,30840,49617,82340,23885,2416.21,1695,1374,1136,8310,30231,33682,2502
2012,2,25,4717,60273,73785,88658,47918,2416.21,3865,3842,1750,7630,28834,45276,16930
2012,2,26,99328,21297,65496,38275,95479,2416.21,1692,2602,1902,5332,19941,16486,49391
2012,2,27,75163,2989,59278,37652,63109,2416.21,1333,4177,1132,5118,89186,14049,5861
2012,2,28,78400,53052,57892,9962,96862,2416.21,978,1188,4374,7084,34463,36204,3079
2012,2,29,86475,91156,73807,66705,30169,2416.21,2170,1354,4440,5608,59334,17810,10100
2012,3,1,30668,93078,51144,92138,82264,2214.81,536,1666,4435,8102,48527,17740,15193
2012,3,2,52087,61069,83240,5524,95532,2214.81,1997,3038,4602,5053,49559,36054,19445
2012,3,3,78576,54891,65495,41375,30577,2214.81,1385,1243,3824,7528,69733,32439,24395
2012,3,4,59073,56622,34107,98509,37120,2214.81,3725,1124,2006,6965,11080,21936,32634
2012,3,5,92762,19431,74976,18716,94484,2214.81,4769,3059,1562,6615,30785,42704,40887
2012,3,6,11011,57172,3948,11187,34700,2214.81,3625,3772,1654,7731,17274,17270,40033
2012,3,7,26718,82358,5683,86771,55675,2214.81,3707,4787,2545,5622,83503,47028,33116
2012,3,8,90921,54625,36440,3049,91241,2214.81,752,3602,1506,6051,29788,41799,33578
2012,3,9,56085,39766,1924,19091,67498,2214.81,4215,4214,4265,5026,97336,31291,26908
2012,3,10,74365,72396,62432,26910,22430,2214.81,590,4701,1910,6729,32749,24502,12287
2012,3,11,26659,94854,59457,67407,77258,2214.81,558,4693,1478,7481,68783,29211,5597
2012,3,12,4390,87999,23426,30007,45600,2214.81,1297,4964,4509,5750,46873,31938,37114
2012,3,13,52367,53516,77993,69278,96598,2214.81,554,3255,1947,5940,90662,49204,27094
2012,3,14,91537,66221,48898,53251,60054,2214.81,2461,4442,2030,8982,10800,33981,34033
2012,3,15,59353,38451,3946,85214,28531,2214.81,3503,1804,1382,6010,66526,17283,17172
2012,3,16,38590,76658,40540,76889,78950,2214.81,1092,1974,1070,5394,40088,40178,47554
2012,3,17,75374,22551,70974,13756,61141,2214.81,2736,1998,1854,8034,11420,48754,31774
2012,3,18,85206,55562,29652,5892,67057,2214.81,4527,1300,4186,9718,98885,18136,46178
2012,3,19,43972,91330,54975,74097,32671,2214.81,4274,4395,3964,5247,54502,45105,45063
2012,3,20,33374,68592,31950,53597,2978,2214.81,3702,3182,4568,8353,10425,26624,4008
2012,3,21,60883,49953,98623,66422,46371,2214.81,909,1394,3837,5883,64437,37859,47508
2012,3,22,17298,45065,78608,51263,80312,2214.81,2719,3684,3052,9346,83633,21029,49462
2012,3,23,65028,2336,25564,74596,67042,2214.81,2572,2923,1892,6194,10696,32312,35990
2012,3,24,80054,61606,39006,85243,83841,2214.81,3102,1138,3507,8061,68752,45170,3444
2012,3,25,67523,47824,75208,85576,58844,2214.81,2956,3871,2527,8520,98466,44568,8841
2012,3,26,862,82391,88845,3155,64937,2214.81,1818,4990,2498,6662,46584,11338,49541
2012,3,27,94268,69687,78829,59127,87748,2214.81,648,1110,1755,5855,57197,20599,13933
2012,3,28,54696,96506,94471,32224,61378,2214.81,3143,2238,1679,7978,65393,13240,9289
2012,3,29,81529,17212,17958,75379,8036,2214.81,1716,3654,1170,7618,94132,18750,14543
2012,3,30,95830,14782,26303,7586,10637,2214.81,3184,1684,1356,9006,30259,15478,33500
2012,3,31,98295,23403,19973,6326,21743,2214.81,2941,4622,1154,7250,95000,19346,1718
2012,4,1,48069,94676,28726,79966,88808,2604.8,795,4940,1059,9732,30577,19126,33406
2012,4,2,94269,28614,22267,83275,75225,2604.8,1568,4978,1325,8502,36720,34394,30001
2012,4,3,83540,56343,69676,80790,67695,2604.8,3934,1536,4019,8032,12080,29178,29345
2012,4,4,3769,87876,49120,29828,3960,2604.8,737,3227,4661,8003,81501,49885,29697
2012,4,5,74357,79423,31216,90682,83669,2604.8,670,2207,1270,8894,64348,24677,17937
2012,4,6,40448,23283,56793,80819,43646,2604.8,4996,2413,3100,9115,77240,27059,18873
2012,4,7,55164,32978,75288,79825,27334,2604.8,1061,1689,2562,7268,92370,10358,23141
2012,4,8,27918,33798,36142,68548,61253,2604.8,4576,1699,1062,6368,98869,33770,1994
2012,4,9,35242,8867,31184,8342,67982,2604.8,1752,4497,2753,7039,35673,35086,24777
2012,4,10,66533,48088,86776,35447,91717,2604.8,3029,4633,1304,8502,18158,13808,45498
2012,4,11,41013,14110,24952,97490,80478,2604.8,2611,1446,2686,8794,40411,17020,23821
2012,4,12,69923,42165,56518,27677,19204,2604.8,4114,2087,1629,8998,37534,48345,42191
2012,4,13,44092,41916,67979,6091,82438,2604.8,2990,4802,1620,8596,53643,33449,22512
2012,4,14,78114,51255,99169,27153,96401,2604.8,4172,1323,1743,7041,93999,17299,39580
2012,4,15,25584,39466,35739,82214,71708,2604.8,1910,2151,1566,9788,38241,13977,23273
2012,4,16,3753,67584,70132,90373,21877,2604.8,3821,4990,1206,9341,43494,21428,23775
2012,4,17,45274,87667,37752,43369,21060,2604.8,667,2994,2568,5526,61559,25627,48103
2012,4,18,86031,8471,24131,17571,23360,2604.8,1547,2111,4955,8030,33835,14726,12373
2012,4,19,41805,24009,68175,16833,29703,2604.8,4612,4975,1382,8716,18343,36745,11669
2012,4,20,6819,95364,16092,10739,8122,2604.8,2718,4151,1121,6848,28073,25832,27652
2012,4,21,89221,75973,69296,19177,94003,2604.8,2360,1622,3490,5534,68990,39544,19483
2012,4,22,67203,73604,64520,82889,32320,2604.8,985,1986,4578,8428,66228,10826,32864
2012,4,23,62432,68947,13203,64905,95795,2604.8,736,1367,3600,6383,36895,27603,41277
2012,4,24,95866,24256,79762,55709,79790,2604.8,514,3343,3707,9772,62583,37378,48753
2012,4,25,8988,14921,59220,3566,83349,2604.8,2616,2132,1500,5818,27036,22892,41800
2012,4,26,93447,17774,40612,27048,10509,2604.8,1002,1374,1761,6174,78434,47902,27507
2012,4,27,15868,40039,61246,70927,49811,2604.8,3304,1262,1750,7762,95066,19230,40181
2012,4,28,75676,17683,16933,2774,69854,2604.8,2017,3299,3094,5266,13406,38602,43970
2012,4,29,60135,77701,11329,78248,28465,2604.8,1149,1376,1153,7502,31610,12315,6115
2012,4,30,93927,6267,87466,65379,40143,2604.8,742,1646,1566,6936,18591,36419,32532
2012,5,1,60609,66071,8231,43237,72770,1779.55,4722,1906,1740,7969,95285,46979,13185
2012,5,2,90471,55970,93133,44217,87580,1779.55,3142,3845,4265,9872,50340,16306,5449
2012,5,3,56403,66159,24715,9866,1102,1779.55,694,3061,3556,8231,37649,16325,27486
2012,5,4,77769,57372,33147,18634,71693,1779.55,612,2162,1516,5097,12766,18766,28433
2012,5,5,96898,60873,14882,6163,80745,1779.55,662,2146,2731,5377,63364,48832,15222
2012,5,6,99215,19718,26894,92771,84302,1779.55,4095,2069,3265,8998,80702,26309,30895
2012,5,7,37027,62667,88472,37780,37764,1779.55,3815,1012,3425,7402,57174,35521,11202
2012,5,8,38919,4190,39021,86650,59567,1779.55,1834,1126,3453,5079,67903,22754,2385
2012,5,9,75975,43351,84824,30592,51945,1779.55,1901,3970,1802,6926,43101,15011,31878
2012,5,10,89279,1917,66025,77704,75614,1779.55,3225,1776,3739,8597,33884,19657,39551
2012,5,11,20982,85719,94791,75787,97151,1779.55,3541,3124,2395,9716,20067,24340,12694
2012,5,12,97947,93321,63311,58843,55046,1779.55,3853,1360,4680,9877,54730,16645,22765
2012,5,13,79429,34308,47529,39520,52905,1779.55,4177,1966,3483,7944,66024,30633,31414
2012,5,14,33013,64566,70110,55408,80634,1779.55,4747,3579,3497,9410,37421,19606,40178
2012,5,15,48527,11276,15570,73207,67505,1779.55,1204,3284,1928,6006,11246,23864,36653
2012,5,16,51498,78334,64102,51334,48653,1779.55,1966,3016,1042,8334,69775,41676,30126
2012,5,17,8606,15876,86608,92103,25286,1779.55,3349,3811,1656,5270,63369,35512,24030
2012,5,18,81923,85926,15150,2883,56011,1779.55,3098,3859,2638,7199,75192,11290,17954
2012,5,19,3678,23512,59307,31072,41940,1779.55,2747,1098,1308,5707,58998,36593,45434
2012,5,20,49737,22348,76757,17745,17619,1779.55,3256,4540,2403,8405,18774,48413,6479
2012,5,21,2711,11873,22274,31701,85425,1779.55,2990,4101,2328,8648,20172,29267,13818
2012,5,22,14083,59273,29812,91743,84980,1779.55,3336,1067,2509,5806,68811,45127,38811
2012,5,23,44275,38420,61021,86679,23178,1779.55,1443,2239,3019,9974,90292,43443,29795
2012,5,24,53887,99635,98897,91215,68284,1779.55,1834,3717,4692,6004,13632,29671,19069
2012,5,25,21808,85148,47091,65670,72945,1779.55,796,2218,1356,7294,20248,10202,32254
2012,5,26,67964,21693,68794,75983,78113,1779.55,777,1998,3720,9356,23213,43355,9086
2012,5,27,20094,10048,58425,14787,59397,1779.55,809,1204,1735,7900,63225,12072,15236
2012,5,28,90154,74022,89602,77179,62191,1779.55,3732,1505,2894,5062,38839,26006,9851
2012,5,29,47964,24617,58006,6684,9290,1779.55,1390,4382,3969,9638,60520,33365,47571
2012,5,30,6403,71331,80922,73138,45583,1779.55,4168,1480,4520,5121,29266,46710,44147
2012,5,31,44972,32999,59568,9218,21877,1779.55,1576,4840,3022,5933,92875,48663,48407
2012,6,1,59267,94398,63825,433,54919,2657.33,3186,2600,1640,6323,88182,21313,13542
2012,6,2,41844,23918,55834,76966,53184,2657.33,3288,2534,3462,7726,24410,43220,18896
2012,6,3,31787,10603,66243,57720,3479,2657.33,2574,4096,4303,7750,95880,30573,14906
2012,6,4,57644,19068,23174,18459,31743,2657.33,1124,3586,1624,7858,66903,21160,11356
2012,6,5,97206,21544,23695,42020,1754,2657.33,990,3539,1094,5958,91258,44889,14457
2012,6,6,82741,5185,73986,8396,99287,2657.33,3968,1930,3932,8493,91740,20675,19866
2012,6,7,56201,47865,10614,7825,76175,2657.33,3984,3379,1763,9030,31750,33517,43869
2012,6,8,49840,16991,83409,24899,84826,2657.33,1139,2565,2555,8566,92312,11842,41020
2012,6,9,96342,97633,85125,1627,26126,2657.33,3653,2325,2433,5618,13012,33607,43217
2012,6,10,59487,51839,23339,7602,37221,2657.33,2470,2059,3431,7102,28309,23256,5089
2012,6,11,48251,64449,40822,60806,74573,2657.33,2647,2266,2117,8256,88892,23242,33134
2012,6,12,67341,27546,71920,24774,93164,2657.33,3380,4001,1610,8070,76602,33831,28421
2012,6,13,69511,34074,70891,57942,91305,2657.33,1197,4554,3648,8370,11798,18322,49201
2012,6,14,37856,89360,41840,84973,63483,2657.33,3214,2174,4628,6485,71947,17791,30732
2012,6,15,41259,46680,36793,87869,61102,2657.33,1699,1234,1438,5190,88553,21475,29747
2012,6,16,41791,36104,27382,21791,24474,2657.33,1363,2329,3452,9118,47301,13286,44094
2012,6,17,65286,21869,76814,39914,84706,2657.33,4056,1936,1792,7200,13832,22893,48761
2012,6,18,6948,85532,19858,87119,44474,2657.33,4946,2615,1742,9338,40758,35339,8412
2012,6,19,46421,17122,47669,96225,51677,2657.33,863,3313,4542,5362,89579,34247,11323
2012,6,20,67789,13636,60212,95933,90837,2657.33,3826,4135,2278,8683,17605,36752,40396
2012,6,21,13447,92552,55720,74313,11232,2657.33,1004,4003,4951,7354,86580,31627,46478
2012,6,22,51347,12444,31293,889,31472,2657.33,574,1232,1728,5347,11544,41695,20872
2012,6,23,2095,96723,72183,94373,1758,2657.33,2476,1556,3691,6402,11746,19854,39788
2012,6,24,99674,98225,278,29625,21898,2657.33,2603,4595,1314,8896,90484,47123,36858
2012,6,25,96120,25621,79088,46979,37320,2657.33,550,4413,3705,7207,50137,21814,6984
2012,6,26,83348,97615,53371,82039,17163,2657.33,3312,1835,3815,8589,62812,12064,25592
2012,6,27,11800,6768,1661,27452,82016,2657.33,4575,3135,4116,6134,41465,21435,42145
2012,6,28,76998,46492,27201,80703,40051,2657.33,2516,3397,1303,8986,21787,16940,27338
2012,6,29,47831,46452,41654,21646,71394,2657.33,3710,3192,2584,5370,10643,19210,20818
2012,6,30,43867,1571,4088,77983,71585,2657.33,4417,3581,3395,5948,45635,48446,45553
2012,7,1,64505,88196,77963,36744,26336,2795.42,4573,2786,4432,5150,60531,15249,2780
2012,7,2,56281,43724,9187,8003,54368,2795.42,1868,1884,4225,9850,43874,18214,35139
2012,7,3,95620,92456,25878,88589,38092,2795.42,1599,2595,3870,5913,39338,21557,24324
2012,7,4,88693,40264,94345,49478,62834,2795.42,1078,1894,4951,8758,43468,19318,4876
2012,7,5,75403,11690,41608,30980,57892,2795.42,3461,3511,4289,8686,58451,32380,35482
2012,7,6,65014,50051,51328,43884,52316,2795.42,892,1008,3632,6137,13684,26465,7018
