year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2003,10,31,23690,29281,70801,3270,13594,1314.52,3931,4643,1779,5118,62760,10160,41832
2003,11,1,76358,7781,37417,77013,58527,1801.47,3918,4808,4367,7232,25847,25020,32069
2003,11,2,14227,8381,76843,7765,51817,1801.47,1453,1096,1965,8662,11041,15218,41166
2003,11,3,81359,20686,76929,13913,83446,1801.47,4309,1154,1136,8077,53166,31014,32004
2003,11,4,20146,87085,47175,15865,50669,1801.47,885,1247,2753,7727,89011,15921,39374
2003,11,5,25245,36818,47019,87211,4244,1801.47,2359,1953,1686,8584,15866,44893,24412
2003,11,6,32643,16528,71048,38779,54605,1801.47,4793,1101,2649,6648,23318,44670,24214
2003,11,7,72694,80556,92270,86799,14635,1801.47,2720,4879,4449,6090,27089,10100,47633
2003,11,8,90502,84449,56999,85599,35088,1801.47,992,2729,1496,7891,13026,26699,39217
2003,11,9,8457,42654,67802,36107,25973,1801.47,2128,3665,3026,9397,85464,10670,7472
2003,11,10,37030,54537,42540,87832,70627,1801.47,2876,1127,1742,6226,63077,21867,35981
2003,11,11,5444,59922,89598,27539,27813,1801.47,4238,1268,1910,8391,88726,47434,12458
2003,11,12,95863,35855,12453,241,75252,1801.47,2900,3633,3804,7198,16464,39430,14269
2003,11,13,47773,75693,16910,34554,91919,1801.47,1420,3713,1260,6017,57604,13878,46340
2003,11,14,58475,78195,36693,29937,82938,1801.47,3723,3799,2625,6175,95391,19229,41772
2003,11,15,70444,98292,14215,39248,60084,1801.47,614,4208,2722,8290,58761,30992,30679
2003,11,16,24630,15182,44707,97242,77552,1801.47,2665,2377,1856,5750,98666,29793,18663
2003,11,17,92482,42390,74945,86459,98565,1801.47,2039,4007,3626,6253,24606,45062,20336
2003,11,18,33284,35988,69271,56006,80630,1801.47,1998,1066,4564,8056,18852,13898,28032
2003,11,19,66719,16519,5846,63575,83581,1801.47,4719,2413,1900,9336,78871,11816,4512
2003,11,20,4999,67264,30824,89977,53517,1801.47,758,1800,4120,5350,59157,19026,21782
2003,11,21,65044,62508,26361,40961,26916,1801.47,4427,3633,3083,6624,73559,11663,45214
2003,11,22,21136,33279,54077,84388,67942,1801.47,2555,4291,1562,6766,79268,20079,49300
2003,11,23,81512,30659,73232,5632,51320,1801.47,1733,2714,1248,6196,73674,38163,48741
2003,11,24,98307,68103,48150,92742,84727,1801.47,4404,2214,2691,9674,22953,21984,38061
2003,11,25,74133,85510,61277,90695,95240,1801.47,2125,3103,2554,6708,98734,10460,6897
2003,11,26,15450,25468,87941,43050,94914,1801.47,2564,3219,1068,8290,85961,47147,27967
2003,11,27,127,56718,85714,4170,81551,1801.47,1153,1374,1064,7429,62728,22119,25019
2003,11,28,10678,56207,15223,14585,22915,1801.47,4809,4715,2128,8212,14116,17041,30309
2003,11,29,68421,28034,76613,14489,90099,1801.47,2987,1576,1995,7410,10745,33545,28926
2003,11,30,5072,3252,5580,15599,57033,1801.47,4069,2710,1740,5643,82294,30132,34660
2003,12,1,68456,51200,4433,42558,65317,2059.29,977,3349,4437,7298,99799,19440,21474
2003,12,2,36158,22729,11711,16210,49826,2059.29,1280,3076,3538,6472,10109,18197,11608
2003,12,3,7301,77820,25416,92945,76466,2059.29,506,4920,1746,9680,15346,38414,5548
2003,12,4,17506,14807,48116,98295,72977,2059.29,3009,4133,1995,6071,41694,36820,47916
2003,12,5,47679,62976,6250,31217,16207,2059.29,766,4858,1881,9518,32802,13414,32711
2003,12,6,63081,58051,48267,36179,4083,2059.29,4593,1587,3254,9060,36234,22582,2097
2003,12,7,86976,94244,98068,90323,80316,2059.29,3495,4345,2737,9744,75562,35295,39763
2003,12,8,82455,7681,75154,9336,65214,2059.29,2681,3293,3710,7299,80823,11202,24309
2003,12,9,29396,71769,40733,29003,10830,2059.29,1584,4156,2562,6004,17946,17877,26967
2003,12,10,55767,47975,12223,74856,14071,2059.29,630,1524,1816,6650,22211,27029,4137
2003,12,11,42316,51245,21675,41027,28544,2059.29,714,4291,1246,7294,13202,17799,18851
2003,12,12,94223,21230,31957,81785,37234,2059.29,1013,4351,2113,9184,84206,31183,2788
2003,12,13,98725,10709,44060,26893,28717,2059.29,558,1031,2514,8300,12057,12409,16271
2003,12,14,77151,72229,36701,84122,89485,2059.29,3272,1078,2575,7606,98194,31160,6346
2003,12,15,19368,64208,40513,36481,75147,2059.29,2663,3870,1779,8074,17115,30495,41071
2003,12,16,94345,53742,67879,28211,12042,2059.29,620,1098,3516,7320,12044,24352,29937
2003,12,17,19,24290,74411,77594,90871,2059.29,910,1966,3163,7906,46718,28310,22605
2003,12,18,23041,30734,18533,74820,58809,2059.29,1666,4504,1490,5896,97715,34134,2000
2003,12,19,35833,4688,56031,20702,32008,2059.29,1405,3377,2688,8702,42322,43558,12048
2003,12,20,91125,67429,20149,44289,49398,2059.29,3950,2437,1242,7678,63608,39111,33219
2003,12,21,75835,51627,74969,97927,7524,2059.29,3412,4707,2370,8894,96760,25729,22684
2003,12,22,82842,8167,90460,1883,10335,2059.29,1792,2810,1742,7790,78450,15959,32782
2003,12,23,15159,67401,54749,45463,7588,2059.29,925,4773,1335,5893,97699,43858,18358
2003,12,24,14929,46113,69919,8651,66907,2059.29,732,1100,1196,9598,67982,17882,16679
2003,12,25,73973,79775,35694,90535,28068,2059.29,2845,3225,1544,7593,10088,10976,14144
2003,12,26,62303,72318,5257,48639,14563,2059.29,3848,4491,1706,8766,54493,48678,2956
2003,12,27,11798,21578,14779,2994,79121,2059.29,876,3093,1974,6569,59979,23305,49113
2003,12,28,70713,32825,82884,68609,60418,2059.29,4091,4072,1591,5699,87710,41154,37923
2003,12,29,98656,46559,20646,80427,91678,2059.29,4104,3474,3068,7798,12944,42188,41491
2003,12,30,75699,43696,61634,70938,265,2059.29,4242,2329,2140,7125,72289,47558,37965
2003,12,31,81401,62734,2983,57992,58433,2059.29,4145,2087,3602,6142,53866,45279,40693
2004,1,1,99323,48754,23406,75910,71574,3031.77,1607,1102,3579,5098,31885,31543,15594
2004,1,2,33140,19215,35037,10265,91504,3031.77,3016,4236,1928,9470,12669,42620,48947
2004,1,3,31506,86109,46223,34001,56327,3031.77,2985,1308,2959,7742,47910,44532,7855
2004,1,4,83336,99518,76154,93267,22063,3031.77,1162,1678,3604,6198,81817,35107,8039
2004,1,5,75145,6187,5697,77073,88547,3031.77,1044,1942,1660,9094,70403,43504,34718
2004,1,6,40121,14741,65506,13081,82483,3031.77,3964,2170,2932,8118,91788,10838,13416
2004,1,7,74508,32951,22900,18112,25501,3031.77,4571,1298,2255,5267,94068,15801,21070
2004,1,8,9985,80113,52205,47162,28732,3031.77,2017,3851,3700,5054,98283,10170,38961
2004,1,9,35938,88601,34706,65223,55070,3031.77,2920,4577,1602,8718,47688,10438,26494
2004,1,10,93242,17260,18294,36849,8879,3031.77,4001,1782,3826,9710,82376,37557,12362
2004,1,11,60166,39394,22761,30219,78269,3031.77,2753,4205,2002,7630,95779,31065,37397
2004,1,12,76656,45053,26995,52452,17225,3031.77,870,1817,4646,8393,63665,33525,41036
2004,1,13,17107,49019,68740,25933,70224,3031.77,4841,1741,3213,5214,76959,11918,17468
2004,1,14,39999,76065,32039,65995,9875,3031.77,3411,1529,4222,6646,55333,12902,44171
2004,1,15,81442,25434,49616,22440,30179,3031.77,964,3636,3650,8518,11852,48873,29633
2004,1,16,24876,85763,11967,48089,4717,3031.77,921,4714,1341,7960,27060,41215,5278
2004,1,17,58483,6825,94098,47705,13583,3031.77,502,1046,2567,8118,33814,37745,15783
2004,1,18,49750,89780,17734,44752,47188,3031.77,4976,2062,2121,7802,20151,46837,40007
2004,1,19,27221,2425,7905,8563,385,3031.77,1129,3866,3140,6578,22922,21722,1317
2004,1,20,92361,93425,83098,99928,29894,3031.77,4024,1998,3043,7062,40745,20230,16913
2004,1,21,28117,50723,42293,70238,89018,3031.77,3427,1237,1220,5354,41151,47956,28796
2004,1,22,92648,73634,73176,50789,212,3031.77,3862,2572,1758,7870,92499,35767,46098
2004,1,23,38873,46525,31763,61916,34635,3031.77,2145,2750,4581,6382,49340,44950,38860
2004,1,24,69586,82768,61189,67158,40451,3031.77,974,3097,2324,8288,15798,42536,18692
2004,1,25,50739,39101,85109,56613,61061,3031.77,3731,1284,1962,8038,78199,41469,43960
2004,1,26,45706,26697,70573,85287,33838,3031.77,978,3422,2679,7777,86931,18972,19913
2004,1,27,26469,68398,92579,35146,23038,3031.77,2681,3775,3268,9141,46739,25680,9169
2004,1,28,23101,55472,58317,79937,12317,3031.77,2757,3021,4563,8329,59660,13400,36516
2004,1,29,78242,6250,33176,97273,30379,3031.77,1753,3198,4855,5684,16696,27893,20107
2004,1,30,91205,52377,1669,55825,81518,3031.77,1504,1950,1918,9820,17258,48899,14761
2004,1,31,92688,5016,6922,88603,63346,3031.77,3354,2938,1078,6146,71563,35912,32934
2004,2,1,44669,9111,92844,10353,33807,3034.07,1556,1182,3757,7474,84052,19869,37089
2004,2,2,55237,5023,56453,11409,22281,3034.07,904,3647,3624,5401,23344,11557,5352
2004,2,3,43757,81284,17092,95286,69199,3034.07,4625,3866,4818,8821,40571,28624,19356
2004,2,4,45910,58480,14807,1019,32213,3034.07,887,3800,1926,7339,15209,17738,48859
2004,2,5,82692,52009,2513,27668,77411,3034.07,577,1166,3491,5346,32803,42689,25857
2004,2,6,58377,48782,22909,53195,57603,3034.07,1818,3511,1958,5962,20882,16710,13480
2004,2,7,28188,41770,57972,48420,35462,3034.07,2284,4504,2892,6148,62171,35302,39533
2004,2,8,52005,17749,72821,91849,6770,3034.07,889,1497,1524,7604,34691,28359,21977
2004,2,9,87277,32862,48223,9236,45838,3034.07,4757,4024,2226,7728,38796,29039,35457
2004,2,10,43613,46081,29896,1506,72229,3034.07,3159,1178,1167,5980,32432,49288,42067
2004,2,11,47957,33323,30786,18714,57120,3034.07,3424,1506,4689,6614,69983,26878,31829
2004,2,12,97104,66093,50904,40682,3822,3034.07,1072,3785,2131,5967,65290,24359,39700
2004,2,13,74386,18451,81296,553,60783,3034.07,1192,3738,3402,6977,43803,36873,30081
2004,2,14,78806,7228,97622,9847,35226,3034.07,1725,3680,1878,7628,11436,20222,33957
2004,2,15,43680,41786,50360,95811,24105,3034.07,1521,3490,1838,8346,15394,11234,15651
2004,2,16,64249,81588,36325,27651,94917,3034.07,876,1334,2354,9708,99920,38931,30128
2004,2,17,95159,86646,87613,61560,24274,3034.07,3133,4304,2815,8492,96466,41919,9678
2004,2,18,30495,32988,6762,80947,67157,3034.07,3532,1404,1670,9722,75407,15011,22157
2004,2,19,41336,72636,5086,28690,83837,3034.07,3973,3994,1651,7937,56905,32277,5007
2004,2,20,97615,5039,16582,65430,3532,3034.07,2349,4025,2387,8230,31324,45895,29401
2004,2,21,2619,39857,93653,22714,1066,3034.07,4077,2400,4398,9162,87442,16478,35412
2004,2,22,80521,71416,53582,88525,59353,3034.07,801,3318,1060,7478,38748,35408,10487
2004,2,23,83135,12450,69434,61875,92912,3034.07,4121,1070,1966,8260,34595,24383,17110
2004,2,24,35889,88673,16784,10287,64188,3034.07,4873,1059,1992,8454,49583,17696,4226
2004,2,25,65293,86737,41016,97170,56824,3034.07,2577,1309,3564,8363,34535,17827,46116
2004,2,26,35473,58658,29710,8791,9135,3034.07,3173,1046,4329,9957,71661,49868,14306
2004,2,27,20535,56535,10929,12528,94989,3034.07,1575,1633,3600,7590,73802,36775,26864
2004,2,28,33706,6381,93085,58622,41096,3034.07,1449,1567,2629,6158,85358,28115,27621
2004,2,29,86816,68532,73139,56146,84841,3034.07,2365,1530,1334,6596,34254,12675,44801
2004,3,1,30830,89309,6462,68421,79463,1710.58,3477,2194,2672,7099,43289,46644,43237
2004,3,2,69901,19858,99274,76059,21568,1710.58,2874,1450,1879,5371,91291,28031,27390
2004,3,3,57737,13019,95719,7383,47273,1710.58,3891,4453,4053,6704,79225,19744,8394
2004,3,4,99941,97704,12063,52613,91155,1710.58,4257,1054,1560,9774,53464,29479,5352
2004,3,5,8624,32691,35931,25504,68062,1710.58,4886,2150,1591,5604,65884,20215,43574
2004,3,6,23998,16128,14669,54403,72832,1710.58,4270,4123,2949,5378,41735,49103,43895
2004,3,7,48036,7345,76510,55949,88580,1710.58,864,2202,2664,5458,39057,47077,29974
2004,3,8,64931,58945,5580,37874,74549,1710.58,3088,4898,3942,5524,85652,26773,21464
2004,3,9,83004,66275,65897,7305,58959,1710.58,1407,3346,2680,9268,79294,36259,23985
2004,3,10,45594,64722,49815,24610,2432,1710.58,1687,3713,4167,7246,21587,10146,38872
2004,3,11,81435,96028,86319,85377,85137,1710.58,3502,3139,4597,6070,75443,13555,21971
2004,3,12,1087,98203,36902,48768,13823,1710.58,566,4416,3621,9690,84025,16052,32548
2004,3,13,40065,72065,16118,4232,65684,1710.58,651,2117,3732,7906,48845,18868,37705
2004,3,14,50293,43700,3361,4890,4451,1710.58,3444,1082,4710,6822,70655,23532,45156
2004,3,15,4246,55683,82949,34219,6875,1710.58,550,1938,1590,5490,67522,21073,16975
2004,3,16,20445,43174,84543,70529,21496,1710.58,749,1787,3439,9109,76676,47889,49741
2004,3,17,20617,11473,19779,30327,83171,1710.58,3859,3768,2467,6328,37986,35694,40434
2004,3,18,36486,4610,48985,91877,87350,1710.58,2949,4145,1032,7698,11026,47527,16507
2004,3,19,63585,16776,85667,57024,42237,1710.58,1265,2852,3814,7395,93179,23337,12343
2004,3,20,14181,63391,93458,76649,16550,1710.58,2342,3035,2404,5334,44911,12220,47796
2004,3,21,44186,74213,96604,36570,4409,1710.58,4096,2992,1522,9762,41368,32992,7630
2004,3,22,98457,28986,45845,72271,52733,1710.58,1959,1912,3765,5416,43560,35315,5376
2004,3,23,3213,22255,4703,71969,49934,1710.58,4426,4118,1486,7381,30687,44586,49614
2004,3,24,81363,81136,28931,22119,17250,1710.58,1462,1420,1987,7306,17338,34719,36651
2004,3,25,39035,82640,67985,57800,38056,1710.58,4466,2619,1278,8346,45940,12022,11545
2004,3,26,80134,90367,10555,20312,47748,1710.58,1249,1874,3728,6038,67579,11964,41242
2004,3,27,13183,89042,88035,45170,72700,1710.58,1241,1733,2704,8460,85885,45760,8714
2004,3,28,42122,95352,19732,92273,9521,1710.58,3708,1005,2389,9262,26316,36488,15672
2004,3,29,76856,7566,81950,15584,34098,1710.58,2912,3631,4921,9222,25152,27621,49529
2004,3,30,1013,71394,55707,25069,1971,1710.58,2180,1806,3295,6912,69068,29167,41592
2004,3,31,88936,77778,85173,61326,97040,1710.58,2813,3895,1654,6115,11670,35855,11490
2004,4,1,93744,49487,16918,86042,90992,2066.5,3405,3736,1596,8474,80707,16386,44539
2004,4,2,15655,41152,11484,38919,26572,2066.5,2854,4348,1654,5531,17740,14682,40651
2004,4,3,3345,7988,55423,15812,13818,2066.5,2807,3912,2116,9458,19918,48107,41278
2004,4,4,55615,29712,76844,72211,74538,2066.5,1750,1606,1405,9180,45462,15964,23903
2004,4,5,81588,73317,62326,73763,78848,2066.5,2425,3544,4404,5704,14355,34574,46418
2004,4,6,90478,8515,58487,97594,3239,2066.5,2052,1702,4504,8895,47415,39041,34793
2004,4,7,62799,10518,95586,10556,85104,2066.5,3532,1690,1442,6934,40452,25916,41049
2004,4,8,27276,34231,24461,48033,83430,2066.5,2606,1062,3682,8806,16842,16920,5168
2004,4,9,25886,16256,58478,56742,21504,2066.5,2134,1316,2761,8154,11208,34216,22245
2004,4,10,15121,79742,908,62189,26952,2066.5,3104,1166,3293,5138,18610,41723,7712
2004,4,11,84085,1217,98334,47767,58662,2066.5,1038,1806,3792,9515,57639,40295,2538
2004,4,12,11760,19774,40949,44522,93846,2066.5,3737,1298,3250,5996,15462,25201,2158
2004,4,13,70061,91963,45780,78354,20880,2066.5,1428,4963,3310,9534,69081,13952,30743
2004,4,14,87300,120,74222,22444,5988,2066.5,4091,2746,2986,6262,78619,28183,31861
2004,4,15,88549,73710,19854,36799,86058,2066.5,3351,1117,2025,7878,50823,11646,23712
2004,4,16,71226,53604,74220,69536,54718,2066.5,2859,3368,4772,7080,80812,15759,43301
2004,4,17,65294,59904,99858,33280,96295,2066.5,2814,4843,4890,8048,37993,20947,44830
2004,4,18,87731,66346,43418,36109,73181,2066.5,738,4405,4195,9584,30292,18913,10593
2004,4,19,39237,89504,77282,15361,6585,2066.5,2471,1877,4348,7372,21508,30643,8094
2004,4,20,8511,65675,31839,93401,29695,2066.5,699,3776,2528,7638,69884,25708,19832
2004,4,21,51061,91602,86466,15257,87538,2066.5,521,1773,1261,7802,58486,29197,16759
2004,4,22,2249,72310,17427,36597,85991,2066.5,3591,4500,2313,5429,17038,17007,5287
2004,4,23,1614,1305,17136,70494,41773,2066.5,2554,2833,4973,5371,24441,32510,3373
2004,4,24,48482,74963,25636,71096,19117,2066.5,594,1364,1431,8152,74313,42421,34122
2004,4,25,89358,57905,53275,26671,89687,2066.5,614,2651,1526,7165,94496,33307,23879
2004,4,26,30538,23403,42493,25511,38775,2066.5,3020,2255,3247,7320,58350,27363,16934
2004,4,27,34130,74996,98729,6913,9067,2066.5,4333,4775,2297,8959,57798,13370,39394
2004,4,28,9191,67828,77339,84373,11345,2066.5,4031,3233,1589,6523,13430,16715,38188
2004,4,29,43457,8116,53972,1704,58124,2066.5,4067,3604,3668,8304,15516,29086,28674
2004,4,30,83541,81202,43863,47190,16514,2066.5,1877,1416,1688,9222,26427,13536,1661
2004,5,1,60460,71770,26697,36983,71866,3185.61,1791,1332,3734,9702,70807,17530,43412
2004,5,2,10266,79412,28781,4413,11280,3185.61,4304,2481,3081,7846,25346,36093,7868
2004,5,3,84724,51050,21933,95291,77477,3185.61,804,4287,3590,6900,15254,45455,1821
2004,5,4,63209,4414,8140,43296,35612,3185.61,2055,1764,3358,7187,66641,35990,28948
2004,5,5,55055,87299,78472,89488,55145,3185.61,580,4867,1218,7740,51509,15046,3818
2004,5,6,15686,78259,19335,55628,31704,3185.61,1082,4912,2721,9222,38207,33332,26957
2004,5,7,54522,6615,45562,12880,3802,3185.61,914,1734,4501,7394,64695,20997,12204
2004,5,8,13862,6629,10865,1432,86846,3185.61,1478,3882,1984,5812,74510,38687,28726
2004,5,9,29121,25593,99952,76842,1167,3185.61,1525,1384,1124,8378,84919,31278,38159
2004,5,10,50643,141,56487,66496,10186,3185.61,2492,1622,1036,9426,41830,47358,37534
2004,5,11,43434,24661,66242,418,10473,3185.61,4105,1898,2695,9056,32785,14326,40752
2004,5,12,43568,25663,72254,21044,47750,3185.61,2321,4743,1718,5159,81238,13558,23525
2004,5,13,29046,35083,56953,89559,99791,3185.61,1917,3224,4794,9510,59993,16618,15135
2004,5,14,60262,49099,22563,59309,54508,3185.61,4522,4426,2362,8128,35469,11463,21700
2004,5,15,21653,54144,76208,11670,29303,3185.61,3223,3347,1926,5176,64258,25022,23798
2004,5,16,16663,1176,84599,56458,20686,3185.61,3075,2298,1654,7990,72958,30901,44593
2004,5,17,33690,48834,95328,31052,96962,3185.61,2515,3613,1292,5074,46635,46946,47150
2004,5,18,75224,74859,21647,456,76387,3185.61,966,3049,3431,6428,65858,40468,35905
2004,5,19,87373,88934,37767,97416,67276,3185.61,3316,1940,1828,9996,48368,22870,27077
2004,5,20,37146,57236,7837,54790,42310,3185.61,3087,2533,4329,9733,34340,22068,4472
2004,5,21,41990,59819,15118,45421,2600,3185.61,888,4971,1260,8182,14982,19888,30976
2004,5,22,67084,82056,70854,42993,88404,3185.61,2215,1900,2809,7798,96689,11830,35574
2004,5,23,94523,14777,85356,40204,70863,3185.61,2271,2851,1742,7490,74624,48465,19697
2004,5,24,91068,76865,4790,93681,16872,3185.61,3568,1254,1934,6254,59650,45337,8528
2004,5,25,2699,91866,37238,95508,48269,3185.61,3330,4142,1407,8685,99346,18222,1146
2004,5,26,84734,77970,81473,96953,88063,3185.61,844,1954,2961,6558,89161,16184,6097
2004,5,27,25087,69082,82843,32021,36207,3185.61,3710,3905,2062,7299,50764,15330,8845
2004,5,28,47579,30447,74474,28986,95485,3185.61,2606,1806,3140,5430,77169,22554,40172
2004,5,29,51528,88940,68037,841,5498,3185.61,3376,1935,3983,6218,95308,11541,23550
2004,5,30,25063,39019,66799,8477,52670,3185.61,3807,1599,4361,8280,61936,19700,33916
2004,5,31,4804,59543,56416,89296,54974,3185.61,1850,2852,1886,9886,40044,27077,49937
2004,6,1,23421,24013,78771,5991,35673,2639.27,2404,1042,3462,5881,43712,14764,6665
2004,6,2,79689,60312,88092,94321,22249,2639.27,4123,3142,1416,8418,69467,36992,14289
2004,6,3,66621,92320,42220,96507,32364,2639.27,2646,1576,1013,7768,78125,11685,35649
2004,6,4,34433,25531,2729,24248,81412,2639.27,2976,2451,3103,6067,71771,45351,46441
2004,6,5,357,87247,43495,37412,92017,2639.27,4403,3637,1633,5960,71495,20348,12962
