year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2013,1,12,10840,49139,16577,84213,8623,1456.45,564,1142,1102,8328,37519,25159,17765
2013,1,13,87342,12777,2116,6161,54032,1456.45,3829,1362,1017,9758,54844,37463,12876
2013,1,14,70246,78754,74887,99712,30215,1456.45,1093,2405,1006,8054,57969,10472,20008
2013,1,15,18139,38534,36887,18407,93215,1456.45,3565,1907,3534,8162,19419,15140,24406
2013,1,16,74909,68249,34252,97278,94360,1456.45,4740,4604,1116,9626,64315,30767,5448
2013,1,17,95987,31762,88173,97837,32136,1456.45,4660,1122,2378,6214,85031,10592,12494
2013,1,18,52304,44949,7500,55838,6982,1456.45,4755,3242,1519,5878,95519,11766,26920
2013,1,19,85806,80261,70484,2711,56239,1456.45,4829,3576,2911,8716,82764,31398,1151
2013,1,20,16847,7425,81672,34226,85323,1456.45,4817,2626,3003,8669,19640,34984,16703
2013,1,21,11941,55923,33227,23460,36281,1456.45,4338,3438,1710,6173,41148,14300,45099
2013,1,22,83676,90979,82878,82940,45332,1456.45,4337,3530,4418,6009,12755,24740,31994
2013,1,23,79064,57573,28719,7067,42594,1456.45,3403,4533,1626,7981,77993,47089,38535
2013,1,24,53080,23684,1880,94790,56209,1456.45,894,4883,1709,8319,22822,28393,9380
2013,1,25,6665,37161,6924,96083,49522,1456.45,2175,3584,3602,9010,52003,36196,19679
2013,1,26,87132,10407,7082,97941,18388,1456.45,1381,1467,1894,6530,82608,47669,1427
2013,1,27,22640,8051,37554,5702,32722,1456.45,4094,4386,1982,8206,51820,29760,26728
2013,1,28,60696,55348,24698,70650,87594,1456.45,3197,4724,3458,9238,89016,21845,26701
2013,1,29,31706,50398,9665,73168,13658,1456.45,836,2649,3027,9492,58350,15749,8626
2013,1,30,1470,92445,21488,48061,49814,1456.45,4173,1860,1078,8870,97509,48952,39660
2013,1,31,61923,20708,23677,65381,50987,1456.45,2225,4043,4442,6494,72210,43100,12694
2013,2,1,43048,62102,54895,84141,36804,1562.29,1961,1208,4834,8182,95412,14494,36996
2013,2,2,94196,22273,25854,63066,36134,1562.29,1339,1840,4833,6719,24178,27526,24806
2013,2,3,10297,23223,6970,23539,95433,1562.29,1757,4831,4874,6018,38972,31677,16422
2013,2,4,86352,40934,77277,61187,90956,1562.29,2032,1270,1312,7885,64567,47445,39041
2013,2,5,42691,22259,20639,57524,28978,1562.29,1402,1262,3038,9456,79164,29823,44817
2013,2,6,57497,57275,34655,52371,90279,1562.29,4047,2981,4560,7675,54167,21867,23627
2013,2,7,66716,12552,23371,94380,80437,1562.29,1824,4478,1548,8814,13354,11060,4290
2013,2,8,23632,14757,27504,8022,55832,1562.29,4196,3327,1206,8851,65697,36924,23021
2013,2,9,28830,66097,79906,59742,43772,1562.29,1609,1838,2976,5354,21217,43413,1734
2013,2,10,25621,79394,99244,52169,58209,1562.29,4046,3191,2353,6226,12434,33184,12598
2013,2,11,74570,10410,96512,71216,65613,1562.29,4491,1596,4656,8804,70535,19146,28561
2013,2,12,4823,68497,31618,84151,89828,1562.29,2563,1799,3580,6328,10550,13586,2835
2013,2,13,55757,24367,4980,83111,92268,1562.29,2646,3189,4304,5510,70756,36268,27544
2013,2,14,74071,45249,47063,35080,99646,1562.29,4858,1648,2445,7828,19906,17258,33950
2013,2,15,57015,48886,40424,5595,8397,1562.29,2382,4152,1461,7436,63614,40081,40744
2013,2,16,61258,46262,73271,31914,58124,1562.29,3182,3545,1262,5244,83624,21623,44027
2013,2,17,49194,39836,42443,67991,27664,1562.29,1614,4677,4001,6788,90272,37397,13765
2013,2,18,74134,19007,1550,71947,52721,1562.29,2027,1346,2777,6626,78594,18086,31517
2013,2,19,95677,46777,50798,17655,78373,1562.29,4278,3917,4257,6910,11907,18272,34423
2013,2,20,61837,4874,2950,7190,38264,1562.29,938,3748,3580,8840,17046,47652,9574
2013,2,21,60357,79075,44334,4486,30724,1562.29,1737,2751,1056,7534,60406,14428,22928
2013,2,22,91957,99685,8347,82566,97757,1562.29,2189,1900,2831,9526,83134,12446,36606
2013,2,23,46065,44074,57547,90997,39266,1562.29,3648,4621,1782,9333,16454,12022,24593
2013,2,24,88614,10844,59846,74670,68378,1562.29,4097,1686,1287,7600,75603,34044,20252
2013,2,25,16754,92794,9990,90937,29285,1562.29,3382,1422,4900,7494,66345,18340,9476
2013,2,26,51873,71346,8787,21892,37032,1562.29,3985,1298,1542,8830,10326,24817,29245
2013,2,27,35435,55763,17856,71722,35911,1562.29,765,2663,2603,8454,43599,48239,9811
2013,2,28,57935,63334,39941,27835,40614,1562.29,3352,2485,1366,8490,30728,47365,22638
2013,3,1,69714,73010,64175,84897,89675,1998.39,670,1778,4550,8234,81347,49361,5344
2013,3,2,14170,50363,68317,62628,10314,1998.39,561,3646,2848,9506,14259,45485,32909
2013,3,3,34453,23097,5820,12943,53826,1998.39,2029,4890,3898,7556,24786,48573,19538
2013,3,4,39252,45117,10363,95155,53521,1998.39,4515,2689,3423,9183,30316,18736,8062
2013,3,5,62092,67231,58735,34940,48331,1998.39,1776,2782,1089,5202,12076,16266,22994
2013,3,6,38486,65459,6158,97384,99367,1998.39,2308,3617,3764,5350,33771,12284,47296
2013,3,7,97084,94639,29974,55507,23823,1998.39,594,1836,1854,9328,37205,17116,26642
2013,3,8,88674,83982,7688,1116,36578,1998.39,3733,1414,1846,9890,88798,15190,19765
2013,3,9,53539,51107,55910,62303,40130,1998.39,4586,3564,1352,7358,25423,40845,6034
2013,3,10,47553,66018,43112,24129,81699,1998.39,2681,1723,4297,6054,87838,17227,30317
2013,3,11,60134,71573,8642,61708,77815,1998.39,3999,2704,1250,9826,10006,37731,13792
2013,3,12,40942,50945,91296,57966,21856,1998.39,3810,1530,4088,7714,19786,47138,16719
2013,3,13,38590,58922,83862,2888,99291,1998.39,1466,1560,1962,5107,53834,20142,38053
2013,3,14,75252,32834,17848,56502,84095,1998.39,4232,1430,1270,7546,83000,33357,44206
2013,3,15,18599,98164,35470,17687,56437,1998.39,4824,1142,1983,5037,97913,36273,11710
2013,3,16,3090,50732,28402,79066,95839,1998.39,4208,1089,2773,7055,43942,31867,48588
2013,3,17,11261,54527,73255,22763,56407,1998.39,2472,1782,1550,7941,18094,43558,22608
2013,3,18,86004,40219,38585,22987,55256,1998.39,611,3345,3580,5974,53762,15771,2850
2013,3,19,18953,2971,3213,66726,86378,1998.39,3592,3990,1681,8198,36752,16184,47156
2013,3,20,60806,25577,49444,47928,49871,1998.39,1486,1756,3703,5110,75211,20311,8486
2013,3,21,82921,50823,28657,2853,87540,1998.39,3623,1491,1741,8188,89568,38118,32419
2013,3,22,85344,88161,2109,3377,92711,1998.39,2816,3516,2141,7232,11614,47011,5214
2013,3,23,2098,92930,99237,17153,39353,1998.39,2463,3624,1622,9914,41476,29161,24448
2013,3,24,31243,76453,52005,32984,14641,1998.39,2453,1335,1084,9562,19711,38794,41573
2013,3,25,11128,13880,92311,24621,57492,1998.39,1632,1890,3035,7220,18898,42387,10107
2013,3,26,78021,13261,81012,19643,45732,1998.39,650,1973,1198,7032,26308,46284,38841
2013,3,27,75084,63763,62620,37520,19677,1998.39,1313,2155,3914,9962,71775,36405,48683
2013,3,28,11435,59760,78698,30822,46981,1998.39,4561,1270,2753,6924,60994,29837,4494
2013,3,29,25765,42502,73163,57409,76013,1998.39,3692,2447,4585,6311,21318,49261,49472
2013,3,30,81347,13984,46417,10261,15312,1998.39,3017,1745,4303,6886,57567,15280,34544
2013,3,31,96208,47129,82636,30314,34053,1998.39,1502,1169,2482,9664,33577,44846,9982
2013,4,1,37271,78646,95073,19934,99964,2065.93,1279,3946,2101,7891,29258,16004,10686
2013,4,2,40909,72356,2301,32623,29923,2065.93,758,3402,3922,7418,43807,18903,26288
2013,4,3,18350,19977,37738,18014,69906,2065.93,4853,3527,2580,9860,59813,27543,32584
2013,4,4,55612,61093,57842,29065,5337,2065.93,2061,1244,1624,5713,95219,22081,3452
2013,4,5,32001,56754,15485,7275,48601,2065.93,2529,1949,1971,8822,10582,48228,25644
2013,4,6,29202,51168,21757,56782,12446,2065.93,676,4408,4013,8518,13472,14349,31570
2013,4,7,61970,66887,10595,37777,38952,2065.93,1210,2304,3918,8046,10930,27518,22166
2013,4,8,83690,53461,10820,12013,33727,2065.93,990,4280,1005,8014,36061,16910,28486
2013,4,9,29918,36739,9211,5284,11609,2065.93,984,3577,1850,5870,27706,11224,22683
2013,4,10,35096,3917,64881,14014,11963,2065.93,2883,1312,1254,8702,24015,45701,25811
2013,4,11,97189,34256,74982,93194,82605,2065.93,2995,3873,4132,7205,34156,25740,27395
2013,4,12,66240,20142,65671,88513,49424,2065.93,1088,4519,2292,7814,98532,25606,43377
2013,4,13,23131,72769,21258,68754,41471,2065.93,4454,1270,1768,9435,64555,28483,11625
2013,4,14,66830,82551,7358,47315,26108,2065.93,4406,2347,4358,5076,97211,43782,7866
2013,4,15,14805,63300,28302,12097,10620,2065.93,2702,3749,1916,5311,10038,23776,43186
2013,4,16,36936,66957,28787,49168,22744,2065.93,4002,1860,2244,5466,53239,18352,43343
2013,4,17,25578,8998,27052,19936,14075,2065.93,622,3878,3913,8370,57327,14532,40615
2013,4,18,67909,11382,64634,214,86694,2065.93,3989,4980,1806,5562,89147,39540,17137
2013,4,19,12471,33151,95466,21067,862,2065.93,770,2790,4053,9173,62726,38127,15057
2013,4,20,39788,42796,33359,60053,67519,2065.93,936,1778,2066,5570,51991,10232,40686
2013,4,21,39059,25982,61445,89503,45110,2065.93,4042,3931,1445,6942,94997,33659,16944
2013,4,22,55916,50769,76450,29970,66294,2065.93,4448,1081,4675,8326,66133,48545,5528
2013,4,23,74844,73423,50324,93263,28993,2065.93,4725,3050,3295,5052,73904,39756,2315
2013,4,24,75818,52948,63688,92263,60159,2065.93,921,1074,2157,8723,62395,16910,25038
2013,4,25,90603,13196,14532,5278,97355,2065.93,726,3549,1786,8102,98163,15783,47018
2013,4,26,72813,29242,83834,17460,21763,2065.93,3568,2579,2036,7255,12398,37195,7738
2013,4,27,62293,32116,19622,20802,67191,2065.93,4252,2793,1563,9270,79422,17844,48369
2013,4,28,57153,99598,13820,43944,86447,2065.93,4726,1230,1223,7128,93070,29338,11983
2013,4,29,17650,16639,76918,44686,20246,2065.93,3232,3890,1579,8420,19691,15121,33112
2013,4,30,82574,48944,89267,94138,9080,2065.93,4406,2583,4638,9577,26527,21084,18690
2013,5,1,86254,63048,19136,46166,56118,1985.81,694,4107,1743,9694,25704,41206,48474
2013,5,2,89437,24595,22786,89994,60639,1985.81,2567,1876,3525,6122,51364,28566,4260
2013,5,3,2463,33949,29557,68393,76828,1985.81,4952,4432,1590,5439,41949,36157,16994
2013,5,4,80266,22116,41617,72009,63320,1985.81,3214,4107,3267,9438,59100,35257,33673
2013,5,5,56612,31668,11191,16489,31076,1985.81,510,4890,2855,9232,18282,12078,28908
2013,5,6,91605,48235,1819,71645,30026,1985.81,4153,1190,1776,8514,82298,45554,43769
2013,5,7,65795,61866,14662,90414,64218,1985.81,670,2180,3133,6434,53668,19209,40115
2013,5,8,82120,15076,19100,11327,6040,1985.81,3712,2643,1967,5531,85640,31992,37382
2013,5,9,79300,26146,58636,61535,24620,1985.81,3441,1682,4150,8918,80826,49719,40934
2013,5,10,44569,72849,36900,82703,92413,1985.81,3263,1778,3347,7438,17750,44386,6921
2013,5,11,57448,52276,58383,59415,87807,1985.81,2758,3457,1519,6393,44991,27490,10375
2013,5,12,23680,84785,17904,59182,39240,1985.81,3901,3807,4281,8638,82861,46694,15082
2013,5,13,35425,67477,87579,73773,71191,1985.81,4510,3637,3415,5794,17642,46221,6141
2013,5,14,69619,28515,46031,72491,11260,1985.81,4980,1290,2158,7884,10472,31397,41023
2013,5,15,49318,69374,15206,53600,81526,1985.81,596,1950,1895,7871,14158,19437,14419
2013,5,16,60364,41585,14428,18780,50830,1985.81,1352,1818,3696,7383,92937,24956,18831
2013,5,17,34758,92919,26247,26916,27155,1985.81,3313,1471,1091,9870,30070,15906,36719
2013,5,18,20641,80364,37272,2536,34587,1985.81,3325,4950,1868,5514,30081,36758,44346
2013,5,19,37935,11434,57207,1632,38817,1985.81,2939,3573,4413,9185,16841,11706,16496
2013,5,20,55905,75155,79392,78348,81377,1985.81,2316,2016,1177,9587,20904,14240,9462
2013,5,21,80285,9230,68418,66215,28334,1985.81,2972,2619,1284,6530,84250,15100,48499
2013,5,22,43027,77190,55027,18792,12728,1985.81,1711,3631,3373,8886,63330,44749,21868
2013,5,23,26916,62000,46766,49445,97939,1985.81,1560,3223,3250,5346,44437,37935,34022
2013,5,24,89829,63762,20556,16113,56645,1985.81,2564,1022,4699,8942,34813,27426,21158
2013,5,25,57162,72877,12410,20535,90331,1985.81,1635,2246,2738,9516,83042,35677,25740
2013,5,26,28775,89603,13901,38378,97285,1985.81,1312,2112,3450,6867,19576,45094,24690
2013,5,27,34378,33493,11117,49077,2436,1985.81,1502,1906,1334,8911,96483,25489,12283
2013,5,28,64651,94471,59088,18742,39224,1985.81,4418,4350,3084,9350,22727,45368,42130
2013,5,29,59360,15392,48833,97810,28612,1985.81,4256,2988,4604,6724,12064,13594,34761
2013,5,30,99007,88567,29341,50518,93830,1985.81,2358,3479,1645,5810,93572,42221,42176
2013,5,31,9927,47991,76572,58011,49013,1985.81,4730,3371,2393,9838,22533,26004,15651
2013,6,1,31790,38993,4280,84866,67409,2322.47,926,2326,3362,5998,66155,45537,7671
2013,6,2,59452,40988,82184,10897,34560,2322.47,822,3902,3679,5185,47914,49329,40757
2013,6,3,14916,72639,46723,99831,95172,2322.47,856,3312,4423,6487,28177,11832,39080
2013,6,4,80511,44754,50511,83873,11847,2322.47,4410,1297,4005,7945,82193,24916,16667
2013,6,5,18702,19369,23819,2381,30906,2322.47,3061,2172,1456,9576,78354,11798,38086
2013,6,6,20215,80564,15559,14639,87051,2322.47,1470,2560,3489,6980,51433,16687,43736
2013,6,7,59999,97196,87986,50356,25141,2322.47,554,3841,2250,5442,46221,12650,36531
2013,6,8,3528,64283,31681,80603,45418,2322.47,2848,1984,1204,8406,96622,44000,10035
2013,6,9,12143,73093,61561,16984,16425,2322.47,3670,2775,1540,8007,43130,13510,29346
2013,6,10,24539,34755,95522,46789,50198,2322.47,1296,1366,3728,7976,50679,16246,8095
2013,6,11,74363,3528,82483,81313,71935,2322.47,634,1742,3548,6872,33763,10662,29105
2013,6,12,66219,83786,10452,9111,38146,2322.47,791,2683,4688,5338,25823,19570,3583
2013,6,13,30760,42120,41315,85840,6448,2322.47,1337,2162,1872,5171,78474,10742,41994
2013,6,14,80628,53787,16939,49176,7011,2322.47,1852,4580,1688,7303,98691,38984,17054
2013,6,15,47238,59483,68020,51927,48499,2322.47,1811,4257,2314,8125,81449,25113,43843
2013,6,16,56471,84139,72276,84696,69311,2322.47,4853,1289,4535,7198,15465,11546,1510
2013,6,17,68846,98670,17479,36037,75973,2322.47,1372,3210,2003,9391,75136,40502,16170
2013,6,18,19587,98300,36112,88253,62778,2322.47,3365,1208,3051,5641,20294,14882,17561
2013,6,19,2743,5149,70003,7279,23293,2322.47,734,3489,1982,9006,60878,42813,1820
2013,6,20,85177,18603,16024,77180,27995,2322.47,4033,3932,2162,9910,52184,34939,7512
2013,6,21,4058,31902,36892,22109,83895,2322.47,821,1637,3685,5824,10267,18329,7186
2013,6,22,97644,45444,26820,14485,14450,2322.47,2297,1964,2651,9672,19028,16997,4050
2013,6,23,63536,43543,47282,85698,13688,2322.47,1989,2745,2719,7770,39853,31613,15818
2013,6,24,97418,82028,18251,76104,94204,2322.47,4432,3198,1278,7603,22682,21114,28518
2013,6,25,58005,46332,53444,80657,86004,2322.47,4005,4538,1495,5178,51588,36534,12953
2013,6,26,27105,38578,54280,74824,78810,2322.47,2789,1226,3864,7391,52329,12298,10486
2013,6,27,2262,63115,11266,8926,17070,2322.47,774,1334,1631,9835,72082,32635,1234
2013,6,28,62788,36088,48526,85635,47375,2322.47,2169,4479,3690,5610,65654,17499,1974
2013,6,29,19638,88444,10079,28502,62188,2322.47,1568,4448,1873,9186,73373,25295,28760
2013,6,30,9487,19766,50370,6118,19601,2322.47,902,3739,4890,7270,84374,22265,22452
2013,7,1,6544,13097,8787,15696,78751,1733.65,676,3546,2715,7678,45733,31475,42638
2013,7,2,11756,10182,89701,70942,83555,1733.65,1779,3319,1716,9248,39271,20519,14996
2013,7,3,24354,38012,45411,94336,22386,1733.65,3078,1150,2123,6442,60975,25873,34028
2013,7,4,15855,96309,75772,84922,76496,1733.65,2748,3250,1685,8801,75543,31592,21505
2013,7,5,3797,72323,51264,51866,91571,1733.65,2384,1856,4898,8302,26610,17283,40536
2013,7,6,68174,74690,28916,65297,64258,1733.65,2522,1463,2551,6596,81385,29046,39891
2013,7,7,54799,30486,67297,2836,69287,1733.65,779,4435,1513,8202,41300,39435,9192
2013,7,8,8931,80037,71712,53829,80536,1733.65,2463,3708,4362,6378,30357,14510,48322
2013,7,9,72621,4232,50084,75172,37525,1733.65,4217,3674,4658,7865,27862,13944,47821
2013,7,10,97057,78642,69732,44922,97037,1733.65,4357,2318,2420,9710,92498,37955,11032
2013,7,11,70742,29962,53016,60105,12692,1733.65,3724,1664,3955,5398,76835,41480,49725
2013,7,12,27981,47406,66507,38991,1623,1733.65,2934,1302,3010,5342,76304,36398,44369
2013,7,13,50,60662,8718,23822,49434,1733.65,3128,1470,3881,9222,80279,26572,17568
2013,7,14,97221,10356,78237,1177,6867,1733.65,2656,1198,1518,5514,90188,36803,21425
2013,7,15,19884,93124,68187,9246,82142,1733.65,643,3542,1504,5766,22364,20938,44492
2013,7,16,38281,50493,91114,2162,47989,1733.65,750,1742,4451,9674,46385,21317,37745
2013,7,17,77451,5394,72517,12632,30908,1733.65,786,2142,2179,7956,76387,17310,12705
2013,7,18,94817,88384,52864,16321,25448,1733.65,3610,1414,3423,8670,82240,12834,41580
2013,7,19,98820,93679,67974,29623,83353,1733.65,940,2154,2455,9808,89785,49714,30711
2013,7,20,2513,55572,66858,91045,5897,1733.65,738,1434,2979,9168,33385,23427,9597
2013,7,21,6159,36996,53507,80935,64424,1733.65,3698,3242,2129,6714,18444,11833,2100
2013,7,22,18734,60158,38988,87541,99966,1733.65,2254,3829,1400,8232,19756,13194,28773
2013,7,23,13709,71591,23657,78040,2522,1733.65,2818,1334,1741,5330,11942,41164,23394
2013,7,24,89777,9665,70759,51906,97688,1733.65,3738,1420,1484,9077,15870,22801,29976
2013,7,25,97850,7567,91632,14897,78031,1733.65,2840,3090,1606,6018,86129,16650,17857
2013,7,26,51243,53949,33353,77984,91626,1733.65,4147,2753,3982,9906,49658,13021,39319
2013,7,27,36234,79749,79442,92719,48826,1733.65,519,3026,3671,7014,77922,13678,49754
2013,7,28,7712,32116,9792,13510,9965,1733.65,1829,1206,2573,5181,39190,24198,12274
2013,7,29,10852,24690,71952,59834,80948,1733.65,4206,3533,2709,8647,26251,32886,37962
2013,7,30,34753,8123,62265,74777,81626,1733.65,1477,4336,3653,5252,19197,48617,6539
2013,7,31,14895,41028,59825,97468,12561,1733.65,3017,3412,1407,9968,99597,37355,15367
2013,8,1,38805,70889,31991,73804,13492,1843.68,4908,1613,3492,9684,19590,10230,31229
2013,8,2,76162,25279,38685,95135,44477,1843.68,1380,1016,3477,7704,14415,45195,3654
2013,8,3,28217,37828,1604,88185,37426,1843.68,2465,1229,2550,6526,50032,12092,5311
2013,8,4,98388,91293,94007,8232,90977,1843.68,4614,3490,3875,9650,78624,49703,13598
2013,8,5,83304,5006,85207,96782,45205,1843.68,1976,3421,3801,9931,77957,15166,15975
2013,8,6,15242,96776,83808,57792,63935,1843.68,766,3674,1484,8838,86905,48813,1614
2013,8,7,54141,61520,32304,9368,91170,1843.68,4071,4473,3636,5102,87606,43841,27280
2013,8,8,26604,45935,83615,96758,5867,1843.68,4335,2459,1050,8143,11603,19970,27924
2013,8,9,54688,58140,33660,12524,98683,1843.68,1336,2822,3436,9991,78542,39605,36917
2013,8,10,37272,3966,80431,85908,14595,1843.68,1100,2550,3971,6066,54307,36189,18037
2013,8,11,73991,58643,73649,65041,63138,1843.68,1377,4176,3391,6388,46700,42073,35252
2013,8,12,23306,24389,11249,38094,34381,1843.68,2698,3003,1862,8129,73910,24701,6143
2013,8,13,92518,86364,82252,6489,82430,1843.68,4029,1419,1553,5366,37812,24690,2911
2013,8,14,34282,90542,8868,94025,93283,1843.68,2450,1587,1307,7670,54680,47039,21920
2013,8,15,86193,98731,35043,96300,23212,1843.68,1000,1468,1668,9604,38569,44097,25306
2013,8,16,88867,13952,66870,420,46630,1843.68,1462,2262,1574,6681,91287,19454,21034
2013,8,17,4953,60090,37796,1260,40140,1843.68,4651,1331,2558,9693,22630,47121,8828
2013,8,18,24999,59983,79203,53019,95939,1843.68,2116,4805,3075,5542,12678,11056,34125
2013,8,19,51371,93039,8319,62945,26072,1843.68,4153,1023,1046,7822,48635,16185,15958
2013,8,20,30777,13287,42517,54687,29332,1843.68,1807,1374,1481,7362,23700,37419,31499
2013,8,21,31487,87169,38577,79562,17506,1843.68,617,1886,4543,8935,64524,25615,40154
2013,8,22,14894,48678,22991,7292,86978,1843.68,3477,4105,1263,5993,10296,30595,21626
2013,8,23,47493,23304,1278,5326,20666,1843.68,4096,2151,3498,7673,31712,12355,41330
2013,8,24,54179,22330,47584,3722,37617,1843.68,688,3861,2136,8679,76153,14113,12108
2013,8,25,6657,99631,14572,7921,81976,1843.68,3515,1648,3017,6144,67496,13682,19715
2013,8,26,13826,26594,15834,42324,40619,1843.68,1031,4796,1226,8614,14869,40195,13898
2013,8,27,97074,26911,9057,74210,61942,1843.68,3322,3597,2543,5796,76517,15871,1562
2013,8,28,88961,31385,61691,31978,3881,1843.68,660,2706,2132,7845,76381,12750,29188
2013,8,29,91744,97413,23899,94322,82379,1843.68,4516,4451,2029,9925,53660,43970,5120
2013,8,30,77839,8336,12569,95383,77581,1843.68,1253,1540,3174,9295,14870,14118,5438
2013,8,31,34835,10531,74761,6967,38376,1843.68,1068,1014,4906,6318,40792,47285,1143
2013,9,1,75309,43089,29820,51586,96750,2096.2,4424,1436,2710,9334,15368,16304,23791
2013,9,2,52412,98262,77674,58059,13132,2096.2,2893,3661,4488,9859,78388,26982,34729
2013,9,3,52281,24860,41890,28599,65652,2096.2,726,2311,3614,9856,17804,11715,5527
2013,9,4,79999,54674,99504,82709,95832,2096.2,2207,4594,3133,9772,22652,26264,14873
2013,9,5,35962,15546,66278,45450,31758,2096.2,3784,4037,1762,7025,28987,12286,44666
2013,9,6,18904,5377,8840,67518,11585,2096.2,585,1582,3761,5790,90642,15254,34089
2013,9,7,76313,14202,81891,5798,99083,2096.2,3413,1395,2792,8406,13197,34549,20895
2013,9,8,92061,51982,84939,77937,65359,2096.2,4464,4261,1316,9320,68130,47237,30278
2013,9,9,5096,30068,55172,10209,91509,2096.2,1152,2820,1590,9394,89970,25449,45814
2013,9,10,30289,38384,26846,83081,85779,2096.2,3981,2838,3375,5271,55774,23733,40043
2013,9,11,15550,1591,74347,51203,72598,2096.2,4792,2692,2544,9963,87900,14052,42477
2013,9,12,15778,99053,48225,92145,24799,2096.2,3945,1542,2930,6390,54519,28708,38195
2013,9,13,67185,38502,72899,75560,23773,2096.2,644,4321,1615,9990,13762,19212,28673
2013,9,14,82468,21669,96906,71364,7984,2096.2,840,3760,1750,9991,32256,25008,34806
2013,9,15,38187,16203,96448,47469,26993,2096.2,2528,1068,4468,5426,86088,29592,1946
2013,9,16,60451,68086,85267,7066,8076,2096.2,1278,1894,1366,6376,78257,38145,42143
2013,9,17,7989,30025,78259,24551,30017,2096.2,4559,4554,1716,6006,48374,20061,10515
2013,9,18,96974,90903,80591,2794,6329,2096.2,2386,3130,1115,8018,90196,25543,33031
2013,9,19,42499,16475,82438,72661,56010,2096.2,2157,1426,3423,5415,19630,13786,27048
2013,9,20,32283,54460,54346,58999,16818,2096.2,832,3791,3621,6001,32936,16301,2720
2013,9,21,25385,81675,99433,92852,15679,2096.2,4746,3176,2454,7082,47188,44815,5981
2013,9,22,60584,74347,75165,84007,96114,2096.2,3798,3395,4523,8143,15014,17693,30065
2013,9,23,10864,49158,97837,20837,91512,2096.2,2138,3247,3799,5854,26098,44477,30773
2013,9,24,58903,10846,19007,97709,94382,2096.2,2523,1316,3244,7687,71674,19358,32547
2013,9,25,64105,25473,14106,14980,49969,2096.2,2672,1672,3361,8278,98019,24872,17852
2013,9,26,11282,51510,8120,56433,4432,2096.2,2261,4685,2766,6267,77393,38499,1150
