year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2014,6,30,24522,21818,83710,78137,42436,2736.43,3853,1586,1958,9742,82300,44499,37666
2014,7,1,44646,50167,15504,73982,44612,2164.32,3343,2183,1942,5028,17942,29089,33138
2014,7,2,45615,81890,9711,25860,56242,2164.32,1732,4410,2979,9746,53197,10644,39271
2014,7,3,43722,11136,57233,34931,93437,2164.32,3049,4433,3249,9904,28414,29213,1732
2014,7,4,49394,88110,56397,60361,70619,2164.32,4449,1232,1872,5511,42092,29465,8631
2014,7,5,4782,8825,40229,44113,70046,2164.32,4756,3766,1836,8340,65049,14349,43426
2014,7,6,80073,33099,68783,14674,33003,2164.32,3886,2396,1658,6634,59108,22276,47197
2014,7,7,41618,14910,88510,98490,80422,2164.32,4306,1686,2129,9078,45667,42174,46954
2014,7,8,94313,16776,72294,15226,45117,2164.32,926,1574,1792,8550,39861,19794,37343
2014,7,9,44609,50101,18543,46267,16735,2164.32,3543,3351,3912,6818,73192,11380,44003
2014,7,10,70358,17500,7240,58839,18386,2164.32,1013,4049,4682,6622,44274,14798,2907
2014,7,11,27001,6553,39987,13793,37613,2164.32,4938,2221,2651,9676,28487,29386,46200
2014,7,12,78836,47031,54090,87748,70435,2164.32,4784,2143,1133,7024,15982,29518,27283
2014,7,13,69931,33348,8569,39613,6654,2164.32,762,1910,1504,7100,63797,13359,19195
2014,7,14,23301,13736,95581,85952,98569,2164.32,1689,2404,2450,5779,81503,24237,24069
2014,7,15,63062,91289,31381,40547,24665,2164.32,582,4594,2061,9978,50559,20066,13715
2014,7,16,14180,21322,70072,89927,48423,2164.32,4637,3074,3956,6310,74025,12524,33869
2014,7,17,55639,72068,56281,59441,7847,2164.32,3677,2259,1776,5670,27805,36440,4137
2014,7,18,61477,64222,97387,58539,9207,2164.32,4956,3385,4267,5028,29663,34041,47946
2014,7,19,15249,65653,22116,95557,97223,2164.32,4433,4212,4559,7065,28653,17524,12493
2014,7,20,1202,78683,96017,62978,76445,2164.32,769,2921,4395,6322,12811,13601,40174
2014,7,21,11102,7768,53339,96721,89148,2164.32,761,1506,3653,9228,16304,45876,33002
2014,7,22,81722,7090,31441,66281,54156,2164.32,758,1454,1094,7406,34686,31572,10094
2014,7,23,27581,456,85846,31976,79964,2164.32,1928,1065,2776,5266,16578,28275,48657
2014,7,24,14620,51252,49024,63273,20480,2164.32,500,2200,3769,6596,84833,42924,31681
2014,7,25,33387,76224,14634,4867,63630,2164.32,1439,2561,1126,8636,55888,46090,15672
2014,7,26,37294,17817,53508,76422,49435,2164.32,4696,4053,1018,7450,43678,45727,23997
2014,7,27,51753,85531,47928,56874,58824,2164.32,1150,3562,3983,6334,13428,38965,32761
2014,7,28,96455,66220,12879,78933,4857,2164.32,1374,3501,2935,9772,34922,19030,18768
2014,7,29,85231,55971,32776,10478,26043,2164.32,1204,2794,1984,8274,34668,37159,26454
2014,7,30,53245,50819,45722,78581,97954,2164.32,3897,4407,1506,6775,73339,46577,9151
2014,7,31,81895,31067,5079,84831,42300,2164.32,3552,2529,2323,6327,38007,38365,6353
2014,8,1,94212,32513,41118,14696,67181,2025.19,4292,4350,1430,5754,32303,15852,28277
2014,8,2,63122,43063,57574,59897,32754,2025.19,1791,3819,1172,5956,12248,31934,4152
2014,8,3,96526,33649,10610,82853,88008,2025.19,1985,2219,1486,9454,13266,15018,48975
2014,8,4,14084,97559,99369,54434,76783,2025.19,580,4903,1085,7858,99800,23839,48024
2014,8,5,48362,57944,4011,73944,17269,2025.19,2229,3793,1110,5686,12997,48137,26482
2014,8,6,48165,91336,46709,46004,10790,2025.19,1021,1224,3885,6742,95657,10838,9976
2014,8,7,91118,82295,90572,82204,26506,2025.19,2394,4866,1018,5522,65161,48286,6724
2014,8,8,69239,37391,28432,29369,36581,2025.19,3857,4745,4116,6918,47100,19820,41430
2014,8,9,33246,58122,1131,7131,1216,2025.19,2798,2333,1786,9454,90888,38291,13140
2014,8,10,71446,13283,29510,52465,72391,2025.19,2102,1628,4765,5534,87348,10838,11024
2014,8,11,53316,81207,2444,2432,54477,2025.19,3688,2721,4016,6170,94851,41584,15896
2014,8,12,9311,52651,33918,37449,17373,2025.19,2091,1422,1592,7952,73985,43181,41158
2014,8,13,48976,41089,84811,13742,52975,2025.19,1439,1289,3364,7798,25072,15690,22159
2014,8,14,16130,3761,11914,56498,99932,2025.19,3081,1196,1544,8350,63041,43139,6766
2014,8,15,89508,55133,14661,60299,93085,2025.19,3480,3412,1086,8290,88505,15412,38647
2014,8,16,76801,19945,38054,46518,86531,2025.19,4357,2659,1885,5256,59156,16816,13126
2014,8,17,89389,73591,8762,65156,21941,2025.19,4646,2800,3286,9306,17830,10922,21803
2014,8,18,94305,7931,11136,56743,12573,2025.19,2154,4373,1882,6934,35890,38818,15993
2014,8,19,89685,6600,41478,56571,89223,2025.19,4738,4962,1160,8500,60117,28868,16986
2014,8,20,36655,34764,56669,79942,40423,2025.19,4016,4726,1634,6503,91469,14325,27471
2014,8,21,92496,79976,20051,44784,6536,2025.19,3601,1219,1006,5078,69141,34466,22293
2014,8,22,42064,8881,79430,48992,73733,2025.19,2859,1574,1334,7102,13368,31084,5899
2014,8,23,28350,55696,82163,30103,32199,2025.19,780,4693,4959,7182,69476,26494,39984
2014,8,24,69476,53078,89066,64720,94508,2025.19,537,2923,2087,9942,15382,40819,8208
2014,8,25,17218,96126,67558,7880,47005,2025.19,640,1705,4932,7477,38160,12131,24238
2014,8,26,27462,15293,3177,13773,12475,2025.19,1618,1949,2082,5683,46668,36590,22654
2014,8,27,70243,12207,89514,37330,73525,2025.19,4500,1492,2552,8410,14972,14678,41428
2014,8,28,52648,86640,58966,98932,24118,2025.19,1062,2930,3769,8488,98054,41244,13478
2014,8,29,53245,4673,39546,95327,16708,2025.19,1916,1950,4772,7781,40631,18622,36215
2014,8,30,29209,51485,11743,33113,46247,2025.19,754,3893,4706,5690,97824,15322,26715
2014,8,31,89168,75240,38106,34290,55831,2025.19,533,4074,2183,5078,20752,40242,36160
2014,9,1,52670,93545,48769,6803,50529,2353.53,1011,3364,1511,5475,64610,24577,19770
2014,9,2,2201,79856,54284,77891,94032,2353.53,3409,1254,3915,7698,41452,31426,24459
2014,9,3,9584,66879,88610,24663,87632,2353.53,3658,1652,1750,7568,63454,11266,45205
2014,9,4,93549,15818,90345,75060,17646,2353.53,988,1197,1161,6624,30439,11545,4955
2014,9,5,11083,13849,47168,89999,47900,2353.53,1424,2482,1850,6386,98496,25833,4973
2014,9,6,37943,57156,32486,43043,97287,2353.53,518,1678,4461,5367,82245,12106,12293
2014,9,7,76675,14586,98304,27836,1210,2353.53,4380,2292,3943,5810,18642,13694,28743
2014,9,8,57873,56419,64325,29723,82805,2353.53,1908,1502,1328,8796,80141,49966,29174
2014,9,9,83038,95165,40801,27500,532,2353.53,957,2205,3982,9958,21393,10394,39398
2014,9,10,65708,27126,83837,24651,80026,2353.53,2844,2897,3896,8706,83972,16116,2479
2014,9,11,91343,5881,95152,44023,76626,2353.53,690,4663,1854,9190,14086,37340,25293
2014,9,12,90538,9472,80898,60872,46437,2353.53,1063,2144,1546,6251,36794,25793,2291
2014,9,13,18730,84640,80044,93979,13161,2353.53,3383,1718,4895,7078,81228,46520,14016
2014,9,14,38828,91569,22536,9284,59061,2353.53,2975,1908,1873,7756,26820,14661,42402
2014,9,15,12516,42885,26806,58284,59136,2353.53,4077,4217,4591,7702,18218,44103,29953
2014,9,16,44488,72931,31310,30735,36465,2353.53,3606,1643,1858,6142,17279,29517,12538
2014,9,17,74896,30255,45467,43121,24128,2353.53,2782,1643,1522,9184,94926,14030,22287
2014,9,18,64540,95356,17580,45483,75828,2353.53,937,1666,1046,7246,67400,47872,22127
2014,9,19,16136,61008,39517,36593,93502,2353.53,1109,3396,2049,7927,11517,27529,6796
2014,9,20,50215,85652,80525,98089,70239,2353.53,854,1130,2158,5364,96612,29337,25451
2014,9,21,61156,52551,16005,72564,56149,2353.53,882,2284,1536,6304,17762,20616,49757
2014,9,22,49452,41339,55366,52853,19266,2353.53,772,4479,3885,7310,83920,39123,33235
2014,9,23,52709,89019,90254,56219,28049,2353.53,555,4203,2120,7911,78119,28268,3219
2014,9,24,67669,14908,16905,44784,91212,2353.53,1752,2014,3471,7117,19742,10974,25782
2014,9,25,70352,6601,88569,39237,83858,2353.53,4711,1565,2858,5298,18280,11822,22489
2014,9,26,20888,44692,11463,93008,28955,2353.53,2627,1622,4488,9074,41406,12051,39582
2014,9,27,96666,73159,69066,80137,76628,2353.53,4224,1978,1883,7792,10294,35741,28932
2014,9,28,76633,13630,38659,54492,31299,2353.53,1749,2185,3837,8211,61544,37791,47795
2014,9,29,94145,15525,34415,14985,70057,2353.53,2035,3073,1682,9838,79561,16628,42173
2014,9,30,7737,78786,21640,9620,82931,2353.53,730,1838,1086,8048,30405,14766,40558
2014,10,1,23508,70375,7003,28071,31920,3166.61,2215,2443,1128,7199,33851,37731,44794
2014,10,2,80588,33277,69414,93040,12838,3166.61,775,2974,2065,6747,90904,22622,44075
2014,10,3,22108,66820,93162,72479,13577,3166.61,643,2083,1724,8004,81506,29995,11351
2014,10,4,38792,3722,93791,34351,57273,3166.61,3434,4211,2269,8408,47251,40106,43994
2014,10,5,68275,64379,98082,50340,91126,3166.61,4314,4585,3508,8827,16574,18437,5338
2014,10,6,10178,89060,71873,8254,99409,3166.61,4601,3199,2099,8391,88902,30724,3379
2014,10,7,92386,27337,84936,86007,67888,3166.61,1113,1161,4269,8886,11442,20394,48539
2014,10,8,12236,92168,49980,745,90995,3166.61,4181,1171,3806,8494,25776,23214,18396
2014,10,9,44433,80378,27767,17884,45122,3166.61,4959,3858,1708,9895,39864,44595,33021
2014,10,10,14786,32330,97110,44055,22876,3166.61,801,1463,2129,6310,52207,33123,49963
2014,10,11,15528,87741,647,5686,78794,3166.61,3900,4577,3152,6046,73813,34625,42775
2014,10,12,72391,38773,38484,49099,5020,3166.61,870,1157,2029,7154,80211,16256,44700
2014,10,13,7117,61013,17720,99246,8146,3166.61,3720,3672,4018,5718,45710,19164,36279
2014,10,14,58494,40963,25094,97998,63981,3166.61,2622,1370,4031,7457,14630,18110,48907
2014,10,15,32157,11866,95208,59186,19021,3166.61,894,2488,4135,9513,41734,27280,41772
2014,10,16,45793,56807,17306,19811,72526,3166.61,3974,2370,3977,8146,45367,34309,13016
2014,10,17,29327,44342,37032,83358,81799,3166.61,3760,3954,2068,5254,89492,19590,38852
2014,10,18,62091,14935,44930,31227,90800,3166.61,4858,1591,1173,8682,72754,48698,3016
2014,10,19,5179,78081,12421,25508,8501,3166.61,4816,2827,2128,6847,37536,18422,7788
2014,10,20,2051,96297,14234,85472,66617,3166.61,2911,1078,1334,9192,76284,25810,3726
2014,10,21,52208,1144,78755,28382,59659,3166.61,3431,1189,4588,5852,13402,17794,1509
2014,10,22,79992,32866,92269,98473,96065,3166.61,3750,3115,2453,9335,99938,25421,29805
2014,10,23,49413,87850,70480,84424,53395,3166.61,1586,1212,1232,6798,50334,40269,13117
2014,10,24,89553,60119,21459,35493,65971,3166.61,4933,2313,2372,8553,60785,23436,44508
2014,10,25,28359,75889,87904,87164,21576,3166.61,2584,1986,2043,6136,71763,45437,37842
2014,10,26,46180,14702,67391,26791,36394,3166.61,3412,1900,4195,9750,61438,26517,34078
2014,10,27,49378,67724,38831,43102,66278,3166.61,1538,4635,3208,8892,98150,29783,15969
2014,10,28,8636,10735,17124,17031,10150,3166.61,3819,2681,3588,5132,15823,12678,38888
2014,10,29,96639,99236,82280,7186,20459,3166.61,3702,1187,2793,8885,29289,44070,10070
2014,10,30,54854,45828,5058,79414,66621,3166.61,548,1607,1202,5354,17284,40442,3208
2014,10,31,47912,3809,29476,51500,66371,3166.61,2833,3008,1782,6465,70194,31344,45300
2014,11,1,70249,83885,10680,9134,13174,2762.87,686,1438,1158,9751,58324,45717,4750
2014,11,2,1653,49933,76011,44325,74922,2762.87,3587,3730,2280,6134,61452,23931,32806
2014,11,3,84273,40813,1171,7090,27359,2762.87,4975,2607,1398,5310,13490,45923,32515
2014,11,4,21757,3432,71276,64268,79535,2762.87,4984,1186,1778,5995,41862,37157,45953
2014,11,5,35153,50450,82240,13785,26889,2762.87,2716,2512,4504,8886,50953,28214,43692
2014,11,6,37753,40929,25822,20504,57936,2762.87,2778,1044,2345,8118,60311,48231,48915
2014,11,7,50007,70296,29419,62243,72643,2762.87,751,2794,4434,7991,21579,47674,37633
2014,11,8,8035,75648,25187,8891,14534,2762.87,2105,3637,3419,5862,10994,41355,26140
2014,11,9,28193,38272,3752,96890,42326,2762.87,514,3683,1428,7198,87277,23352,14063
2014,11,10,78524,53029,31147,32958,17372,2762.87,631,1654,4724,8706,34296,25609,19078
2014,11,11,64661,87754,44248,98081,50681,2762.87,787,1862,3010,9538,92114,46687,49740
2014,11,12,73601,37236,71723,40662,28127,2762.87,4013,1649,3380,6078,55959,12103,25352
2014,11,13,80590,2943,87510,25315,75113,2762.87,923,1124,1832,6118,54204,42943,38159
2014,11,14,11263,59992,88169,15625,69530,2762.87,2312,4481,3869,6326,19574,11995,30283
2014,11,15,25739,80509,84997,70471,92021,2762.87,2573,2610,1030,6435,97924,13782,40956
2014,11,16,74594,15200,7839,16857,76723,2762.87,1152,2984,3386,8650,19960,24268,12044
2014,11,17,10955,98625,83750,44824,49012,2762.87,3170,1101,1516,8166,61571,22773,1010
2014,11,18,65475,10497,61736,25725,46932,2762.87,2438,2876,1211,5276,71085,17933,9660
2014,11,19,63672,97238,72270,2059,27910,2762.87,2678,1790,1718,6427,12278,12444,42230
2014,11,20,43025,23209,47319,23778,47727,2762.87,2902,3200,1484,9286,38924,49021,25242
2014,11,21,50650,32715,53250,58213,34344,2762.87,1145,3014,2923,9542,16424,15832,24335
2014,11,22,6997,59103,37400,14203,1883,2762.87,1771,1258,1997,7206,11166,24724,37438
2014,11,23,75683,14290,54277,27772,5280,2762.87,3144,2281,1840,5502,30493,26610,43202
2014,11,24,53433,72992,74626,91357,87758,2762.87,3540,1105,2856,7590,41659,17590,7402
2014,11,25,64730,28431,62349,58080,95224,2762.87,4155,2257,1466,6872,31381,32360,30088
2014,11,26,62985,74526,4642,5253,3624,2762.87,1862,2056,4477,5688,48412,28587,1487
2014,11,27,80242,38305,39693,79450,49245,2762.87,1891,1334,2486,5591,88405,37710,47705
2014,11,28,55679,3913,24968,66407,57344,2762.87,3766,1342,3578,9759,25580,17201,22701
2014,11,29,71247,7443,24258,12076,80283,2762.87,662,1875,1958,6707,72676,26570,22670
2014,11,30,94412,69568,6897,53250,61511,2762.87,2311,2188,1140,8631,99946,22909,11654
2014,12,1,15066,9590,84910,34825,51522,1376.52,2422,1290,1368,9006,71949,49038,2112
2014,12,2,91513,48825,76365,4572,37853,1376.52,678,3771,1183,8584,85281,37836,2935
2014,12,3,75896,2470,3403,24527,18769,1376.52,858,3833,3604,6206,85009,20125,42664
2014,12,4,99231,23785,45441,75600,58283,1376.52,989,1146,2566,7353,70718,20419,17391
2014,12,5,86640,86053,44191,79175,70989,1376.52,2011,3236,4645,6765,87762,33413,45825
2014,12,6,95781,49973,33599,30737,97093,1376.52,861,1322,3744,5316,71921,33378,34961
2014,12,7,96396,12911,99525,95315,46616,1376.52,2085,4607,3999,5264,28781,19984,36595
2014,12,8,38452,12145,23224,3098,98910,1376.52,2862,1041,2310,6461,41777,40754,27339
2014,12,9,71422,58991,87078,30166,21645,1376.52,4895,4391,4613,5771,29705,19798,25351
2014,12,10,82367,78143,836,87718,70771,1376.52,4056,4221,3113,7274,28670,23375,45970
2014,12,11,30971,31534,84417,24633,67995,1376.52,784,1544,1536,8816,18342,39532,42547
2014,12,12,94167,82180,90277,98780,77951,1376.52,1360,1668,4476,7195,64385,35246,36334
2014,12,13,29517,28443,10820,87631,48427,1376.52,2357,4396,2375,8125,20380,10748,39491
2014,12,14,20672,52120,27489,38561,70936,1376.52,4444,1782,3303,9450,80233,22605,29773
2014,12,15,21055,46594,99275,35531,30142,1376.52,2128,4657,4805,8608,63639,23231,30012
2014,12,16,20142,40997,68980,7517,19123,1376.52,4237,4793,1479,6725,94705,28767,39361
2014,12,17,52850,89151,10222,81153,73871,1376.52,950,4924,2048,9384,46806,17189,40455
2014,12,18,15748,287,43199,40554,80939,1376.52,3784,1079,2834,5538,17202,16956,6839
2014,12,19,88477,87834,23103,46308,10912,1376.52,662,3760,3309,5295,61265,47180,17808
2014,12,20,75751,97728,8457,29151,33464,1376.52,1339,4210,1901,9537,12240,19191,21616
2014,12,21,62728,19901,70272,10563,19017,1376.52,3870,3844,3052,6972,70151,10315,45220
2014,12,22,51133,45227,90429,74442,30522,1376.52,2973,2623,1554,6430,51773,49235,18046
2014,12,23,68046,64465,64798,56299,20355,1376.52,990,3081,2165,8482,93643,42533,20914
2014,12,24,7333,87515,66378,6737,20839,1376.52,2052,3322,1754,7674,79116,28628,36529
2014,12,25,91878,67090,51252,74002,63520,1376.52,3236,2916,3841,8780,20567,20547,19378
2014,12,26,25299,62410,3630,48816,74523,1376.52,1348,1854,2490,7725,19798,18754,13625
2014,12,27,94255,21995,43004,92361,45827,1376.52,988,4055,4209,8592,28056,19080,22120
2014,12,28,24322,17645,16998,24515,72031,1376.52,566,3680,1325,5043,62496,40847,3917
2014,12,29,78668,53845,89054,12511,27923,1376.52,2191,3528,2342,6518,30888,44520,43996
2014,12,30,48667,68230,48577,37876,73174,1376.52,3307,2494,1268,6656,22008,49011,42985
2014,12,31,10573,83423,12692,26898,48466,1376.52,4096,3485,1736,9501,55995,39658,41540
2015,1,1,23187,28187,82192,49733,59075,1608.03,3398,3655,2991,5260,16828,15766,43064
2015,1,2,75934,30675,77958,48942,52684,1608.03,4514,2457,1011,5536,17275,47551,26969
2015,1,3,53213,60761,59288,9066,33108,1608.03,3914,2645,3483,7457,22377,18909,48946
2015,1,4,50522,37129,12566,24865,89754,1608.03,840,2038,1420,7604,30980,45455,45746
2015,1,5,47118,6847,97913,53130,9610,1608.03,680,4173,3651,6319,88239,41758,31540
2015,1,6,91617,63506,14404,85100,20964,1608.03,730,2836,1074,5860,12700,46366,3134
2015,1,7,45024,4894,78406,21444,75043,1608.03,1898,3512,2583,9366,91641,17098,25738
2015,1,8,12703,58674,37719,21354,84993,1608.03,4464,2960,1638,7744,94411,43129,42310
2015,1,9,63353,64772,30966,53614,64050,1608.03,4980,4072,1263,9484,30515,12620,10019
2015,1,10,70475,13766,94818,19410,94928,1608.03,2953,3981,1483,8122,61687,12827,2811
2015,1,11,90685,41152,72140,12852,51371,1608.03,980,4723,1322,6606,68336,11723,16551
2015,1,12,63317,34669,20796,60932,79406,1608.03,3588,4879,1427,8406,85640,42706,17663
2015,1,13,47569,63595,33041,25405,11970,1608.03,4583,4006,1766,6723,31857,14430,44728
2015,1,14,43274,87838,18324,90948,91136,1608.03,2670,1616,2680,9817,31734,33438,3013
2015,1,15,7480,65324,83318,88907,10082,1608.03,2965,4001,3904,8110,99405,27225,18959
2015,1,16,25733,3990,12584,77963,97065,1608.03,1562,1689,2278,6238,63989,39765,44441
2015,1,17,35603,66660,26922,89635,6478,1608.03,3072,3956,1350,5494,19215,16763,8656
2015,1,18,8053,17181,40766,73309,48186,1608.03,533,1106,1032,6244,84583,15160,40171
2015,1,19,23910,66146,30618,72540,98736,1608.03,2305,1388,1265,9226,40324,34094,44607
2015,1,20,14234,79749,14404,54565,2491,1608.03,1327,1094,3502,8398,83850,48039,49971
2015,1,21,18616,50737,38309,95479,30206,1608.03,4406,4114,1582,8438,26654,20476,22892
2015,1,22,94630,55312,71166,72247,10890,1608.03,2693,1046,2590,7096,96038,10080,27842
2015,1,23,53419,17367,36976,36921,95811,1608.03,4959,1564,2913,6544,26256,34470,20826
2015,1,24,62511,95663,88586,67899,12038,1608.03,3374,1666,3254,5892,95264,14143,31592
2015,1,25,3734,67958,39266,11324,71406,1608.03,1404,4823,4022,9472,61743,31184,35305
2015,1,26,11909,63055,11963,99823,86322,1608.03,4292,1534,1584,9229,33082,28621,4571
2015,1,27,87173,37809,1640,90427,30053,1608.03,4569,3786,1213,6294,61461,10502,46904
2015,1,28,11844,82866,93795,97218,73949,1608.03,3401,1724,4944,6715,85679,37617,21890
2015,1,29,61286,36324,2802,44222,91906,1608.03,2842,4077,1686,8972,85856,36448,2236
2015,1,30,37738,6778,70235,18951,83317,1608.03,2920,1342,1836,6886,92376,19474,31696
2015,1,31,69957,87131,90719,4901,93846,1608.03,2517,1483,1730,5318,32056,37330,42750
2015,2,1,54900,32760,3950,95733,34968,3484.04,4821,3097,1983,8771,41413,17366,40398
2015,2,2,73045,52926,5944,71111,61654,3484.04,1066,3783,4227,5966,58981,43329,27158
2015,2,3,4837,46817,88755,66507,78873,3484.04,4060,1054,1547,8732,45856,42867,42437
2015,2,4,41111,95678,965,68094,80802,3484.04,3123,3845,1654,9067,41307,23308,42378
2015,2,5,92577,82375,22092,26804,44693,3484.04,558,4528,4240,5238,16035,23113,47425
2015,2,6,17675,96448,73237,25575,97161,3484.04,3441,3270,2474,9405,12736,28275,35445
2015,2,7,28135,49487,98473,39790,14906,3484.04,4449,2481,3505,7892,50637,49550,6132
2015,2,8,65318,37122,49079,9558,12361,3484.04,4022,1386,4264,8611,71960,41424,31466
2015,2,9,74056,40402,29695,21530,26159,3484.04,1156,1300,1896,7910,10434,33153,2410
2015,2,10,37113,39884,56988,91970,7776,3484.04,1519,4444,1097,6950,15354,39809,23977
2015,2,11,38416,64377,36197,49033,19340,3484.04,1808,3395,1262,6503,31276,14850,24509
2015,2,12,55265,13786,78066,73513,94766,3484.04,1666,3229,1086,7670,40199,35214,4852
2015,2,13,3982,31719,74659,65079,5021,3484.04,4888,3436,1492,7436,17650,40080,6365
2015,2,14,31945,65629,99828,29559,68484,3484.04,1979,3748,1241,5614,97260,22358,47457
2015,2,15,52601,20279,20589,30039,284,3484.04,514,4264,1742,6263,85695,30230,27140
2015,2,16,12628,56936,90019,99721,64372,3484.04,1153,2667,1646,5980,42226,49302,48839
2015,2,17,53437,95558,89403,31030,43306,3484.04,3388,2257,3293,5398,42296,23576,3015
2015,2,18,17468,57549,44194,59029,80164,3484.04,4258,4143,3175,5628,17736,33898,29889
2015,2,19,94467,15017,96566,91638,37350,3484.04,2291,1580,2052,6693,21815,10358,5144
2015,2,20,49708,41556,22616,73001,81884,3484.04,2929,1414,1382,7122,74730,35327,31264
2015,2,21,3363,80342,44471,6538,75970,3484.04,880,1788,4702,6714,94777,22051,3335
2015,2,22,58497,52069,29190,41901,98762,3484.04,3610,4820,3911,7578,54173,40794,1005
2015,2,23,88842,67103,22849,44006,40577,3484.04,4333,3938,4271,5270,66827,36593,13931
2015,2,24,9842,57263,89734,94545,76967,3484.04,1595,1814,1578,5784,93715,13598,34511
2015,2,25,13141,62326,32864,22052,69904,3484.04,4197,3745,1990,8210,19102,11066,37037
2015,2,26,65977,98436,71357,76600,54944,3484.04,3192,4784,3149,5860,59328,10242,4536
2015,2,27,37436,92277,56931,90366,38061,3484.04,2056,2553,4323,9850,89604,49226,1302
2015,2,28,78309,35155,74324,48800,87200,3484.04,1217,4527,3213,7574,46127,13156,43427
2015,3,1,9320,27942,30260,78598,3622,2187.03,2384,1804,3657,5510,50310,25655,1728
2015,3,2,81159,17864,4979,56079,23820,2187.03,739,3973,4880,9538,62525,18662,20557
2015,3,3,75756,32053,12872,39682,94532,2187.03,3143,3851,1673,8402,98800,40294,42381
2015,3,4,56482,31185,52545,65139,53935,2187.03,2145,1445,2069,8522,23875,10888,2855
2015,3,5,99033,74615,36215,10265,74153,2187.03,4922,1260,2143,8300,11892,41675,15092
2015,3,6,36526,64085,61879,89551,68839,2187.03,4845,1306,3214,9586,13630,28501,10679
2015,3,7,1596,63956,29947,38665,42432,2187.03,904,2815,3436,8502,68079,18940,3822
2015,3,8,67210,83002,85201,30706,43499,2187.03,3732,1376,1578,6962,85926,13548,41143
2015,3,9,43993,32124,98441,52207,14513,2187.03,707,2459,1126,7005,71123,44341,5251
2015,3,10,30828,87029,18509,59264,55499,2187.03,3203,4060,1890,9756,69765,29438,36588
2015,3,11,87251,74850,42167,58829,58164,2187.03,1949,2155,1798,6390,70713,41081,28094
2015,3,12,51993,17774,23541,53903,94779,2187.03,4595,1220,3044,6216,19670,14198,11017
2015,3,13,19691,95777,92603,21983,75533,2187.03,2773,2782,4920,9939,37962,28083,28720
2015,3,14,38033,69913,30239,14602,16655,2187.03,2034,3646,1382,7734,22549,29855,17305
2015,3,15,72943,37145,55462,70987,86601,2187.03,881,1290,3809,9835,44625,44341,23034
2015,3,16,28556,12399,7124,14828,22338,2187.03,2911,1722,1350,9501,15360,48004,11439
2015,3,17,6806,29710,33003,41883,91636,2187.03,3090,4578,1630,9903,51916,12000,21904
2015,3,18,32937,92798,34643,1747,42634,2187.03,1087,2540,1665,9563,19006,14003,29268
2015,3,19,31002,61631,7078,78704,51133,2187.03,3059,2937,1636,6061,16172,19654,14753
2015,3,20,47966,4263,33379,89718,64166,2187.03,1717,3453,4444,6359,15199,13746,35296
2015,3,21,31980,61288,40970,23645,47203,2187.03,3999,3203,1319,7428,56906,22451,9690
2015,3,22,92181,99966,46742,52994,92379,2187.03,1794,1695,4879,6126,46412,30396,29266
2015,3,23,56820,48130,93850,67617,842,2187.03,1045,2820,1688,8367,72816,33890,9050
2015,3,24,38057,43169,12094,59376,20597,2187.03,3179,4129,1294,9850,82122,44046,35352
2015,3,25,90538,20269,50743,90417,91794,2187.03,812,4964,1636,8174,32580,12477,47155
2015,3,26,90063,69979,11650,93103,48346,2187.03,1992,2753,3985,5437,62128,30934,1646
2015,3,27,40789,10308,10064,42457,21580,2187.03,1503,3468,3806,7245,18884,20599,8538
2015,3,28,752,6049,85564,62388,3415,2187.03,4864,3476,4474,5740,11754,19171,34497
2015,3,29,53684,29924,71925,14021,85362,2187.03,1306,2501,1434,5506,84958,48643,34053
2015,3,30,29908,37814,43465,58714,25059,2187.03,664,1628,4749,9886,18226,38163,12349
2015,3,31,32076,29414,97992,36550,98632,2187.03,720,3666,2198,8002,99038,32559,1856
2015,4,1,10346,91413,5114,48067,76371,1870.27,2973,4183,3572,6086,55593,42273,20109
2015,4,2,65055,97756,43375,62635,2305,1870.27,4709,3069,1770,5066,63052,13155,47890
2015,4,3,53332,31719,10354,47329,30758,1870.27,1729,2454,1362,6398,11050,43399,9265
2015,4,4,49655,83495,73935,29580,52885,1870.27,1852,2939,3635,6342,96925,12291,45881
2015,4,5,79468,91635,26713,25348,22894,1870.27,4854,2577,2835,6266,56257,18592,39766
2015,4,6,90824,47987,26047,57853,77533,1870.27,1251,2186,1413,5185,56765,10534,31568
2015,4,7,21066,44970,34941,81053,76548,1870.27,4695,1014,3500,6408,97714,12745,31866
2015,4,8,92526,18921,71675,30361,50481,1870.27,620,1303,2269,7703,99155,19801,27932
2015,4,9,5623,16759,13341,37036,8297,1870.27,4037,4361,1427,5329,26766,15958,20106
2015,4,10,37196,86462,63990,77048,89222,1870.27,1144,1746,1975,7819,28459,47455,28056
2015,4,11,55751,60117,5112,64373,17820,1870.27,4173,3442,2377,7513,76829,45673,20619
2015,4,12,33972,30867,91387,65399,52549,1870.27,3372,4743,4614,7436,83142,10187,18153
2015,4,13,48121,39287,91935,45097,67106,1870.27,3903,4208,1861,8038,14350,14680,36746
2015,4,14,50986,37754,54475,4715,1620,1870.27,784,1942,3522,8125,17340,31070,31305
2015,4,15,76279,7065,37166,97245,77131,1870.27,3783,1030,4594,5717,86698,26699,20308
2015,4,16,68815,11955,82260,65676,42321,1870.27,1708,3305,4945,9526,98019,15842,35840
