year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2012,12,8,59720,69419,48035,16789,77550,2902.81,3394,3534,1574,5753,48192,23416,46832
2012,12,9,79535,76805,19867,40186,41545,2902.81,4287,3240,4284,6014,92328,10700,42977
2012,12,10,27951,93865,96015,39330,85218,2902.81,1819,1288,1681,9710,78076,14230,1834
2012,12,11,98038,77824,52766,80964,63577,2902.81,4379,4462,4113,9702,16000,16142,17310
2012,12,12,99927,35288,70250,49211,98290,2902.81,4555,2592,1442,6921,81921,16032,12578
2012,12,13,34185,35094,19300,70866,36299,2902.81,830,1384,1550,8434,31650,10262,13728
2012,12,14,87874,52382,30942,81988,92980,2902.81,3996,2905,2228,9718,58467,46869,46942
2012,12,15,83176,29375,39462,55970,12648,2902.81,3980,1831,2828,9631,17696,25478,37736
2012,12,16,63360,19144,76167,71262,89709,2902.81,2740,2581,1550,7372,59568,19529,7817
2012,12,17,20623,9918,78787,19203,30516,2902.81,1071,1654,2979,7570,86012,45626,37254
2012,12,18,25973,16345,42458,98801,65977,2902.81,4278,1384,1306,6796,16948,35356,10154
2012,12,19,40966,76041,79291,17516,49722,2902.81,3396,1402,1086,8758,11804,45642,38859
2012,12,20,35788,38322,25686,18767,10207,2902.81,4392,1178,4393,6412,51330,26721,28050
2012,12,21,49707,91961,88761,45355,8758,2902.81,2063,1074,3101,6353,83589,47823,22062
2012,12,22,81564,86986,34519,46692,85520,2902.81,3685,1306,3737,8750,56424,10600,40417
2012,12,23,28772,87169,57826,73166,60370,2902.81,4886,1350,2467,8647,71781,42576,25508
2012,12,24,10709,18845,8651,8810,45198,2902.81,2984,3113,1162,7503,89804,47447,8592
2012,12,25,64272,48490,18754,59361,49213,2902.81,4655,2983,3697,8832,67500,39066,41530
2012,12,26,64340,83740,65494,81807,72387,2902.81,735,4446,3823,9385,24607,12246,3628
2012,12,27,74330,13945,93487,69906,37800,2902.81,2353,2070,3131,9862,61430,47343,33291
2012,12,28,93989,42438,91680,89038,81270,2902.81,4456,1226,2918,9949,43766,31656,9180
2012,12,29,79929,84502,47455,68753,50240,2902.81,4125,4568,2358,5232,94473,40157,38415
2012,12,30,12254,78179,42228,60385,96990,2902.81,4080,2329,2446,5759,96366,43715,20010
2012,12,31,24939,40823,5676,84210,67125,2902.81,865,2052,3943,9672,32156,34182,49442
2013,1,1,51282,8751,86797,80245,19576,2196.32,2497,4106,1074,9234,27447,11092,26954
2013,1,2,43315,51129,84340,25426,47495,2196.32,1715,4669,1446,7462,88145,49522,28055
2013,1,3,83143,51550,33466,79167,83707,2196.32,2252,1339,4101,8106,31584,45029,34000
2013,1,4,77354,40434,25488,62886,26020,2196.32,4778,4333,4062,9117,11110,17908,2935
2013,1,5,13524,77827,88930,63605,45103,2196.32,3126,3244,3624,5898,14830,28682,27075
2013,1,6,63296,71015,80022,22398,21415,2196.32,2426,3767,4743,5836,78004,10762,27958
2013,1,7,12200,62783,96449,16262,48252,2196.32,521,1774,1736,9451,41730,46839,23911
2013,1,8,66526,4858,91436,11502,34154,2196.32,1535,2448,2564,5828,36197,23979,15199
2013,1,9,80867,53624,22747,81962,12889,2196.32,4076,1542,4885,7534,57700,28137,17104
2013,1,10,45787,58223,6264,47524,64026,2196.32,714,1902,4203,8626,58404,13454,47995
2013,1,11,33700,31292,17157,36265,84201,2196.32,1002,1222,1977,9341,63380,36218,3355
2013,1,12,16445,72457,61306,12683,10685,2196.32,2171,1471,3580,6878,20346,23957,35359
2013,1,13,11429,31061,20860,80632,49562,2196.32,688,3261,1907,7496,35877,11107,45616
2013,1,14,70851,12473,76175,94180,11814,2196.32,804,4610,4715,8055,73644,10810,5908
2013,1,15,43414,30816,11872,53346,94250,2196.32,2302,1366,4629,8161,10674,29190,32218
2013,1,16,43778,3002,28804,70685,36850,2196.32,1791,2699,2152,8646,18230,10646,14681
2013,1,17,46578,48629,66281,91293,73036,2196.32,3044,1448,1488,9840,86145,31340,39925
2013,1,18,23485,29800,3371,3114,94313,2196.32,3656,3089,1737,7632,25125,28586,22385
2013,1,19,58493,23270,2638,51997,13940,2196.32,3666,1868,1704,6298,68160,17774,20868
2013,1,20,12575,31206,91683,83314,22473,2196.32,1006,2309,3978,8762,81774,18291,44180
2013,1,21,6761,30431,72733,48498,40595,2196.32,3435,4086,3831,6072,67434,17770,14211
2013,1,22,83293,41102,44639,69140,13752,2196.32,4374,1326,1707,9662,25991,15532,29151
2013,1,23,46589,6998,77842,86919,7727,2196.32,866,1686,1398,8598,79336,46992,9616
2013,1,24,8505,39124,62431,62336,85197,2196.32,1457,4840,3669,7447,53979,17421,46217
2013,1,25,36598,14706,43748,29658,67115,2196.32,786,1014,3088,6070,16972,13174,19739
2013,1,26,98998,22183,31653,21748,16477,2196.32,798,1332,2816,7521,14698,34364,27341
2013,1,27,93739,50125,69205,97408,73924,2196.32,1180,1050,4241,9864,40177,37707,39536
2013,1,28,61019,85367,67762,70459,24749,2196.32,1272,3746,4619,9276,61845,22447,1086
2013,1,29,62970,46938,13780,45786,10811,2196.32,626,1810,1126,5705,34660,24197,33799
2013,1,30,55241,65841,84719,9482,57121,2196.32,3540,3138,2966,7653,88596,17714,41248
2013,1,31,48740,76221,7813,88359,11849,2196.32,806,4817,2947,9180,36954,43757,19659
2013,2,1,83456,64659,25011,99161,99319,1767.21,4401,1510,1142,7798,38630,41525,49209
2013,2,2,60128,56769,84492,7781,61717,1767.21,1519,4288,1370,9766,66137,12380,18559
2013,2,3,22037,57307,95328,12974,10614,1767.21,2709,4068,1670,5450,19172,35765,39086
2013,2,4,78281,80335,17276,78559,76921,1767.21,1435,2047,4026,7486,44828,40743,5907
2013,2,5,5838,17700,61384,98560,78930,1767.21,940,1940,1179,5248,13939,11792,27521
2013,2,6,28057,68001,22213,48152,30721,1767.21,3916,4000,3479,9606,15670,10810,31794
2013,2,7,73451,40347,58800,2477,77626,1767.21,4571,3462,2679,7710,82021,16608,3628
2013,2,8,14828,59314,33927,16007,31934,1767.21,2798,4989,2217,5366,24493,29290,14218
2013,2,9,98157,24762,4643,42989,42306,1767.21,3388,1520,3899,7187,34584,42876,8554
2013,2,10,27168,44156,26339,64847,31463,1767.21,1454,1290,4025,5380,62296,15958,24712
2013,2,11,79598,6448,92300,28168,72811,1767.21,2457,2318,1554,8426,30306,33859,16793
2013,2,12,37005,78695,15968,2256,2235,1767.21,554,4401,4706,5906,10599,42521,1114
2013,2,13,12534,92054,88812,96559,23787,1767.21,3868,4735,3906,9406,47902,13068,17460
2013,2,14,54313,71712,50388,12219,164,1767.21,2429,3519,4388,8396,55775,27974,30694
2013,2,15,95300,907,7376,6359,88729,1767.21,3879,1261,1379,7690,14171,16517,17975
2013,2,16,5150,43040,86254,95409,80559,1767.21,3476,1222,3571,8863,79792,10182,1026
2013,2,17,5910,92223,8606,81650,36971,1767.21,4623,2270,1639,6710,38628,36719,14381
2013,2,18,17677,3860,4333,44056,41550,1767.21,1925,3050,2894,9530,74810,24804,34856
2013,2,19,96390,33288,42380,34961,58503,1767.21,886,4411,4393,5004,46060,17716,22172
2013,2,20,79385,22036,16339,77376,5386,1767.21,902,3061,1486,9110,83469,16726,4967
2013,2,21,35986,10395,96129,30232,39925,1767.21,726,1313,1166,7415,87626,45432,20940
2013,2,22,69587,94025,76197,333,9029,1767.21,3048,4765,4292,8782,82140,16029,22257
2013,2,23,55705,78940,89092,30882,80070,1767.21,3959,1055,2954,6439,46286,39230,22561
2013,2,24,63731,67675,91896,84309,31442,1767.21,1093,2380,3546,9186,17712,32574,29522
2013,2,25,10898,2113,3692,71542,2851,1767.21,2571,4906,1123,6038,22139,11192,2185
2013,2,26,15575,2451,93600,14881,78890,1767.21,4110,2620,3912,6005,43280,10718,39887
2013,2,27,41880,39374,72735,31778,28015,1767.21,4351,3912,3910,8800,10453,28112,6799
2013,2,28,36580,64377,3019,17703,7391,1767.21,502,4316,3959,5198,54196,22848,41510
2013,3,1,24659,81821,85349,87017,25102,1454.32,504,1662,3436,7024,17692,20234,40703
2013,3,2,91376,47754,45497,42123,74559,1454.32,3701,3935,2978,5520,62677,34487,23609
2013,3,3,8003,1995,78447,13201,72543,1454.32,4636,3553,4467,6336,18518,24568,17648
2013,3,4,17040,45817,5396,46828,22841,1454.32,3414,1144,3341,5262,72690,11626,14237
2013,3,5,18872,67744,8187,28202,80500,1454.32,4041,4853,1134,7487,34405,28104,37217
2013,3,6,91487,25394,91658,90955,1730,1454.32,1874,1030,4394,7252,98300,43586,8579
2013,3,7,84210,81715,40507,62551,26977,1454.32,1802,2199,2291,6340,13516,27790,29549
2013,3,8,43557,85795,98996,49119,43282,1454.32,3575,1120,1230,5232,42074,43227,49753
2013,3,9,60164,73949,28348,14558,43923,1454.32,4496,3131,4713,5002,90682,18042,26648
2013,3,10,94551,38837,30242,91842,11529,1454.32,984,1510,4140,5354,20555,48774,3347
2013,3,11,51085,80483,49895,42582,15716,1454.32,808,1766,2268,8322,13584,42542,41969
2013,3,12,7156,47636,70675,31870,12638,1454.32,1263,3539,1544,6504,31733,44424,27709
2013,3,13,99852,34070,99510,55344,35401,1454.32,4117,2836,1899,8032,45418,48966,36418
2013,3,14,12332,81227,41197,10953,61735,1454.32,3494,3890,1971,8346,17111,40961,14337
2013,3,15,18229,33375,64501,51125,96231,1454.32,549,2433,1238,5058,67777,32055,46234
2013,3,16,47828,38247,84892,81080,42259,1454.32,870,1892,1536,7594,81893,23270,30310
2013,3,17,51931,35389,58513,63902,75909,1454.32,4862,4137,1701,9363,45261,37932,41976
2013,3,18,81949,40811,66718,28604,52222,1454.32,658,1400,4093,7634,97479,47703,1704
2013,3,19,42212,27526,18645,70100,15120,1454.32,4721,3401,2278,8234,47302,44538,1088
2013,3,20,26562,68518,38676,68264,54233,1454.32,2547,2532,2451,5616,81135,19354,1190
2013,3,21,56464,8146,26074,45557,20048,1454.32,4611,2258,3781,8255,32357,15252,39905
2013,3,22,45146,92079,98654,13776,26665,1454.32,3314,3226,1660,6692,37841,11342,12309
2013,3,23,13631,60389,53942,71083,66005,1454.32,2106,3819,3222,9531,84375,13269,35078
2013,3,24,79437,10339,41880,79570,38595,1454.32,4822,1606,4019,6960,13867,25683,40589
2013,3,25,55784,72182,95262,2961,85523,1454.32,4369,1020,4842,8311,11786,42199,33103
2013,3,26,9741,46,31019,52963,55930,1454.32,2584,1717,1474,6590,31286,30678,15395
2013,3,27,81405,26109,80771,80424,35937,1454.32,2458,1719,3170,8154,11032,18692,44638
2013,3,28,67175,15402,84198,93370,90065,1454.32,568,4804,3534,6586,69119,25815,3489
2013,3,29,48333,1704,27533,90418,8871,1454.32,1095,1126,1279,8217,87049,14298,25171
2013,3,30,79207,25861,61639,62377,59933,1454.32,1069,3458,4424,6502,36827,44488,22671
2013,3,31,51460,38748,94294,54994,55335,1454.32,2160,3666,1467,9394,10435,13388,13413
2013,4,1,97884,13317,67494,66101,366,2207.13,624,2577,4051,7683,10066,21721,37413
2013,4,2,55105,62321,76146,3076,15500,2207.13,4534,4247,1279,5879,19172,11043,36987
2013,4,3,73040,29600,58863,64084,56388,2207.13,604,4270,3867,8296,20370,45585,15552
2013,4,4,51556,82030,38163,66959,6066,2207.13,3680,2521,4344,9486,96948,34843,7025
2013,4,5,18164,51483,89091,99443,93714,2207.13,1837,3104,1960,8234,63539,17362,15024
2013,4,6,17604,10190,71633,12823,40685,2207.13,3407,2239,1736,5854,59198,12801,8355
2013,4,7,19947,14231,90323,39291,45408,2207.13,980,3571,1830,9576,79365,15171,37272
2013,4,8,10952,72556,64628,88279,24607,2207.13,640,3561,4708,7258,71384,45392,28168
2013,4,9,18332,79792,3984,25068,59066,2207.13,2868,4011,3763,9094,34653,11056,29534
2013,4,10,48166,25140,35447,19624,21068,2207.13,1146,3370,3718,5773,36649,28325,31164
2013,4,11,10293,42290,86887,65001,52267,2207.13,794,1204,4414,8762,12016,29831,8271
2013,4,12,60262,66237,8844,54026,10779,2207.13,900,1214,4987,5414,11271,22406,9849
2013,4,13,92510,12418,70778,96229,94543,2207.13,905,4835,2419,8296,86187,34685,23779
2013,4,14,18767,62933,21635,89533,43661,2207.13,4363,3921,4886,9126,57946,27017,33651
2013,4,15,4408,83847,2314,5747,61545,2207.13,3153,4054,2353,5282,66634,13018,29937
2013,4,16,39061,7540,58083,37832,51683,2207.13,2517,1800,3554,8312,76332,17214,10623
2013,4,17,44155,95697,71136,44041,40255,2207.13,1057,4661,1274,9722,50408,14364,45435
2013,4,18,19659,94914,77584,78364,26548,2207.13,1611,1959,3108,6045,19790,36142,10570
2013,4,19,66668,92308,22944,6574,2812,2207.13,3787,3317,1323,9856,23709,12694,49276
2013,4,20,6710,11120,12592,52342,842,2207.13,870,1852,4264,6916,15215,17163,29352
2013,4,21,14023,63179,99123,98483,69225,2207.13,977,2243,2572,9014,58817,46735,18914
2013,4,22,5900,32605,10053,17224,93880,2207.13,642,1940,4881,7744,69282,12074,33763
2013,4,23,77097,45153,15279,67713,14959,2207.13,4876,1358,1078,8006,60167,29248,30495
2013,4,24,19264,11145,47845,46837,17769,2207.13,3571,3667,1244,9976,57242,15849,6662
2013,4,25,70091,58748,82790,31324,56493,2207.13,3397,4940,3576,8676,17652,44886,18424
2013,4,26,55523,2529,6571,65547,2880,2207.13,1147,2142,4233,8991,68978,12001,16738
2013,4,27,32005,78903,52022,3974,15231,2207.13,4822,1310,4363,5234,32995,40855,25616
2013,4,28,21036,26393,7148,50964,51421,2207.13,2201,3294,3680,8772,10396,46559,24800
2013,4,29,1862,66341,85054,96096,91684,2207.13,4448,1558,1286,5652,44012,30868,20385
2013,4,30,18438,30188,82541,2801,99152,2207.13,534,1538,3279,7154,15446,19410,15536
2013,5,1,16056,49347,51986,51180,54540,2966.23,4393,1768,4950,7390,28914,20334,48545
2013,5,2,6289,85306,35973,99111,29319,2966.23,3899,4505,1474,6699,58656,47619,33193
2013,5,3,13059,95195,5899,80213,99049,2966.23,3517,1456,1297,8198,98987,35836,31951
2013,5,4,55400,68381,73069,55350,50221,2966.23,683,2861,3640,8007,71971,49310,18335
2013,5,5,11200,22223,25168,26932,58922,2966.23,902,1979,1506,6801,68543,10770,1478
2013,5,6,45104,57061,58579,26401,97564,2966.23,3589,4315,2298,8009,41016,17750,7566
2013,5,7,2696,83053,81732,6336,61060,2966.23,1997,2259,2276,7164,15542,19302,20055
2013,5,8,97340,6446,39529,9062,19599,2966.23,1183,4701,1484,8974,14918,45399,8072
2013,5,9,85031,86044,64715,27329,70405,2966.23,1199,3099,3783,8574,95787,16194,5732
2013,5,10,4338,84137,54806,96614,81302,2966.23,4163,4992,3145,6774,16242,29095,20349
2013,5,11,44468,56589,93797,25952,67702,2966.23,1350,2732,3645,9698,96412,24049,1251
2013,5,12,24501,32612,63502,29636,66895,2966.23,829,2583,4776,5150,84196,14868,25641
2013,5,13,37336,64712,52423,46833,84756,2966.23,927,4222,4416,6075,71525,13469,22828
2013,5,14,87327,9228,66202,7324,11645,2966.23,2725,1144,1577,9878,65779,44823,12615
2013,5,15,53219,77962,82407,12995,44949,2966.23,858,3635,4018,5702,45467,15125,32956
2013,5,16,12026,37747,10700,41442,23822,2966.23,4911,2499,1452,7464,34823,12414,32225
2013,5,17,16431,32549,55594,28009,93775,2966.23,4183,3344,1380,7942,76338,26985,37725
2013,5,18,37250,63115,75621,1268,2313,2966.23,1393,4338,1550,7092,55779,49007,37440
2013,5,19,59318,27043,26507,67122,64508,2966.23,898,1884,1902,8678,25297,20355,27682
2013,5,20,79888,64482,83700,11925,18776,2966.23,3910,1024,4504,7126,57291,41817,10039
2013,5,21,18323,23685,56156,93508,17130,2966.23,3866,2798,1346,6930,59919,19836,11935
2013,5,22,29407,46489,17126,55989,88652,2966.23,1343,4890,3256,6774,13166,42031,42424
2013,5,23,36434,18429,14408,75938,99312,2966.23,2754,3985,1735,8662,27492,45216,21699
2013,5,24,18549,52712,38015,73878,20789,2966.23,590,1546,1556,7094,22534,15776,47934
2013,5,25,2318,98879,67019,25574,75274,2966.23,3956,3058,3613,8363,20347,14276,30186
2013,5,26,86415,54455,48262,98150,44716,2966.23,3365,3263,1169,7731,53492,31957,42107
2013,5,27,95665,63558,48504,72790,7101,2966.23,3566,4417,1268,5584,51343,27893,21039
2013,5,28,85770,51652,22304,736,50016,2966.23,1363,2781,2104,5977,50930,16354,42651
2013,5,29,4436,10648,21436,65605,8379,2966.23,2561,1606,4837,9694,93183,28289,41281
2013,5,30,99807,48102,4060,2427,53687,2966.23,648,1624,2053,5254,72894,23420,5403
2013,5,31,45274,4259,26202,58730,16588,2966.23,1901,1022,1958,9388,86626,28860,43484
2013,6,1,50540,65607,17159,79308,58791,1532.3,4114,1891,4507,6190,76929,21261,45449
2013,6,2,78213,32738,94667,80835,5632,1532.3,2459,1241,1992,7541,42828,20476,34440
2013,6,3,34443,80203,40959,5484,83181,1532.3,2804,3719,1777,9936,29379,26919,36172
2013,6,4,96764,24846,33812,12623,6386,1532.3,3883,1908,4829,9812,98136,31813,27093
2013,6,5,79341,40596,8055,6334,58137,1532.3,3161,3931,2437,8248,30766,30618,17236
2013,6,6,70291,98572,80690,38421,99887,1532.3,688,1649,1265,5502,18552,24003,10069
2013,6,7,42596,9507,74953,18777,4408,1532.3,589,3748,3684,10002,12876,38172,23089
2013,6,8,92232,49595,13456,56021,50066,1532.3,2990,1708,4145,7370,75128,18072,10575
2013,6,9,10101,56820,72033,61367,72323,1532.3,748,1269,1628,6673,50045,11568,31304
2013,6,10,99763,50636,11669,29799,91984,1532.3,4322,4214,4047,7778,56586,15190,18102
2013,6,11,24705,59578,87174,83850,59610,1532.3,4232,1061,1918,7616,63779,15598,28654
2013,6,12,28920,15501,39064,36081,42175,1532.3,2648,3288,1096,5669,88086,48079,5462
2013,6,13,10123,22409,48646,94171,86539,1532.3,4635,1242,2512,8160,11443,14252,21584
2013,6,14,26814,87028,59536,62286,34644,1532.3,1432,4914,1406,7418,15994,47341,23315
2013,6,15,47309,79996,71982,19757,55665,1532.3,4187,1582,3827,9184,76308,35366,10068
2013,6,16,70769,20944,12961,68281,69104,1532.3,1754,2268,2783,7641,74554,12427,40757
2013,6,17,40956,77339,42342,12475,19186,1532.3,4815,2846,1035,8148,10438,26699,24689
2013,6,18,58216,3143,8838,73396,52327,1532.3,3761,4446,2441,8073,24079,15804,35147
2013,6,19,28830,82186,36518,72966,99827,1532.3,794,1572,4761,8180,53256,23947,11072
2013,6,20,85126,79424,6794,56161,77573,1532.3,4211,2139,3889,8812,25534,47568,25748
2013,6,21,25900,648,37015,48341,5074,1532.3,2589,3902,4630,9107,13744,18922,27446
2013,6,22,36531,58612,16591,41293,69050,1532.3,1591,1062,1252,9482,43039,19100,36199
2013,6,23,30484,42251,28038,75726,66652,1532.3,3293,2550,1152,6659,57243,25644,3572
2013,6,24,4106,46185,25899,63736,71644,1532.3,3192,3174,4081,6134,65818,18974,49119
2013,6,25,42333,47410,80010,7954,52146,1532.3,3851,3980,1650,8240,74705,48302,23049
2013,6,26,98164,64351,57205,68735,91011,1532.3,730,1467,1984,6629,91554,14979,30800
2013,6,27,35748,31099,73154,76181,87233,1532.3,663,4564,2732,5672,53870,21229,5324
2013,6,28,5073,37722,70211,86723,65962,1532.3,1376,1934,1970,8581,49211,49332,11268
2013,6,29,55733,9942,60800,49069,12923,1532.3,4048,1974,3452,7201,41202,20684,2354
2013,6,30,58878,26866,16602,61610,8890,1532.3,4191,3961,3192,5753,17035,40505,20472
2013,7,1,68413,87334,38991,93346,36545,3129.68,4077,2838,1922,8146,75760,34179,38323
2013,7,2,12195,57135,33984,15748,98337,3129.68,4624,1553,2620,5182,66794,16192,21020
2013,7,3,1778,97108,32636,37531,14143,3129.68,902,2554,1826,6245,75899,13370,39493
2013,7,4,10920,41330,42561,76394,39476,3129.68,1924,1669,1850,7326,83768,40143,18322
2013,7,5,81927,58394,31697,19548,10980,3129.68,2638,4108,1204,9078,82990,26091,48491
2013,7,6,16119,33893,24999,42945,40138,3129.68,2667,2409,3578,5227,43802,48053,1806
2013,7,7,99901,87079,66075,75356,47986,3129.68,1850,1263,3236,9898,65810,35567,49844
2013,7,8,44741,9802,64676,40338,86428,3129.68,2781,2545,2909,7779,45490,17626,14018
2013,7,9,25029,68158,21809,83608,33385,3129.68,3012,3285,4040,8184,24992,33377,31963
2013,7,10,13931,23196,79641,38519,53094,3129.68,884,2834,1604,5886,54523,16072,45452
2013,7,11,35482,37305,60577,33391,45084,3129.68,2789,1464,1160,5949,70071,40312,22419
2013,7,12,7912,84436,89950,93304,48523,3129.68,1680,3804,3136,5356,17322,15174,14942
2013,7,13,84477,7760,5417,56081,95576,3129.68,4111,1056,2244,8382,64447,17368,9940
2013,7,14,13459,68589,61496,20386,10891,3129.68,697,1294,2354,5238,28457,30876,31567
2013,7,15,81941,71490,59682,36429,94163,3129.68,4010,4990,2467,9426,51070,13042,43356
2013,7,16,25719,81534,44100,39315,72574,3129.68,2993,2383,4838,9489,22768,20728,24899
2013,7,17,7408,99819,55883,39762,66817,3129.68,1990,1878,2180,6056,12366,32695,1394
2013,7,18,6379,61900,94038,40198,27679,3129.68,3240,3396,2993,7392,92710,31918,45109
2013,7,19,38590,7056,34302,64780,82897,3129.68,508,1656,4592,7742,62769,12826,23423
2013,7,20,58434,99760,21518,46966,29135,3129.68,1012,1036,2657,7670,92062,45335,39407
2013,7,21,85159,45303,15084,28152,75346,3129.68,630,1174,2553,5854,95066,46801,24146
2013,7,22,498,80575,53458,90090,54669,3129.68,2850,3101,3690,5822,60066,27825,32580
2013,7,23,56478,6080,29691,74135,62482,3129.68,822,2639,3407,7257,92142,17514,21753
2013,7,24,91404,68565,5392,55309,95641,3129.68,2109,1137,2383,5567,10346,16478,1862
2013,7,25,88147,65430,81505,36837,66149,3129.68,1013,2625,4001,5694,96759,26482,41571
2013,7,26,82457,48934,90474,82216,16192,3129.68,2319,3946,3884,5430,79254,29524,48969
2013,7,27,63168,97716,92015,76903,53283,3129.68,620,2780,1014,6809,10969,42522,44594
2013,7,28,84733,58335,65148,65086,19039,3129.68,2920,2846,3544,9500,18166,19480,28259
2013,7,29,13714,57381,34,13951,36444,3129.68,3474,1934,3354,7390,92865,46637,45640
2013,7,30,96434,38171,20770,72808,81333,3129.68,1681,1064,1425,6370,47501,25463,48091
2013,7,31,91440,55422,59662,51336,70168,3129.68,1070,1926,3454,7455,30534,19897,9723
2013,8,1,40362,85861,16449,42202,95078,1490.26,4987,4599,1726,8302,30931,14649,29438
