year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2019,11,16,745,52357,27965,14749,27481,1648.9,4227,4699,1472,8704,18214,42394,13477
2019,11,17,88735,20292,39578,63397,67855,1648.9,1345,3906,1903,8649,50281,49933,27591
2019,11,18,78531,80382,86213,27533,77975,1648.9,3740,3718,3692,6705,19648,15060,11337
2019,11,19,86534,44047,17225,63006,29103,1648.9,1751,4189,4997,7680,97585,39203,34706
2019,11,20,55272,40283,69462,73527,38932,1648.9,4812,3813,1476,6024,61345,44450,36096
2019,11,21,53713,6439,89522,33758,63144,1648.9,1282,4676,4738,8506,29033,10394,49341
2019,11,22,93212,17137,39382,64561,44817,1648.9,3763,1439,4952,6460,89966,15235,3319
2019,11,23,9321,29779,99049,42149,72155,1648.9,1599,1742,3184,6120,59623,12679,26747
2019,11,24,41813,906,28708,1551,75764,1648.9,1742,3975,4876,9934,49887,36044,7741
2019,11,25,32147,53652,52485,42100,43229,1648.9,3686,3900,3580,5480,11048,27086,42451
2019,11,26,15834,64000,2953,15370,6472,1648.9,3048,3283,4833,6755,66185,11204,28929
2019,11,27,80848,89281,40925,55724,51757,1648.9,1767,1046,1638,9798,58705,20394,40812
2019,11,28,19406,82393,89295,7986,21480,1648.9,1423,3664,2046,8762,69033,14102,16696
2019,11,29,83305,47082,68154,79490,70189,1648.9,1438,1035,4971,9478,23110,16168,1394
2019,11,30,99527,14878,8334,60341,91834,1648.9,735,1238,2135,6381,35576,14486,33392
2019,12,1,37000,57279,16476,57728,26312,2507.81,1031,4744,1710,6873,59932,21541,36346
2019,12,2,88312,27320,27865,97027,50430,2507.81,1552,1658,1268,6892,73491,10372,35944
2019,12,3,53980,84731,42508,40362,20307,2507.81,1141,2305,4751,8968,31385,12414,46122
2019,12,4,45314,88769,68511,82517,25642,2507.81,828,1250,2113,8274,27331,22542,44795
2019,12,5,50570,40236,4201,11199,13480,2507.81,1570,2459,2422,8164,24172,49080,27693
2019,12,6,76551,314,72738,12654,25635,2507.81,1419,1904,2891,9929,69815,34884,4123
2019,12,7,4724,40226,65190,76837,38500,2507.81,730,4068,4107,9931,16619,12587,8873
2019,12,8,97624,4542,46399,76398,34972,2507.81,1829,1521,2235,9142,40527,12869,20571
2019,12,9,85042,31947,170,94285,91877,2507.81,4168,1599,1561,8726,89788,31412,36337
2019,12,10,19583,5519,86834,68691,25450,2507.81,2629,4424,4345,8064,32173,18642,19805
2019,12,11,80950,40355,87191,84537,4922,2507.81,2406,1314,4663,7864,19446,17891,27718
2019,12,12,264,29767,80844,43178,40477,2507.81,4589,1094,2501,7774,45101,34303,20632
2019,12,13,47579,9083,90080,71925,19462,2507.81,1240,1670,3959,9574,84946,33880,22254
2019,12,14,62500,98705,6547,38516,28984,2507.81,2758,4247,3263,7212,72424,43739,7145
2019,12,15,90585,13366,70151,83087,41141,2507.81,2389,3718,1380,7650,76994,26498,31604
2019,12,16,62426,24588,93261,41386,59370,2507.81,1617,3221,3263,8164,76736,22247,44560
2019,12,17,55309,99495,67847,24924,19449,2507.81,3663,1334,4987,5165,18950,11127,6623
2019,12,18,36770,43212,16199,93807,67033,2507.81,1657,4457,2779,9917,70842,27149,43193
2019,12,19,74477,28813,15371,84093,76977,2507.81,2691,3636,4304,8742,73560,43752,8459
2019,12,20,47160,8576,70138,33499,13741,2507.81,978,1861,2819,7176,77020,12416,29608
2019,12,21,70369,63678,35661,88149,43595,2507.81,1649,3071,1667,6752,17374,28643,22856
2019,12,22,21830,41207,93632,46134,31744,2507.81,1238,1046,1542,6375,28752,11728,17192
2019,12,23,72335,89731,72721,95154,83259,2507.81,1356,3627,4769,6748,58127,23364,49741
2019,12,24,92577,39777,7788,44244,53148,2507.81,4238,1328,2508,9221,53813,15603,26303
2019,12,25,66414,60052,10858,58532,52779,2507.81,4390,1958,2044,6936,36618,45302,5962
2019,12,26,3204,54328,15282,32974,24049,2507.81,2689,1624,4536,6828,77219,32683,23409
2019,12,27,89483,82810,90364,56991,82031,2507.81,3945,4795,1170,6154,23327,23359,44178
2019,12,28,88468,4070,14825,50512,57533,2507.81,2166,2088,2121,7447,26413,12521,17795
2019,12,29,857,49103,79146,30393,12283,2507.81,4428,1764,1877,9791,75106,15662,22717
2019,12,30,80321,64052,35056,902,96558,2507.81,612,1078,3804,5436,35536,36336,24735
2019,12,31,89583,47703,13425,11705,75150,2507.81,4225,2357,1194,9723,39102,33925,39838
2020,1,1,68531,35690,30670,4674,10796,1896.48,1346,1198,1978,9018,87755,10719,1870
2020,1,2,92860,89133,89524,14648,24669,1896.48,4229,3722,1988,9170,80223,28177,42212
2020,1,3,22864,72582,49822,8939,11684,1896.48,2729,1565,4436,8398,17590,46583,33747
2020,1,4,15680,18937,54135,51665,37536,1896.48,3735,1746,2373,8258,61393,38393,8242
2020,1,5,26822,81976,77116,15162,30613,1896.48,3339,3475,1272,6330,78765,24307,23692
2020,1,6,76907,46496,87225,12695,61246,1896.48,630,1925,1798,9764,44941,43990,21167
2020,1,7,88006,23677,40738,51732,8287,1896.48,526,1862,1858,7194,66621,47422,18483
2020,1,8,7284,9961,17250,69908,19473,1896.48,566,2730,3862,8294,25425,20107,46016
2020,1,9,85309,1056,13385,41764,47172,1896.48,754,1528,3353,6491,13066,13288,8326
2020,1,10,94974,59737,58100,11784,9681,1896.48,557,1963,1032,5622,12918,20504,24721
2020,1,11,88822,80141,83235,47684,44283,1896.48,4143,4590,2418,7768,87706,39589,25012
2020,1,12,88558,23461,57471,86911,16304,1896.48,4902,2628,1817,8001,55763,46497,27082
2020,1,13,9074,31321,79813,60106,24128,1896.48,1961,4300,4526,6547,93336,23808,49387
2020,1,14,71560,93832,69752,13978,24063,1896.48,4919,2619,2269,7389,15882,29924,7458
2020,1,15,54471,25785,57553,7641,10138,1896.48,988,1134,1986,6654,12019,11806,29669
2020,1,16,66041,58981,47121,61920,5528,1896.48,727,3438,1288,7350,23768,24701,6809
2020,1,17,45640,60040,3674,42909,53781,1896.48,4184,3250,1691,6737,32242,38180,19556
2020,1,18,92758,2733,23743,70098,85739,1896.48,2917,1778,1093,5037,13697,32972,35762
2020,1,19,91846,15778,26412,58837,87608,1896.48,4889,3247,1570,7134,92507,30350,16532
2020,1,20,89470,81693,4953,51161,44782,1896.48,4340,2538,1279,9434,23987,42017,37196
2020,1,21,15196,11905,10148,26289,46942,1896.48,4261,1174,1958,8126,30326,19876,40198
2020,1,22,68556,80217,9533,11478,50131,1896.48,3179,1914,1494,6272,23464,11217,18393
2020,1,23,66679,79158,15108,39310,58592,1896.48,2678,1182,2008,8366,32779,14292,39095
2020,1,24,64376,8393,69432,36702,10417,1896.48,2986,1322,2677,5048,23152,29160,16110
2020,1,25,40912,31332,35113,57348,60816,1896.48,3564,3845,4085,8438,83155,12677,8577
2020,1,26,89118,97186,19169,56469,21364,1896.48,761,1486,1390,6544,38791,37108,1948
2020,1,27,72654,51779,82433,85332,74298,1896.48,4491,1560,3268,5955,88907,14083,5585
2020,1,28,90884,23824,57929,44970,90199,1896.48,3998,1344,4621,6342,52136,25984,7436
2020,1,29,45114,39250,78076,21806,95794,1896.48,3914,4798,4996,7698,70129,25645,33219
2020,1,30,29635,50973,7206,82903,83280,1896.48,3337,4163,2639,7618,35484,42837,12465
2020,1,31,61406,25835,38506,16027,19001,1896.48,3363,1890,1242,5590,18238,42035,6994
2020,2,1,27538,26834,21006,35236,13316,2483.66,4869,1288,1734,8258,63919,49024,13003
2020,2,2,77462,54435,1665,65080,6271,2483.66,1485,2104,1430,8863,67456,22703,10854
2020,2,3,83579,47922,68946,86369,66545,2483.66,3729,1762,1046,6086,45668,33833,27333
2020,2,4,89089,26891,80825,25649,91015,2483.66,4673,3475,1068,5388,49907,38151,11096
2020,2,5,53543,92745,70256,85606,67960,2483.66,3308,1538,1985,7222,54258,34881,37712
2020,2,6,20939,92988,11668,91457,85426,2483.66,1641,4514,4225,9894,10998,41591,7336
2020,2,7,33562,91188,76420,65444,83877,2483.66,3594,3771,1718,7710,39376,13554,26327
2020,2,8,27914,64037,71272,46251,57643,2483.66,2484,3581,4869,9151,86389,20295,25531
2020,2,9,32839,78032,11162,33417,50498,2483.66,534,1670,3863,5734,65853,19091,11324
2020,2,10,44105,69449,89215,79527,59651,2483.66,4260,3915,3979,8646,50166,16621,44943
2020,2,11,12414,97651,61555,63636,73154,2483.66,3930,1992,2327,5091,39407,18362,14297
2020,2,12,22767,64416,25939,57982,82194,2483.66,2073,1298,2592,5288,11658,37242,41793
2020,2,13,27583,21437,57510,36562,8321,2483.66,4534,1476,3029,8782,84368,11182,24028
2020,2,14,45386,84651,17175,4065,96094,2483.66,4592,1766,2348,5530,19100,19542,22934
2020,2,15,47323,86619,62193,41267,69259,2483.66,4860,3192,1620,9510,49753,14125,34369
2020,2,16,76398,69288,51211,14428,66729,2483.66,609,3465,1581,9135,48881,49027,1932
2020,2,17,32070,78474,592,85770,34005,2483.66,632,2678,3107,7503,38945,32365,10137
2020,2,18,51873,33806,11910,74030,2528,2483.66,3154,3925,2301,5716,19418,30382,11663
2020,2,19,7648,35314,58848,60582,10802,2483.66,960,2870,2554,6551,28639,11670,24082
2020,2,20,36688,50304,50590,49795,34159,2483.66,3511,2382,4691,6870,76411,17152,5887
2020,2,21,38435,80918,37497,85737,36635,2483.66,1118,1276,3865,5298,21214,26018,47201
2020,2,22,15399,47175,68889,34306,73726,2483.66,2215,1765,1080,8322,76559,14693,13881
2020,2,23,60043,41424,33429,16087,1844,2483.66,4657,1142,2109,8505,42366,10095,9840
2020,2,24,92058,74837,20729,90923,82506,2483.66,3293,4256,1906,8533,48561,45547,8296
2020,2,25,32414,52129,22313,29301,6286,2483.66,3994,1327,1646,7558,82413,24842,15224
2020,2,26,19966,73423,31473,27075,1928,2483.66,3521,3984,1142,8510,10142,13883,40191
2020,2,27,82546,34553,78140,4367,53086,2483.66,4913,1851,1533,8577,31151,17818,43053
2020,2,28,70154,91498,498,43152,85272,2483.66,2993,1589,2685,5817,48663,24613,32912
2020,2,29,56008,52186,84950,37386,92788,2483.66,1269,1684,2112,5760,96050,13110,36209
2020,3,1,12317,8402,66699,67246,55905,1779.52,2398,2402,1462,8950,49025,34276,34517
2020,3,2,14896,70615,73315,97066,35631,1779.52,3072,4167,2876,6810,96954,35437,47928
2020,3,3,8080,88639,72550,20192,84689,1779.52,722,3356,3852,8406,80602,19524,29100
2020,3,4,59275,34353,23512,60641,31255,1779.52,1268,1150,3151,9174,43215,45133,22537
2020,3,5,98862,12640,99301,31739,19450,1779.52,3527,3880,4892,9742,80424,35932,46255
2020,3,6,67881,72133,15642,71733,30540,1779.52,2841,4813,1200,5438,66805,11850,46244
2020,3,7,43890,28075,24353,3393,62657,1779.52,3525,1518,1558,7825,19226,32360,33920
2020,3,8,10432,9488,92593,95324,81916,1779.52,2607,4795,1262,6506,37880,25688,23017
2020,3,9,25844,85722,81854,56440,57075,1779.52,4641,2315,1733,8993,37059,11492,48660
2020,3,10,42913,35585,33612,55823,33410,1779.52,4534,1606,4058,7127,55515,15734,43220
2020,3,11,70144,69475,17122,15293,99076,1779.52,2332,4918,2075,5538,97709,30501,5002
2020,3,12,54198,32351,47817,47283,7696,1779.52,4375,1959,1811,5984,39134,36572,34876
2020,3,13,12559,43669,46765,81618,40796,1779.52,3943,1888,4457,6064,42583,14158,18632
2020,3,14,37419,49917,44804,94494,71807,1779.52,4994,2355,2567,9162,11988,15262,8865
2020,3,15,90390,25365,98575,43553,94704,1779.52,526,3614,1376,6490,21583,38524,37709
2020,3,16,11872,70527,49464,16329,36591,1779.52,1213,4008,4666,7368,84853,46472,8399
2020,3,17,56233,26200,88828,63800,31714,1779.52,4062,2102,1533,7636,82006,31236,44817
2020,3,18,31697,12131,54851,13073,5371,1779.52,1596,3593,3311,7411,49922,49902,26434
2020,3,19,25811,2488,90263,16829,99856,1779.52,3301,1087,2667,8480,19887,49381,41469
2020,3,20,63298,15302,87836,99831,9290,1779.52,2418,1980,3324,8621,70409,20047,36195
2020,3,21,11407,38359,69993,74719,55770,1779.52,972,2931,3753,7586,31112,38608,19915
2020,3,22,89055,94414,11049,23075,62894,1779.52,3807,2542,2588,5998,58724,21877,30936
2020,3,23,79189,6144,29215,93866,41117,1779.52,3912,2522,2981,8502,27240,10103,49624
2020,3,24,20172,18213,24387,75277,15800,1779.52,3885,1205,4911,5170,44279,29157,5499
2020,3,25,72221,49439,88052,51161,42434,1779.52,3037,1621,4271,9034,31838,10387,46777
2020,3,26,68227,62103,79262,6209,62360,1779.52,1311,3882,1066,7049,74158,23217,6503
2020,3,27,12549,4396,94424,78812,45681,1779.52,4320,4252,4493,9518,85412,13278,5055
2020,3,28,75501,8450,1252,61124,77053,1779.52,2862,1146,1606,7123,67839,23903,33091
2020,3,29,89978,503,72786,31045,57552,1779.52,4261,1734,2691,5036,48911,13372,46945
2020,3,30,70092,89584,47625,90937,1956,1779.52,566,3807,2838,7298,71282,10014,49390
2020,3,31,21260,59145,12875,32805,42621,1779.52,1707,2597,1215,9493,79993,10246,30714
2020,4,1,84256,25219,10481,15644,90482,1426.3,2086,1174,2829,6054,98372,37218,40205
2020,4,2,79941,8532,11409,51759,79815,1426.3,4369,3958,1877,8722,81578,38942,29004
2020,4,3,45234,30529,86510,24727,10522,1426.3,3867,1128,3198,8704,26772,40031,41629
2020,4,4,50905,28859,86448,38734,38234,1426.3,2303,3173,3351,9334,86283,23165,34820
2020,4,5,99068,92006,28476,7297,14179,1426.3,2591,4411,3286,5452,15958,33807,26407
2020,4,6,57081,709,11289,56631,11409,1426.3,1661,2312,3270,9461,16870,37855,38061
2020,4,7,34281,9701,56030,43984,29764,1426.3,3500,1526,1348,8328,68831,31200,8665
2020,4,8,4735,97775,56964,94373,13227,1426.3,3179,1659,4513,5819,43289,35921,23806
2020,4,9,43880,6304,48234,43503,55765,1426.3,1357,1396,1682,7486,66732,37798,15631
2020,4,10,12404,233,82981,79425,94913,1426.3,1976,2006,1884,9654,10370,29164,18164
2020,4,11,40450,4903,65824,31315,10722,1426.3,2236,4601,1767,7314,14455,15562,25465
2020,4,12,63805,95813,10281,55487,49552,1426.3,3284,3306,3596,5244,74082,38509,27013
2020,4,13,60781,67412,20860,26719,17704,1426.3,2234,4504,1132,8828,11646,46853,31231
2020,4,14,29874,23055,17807,61642,21229,1426.3,524,1334,4426,8654,56870,43977,32262
2020,4,15,85521,50156,88636,95470,42773,1426.3,3978,4904,1480,9582,62974,30535,29070
2020,4,16,52420,85209,55040,4904,5970,1426.3,1757,1696,1086,5915,97484,37844,10859
2020,4,17,34530,79361,22877,78956,87870,1426.3,4284,3389,1254,7919,68858,10766,46100
2020,4,18,56989,69189,41635,19822,6731,1426.3,722,4149,1169,5396,64053,12139,4610
2020,4,19,32607,32163,64335,32871,34430,1426.3,2067,3958,2530,9943,64265,11751,11819
2020,4,20,22395,53550,51494,85001,47821,1426.3,766,1161,2244,8365,40982,28974,36704
2020,4,21,69327,57691,88124,91848,29439,1426.3,3986,2044,1390,8320,11267,11846,18529
2020,4,22,46491,98335,20431,20374,24630,1426.3,2124,2024,4597,7244,32024,19414,34697
2020,4,23,70322,38756,39932,92566,3473,1426.3,2891,2798,4955,6014,64645,12086,47266
2020,4,24,10896,84985,62791,27938,69657,1426.3,4409,2499,1670,9840,52872,29725,40410
2020,4,25,889,51349,93102,71838,1319,1426.3,4255,2991,1584,8758,96908,16886,41478
2020,4,26,27804,34800,89207,99112,77166,1426.3,4857,3060,1574,8999,15998,24844,3853
2020,4,27,69410,95408,57344,90857,11600,1426.3,1933,3839,4268,5622,10982,45586,26568
2020,4,28,87865,91285,99930,801,21824,1426.3,857,1966,2988,9334,81441,25153,46838
2020,4,29,60268,81299,29567,15456,60299,1426.3,610,1059,2323,8000,36915,35275,45565
2020,4,30,56916,90202,30467,51184,20236,1426.3,3121,4451,3780,9402,25252,26955,31144
2020,5,1,42462,42934,40580,48877,24376,2986.81,4144,2025,1650,7678,98675,14438,15733
2020,5,2,97604,44735,30891,11600,98003,2986.81,4866,3203,2983,9634,24790,44127,32518
2020,5,3,15523,65595,49260,11277,7199,2986.81,3867,4659,1008,8902,98535,26226,26215
2020,5,4,26531,24032,48253,38182,64984,2986.81,1747,2586,4366,5284,90537,22368,13280
2020,5,5,75155,75404,26924,38139,27805,2986.81,3617,4678,1334,8466,70954,14428,18066
2020,5,6,40443,91174,6869,42294,35620,2986.81,3520,2150,2139,6258,16683,43474,21757
2020,5,7,96404,28431,22414,20770,87421,2986.81,4489,3926,4706,5538,33416,48862,12951
2020,5,8,87183,98386,24894,37194,12614,2986.81,4403,4407,3373,7623,11701,38992,12200
2020,5,9,39380,80222,17495,17872,29698,2986.81,1345,2452,1278,7526,79574,32732,1070
2020,5,10,13062,39064,61659,17768,58181,2986.81,2981,1478,4812,7874,98907,22426,45076
2020,5,11,36427,93311,91834,39800,10935,2986.81,602,1665,1862,8990,14358,46156,3535
2020,5,12,79520,62235,88610,74832,62345,2986.81,3915,1650,3598,7734,19058,31778,18184
2020,5,13,63354,8859,43493,73166,33085,2986.81,591,4510,2062,7564,25661,29348,42401
2020,5,14,7312,20806,62367,23772,66148,2986.81,4927,1342,1840,8536,36850,16770,13255
2020,5,15,43072,27118,95943,66671,79044,2986.81,4800,3748,1364,8293,31914,13761,21820
2020,5,16,67046,43858,33273,35460,47635,2986.81,1160,1298,1090,7062,11421,12237,8934
2020,5,17,73133,81349,24257,31326,56238,2986.81,1862,1330,1864,7804,82330,16323,27459
2020,5,18,69624,47132,75072,301,71777,2986.81,838,1454,2195,7382,13978,14829,6986
2020,5,19,88972,38145,2480,1415,48023,2986.81,3651,2507,1601,8528,68832,34190,13901
2020,5,20,98070,20695,99851,18998,84851,2986.81,650,4474,2016,6406,71126,19702,48534
2020,5,21,33730,51541,5318,17277,81579,2986.81,3457,1902,1798,7566,88316,31172,28654
2020,5,22,81190,68320,68680,92791,88932,2986.81,3332,2000,4557,6376,12004,18826,37512
2020,5,23,8069,41318,30235,70085,68062,2986.81,942,3142,4253,7618,35418,13446,1361
2020,5,24,70551,83876,54086,37349,34813,2986.81,4873,1002,2073,7114,25144,32356,8754
2020,5,25,7417,18478,19357,81974,28013,2986.81,1381,1080,3023,6490,12338,17436,25355
2020,5,26,89329,42745,85579,58582,84642,2986.81,764,1598,4872,9850,17794,12082,20997
2020,5,27,54956,93766,88391,98381,47318,2986.81,736,1085,4716,6582,53059,42728,29888
2020,5,28,91800,10793,45161,91175,82409,2986.81,3611,3088,1710,8806,46669,45061,17677
2020,5,29,81539,88786,66605,2763,84988,2986.81,630,4943,4261,9893,38323,32931,25497
2020,5,30,9781,69061,4017,74497,35506,2986.81,3576,3656,4220,5088,34830,32980,23428
2020,5,31,12765,9794,71069,39537,70336,2986.81,949,3225,2874,7553,87339,15734,34090
2020,6,1,78842,64158,78664,58735,2481,3101.67,3514,2892,1963,9362,39749,10790,11595
2020,6,2,59291,83406,89611,20731,18237,3101.67,4846,4381,1270,9382,14716,44099,22591
2020,6,3,40332,99294,33327,74238,86633,3101.67,2287,1926,1697,5950,24208,40529,7541
2020,6,4,73898,9076,44775,5861,84790,3101.67,1250,1758,2929,7213,81162,10098,34524
2020,6,5,6156,31010,46899,66167,36744,3101.67,1617,3427,2260,9943,67664,30245,27968
2020,6,6,67484,34952,45720,5533,97254,3101.67,2414,1150,1706,7188,93362,46496,36280
2020,6,7,8064,20966,73281,92345,54531,3101.67,1213,1380,1834,8938,43203,38547,4443
2020,6,8,52432,19822,31975,46044,46117,3101.67,1288,4952,1892,8058,35484,48194,49639
2020,6,9,74640,14251,35698,86346,37791,3101.67,4193,1718,1376,9922,54550,20906,45412
2020,6,10,26917,65765,97945,28720,40229,3101.67,2266,4011,2320,5592,55054,23437,41148
2020,6,11,15231,97696,53390,66172,69703,3101.67,718,1396,4476,6415,47039,14542,5226
2020,6,12,11827,62585,19473,94556,35059,3101.67,1813,3326,1139,9757,23397,12719,24024
2020,6,13,87258,7017,21731,64578,22609,3101.67,3014,4191,1672,5642,20362,26886,43137
2020,6,14,62982,51081,37580,82458,33848,3101.67,1075,2026,3555,5548,56581,14965,1952
2020,6,15,65924,88395,9644,22063,34505,3101.67,4781,1761,1408,5736,86338,45369,49393
2020,6,16,66000,74354,49561,56832,32109,3101.67,622,1574,3707,7648,93898,15654,36275
2020,6,17,4972,49975,65933,84879,25523,3101.67,4843,2797,2260,5838,29859,11764,22514
2020,6,18,75231,80993,99878,47992,53856,3101.67,4712,1206,1920,5624,93037,18068,36216
2020,6,19,28251,43107,20471,81958,47108,3101.67,2216,2078,4343,8148,36956,12444,14370
2020,6,20,7015,53152,14015,50627,95342,3101.67,3742,1923,2569,8619,34914,11424,10226
2020,6,21,14835,10979,47631,91756,36603,3101.67,2136,4853,1478,7606,63162,13585,7021
2020,6,22,68328,65379,32016,32671,49880,3101.67,986,1893,4826,5605,23871,11318,35324
2020,6,23,62183,52614,37092,19752,81233,3101.67,1175,1066,4336,5158,16722,18390,38358
2020,6,24,68531,37662,33496,85009,75269,3101.67,4946,3595,3388,6636,92618,28267,46659
2020,6,25,98638,64210,1513,69816,49816,3101.67,4983,1997,2996,6862,48101,25580,25384
2020,6,26,78136,79277,71648,93824,90787,3101.67,1114,4316,4834,5961,60677,21454,42173
2020,6,27,92620,25624,81402,87361,55289,3101.67,1979,1138,4581,6994,40093,20748,40372
2020,6,28,75228,60077,49098,69577,49855,3101.67,654,2989,2827,6320,38165,33613,47199
2020,6,29,25329,632,59283,71515,96593,3101.67,2968,4212,1934,5838,92924,17222,19960
2020,6,30,81094,24904,87501,52027,58396,3101.67,2774,4975,4021,7514,19551,20227,27594
2020,7,1,64708,14569,11898,97864,52734,2461.61,4543,3364,1144,8526,49957,14920,11863
2020,7,2,20378,55522,69390,27451,48446,2461.61,3543,3348,1886,6921,48096,34409,2965
2020,7,3,49696,14424,54783,87920,33975,2461.61,1989,1366,4577,5238,29248,17336,25010
2020,7,4,47101,85144,62028,34598,12553,2461.61,2052,2929,3857,5798,60380,32302,11985
2020,7,5,14407,85276,22004,21223,62198,2461.61,631,3244,1758,6765,16163,19350,36452
2020,7,6,68127,23153,66234,7704,74743,2461.61,1366,1843,1977,9502,56440,19070,11835
2020,7,7,23083,98493,58812,6941,26287,2461.61,594,1394,2171,7908,78266,49368,35544
2020,7,8,80401,50250,43965,97627,77015,2461.61,3826,1190,3280,5678,69196,24375,10129
2020,7,9,59599,1915,96219,72928,96661,2461.61,3809,1095,3854,7621,43035,10141,19011
2020,7,10,9517,14982,67186,46688,8932,2461.61,2407,1376,1412,6372,19662,39068,45453
2020,7,11,66501,84841,34209,66133,16253,2461.61,507,2202,1671,6164,65130,34683,19757
2020,7,12,22088,63940,70779,5943,37913,2461.61,2435,2429,1246,9620,94116,20430,30166
2020,7,13,45073,72877,76114,57127,79249,2461.61,1194,1506,1968,6754,28232,29572,12128
2020,7,14,16512,68741,21776,38183,21818,2461.61,4217,1058,2196,9996,82551,10228,36906
2020,7,15,6514,14987,68891,51661,14607,2461.61,3442,1031,2234,7334,33157,31482,29359
2020,7,16,43036,95704,93583,40004,92458,2461.61,4576,3968,1907,5434,63502,45076,21816
2020,7,17,94609,69073,21686,78157,29069,2461.61,4617,1172,4222,8507,14406,12214,4237
2020,7,18,47867,42037,42565,16453,89297,2461.61,4287,2332,2776,7869,72335,46585,42074
2020,7,19,96037,58264,21907,19296,49615,2461.61,4372,1158,4480,6057,38731,49900,35409
2020,7,20,6647,54701,51835,42221,23209,2461.61,2401,2426,1414,9940,15542,19465,21781
2020,7,21,43391,68166,51798,31167,42388,2461.61,2752,4775,3748,9658,74071,14714,40485
2020,7,22,51419,38444,41642,22252,40853,2461.61,3503,2498,1424,5542,89719,40984,46725
2020,7,23,62118,98473,78411,92287,49791,2461.61,3103,3180,3158,9900,40699,41897,48642
2020,7,24,36737,84804,96674,51837,34462,2461.61,1551,2231,1088,8192,24482,16391,20745
2020,7,25,71269,62987,30243,22693,69676,2461.61,3677,3145,1137,8439,40431,17279,36314
2020,7,26,23433,68535,10461,6592,64787,2461.61,3488,2874,2314,5161,69711,12538,17512
2020,7,27,32258,2615,21711,57797,60807,2461.61,540,3426,1072,7134,71118,11558,12546
2020,7,28,23448,1148,59704,90937,9588,2461.61,3216,4371,1372,5028,72314,32510,16487
2020,7,29,2540,20804,386,71206,82317,2461.61,4332,4574,2710,9606,88722,49868,20097
2020,7,30,74940,29263,98295,16823,16397,2461.61,3381,1195,1912,8084,47132,12851,35765
2020,7,31,20924,55349,78575,22296,6729,2461.61,4806,4267,1692,6202,96824,20360,1790
2020,8,1,87509,1287,97054,99903,90010,2064.45,4842,1256,1567,6686,68372,13683,46922
2020,8,2,20046,24568,66948,24483,88052,2064.45,820,4751,4725,8114,66479,25614,46151
2020,8,3,5211,92099,13659,26754,88923,2064.45,4744,1430,1657,7218,76333,16046,1514
2020,8,4,95071,67528,59994,72990,59192,2064.45,1673,1188,2933,9972,20071,14682,28366
2020,8,5,16124,81829,17089,90849,65881,2064.45,2814,1091,2018,6472,14196,47292,33568
2020,8,6,46843,65294,73724,64852,97091,2064.45,4221,3513,1178,9215,97854,18966,16409
