year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2004,10,19,74294,71581,46169,69668,69728,1316.84,702,3346,1260,7721,14349,45189,12651
2004,10,20,26252,63838,90861,43374,91542,1316.84,623,2104,1008,6206,63036,20148,41818
2004,10,21,78128,75695,73554,64020,1965,1316.84,1608,1257,2131,7776,45925,26858,19199
2004,10,22,36779,6628,40205,98039,702,1316.84,4579,1952,4743,6791,86678,42636,4555
2004,10,23,8609,52302,6093,14617,94860,1316.84,1116,2986,1175,8246,37005,13139,19130
2004,10,24,60221,98614,39397,67352,22742,1316.84,562,4519,3301,7118,57557,25354,35322
2004,10,25,88025,17137,52307,22769,83928,1316.84,818,3887,3989,6018,39855,18849,5337
2004,10,26,56979,7325,91836,18154,48347,1316.84,2644,4918,3806,7040,92270,16548,28842
2004,10,27,38715,69185,42420,63368,86303,1316.84,3721,4327,3465,7379,13447,33745,49978
2004,10,28,12717,95204,42633,36706,83053,1316.84,554,1270,1164,7494,74535,18070,48841
2004,10,29,8936,72180,79429,69094,25573,1316.84,641,4286,2234,8836,27653,19788,38051
2004,10,30,10743,16375,50569,44208,73754,1316.84,4304,2821,1150,6937,39527,17256,30368
2004,10,31,35778,11434,15006,58294,75176,1316.84,2803,1878,3072,8583,69556,14606,5894
2004,11,1,21550,84283,70221,15963,11936,3221.13,1704,4661,3381,7264,34767,43748,46462
2004,11,2,81569,37589,69320,34858,93468,3221.13,634,4901,4299,8927,96428,15192,27943
2004,11,3,58083,96892,59618,66667,82800,3221.13,4652,4348,3896,9872,36663,42183,29614
2004,11,4,96335,79720,36846,9716,66984,3221.13,4816,3552,1114,9135,83409,19020,37965
2004,11,5,33430,70397,40274,92729,15676,3221.13,4273,1910,4944,7790,56776,49095,36702
2004,11,6,29856,36429,69797,93752,2653,3221.13,2287,1382,2530,5484,41406,19514,6460
2004,11,7,43449,61223,34419,85353,50358,3221.13,724,1174,1864,8046,18446,11850,34180
2004,11,8,14052,83492,43066,80348,33734,3221.13,4443,3589,2621,9239,73692,10556,49842
2004,11,9,22051,75980,86965,24581,31464,3221.13,902,1263,4592,9738,76616,12612,28371
2004,11,10,95397,97341,72792,16324,58339,3221.13,4278,3741,1012,8695,69088,15586,32010
2004,11,11,44889,98532,95528,97510,14123,3221.13,4135,1172,1551,6099,60753,43015,19221
2004,11,12,822,87552,84279,6766,48769,3221.13,3066,4164,4587,8866,76839,49277,27247
2004,11,13,34219,62471,38019,16072,91166,3221.13,1658,1054,1286,7185,49915,19760,7107
2004,11,14,12758,35403,72286,74310,7854,3221.13,3676,3674,1941,8622,15439,35709,49391
2004,11,15,61554,94858,29874,36141,47067,3221.13,844,2637,1080,6880,13708,26700,23066
2004,11,16,46894,61719,29107,52532,5257,3221.13,3644,3013,1562,7502,17358,38630,45375
2004,11,17,10320,92351,47305,47261,93010,3221.13,4322,4562,1250,9195,14118,37372,29097
2004,11,18,2261,8824,35010,4148,48611,3221.13,2200,1016,1788,6306,64387,32044,15070
2004,11,19,21681,53032,50058,52458,30313,3221.13,2439,1983,3786,9496,20595,26795,25085
2004,11,20,50192,69918,31358,40498,65466,3221.13,4221,4077,3586,9230,88225,12196,4764
2004,11,21,10652,85426,7701,37440,28084,3221.13,4483,4764,1470,5893,18573,38134,38440
2004,11,22,10978,26013,45118,94764,97108,3221.13,2911,2299,1982,5620,87796,33799,32065
2004,11,23,90385,82018,17877,53971,27600,3221.13,1167,3250,2878,7318,92042,35962,22454
2004,11,24,95011,61526,2079,36481,13771,3221.13,966,1099,4367,9770,52215,26474,37004
2004,11,25,84500,40127,40126,52834,75747,3221.13,1632,1130,2642,9028,36453,20241,44274
2004,11,26,26963,18973,24845,51194,25544,3221.13,3507,1116,4763,7778,73385,17078,16887
2004,11,27,75293,14352,49634,54660,16787,3221.13,2485,2637,3326,7936,70471,13910,18201
2004,11,28,48237,73456,16556,90880,77965,3221.13,2472,1279,3332,8668,88824,13875,3009
2004,11,29,35555,92332,34429,46671,30621,3221.13,846,1834,2164,9582,60571,10614,7814
2004,11,30,55743,24409,72941,14069,28372,3221.13,4493,1608,3218,7401,83839,27535,9764
2004,12,1,77664,65167,55095,96333,53991,2153.58,3238,2673,4750,9826,93293,27563,35322
2004,12,2,66465,99206,66081,4007,76129,2153.58,4748,1082,1358,5686,28908,36789,21383
2004,12,3,54663,21869,36361,68416,22060,2153.58,1528,4722,4061,6622,12406,49403,13896
2004,12,4,91945,60646,62077,28047,71906,2153.58,609,3370,1862,6786,58728,47054,5370
2004,12,5,59425,18477,47591,86451,8645,2153.58,3240,4658,4718,9600,48073,12546,42851
2004,12,6,89848,99603,52853,18909,22577,2153.58,4663,1754,2255,6739,75270,14161,15259
2004,12,7,68461,30881,68884,39387,68922,2153.58,1440,4697,1087,6262,31148,21083,27612
2004,12,8,43234,20741,50743,74304,30341,2153.58,2433,1566,4769,6637,55447,14822,48816
2004,12,9,78248,90111,923,20504,3202,2153.58,1016,1661,3425,9899,27399,42346,26194
2004,12,10,47511,30192,37045,9950,96926,2153.58,1032,1510,1166,7126,47166,35624,34545
2004,12,11,46943,74600,72164,78064,87589,2153.58,1761,1680,1726,9036,10790,19977,43963
2004,12,12,41582,53707,41639,65007,73606,2153.58,3704,2467,1932,7100,47416,28857,35390
2004,12,13,11645,28450,85369,16929,60224,2153.58,3904,3517,3485,7419,12718,11073,32535
2004,12,14,17734,49695,93261,68158,98731,2153.58,3134,1274,1009,6124,21669,11944,12304
2004,12,15,97866,11727,93435,29798,38827,2153.58,3655,1823,4300,6150,14454,45875,40852
2004,12,16,9262,69009,69394,32747,42780,2153.58,714,1865,1346,9783,45022,35751,20975
2004,12,17,82087,99510,92415,48097,11986,2153.58,4063,4851,2162,7708,56000,30988,30437
2004,12,18,54701,31008,47812,40353,91383,2153.58,2580,1296,3275,7922,49741,42406,47916
2004,12,19,59300,9913,69272,96320,96049,2153.58,3422,3134,1507,6766,42582,16994,30647
2004,12,20,87626,62998,84696,29788,76848,2153.58,2127,2899,3055,5194,88252,45790,7049
2004,12,21,39207,90833,12786,88834,79158,2153.58,2591,4808,3791,6863,51127,34839,12528
2004,12,22,13862,99551,79327,60369,56740,2153.58,878,1442,1258,6260,90503,28105,38261
2004,12,23,93309,17631,42357,97716,8922,2153.58,3505,4479,2792,6291,69664,33301,30609
2004,12,24,85171,67257,88110,73962,50472,2153.58,642,1378,1182,6718,41052,28230,5590
2004,12,25,9092,92617,88947,10350,28877,2153.58,4806,2184,4783,7163,19900,10124,45802
2004,12,26,94124,29758,35889,48269,36049,2153.58,2921,2570,4161,6031,27884,11978,5554
2004,12,27,41621,19390,36669,13112,90221,2153.58,2693,1336,1688,5992,26013,31917,44073
2004,12,28,58793,47172,54102,4928,10687,2153.58,4984,1162,1926,5873,85782,22511,40354
2004,12,29,17779,83704,26435,6940,69735,2153.58,4275,2706,3707,9210,57169,30279,4319
2004,12,30,26368,14863,95943,29408,94206,2153.58,1324,2997,1831,7142,57925,12517,38308
2004,12,31,38484,17910,50032,74947,30135,2153.58,3810,2912,1748,8118,71203,21955,35814
2005,1,1,50479,49663,34622,82774,23184,1437.48,994,3046,2194,5038,32251,15502,14901
2005,1,2,32577,1602,83686,80707,75879,1437.48,4190,1182,2586,8282,40274,14751,46203
2005,1,3,57947,4539,50621,64543,75743,1437.48,4104,2572,3590,5558,41698,11773,22577
2005,1,4,91330,83543,16172,18525,54795,1437.48,766,3723,1376,8136,84429,17222,14776
2005,1,5,96618,19972,68746,59204,14109,1437.48,624,3406,4910,7486,52949,11314,25372
2005,1,6,29856,78406,64577,68446,54836,1437.48,1571,1164,4817,5494,81040,10963,6275
2005,1,7,43870,81419,64687,26598,65482,1437.48,842,2099,4087,7908,37654,49547,49117
2005,1,8,95673,27962,4307,25583,85242,1437.48,2586,1686,3364,8682,99894,23199,23608
2005,1,9,34790,46466,85717,40959,25560,1437.48,1922,4429,3175,6608,96026,13656,16757
2005,1,10,32077,97583,92108,17517,51532,1437.48,3415,2203,4075,7721,89138,25668,46115
2005,1,11,27681,36725,90766,96046,65240,1437.48,4244,1238,3476,5278,40987,45387,40660
2005,1,12,88070,59262,64817,36245,42223,1437.48,1252,4298,4777,9434,16342,42660,27196
2005,1,13,20827,41583,6216,11254,95656,1437.48,1922,3336,3430,8088,35733,13669,45354
2005,1,14,84699,71330,30051,54527,92643,1437.48,4913,1432,1651,8726,33307,10460,37391
2005,1,15,8278,99560,95877,99407,90624,1437.48,2066,1449,1976,9276,39055,15274,4043
2005,1,16,76340,25978,97321,24770,20017,1437.48,4790,1066,4382,9614,75592,47024,33054
2005,1,17,88584,41858,94088,51587,72940,1437.48,1812,1216,3306,5386,80622,33929,27395
2005,1,18,73083,39041,45380,35060,3675,1437.48,4043,1462,1763,5440,21134,46779,34435
2005,1,19,72121,75925,84198,76503,77118,1437.48,4879,2052,1646,7942,49991,40938,9790
2005,1,20,27714,23156,72155,71020,92196,1437.48,4948,1138,3169,6679,16688,11843,19130
2005,1,21,67466,42084,8209,94229,64799,1437.48,2359,1918,1619,6254,29773,15088,29343
2005,1,22,17698,36005,13494,35697,36323,1437.48,1634,4035,1639,5140,35054,28834,13485
2005,1,23,84270,40004,60464,92440,23035,1437.48,634,1010,1184,5195,84728,12662,27153
2005,1,24,90890,42089,53657,12509,99997,1437.48,3949,2694,1580,7442,69742,22108,49782
2005,1,25,20927,12729,52496,7566,27869,1437.48,2751,2138,3905,6438,20929,16939,37551
2005,1,26,40367,57916,57440,75955,19463,1437.48,2692,1438,1960,5410,39212,16956,8521
2005,1,27,78835,83162,51003,14620,40604,1437.48,3079,1529,4824,5575,85446,27693,37097
2005,1,28,59478,88198,6184,3383,51413,1437.48,1673,3130,1379,7590,14262,20842,27113
2005,1,29,35338,9481,31195,52298,88534,1437.48,605,2367,4920,5930,98338,10523,20407
2005,1,30,90057,1419,88406,56234,73346,1437.48,3926,2822,3401,7606,52556,46165,23852
2005,1,31,83574,55582,54296,1305,32399,1437.48,2146,2735,1916,9692,36384,35449,21085
2005,2,1,21991,52817,26372,91303,51156,2016.11,2710,3925,1651,7896,42270,15503,3247
2005,2,2,4222,91445,10257,60683,44001,2016.11,4255,1876,2068,7678,48332,48152,6422
2005,2,3,411,16068,95070,70104,52453,2016.11,2906,1598,4687,5629,82096,17194,46871
2005,2,4,38876,79807,86120,96880,50103,2016.11,2382,4323,2537,8990,15006,46537,44742
2005,2,5,95412,75614,28823,22480,37526,2016.11,632,2936,4574,8242,24391,12026,27155
2005,2,6,28924,83650,69173,94963,69279,2016.11,2156,4505,2426,9264,21384,13880,1269
2005,2,7,75721,50119,68205,28258,89109,2016.11,1146,4519,3823,9969,14008,12701,33211
2005,2,8,47124,43984,66990,73050,92389,2016.11,670,1311,1238,9734,32626,10659,41381
2005,2,9,88220,44783,85165,35647,75763,2016.11,4526,1482,1667,8174,79740,12128,6550
2005,2,10,17293,37239,46648,92469,7208,2016.11,1521,1376,1362,8510,43732,22721,19999
2005,2,11,79891,95161,60386,71272,15760,2016.11,1930,3979,4145,7094,55977,29907,43012
2005,2,12,39996,21856,97743,13016,55939,2016.11,602,4582,1072,7190,98402,38280,43835
2005,2,13,8142,19924,25316,38475,8434,2016.11,2548,4675,1128,7933,75946,12671,35400
2005,2,14,47297,7877,16651,1442,41324,2016.11,1349,1318,1678,5443,10685,33124,38980
2005,2,15,39278,85829,72708,70350,23972,2016.11,4981,2112,1033,9782,86938,15818,21110
2005,2,16,35697,64487,20495,32608,18772,2016.11,566,1067,1348,8280,67509,28344,46441
2005,2,17,67260,15211,76015,94447,60654,2016.11,2570,1282,2528,9174,86631,46499,36701
2005,2,18,37740,11614,28612,45125,78262,2016.11,942,1266,1388,5774,62917,15160,15551
2005,2,19,94230,24548,81228,31251,19181,2016.11,4594,1439,1222,5608,80885,14616,15089
2005,2,20,88661,74809,73586,61190,41438,2016.11,4040,4176,3182,9004,24300,32795,26570
2005,2,21,50907,85244,13106,47295,83032,2016.11,2454,3612,1921,5622,24862,36101,42375
2005,2,22,25123,50809,38894,21774,52770,2016.11,4076,1429,1886,9014,18970,18728,36131
2005,2,23,45584,93012,47905,50118,12016,2016.11,2912,2921,1286,9506,10215,23183,38558
2005,2,24,54744,89023,83149,88018,49057,2016.11,950,4178,1438,9363,12303,44292,24363
2005,2,25,31847,91381,85722,59137,76747,2016.11,2864,3681,4055,8514,88798,26070,4693
2005,2,26,80679,38063,5344,70831,433,2016.11,740,1470,1874,7036,59544,19988,15559
2005,2,27,67877,16,60520,59400,95731,2016.11,3691,2576,1118,5764,12290,23652,22823
2005,2,28,26809,30930,12334,40864,23051,2016.11,3285,1430,4194,8628,90910,11966,1132
2005,3,1,51277,11154,41472,11142,70699,1325.42,748,2065,3331,9546,82795,27505,27813
2005,3,2,74812,26725,58061,80577,29790,1325.42,3736,2070,1622,9210,16473,11529,31713
2005,3,3,64238,36554,17076,52867,43817,1325.42,4757,1622,1128,9894,22585,37609,23054
2005,3,4,75393,17956,74675,80076,89076,1325.42,2581,3887,1100,8002,60815,46686,23822
2005,3,5,80058,84552,23758,40456,65504,1325.42,3337,4741,3135,5412,98959,36951,6583
2005,3,6,24819,88717,48396,25378,36297,1325.42,4338,1689,1182,5974,91764,44363,20982
2005,3,7,94186,65698,58251,11084,97691,1325.42,2769,4100,4969,7878,34555,35472,19066
2005,3,8,54461,52893,31566,63949,4658,1325.42,2251,4475,1194,5647,71204,21889,30525
2005,3,9,52981,543,99931,58269,37259,1325.42,2631,1443,1686,7234,42526,37786,8047
2005,3,10,62652,16649,98239,82621,30879,1325.42,4445,1386,2038,6010,65639,13400,32795
2005,3,11,62888,82891,52523,98480,64890,1325.42,746,2869,1250,6650,92489,27878,23727
2005,3,12,11050,45122,25675,1146,88708,1325.42,576,1358,1200,7054,50331,32079,34553
2005,3,13,36317,34777,33771,38355,67139,1325.42,1402,1110,3651,7858,28505,13541,49410
2005,3,14,54004,15226,97763,10976,18229,1325.42,3854,4277,1725,7110,30422,40432,40253
2005,3,15,15433,35706,8143,32986,39228,1325.42,582,1895,4601,5186,46602,26740,8474
2005,3,16,30948,8005,6766,29599,38281,1325.42,4491,3635,3200,7254,19611,11494,1623
2005,3,17,13859,24818,30706,65584,55698,1325.42,2367,2481,3184,8294,20466,18764,27480
2005,3,18,88984,1883,60660,14937,17069,1325.42,1676,4367,2969,9598,10318,36250,23614
2005,3,19,66417,19810,11238,49617,43416,1325.42,2396,3625,2017,8101,39208,27714,30849
2005,3,20,75581,77928,31549,5118,8438,1325.42,3881,3772,3897,7206,28708,37317,2015
2005,3,21,74507,36738,51686,22476,51532,1325.42,3725,4299,3164,9963,17782,15874,28356
2005,3,22,67164,67665,31558,39182,82119,1325.42,3247,4050,1397,9600,79167,39834,37119
2005,3,23,66811,53049,19959,37060,20294,1325.42,4376,4799,1756,9682,17274,19639,15020
2005,3,24,70769,42353,3939,85286,78668,1325.42,4569,1670,3223,7478,10974,36693,20559
2005,3,25,10949,84612,60744,92347,99407,1325.42,3532,2568,4311,9696,35979,29604,39912
2005,3,26,99863,76709,24404,17971,69122,1325.42,2609,1242,1558,7899,57879,29049,41679
2005,3,27,28459,33801,24880,33034,41279,1325.42,4726,3579,2206,7654,60925,42964,26244
2005,3,28,36733,75810,25534,62397,10653,1325.42,2000,1038,3220,5522,44836,23694,11513
2005,3,29,90787,32446,96289,91169,56698,1325.42,898,1507,4319,5822,50892,11949,20520
2005,3,30,54044,70619,30529,97602,67440,1325.42,566,1058,3615,9834,82920,10619,7806
2005,3,31,60316,74921,37487,14889,24029,1325.42,3582,4814,1120,9846,11974,37817,32323
2005,4,1,92552,5677,42413,20353,56569,1449.73,747,3538,1242,8349,27329,25399,4362
2005,4,2,28916,47854,75367,11367,30774,1449.73,1681,2046,3472,6569,62426,11598,35987
2005,4,3,41504,77242,36915,92726,99576,1449.73,818,3479,3111,6470,28831,19679,41084
2005,4,4,93945,19579,63218,45187,7928,1449.73,585,1842,4752,5952,64560,15094,40548
2005,4,5,81939,52595,23925,21763,39164,1449.73,2556,2019,4943,6654,89744,29519,36351
2005,4,6,38259,36916,4351,1371,10146,1449.73,2401,4089,4111,5022,49275,27039,33182
2005,4,7,7519,86214,30234,62271,98518,1449.73,4148,1807,2388,8858,18569,11642,44795
2005,4,8,7128,62478,99923,87071,59653,1449.73,2941,2911,2934,7291,15633,12346,6020
2005,4,9,36825,53035,73522,5937,70006,1449.73,2975,2523,1474,9560,56146,40230,39149
2005,4,10,40707,36647,37038,4447,41072,1449.73,2350,4550,4436,7258,67972,10440,21959
2005,4,11,29644,50915,24704,88930,54558,1449.73,2009,1382,4723,7558,13670,29728,40337
2005,4,12,71031,12998,73605,12745,42558,1449.73,4326,3264,2748,6364,87710,40171,46103
2005,4,13,94675,11413,4722,45463,35038,1449.73,903,4680,4960,9846,53610,10869,22695
2005,4,14,37296,11972,18604,47019,60206,1449.73,3098,1235,1110,6702,60331,37828,32274
2005,4,15,62805,29659,87445,61906,52375,1449.73,2076,2048,2919,6798,92511,37956,41507
2005,4,16,95845,64767,18989,35805,45373,1449.73,1673,4019,2273,6546,46037,27478,38951
2005,4,17,13903,5489,25067,75526,22191,1449.73,3353,1347,1407,7149,79604,18294,1750
2005,4,18,58656,81681,47183,61575,4831,1449.73,882,1358,1632,9854,52830,32535,6046
2005,4,19,40174,15857,81556,73800,97486,1449.73,1277,2739,4432,5400,13086,37975,43945
2005,4,20,94446,82970,5675,42205,50119,1449.73,3690,3774,1958,8926,86700,21789,35279
2005,4,21,78270,18936,88816,15433,70159,1449.73,2967,1354,2502,9522,15734,21339,41647
2005,4,22,23468,51761,99079,72900,60808,1449.73,2226,1604,1278,5810,30161,35431,2344
2005,4,23,68179,88852,60558,51490,11076,1449.73,4630,1402,2544,8445,21128,19054,13610
2005,4,24,86444,19096,95739,60298,98619,1449.73,1636,3437,2980,5790,27688,25140,46221
2005,4,25,49411,4916,96745,34723,87816,1449.73,1505,2346,2108,6838,23835,43183,43258
2005,4,26,43377,63466,48880,42273,91911,1449.73,1327,4706,1850,7065,55003,20425,36360
2005,4,27,3286,86641,58863,67619,33708,1449.73,2758,3117,2817,5854,34191,11985,36551
2005,4,28,49113,37050,84332,81221,16816,1449.73,756,1598,2983,5987,19782,46245,24519
2005,4,29,92348,13792,90952,14155,20857,1449.73,4579,2002,3947,6892,16232,32654,45956
2005,4,30,96344,17222,82124,20514,23077,1449.73,2498,3540,4715,6829,86112,36531,32667
2005,5,1,43221,46723,45683,49209,65539,1333.77,2907,1372,4231,8413,32889,11538,41928
2005,5,2,22993,73384,60486,32786,97847,1333.77,970,1238,1614,5993,54496,24280,9492
2005,5,3,98492,43037,60349,31673,29149,1333.77,3019,2369,4953,5053,37929,41844,46880
2005,5,4,76982,12189,87526,42565,602,1333.77,4102,4945,1270,9184,72730,16002,20416
2005,5,5,74079,18211,23065,32045,557,1333.77,2676,4047,1202,6058,30720,16097,27561
2005,5,6,46256,20092,38467,72562,55146,1333.77,4405,3478,4935,8282,14798,21888,42748
2005,5,7,5050,61497,61834,15200,92436,1333.77,3196,2865,4125,6260,31261,19681,34564
2005,5,8,40174,53938,85082,77122,53315,1333.77,3218,4569,2244,8036,88482,23741,32154
