year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2015,11,13,51386,19713,45869,35935,50824,2698.93,1370,1773,3361,6014,58242,49521,8573
2015,11,14,42125,89426,90245,36005,96845,2698.93,738,3986,1920,9662,15187,33793,49418
2015,11,15,41104,34697,57828,63327,38646,2698.93,721,1270,4712,6386,42316,16887,13649
2015,11,16,76514,3687,18661,36227,46053,2698.93,747,3177,1327,5992,40533,29524,26903
2015,11,17,41762,16272,53511,10034,12286,2698.93,3826,4740,1097,8005,49419,24742,35050
2015,11,18,48007,5141,64774,97719,23082,2698.93,4606,4594,2128,9618,35821,23180,23442
2015,11,19,26522,37921,77710,9201,30265,2698.93,3724,3377,2218,8586,98411,29504,34596
2015,11,20,59988,58590,49245,96086,76596,2698.93,827,1916,1310,7838,38671,43236,48664
2015,11,21,91747,69630,59184,18875,19249,2698.93,3406,2121,1266,9902,71321,45893,11357
2015,11,22,37064,76399,84271,4282,34985,2698.93,578,4972,2623,9382,14828,18550,49034
2015,11,23,64398,94589,91524,84554,46542,2698.93,4141,3287,1176,9676,73513,14278,46547
2015,11,24,31033,98272,13898,96662,17092,2698.93,3906,4154,2968,6362,74788,12953,1571
2015,11,25,8563,74926,24278,66186,40660,2698.93,3107,1062,1274,7926,11934,39167,31687
2015,11,26,87529,50104,43807,20057,69781,2698.93,3184,2164,1943,8354,30177,15386,33672
2015,11,27,3653,39084,19542,81621,48613,2698.93,925,2174,1958,6246,39711,42618,10682
2015,11,28,99593,72819,64028,42220,13801,2698.93,1386,2680,1444,6210,54089,22576,36342
2015,11,29,25217,42274,56094,73512,44356,2698.93,3898,4359,1446,9592,62331,40318,36271
2015,11,30,1825,89610,47493,3783,41164,2698.93,2752,1522,1974,6272,99327,40173,37204
2015,12,1,30714,7854,82270,38611,78295,1901.74,3827,1146,2290,7390,64923,13561,4846
2015,12,2,92589,29283,5268,83732,91614,1901.74,555,2574,4429,9338,38738,46632,11938
2015,12,3,68443,95847,23006,11575,95174,1901.74,1046,2238,3735,6640,80849,32030,29531
2015,12,4,44514,61029,52599,21804,14719,1901.74,1716,3659,3155,6680,14790,21120,17522
2015,12,5,35273,92947,68696,11054,98637,1901.74,2685,3430,4631,7042,95004,31156,23786
2015,12,6,26573,52404,89747,96661,75719,1901.74,3690,1583,2975,5182,74739,12694,20596
2015,12,7,15162,92808,86354,94669,16144,1901.74,2140,2767,4393,6750,78821,34381,10096
2015,12,8,90973,52859,17813,26956,66254,1901.74,3111,4177,1571,7858,11684,14590,12817
2015,12,9,34806,34528,10226,82782,32168,1901.74,1827,3680,2772,9074,58348,10267,34965
2015,12,10,74628,56842,78035,94022,7677,1901.74,3402,1398,1066,5142,41956,17352,23208
2015,12,11,75384,16421,17849,73307,80631,1901.74,596,1770,4565,7174,14568,23085,23687
2015,12,12,42139,76396,86766,36263,40928,1901.74,1529,1907,3307,7398,42280,42335,11467
2015,12,13,30476,87035,73689,72894,49602,1901.74,1564,1336,3417,9413,14642,29047,15646
2015,12,14,39452,61592,60835,30369,18766,1901.74,3453,2255,4502,6571,29870,41782,41756
2015,12,15,34390,76400,73690,52697,33668,1901.74,1383,4143,4355,5072,37036,35308,32322
2015,12,16,17070,18602,26645,81839,34367,1901.74,885,3817,4230,8071,16770,17418,7640
2015,12,17,79827,73992,47955,64330,30563,1901.74,1111,4951,1162,6152,33999,17002,27825
2015,12,18,28474,61735,84739,64181,63159,1901.74,4489,1886,3080,9970,78417,14902,38128
2015,12,19,50125,5655,97616,85707,93727,1901.74,1405,4904,2143,8730,70585,39057,18153
2015,12,20,98537,93049,4009,69113,5553,1901.74,4708,4025,1094,8902,14558,29252,4360
2015,12,21,12574,64048,75833,85654,56533,1901.74,4451,3009,1256,7066,25067,19982,4250
2015,12,22,41572,81474,76239,33715,2186,1901.74,4124,1452,1224,9484,69834,11777,13177
2015,12,23,63845,75895,12155,96291,50341,1901.74,1894,4266,2111,7726,81271,29996,26713
2015,12,24,38329,90724,19358,14585,14142,1901.74,918,1434,2249,7026,11568,44434,44425
2015,12,25,56685,94904,45157,29262,4388,1901.74,1038,4583,2236,9544,80873,23928,31343
2015,12,26,62610,89121,69547,86073,73199,1901.74,1068,1526,1541,5425,42462,22034,1648
2015,12,27,46203,59733,27748,88452,69594,1901.74,2886,1277,4781,8798,55538,15520,49879
2015,12,28,42089,62929,66457,65677,82474,1901.74,956,1434,2801,5503,47506,26000,13682
2015,12,29,76322,29928,53879,34215,15353,1901.74,1248,2906,3777,5702,66358,16750,12694
2015,12,30,226,15597,84649,61359,9991,1901.74,3231,2078,4467,9687,34106,18292,40187
2015,12,31,89721,90063,79727,42523,15566,1901.74,4874,3238,3511,8752,42452,10442,43585
2016,1,1,65054,83123,40224,31753,49481,1659.52,1978,1366,4593,9688,91418,12274,14946
2016,1,2,52920,59849,75600,78959,93955,1659.52,3679,1506,4969,7553,15934,33553,10244
2016,1,3,12428,24174,23418,51180,82978,1659.52,3977,4382,1755,5552,96135,11236,28634
2016,1,4,90498,44466,42665,6444,54154,1659.52,2575,2073,1162,9062,19134,16982,34084
2016,1,5,64770,71063,4608,71091,98616,1659.52,995,2394,2418,8834,78574,26748,36894
2016,1,6,73046,13904,41131,84802,89456,1659.52,2389,1304,3082,5650,11018,17958,3618
2016,1,7,71841,65323,75662,82125,36201,1659.52,2714,2321,1866,7356,88411,30426,44397
2016,1,8,60567,9408,24174,54338,70172,1659.52,1085,3217,3002,8567,44370,22457,2748
2016,1,9,42186,6760,18762,56620,44517,1659.52,858,1357,3183,7014,98481,11482,21510
2016,1,10,95266,1196,73058,77077,41221,1659.52,3854,1786,2228,8768,72475,14808,11470
2016,1,11,17127,3561,16969,66481,92129,1659.52,3937,1340,4449,8112,14578,28966,11339
2016,1,12,61913,32493,45324,81448,49713,1659.52,2183,1329,1351,8022,54757,18923,10157
2016,1,13,88063,44965,20710,75291,59344,1659.52,4041,2822,3097,6010,59302,21577,43186
2016,1,14,27349,64593,88595,11799,4996,1659.52,2116,1907,1075,9786,48354,10787,12232
2016,1,15,62596,1891,88470,40299,12132,1659.52,4221,1614,1798,6282,91835,30238,9579
2016,1,16,5820,40877,89413,18918,6887,1659.52,1846,1184,4658,5441,78737,34653,15067
2016,1,17,57673,35854,17913,18748,54645,1659.52,886,2239,4509,5726,73889,12992,32620
2016,1,18,10287,33111,29538,31181,45745,1659.52,2770,1564,3600,7182,86833,14782,21373
2016,1,19,82250,60032,68779,28260,21825,1659.52,4265,4496,4720,7177,14595,17486,47516
2016,1,20,79797,76835,87956,80658,27542,1659.52,694,4179,1306,9538,13766,23402,11845
2016,1,21,77263,29483,24967,72216,63018,1659.52,4054,1618,4535,5674,12468,26359,28152
2016,1,22,6700,85495,22209,6420,82673,1659.52,2135,3820,4989,5090,75830,23883,36804
2016,1,23,43287,85832,28063,54593,41723,1659.52,2994,3984,1961,9313,91199,21330,46127
2016,1,24,13817,81606,32949,18352,40790,1659.52,4711,2488,1024,6919,70259,40048,5530
2016,1,25,20075,47395,35221,50065,28837,1659.52,608,2122,3234,8361,26714,19854,11051
2016,1,26,30841,71062,90293,22802,56727,1659.52,4131,1094,1612,6872,88894,36591,47845
2016,1,27,98961,49958,432,39985,33229,1659.52,1384,3302,4437,6450,19718,13274,20692
2016,1,28,59008,60018,35397,72242,44732,1659.52,3549,1923,1762,7694,14724,22602,28464
2016,1,29,48039,25208,93145,43840,68639,1659.52,870,3950,3347,7214,40287,47927,48391
2016,1,30,84258,36672,51231,18695,84629,1659.52,3320,3636,3670,7444,32229,24753,37301
2016,1,31,28533,75780,16677,94409,25974,1659.52,2010,4011,2959,6506,17850,15908,47753
2016,2,1,14634,41900,89597,28200,98539,1717.38,2456,1750,1846,9270,19838,42406,37525
2016,2,2,29472,79827,22429,79541,12057,1717.38,4424,2835,1742,8832,30160,27961,47182
2016,2,3,52195,4172,17273,78701,38374,1717.38,4949,4358,3473,9546,97557,32011,25222
2016,2,4,97071,26366,83574,68529,73869,1717.38,2286,4691,4590,9715,99231,27998,19765
2016,2,5,13249,40008,32186,93459,75192,1717.38,2771,2385,2868,5044,22437,21242,12346
2016,2,6,30266,42388,6953,80091,68286,1717.38,2102,1707,2227,5675,50235,21095,20863
2016,2,7,15440,77522,40787,15031,43589,1717.38,3028,3189,1376,6294,66647,37919,6370
2016,2,8,53912,20771,31657,36781,75815,1717.38,4374,2432,2833,5334,10118,47470,4095
2016,2,9,2189,30977,79178,65769,26653,1717.38,3215,3443,3285,8014,89825,33226,29413
2016,2,10,16724,49207,56416,29453,40773,1717.38,2371,4683,1542,9028,31463,18878,39415
2016,2,11,19475,22190,91136,32308,3517,1717.38,1129,2056,1982,5306,16734,33990,10010
2016,2,12,71071,7393,42434,10708,51395,1717.38,3933,3117,2817,5718,97569,19794,48612
2016,2,13,89763,31294,49625,66300,80322,1717.38,3650,4795,4629,6137,48454,39497,47441
2016,2,14,36147,94584,77907,77133,19890,1717.38,2474,2311,4474,6260,18018,40868,32083
2016,2,15,84872,11953,25339,99041,78653,1717.38,3981,4767,1114,9957,67418,17225,39260
2016,2,16,33750,2421,67021,69732,28558,1717.38,4228,4703,1409,7134,58188,12650,31827
2016,2,17,69218,52015,69962,75044,88275,1717.38,912,4497,2636,7602,88537,11288,4333
2016,2,18,13214,58871,12408,83767,78829,1717.38,2343,3929,2245,8738,98660,10802,29826
2016,2,19,66191,24242,91859,8953,11376,1717.38,1602,1944,3412,7916,71988,13384,16399
2016,2,20,78601,4253,96185,11237,78207,1717.38,3876,1419,4944,5166,91537,10258,1075
2016,2,21,47462,58882,84055,29708,9598,1717.38,1861,2139,1955,5071,17606,34683,32715
2016,2,22,31470,89047,47980,49883,63315,1717.38,1569,1914,1152,9105,69502,35129,36320
2016,2,23,86532,8379,26550,46477,76015,1717.38,2952,3476,3319,8054,69535,19268,34439
2016,2,24,1074,42749,11409,24381,7821,1717.38,840,4289,2897,6800,89171,47563,28852
2016,2,25,59715,62093,39478,16639,47551,1717.38,1767,4081,3710,9346,96909,19458,8980
2016,2,26,29108,14863,49553,38779,33221,1717.38,4399,1300,3188,5807,91378,36008,35440
2016,2,27,14659,66794,41650,48909,90189,1717.38,1471,1255,2913,9234,99245,13640,30822
2016,2,28,27633,67365,90898,61343,62034,1717.38,2419,2492,4020,6971,62622,17998,37807
2016,2,29,72412,37022,19239,66952,39181,1717.38,4311,1598,2410,7750,35451,33950,10617
2016,3,1,98275,66558,51048,576,65803,1347.77,4560,3167,1926,5902,11552,11702,7863
2016,3,2,9674,35397,21939,46646,98019,1347.77,826,1392,4770,8711,13858,20386,40532
2016,3,3,88023,93468,14149,98983,28919,1347.77,2116,2193,4656,9040,44120,46811,48100
2016,3,4,32378,88681,79979,63842,10936,1347.77,1759,1226,3278,5049,83605,41296,7883
2016,3,5,95582,35366,9041,5352,54077,1347.77,2089,2098,4432,6238,57433,18842,15966
2016,3,6,70690,14550,98249,35346,39065,1347.77,2156,2793,2401,8486,51634,16682,42369
2016,3,7,86369,34746,78945,29647,39796,1347.77,2295,1728,4267,6335,73431,18344,28903
2016,3,8,28653,15521,26795,54438,88111,1347.77,994,3799,1480,7490,10497,20544,1170
2016,3,9,66109,92654,74691,13510,87493,1347.77,1845,3860,3774,7142,14058,49921,42677
2016,3,10,46045,7155,1650,76664,19842,1347.77,534,3494,1952,8154,19283,11415,25081
2016,3,11,88734,44776,70215,20215,68516,1347.77,2110,4623,4717,8152,64485,27209,30712
2016,3,12,57182,52683,67422,50956,36177,1347.77,2228,2220,4434,8877,58884,14276,37281
2016,3,13,10310,20244,79123,33614,24750,1347.77,598,4835,3180,6410,50049,28047,48406
2016,3,14,28659,73512,79023,34728,88017,1347.77,3288,1646,2542,5710,12504,48718,43508
2016,3,15,82991,29733,47292,93778,64962,1347.77,3053,1110,4122,7175,25235,33872,22528
2016,3,16,1933,70265,13708,61465,18212,1347.77,4511,3221,4971,8533,97949,15984,30109
2016,3,17,28394,42590,19537,57288,38300,1347.77,1005,2642,3124,6602,31419,43085,48393
2016,3,18,92176,55825,34708,51299,59352,1347.77,710,1283,1559,5229,39099,31122,9944
2016,3,19,61690,44963,44344,48013,29848,1347.77,1000,3240,1234,7582,15527,11780,8645
2016,3,20,90282,37886,93528,84758,7534,1347.77,4195,4709,2122,8902,51007,12956,41299
2016,3,21,55198,2530,34109,18109,84111,1347.77,4230,2151,4521,7158,10163,14369,39560
2016,3,22,18571,32516,38962,19805,74405,1347.77,690,1037,3726,5569,65794,32611,20842
2016,3,23,26869,9990,32321,23991,5245,1347.77,1816,1793,3560,7276,94902,19022,49680
2016,3,24,36837,94133,81174,87710,54059,1347.77,2078,2629,1702,7392,17580,30960,7690
2016,3,25,78234,828,11998,3312,86398,1347.77,922,4617,1970,9200,69959,25729,44145
2016,3,26,84275,66776,18876,19188,30405,1347.77,4561,3592,4261,8378,71301,28320,13778
2016,3,27,59777,39733,67302,99981,47125,1347.77,941,1709,3266,9290,45020,46015,42439
2016,3,28,53435,80943,25633,73921,81890,1347.77,1001,1164,3719,9894,13694,25475,45592
2016,3,29,65006,56265,9068,89268,8352,1347.77,3939,4479,2804,9990,84460,16280,46721
2016,3,30,43679,31754,57990,53297,7396,1347.77,4311,1670,1246,5210,51102,32193,3010
2016,3,31,3240,83456,64710,81959,34685,1347.77,2433,1041,1554,5714,10626,30084,32765
2016,4,1,89248,64565,98730,56840,65377,1530.8,1870,2129,2999,5622,18126,42360,15010
2016,4,2,35831,81707,92665,43478,49161,1530.8,1716,2616,1848,8674,83652,38684,41211
2016,4,3,52460,99694,10418,85312,21355,1530.8,1236,1212,1190,6317,67441,20441,40502
2016,4,4,61327,664,33923,50678,70830,1530.8,3038,3011,1505,8246,66489,35666,38448
2016,4,5,59617,13206,34635,15537,58233,1530.8,572,1392,2979,7982,12355,39333,18287
2016,4,6,71491,59944,66288,42909,6261,1530.8,3349,3938,1496,7272,50968,37924,1446
2016,4,7,52072,94007,60937,88577,62413,1530.8,594,2029,1982,5228,53917,15214,27426
2016,4,8,43515,40842,25907,77847,21831,1530.8,3531,4672,4556,6170,68932,37168,4614
2016,4,9,66251,32283,37459,33346,45907,1530.8,1270,4329,3784,8558,11650,27549,38427
2016,4,10,92336,9853,99579,49318,35081,1530.8,4532,4947,1386,6790,89145,48870,19848
2016,4,11,61404,22677,74895,92312,55200,1530.8,831,2801,2461,6588,71147,38367,43828
2016,4,12,71717,58770,52697,86853,7328,1530.8,4401,4662,1805,5446,65331,33238,21954
2016,4,13,50179,29864,28186,77219,36654,1530.8,1088,4408,1358,7335,23071,11557,17331
2016,4,14,61163,68903,49360,53624,68545,1530.8,3342,1070,1264,8374,43464,19306,36859
2016,4,15,49344,7867,35321,47502,88198,1530.8,739,4728,1867,5276,31946,33520,1314
2016,4,16,58959,74388,14282,15317,91723,1530.8,3226,2884,1255,8937,22859,41151,37353
2016,4,17,45796,31202,47764,57775,8592,1530.8,3432,2934,1810,8752,21787,19995,41228
2016,4,18,45756,2527,74724,92623,44155,1530.8,2495,3112,2408,6266,34781,10974,23022
2016,4,19,60481,78008,74719,83088,86945,1530.8,4238,4091,1110,8034,13740,14914,47578
2016,4,20,29582,298,28009,45027,45402,1530.8,982,1156,3674,9744,18038,29180,49796
2016,4,21,79119,92627,32294,76527,15755,1530.8,3361,2586,1433,6168,92026,48377,17075
2016,4,22,70658,66265,97469,15788,4619,1530.8,861,4199,1974,7748,79225,16383,20686
2016,4,23,80017,44248,73892,65043,344,1530.8,4223,4461,3000,6516,72340,48754,24023
2016,4,24,9943,70702,7694,87728,43781,1530.8,1104,1588,2335,9924,62929,36953,49720
2016,4,25,70610,65143,37505,7944,79012,1530.8,678,1546,2329,9148,40422,44024,33083
2016,4,26,38593,50998,73487,21593,93866,1530.8,1699,1342,4231,8794,15782,18736,12179
2016,4,27,60464,43991,40154,42799,10267,1530.8,1104,2227,4576,9960,21522,29939,19435
2016,4,28,33043,12201,71671,26724,76770,1530.8,748,1713,4441,9526,69658,23306,28445
2016,4,29,72765,6358,93466,38348,67102,1530.8,2710,3916,1693,7863,86714,38311,17704
2016,4,30,23650,49171,1891,8226,49132,1530.8,4516,3525,1964,6187,25249,45086,23413
2016,5,1,45998,76800,426,72936,62810,2395.03,2051,4166,3549,6518,52619,10086,23732
2016,5,2,48109,96536,79299,52325,99603,2395.03,973,1062,1714,8966,14255,25616,33962
2016,5,3,5068,29134,93934,97607,54383,2395.03,2238,1731,2170,5336,89666,44980,39020
2016,5,4,92747,51718,80499,92648,52116,2395.03,514,1854,1005,9550,52547,11959,49471
2016,5,5,89864,44874,27085,92068,45425,2395.03,4036,1843,1824,7969,64450,41206,7692
2016,5,6,66989,83041,57938,15511,2056,2395.03,1842,1153,1354,7341,15234,34139,13956
2016,5,7,56812,30406,84364,19169,19956,2395.03,2480,1170,4487,9138,18238,26263,3263
2016,5,8,98608,52275,43108,85433,96596,2395.03,2990,3583,3301,7280,95445,41708,23910
2016,5,9,81236,22289,52862,96909,45982,2395.03,1047,2792,3419,7078,38312,39726,23015
2016,5,10,51378,52145,82250,82217,76709,2395.03,3480,1294,4113,7939,77100,15708,1982
2016,5,11,41849,36443,45644,81502,53723,2395.03,3209,4958,4728,9718,48218,25709,41089
2016,5,12,81790,45618,44854,1561,43733,2395.03,1287,1461,1270,9888,93677,28371,33167
2016,5,13,40376,52158,20040,25841,86449,2395.03,1548,3296,4933,7096,26149,20008,13492
2016,5,14,94632,65711,71319,90713,58134,2395.03,1421,1274,1505,5130,57834,41589,19537
2016,5,15,60794,15474,53051,12456,55362,2395.03,2178,1482,1589,7217,37928,18038,13081
2016,5,16,7061,29477,62687,56995,83020,2395.03,3354,4003,4546,9354,84715,29031,38837
2016,5,17,561,17489,85306,82066,78764,2395.03,534,1826,4965,6124,68364,30327,9493
2016,5,18,72490,25543,42416,4080,19113,2395.03,2117,1172,1172,9616,99518,25544,30345
2016,5,19,89992,92873,35900,60891,57545,2395.03,4921,4456,4454,6346,56522,49570,36967
2016,5,20,51072,96530,5479,26037,5939,2395.03,2715,3428,1484,5131,82507,34849,23843
2016,5,21,11828,20977,77374,38000,22132,2395.03,3543,2123,1116,5794,73013,10013,26893
2016,5,22,52761,79287,34470,7216,87218,2395.03,1785,3288,1862,8615,80677,26163,7344
2016,5,23,52459,53393,20944,68196,84876,2395.03,4396,1702,1566,6769,34702,29261,19803
2016,5,24,90014,14598,91385,92483,46745,2395.03,2495,4504,1462,6642,23071,47253,30750
2016,5,25,10661,96209,1895,47237,74825,2395.03,4751,2282,2315,5622,11829,37191,32572
2016,5,26,46849,31226,50246,3979,44347,2395.03,3240,4360,2249,9258,26842,28993,1300
2016,5,27,71727,95690,78498,48115,99006,2395.03,1719,1017,4129,7236,73254,38953,1570
2016,5,28,12537,63006,32588,81205,90053,2395.03,4747,1900,1993,9994,40879,36340,44417
2016,5,29,86293,24120,87053,18542,15096,2395.03,2534,3173,1880,9562,51287,41292,13895
2016,5,30,10305,63008,67311,24435,92973,2395.03,4739,1861,1273,9338,12290,26325,6917
2016,5,31,6744,37813,79579,15090,39157,2395.03,2781,1800,1866,9676,60341,42375,20458
2016,6,1,74228,95550,11015,82964,63189,2835.97,3267,2547,4616,8116,51872,42884,2307
2016,6,2,63794,73734,29159,26121,93151,2835.97,4215,2314,1413,5318,86470,38222,21836
2016,6,3,48438,28272,65503,3271,4965,2835.97,3349,1098,4779,9363,78507,49319,7879
2016,6,4,51671,88127,91868,87639,22181,2835.97,1875,2325,3824,6033,28445,26974,43740
2016,6,5,14221,94013,90641,65635,74670,2835.97,862,3106,1733,5711,26377,43050,43463
2016,6,6,9942,31079,54947,96073,30443,2835.97,1743,3464,2931,7230,19702,10111,33454
2016,6,7,13702,99330,62437,63878,41715,2835.97,2203,1880,2598,7843,37921,42267,7234
2016,6,8,91307,8130,31726,29392,60193,2835.97,3793,1485,1076,7488,82557,18686,24455
2016,6,9,77193,60654,50792,15125,30616,2835.97,1587,4317,3927,6166,24546,10641,3246
2016,6,10,93962,31751,82929,11560,29594,2835.97,742,2251,1354,7646,82995,21875,20850
2016,6,11,26359,71789,8362,48244,15529,2835.97,570,4072,2923,5474,40548,48539,7271
2016,6,12,20960,32137,59209,6239,18865,2835.97,1879,4177,1018,6160,40737,11450,33755
2016,6,13,37010,77268,15054,98693,29172,2835.97,568,1882,4837,8929,20125,13806,48049
2016,6,14,52552,20697,10790,20476,88410,2835.97,742,1450,4826,9158,31958,35042,1339
2016,6,15,94681,65191,64220,26538,81351,2835.97,2987,3359,3576,9392,17052,44099,21309
2016,6,16,17442,53973,32334,3631,82902,2835.97,704,1804,4507,6136,72279,44268,2460
2016,6,17,83827,7646,19990,83653,18572,2835.97,886,3252,3489,9266,39789,14839,18300
2016,6,18,20575,44129,49552,35503,63521,2835.97,4602,2313,1927,7770,15238,36180,32956
2016,6,19,80747,22643,87985,86606,55132,2835.97,2226,3957,4261,7144,38962,11362,26617
2016,6,20,1867,74009,32438,35357,89627,2835.97,1547,1553,1354,6098,62055,46226,22227
2016,6,21,99054,58010,93541,52333,86298,2835.97,3512,3395,3478,6497,86353,38609,10836
2016,6,22,69466,83580,43919,53727,17147,2835.97,2911,1486,3241,5348,70720,29219,32881
2016,6,23,93927,53621,5773,10281,69719,2835.97,2859,1062,3541,6399,37456,11190,34181
2016,6,24,43587,25970,44587,77065,18819,2835.97,2025,3283,1750,5944,58361,14368,30940
2016,6,25,25177,47626,99733,14770,69326,2835.97,3989,3252,1730,6113,89884,10143,36806
2016,6,26,16646,12744,95268,75188,45495,2835.97,1377,4081,1750,7315,82497,10215,32725
2016,6,27,28255,64524,14851,75477,6820,2835.97,4844,3347,2188,9577,79469,13038,39564
2016,6,28,26383,89811,69767,66808,5924,2835.97,3302,3921,3746,8570,14108,34240,9651
2016,6,29,37647,66838,39674,29044,64154,2835.97,4258,3759,3046,7510,84236,26217,22172
2016,6,30,60024,24081,90917,97213,80010,2835.97,694,1391,1630,9844,89550,32471,20386
2016,7,1,82854,21393,70945,87776,51853,2124.06,852,3689,1210,6598,82842,33381,5186
2016,7,2,26427,91603,2780,96887,92191,2124.06,3261,2622,1265,7718,12632,13310,45349
2016,7,3,90552,35376,83199,96748,24927,2124.06,3946,4131,4765,9890,11906,21617,32022
2016,7,4,55076,37328,6659,32639,24496,2124.06,2371,1852,2455,5151,47807,39645,39502
2016,7,5,80500,21069,22268,33117,7895,2124.06,1119,4797,1627,9317,27897,27905,1252
2016,7,6,37691,6844,52037,73808,56734,2124.06,858,3161,2621,8358,60799,42116,13943
2016,7,7,57936,93171,93038,71743,44674,2124.06,2739,1525,4616,6359,74641,18862,7197
2016,7,8,67611,30761,33661,70590,86430,2124.06,3494,4119,4752,8630,14278,41485,11558
2016,7,9,14473,59703,69647,32094,28138,2124.06,561,2424,1320,7206,74167,16038,46798
2016,7,10,40795,68259,42519,51764,84618,2124.06,625,2228,4272,8580,39169,11382,33513
2016,7,11,82195,37665,91174,66947,88195,2124.06,4784,4019,1506,6326,51112,25995,5453
