year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2006,9,2,51288,15298,69774,18653,5793,1849,1956,1333,3732,9215,10630,44630,2418
2006,9,3,97111,42511,59950,89135,57487,1849,956,1682,4421,6110,87050,22922,9039
2006,9,4,77365,77458,41469,72931,19954,1849,1227,2592,4013,7352,12500,24805,37365
2006,9,5,49770,64554,12492,94854,80122,1849,836,2231,3335,5785,82717,11652,39474
2006,9,6,41177,43675,73010,31950,50782,1849,1223,4497,3868,5394,17427,40174,26412
2006,9,7,66409,95007,77767,35422,42359,1849,1578,3479,4917,5421,13362,45038,1486
2006,9,8,94895,9170,38622,93230,91307,1849,814,2482,1364,8411,64431,32145,21339
2006,9,9,14823,35656,76643,85044,64700,1849,898,1107,1742,9335,66528,47787,10423
2006,9,10,69700,9459,72619,34617,64881,1849,1006,4774,1472,9264,69356,42779,25952
2006,9,11,55966,34759,41614,53683,89523,1849,827,4344,3052,8822,89387,22751,6046
2006,9,12,89245,80957,53859,11025,50293,1849,3811,4991,1196,5750,54607,27428,36739
2006,9,13,23734,66966,87204,25207,1593,1849,4337,3909,2669,5950,27591,47191,22912
2006,9,14,98348,13420,17889,56400,8594,1849,502,4189,4584,5712,25213,21228,23628
2006,9,15,2451,378,91220,65000,31808,1849,2427,1892,4143,5982,13450,30735,12179
2006,9,16,68894,47788,4645,92916,40091,1849,1458,4789,3359,5654,27541,36952,48589
2006,9,17,64327,23044,1142,85263,88757,1849,1490,2558,1731,7709,88909,24890,26355
2006,9,18,26240,97690,63136,55383,93672,1849,2469,3917,1460,6940,88184,47167,26586
2006,9,19,72054,10995,51957,50413,51694,1849,2364,2371,3893,9724,17633,24001,45850
2006,9,20,97565,74124,47912,40648,38185,1849,1890,4423,1734,5025,19805,44533,36822
2006,9,21,87963,22275,39803,45040,62092,1849,2206,4145,1362,8390,84557,14062,44339
2006,9,22,6365,38275,55750,41610,9484,1849,1962,2047,2505,9874,47695,35689,23383
2006,9,23,83048,95938,50113,33910,90963,1849,4794,1134,4895,7662,40316,36986,36270
2006,9,24,95288,82523,21132,50621,9390,1849,3998,2106,1667,9747,73715,36150,22042
2006,9,25,19482,55679,9551,66987,1905,1849,4027,1303,4534,9139,51564,26848,23598
2006,9,26,21761,46359,72125,46656,13660,1849,3642,3947,1315,9070,75919,20704,12441
2006,9,27,9519,66271,69163,86186,12370,1849,3688,1851,4908,8238,15189,33164,42879
2006,9,28,88188,84218,34468,57722,19709,1849,4569,1469,3741,6100,17934,12401,36032
2006,9,29,51839,54471,87701,63154,25597,1849,866,1466,1241,9372,54004,17232,13620
2006,9,30,28603,42693,6815,59863,57283,1849,3026,1906,2572,7700,19542,42281,22004
2006,10,1,70464,103,11322,93509,4579,1491.23,702,4049,2774,9712,16102,15502,23723
2006,10,2,25062,52464,3988,10786,22820,1491.23,4387,1032,1538,5601,39145,24120,28951
2006,10,3,8628,84615,46693,68825,20509,1491.23,1404,1952,1738,5460,84480,10006,5326
2006,10,4,32801,46179,85408,10575,71031,1491.23,3320,2443,1571,9262,23228,44391,2757
2006,10,5,67611,78968,59903,53376,94569,1491.23,2495,4547,1366,8774,18922,36875,15401
2006,10,6,45866,36128,27847,51293,78853,1491.23,2650,1652,4857,6124,38579,12239,28679
2006,10,7,82166,23252,74683,53738,11912,1491.23,3128,4522,3229,8774,32897,16626,14263
2006,10,8,39783,26745,40049,56150,67284,1491.23,3024,4500,1806,7222,80793,26102,44772
2006,10,9,65902,74796,4108,57111,54206,1491.23,4349,1370,2289,8072,90107,44201,9039
2006,10,10,8294,38236,73724,17875,62619,1491.23,2023,3752,1068,8423,91253,49703,22973
2006,10,11,23195,630,79205,20445,37853,1491.23,2898,1830,1144,6724,77215,10708,26350
2006,10,12,92396,96565,41721,74686,6948,1491.23,3886,1592,1415,8961,49466,15385,48180
2006,10,13,98286,87842,490,64354,66265,1491.23,4056,1630,2372,9612,42606,46576,41744
2006,10,14,85962,55505,66682,53459,88863,1491.23,3807,1257,3164,6879,55942,30111,10249
2006,10,15,65060,41181,11704,67827,16494,1491.23,3211,4778,1478,7926,95483,47978,27522
2006,10,16,41796,25893,53789,50521,35505,1491.23,2096,2818,1899,8950,91276,14236,46395
2006,10,17,40379,66436,38371,29896,83316,1491.23,502,4726,3197,8062,32552,16838,10666
2006,10,18,15584,82116,15822,97299,32168,1491.23,562,1290,3549,9065,40835,39053,11306
2006,10,19,95460,54284,26872,63711,34414,1491.23,2175,1144,1880,5546,21039,19574,34500
2006,10,20,2564,47398,65329,87113,85460,1491.23,3155,2395,1347,5414,14693,44866,14233
2006,10,21,47987,59970,35182,1536,75387,1491.23,588,2198,1230,7634,67260,31065,26017
2006,10,22,84664,4437,88562,1951,96335,1491.23,2552,3897,4702,8474,18958,25161,25953
2006,10,23,14817,6870,8909,27516,27199,1491.23,2382,1542,4923,7563,93071,41661,39954
2006,10,24,99933,12,78860,46585,50176,1491.23,4001,4839,1122,5136,36789,46890,46121
2006,10,25,74868,55695,62140,64570,56279,1491.23,1083,1095,2721,9992,98610,14919,30853
2006,10,26,4946,70993,6456,21221,94909,1491.23,2881,4840,1790,6994,41424,16065,15879
2006,10,27,54214,1778,905,4770,34341,1491.23,3011,1130,4740,5110,90129,16018,4047
2006,10,28,11003,46213,53466,15077,27557,1491.23,1347,3853,4420,9155,86425,34328,2077
2006,10,29,85034,99307,45521,924,7400,1491.23,3341,1612,1334,9702,82733,11542,3297
2006,10,30,54644,50745,81327,80736,97247,1491.23,1754,4601,4020,7318,39677,27928,21457
2006,10,31,68648,2377,26782,8069,71532,1491.23,3748,1565,3865,8548,73840,10494,13207
2006,11,1,57182,30582,28992,74132,13315,2019.67,3774,1674,1084,9510,94009,15598,34759
2006,11,2,72617,18611,4266,89188,74640,2019.67,2835,2016,1338,5903,64899,19570,32194
2006,11,3,41004,21465,103,45273,11658,2019.67,4190,1590,3300,9076,59321,12966,2720
2006,11,4,99292,88097,9730,81729,13959,2019.67,1972,1574,3701,6237,75761,29693,3740
2006,11,5,54784,33597,6710,96463,15852,2019.67,1347,3207,4425,7802,18479,21082,21609
2006,11,6,20522,4022,22625,20174,18556,2019.67,4491,4198,1394,9221,15926,11574,31947
2006,11,7,79313,84252,86927,34366,56841,2019.67,4058,1623,3988,7119,24437,11191,29040
2006,11,8,75081,75786,34399,84506,43588,2019.67,1939,1870,3251,7390,16985,16326,2879
2006,11,9,42862,66477,42358,29256,42050,2019.67,4607,2713,3886,5780,72079,15727,24636
2006,11,10,28278,36138,43703,57266,39610,2019.67,3456,4689,1138,5720,15546,20216,18141
2006,11,11,22086,53838,17029,11689,14753,2019.67,4847,2614,1841,8846,12914,25243,34014
2006,11,12,36840,49182,12957,12079,82067,2019.67,2805,1402,3877,7859,67608,43486,1388
2006,11,13,72352,2418,24528,48981,71625,2019.67,548,1126,3910,5162,21749,25014,40074
2006,11,14,52942,41597,98981,86136,20153,2019.67,1378,1992,1383,8678,69070,49801,2203
2006,11,15,92075,13228,60146,45952,17439,2019.67,4437,4790,2874,7938,55122,34498,44106
2006,11,16,20390,40672,44560,30652,43248,2019.67,665,2541,4257,9302,98676,44410,32662
2006,11,17,56849,60055,17755,24584,50741,2019.67,4384,2814,2755,9068,10244,12982,3177
2006,11,18,94988,60907,56336,57862,24871,2019.67,3712,1611,2129,9623,92262,11728,11459
2006,11,19,52285,47929,40622,92895,18927,2019.67,2304,2126,1416,5670,16709,16444,39298
2006,11,20,74587,91094,25611,23694,41976,2019.67,3886,3314,1634,7414,27527,32857,30729
2006,11,21,58033,36240,94469,10162,5864,2019.67,3241,4499,1011,8863,67393,36289,3084
2006,11,22,18161,21050,78416,33865,92460,2019.67,1660,3397,2569,8622,14190,44544,45125
2006,11,23,5703,97330,14211,97338,27552,2019.67,1546,1176,2977,7366,12096,12918,41739
2006,11,24,60450,66690,74693,27813,45553,2019.67,4101,1190,3135,5042,30281,21946,42086
2006,11,25,87641,63294,55345,90211,21916,2019.67,1106,2618,1115,5317,41307,20018,28787
2006,11,26,7056,4206,21954,1385,61572,2019.67,2929,2021,1488,5252,49833,12643,34050
2006,11,27,51059,80288,42709,30546,72804,2019.67,2492,1796,1282,8386,83358,24550,22990
2006,11,28,69327,34465,2169,45443,16134,2019.67,930,4540,4032,7542,40925,25603,9828
2006,11,29,37816,75207,63977,54907,67828,2019.67,3902,1966,1826,6610,65783,49604,30163
2006,11,30,65953,84628,76401,18587,75168,2019.67,3136,4493,1160,6654,12584,26708,9759
2006,12,1,88101,66250,51868,91867,23527,2305.9,1033,3732,4151,7292,82911,17282,43824
2006,12,2,51195,34501,31115,27805,284,2305.9,934,1262,3471,8695,92781,49582,47072
2006,12,3,21832,37276,10158,49841,59915,2305.9,2675,3014,1646,9543,39880,25696,3218
2006,12,4,83367,85915,74429,57518,3207,2305.9,3183,1514,3192,5649,98556,24827,23692
2006,12,5,72721,25018,42443,12545,53713,2305.9,2126,1895,3850,8635,41735,48765,35224
2006,12,6,91853,79412,96780,27672,85307,2305.9,3367,1078,1142,8306,42541,24836,3013
2006,12,7,84192,37077,45589,8736,79079,2305.9,3563,3150,1036,9458,80694,39225,10497
2006,12,8,27581,9173,47474,32784,64160,2305.9,1548,1012,4971,9368,11510,36629,39209
2006,12,9,47692,19755,71654,19322,30255,2305.9,4157,4446,2623,9745,23181,13053,30548
2006,12,10,16595,73097,31205,2108,65454,2305.9,2685,4386,2423,5158,42169,12726,28251
2006,12,11,10719,23718,73947,12043,18397,2305.9,3671,2440,1440,5350,14158,13398,40334
2006,12,12,17225,12272,87493,1200,68369,2305.9,4253,4962,1046,5457,87070,31928,27027
2006,12,13,23708,61108,91315,77483,82618,2305.9,844,3335,3552,5715,21729,16610,33484
2006,12,14,76050,20402,7093,18842,7079,2305.9,1887,4302,2477,9380,25501,11700,8855
2006,12,15,22759,6107,90809,39233,1564,2305.9,1160,1623,1689,8826,19105,17254,44231
2006,12,16,62310,30875,47642,52214,16591,2305.9,514,3991,1124,7606,27832,29554,19372
2006,12,17,92813,19720,70209,30290,15452,2305.9,1135,3209,3168,6600,77442,36083,12062
2006,12,18,53878,98603,77707,25567,27430,2305.9,4872,1090,4038,7740,58304,10628,13165
2006,12,19,13237,18819,85972,35713,2777,2305.9,1618,1188,4875,7334,42230,15326,13804
2006,12,20,63889,78366,3537,98409,38013,2305.9,4491,1889,1874,8822,17455,39713,30979
2006,12,21,41715,13680,45805,85753,57546,2305.9,2733,2133,1270,8704,22846,16822,20461
2006,12,22,78861,4465,70348,28736,72644,2305.9,836,1531,2295,7908,51291,45308,12579
2006,12,23,11280,85783,53550,23565,14333,2305.9,3277,1046,1036,5433,41799,24933,37358
2006,12,24,62246,20885,62068,17876,85941,2305.9,2634,1152,2081,5972,19784,44724,1266
2006,12,25,91912,36654,47608,15560,50603,2305.9,2219,3234,1033,6214,14454,15365,48899
2006,12,26,34478,81428,71413,51867,6862,2305.9,1799,4106,1799,5218,13366,10986,29564
2006,12,27,6484,95969,33893,28566,75302,2305.9,4641,3565,1784,7212,99124,13739,10132
2006,12,28,18852,76344,58326,19885,23464,2305.9,510,4293,2902,6662,26159,31115,26476
2006,12,29,52578,69311,66575,19377,74530,2305.9,2115,1012,2228,9466,25929,23881,36261
2006,12,30,82492,81924,73799,95628,85525,2305.9,718,4375,1969,8096,24260,21785,39275
2006,12,31,10519,75863,96079,84774,82525,2305.9,2240,1453,1547,8814,70829,32428,22238
2007,1,1,42945,63442,33655,81657,5723,2263.16,4147,3997,4038,6126,89521,13282,23889
2007,1,2,51846,10250,85283,2241,50862,2263.16,4111,1723,3145,7862,25599,41734,7068
2007,1,3,12477,77053,49635,77644,47882,2263.16,4069,2177,1855,9076,88833,33930,32063
2007,1,4,19317,69333,37928,33355,45460,2263.16,1667,3656,1638,8302,15896,37615,43802
2007,1,5,45370,61360,64339,64868,91596,2263.16,1601,4072,4693,5184,98067,13926,6290
2007,1,6,21003,27137,71104,32858,6213,2263.16,3139,1066,1973,8606,58883,14874,26290
2007,1,7,81221,11903,37441,51623,50205,2263.16,589,1926,1048,6279,76793,38996,19690
2007,1,8,92569,99747,59421,8614,72335,2263.16,2539,4688,4623,9994,42545,14386,7488
2007,1,9,36284,42038,32717,98258,79457,2263.16,2041,1362,4854,5834,28650,36410,7952
2007,1,10,45524,34240,98337,92924,20519,2263.16,1919,4438,1228,5386,38051,29914,25130
2007,1,11,65179,10591,89603,49803,86937,2263.16,1990,4572,1082,6058,54181,19992,48500
2007,1,12,14011,92575,47021,50217,68409,2263.16,2978,1162,1261,5290,23207,13131,42023
2007,1,13,42797,71479,8922,34025,79171,2263.16,3938,4348,3914,7090,10502,10851,46973
2007,1,14,68393,83845,16776,58929,89904,2263.16,556,1090,3530,8645,86833,31939,20957
2007,1,15,669,39812,78575,43282,91127,2263.16,1413,3923,4612,5334,84299,35134,18134
2007,1,16,78660,98239,45835,68926,18131,2263.16,1128,2874,1518,5816,78155,46436,6338
2007,1,17,33860,23429,66702,13743,32074,2263.16,2033,2741,3346,9862,92375,13334,3535
2007,1,18,58742,98789,51100,64706,30475,2263.16,4839,1970,4989,8130,94411,34471,35400
2007,1,19,84715,56892,87347,41249,19796,2263.16,2684,1014,3929,5974,83748,37354,15502
2007,1,20,40625,45782,86449,33971,86390,2263.16,1147,1482,3963,9014,26187,40789,28824
2007,1,21,37646,92379,82628,87635,20756,2263.16,2106,1910,3929,5804,46718,20076,27039
2007,1,22,41306,50755,40084,46587,21493,2263.16,594,2117,1940,6740,12439,38706,40184
2007,1,23,81916,63587,50189,92231,65834,2263.16,4372,4830,1457,8026,23817,22212,42728
2007,1,24,9038,95924,27683,59319,88080,2263.16,747,4384,1507,5830,92322,29351,40753
2007,1,25,26014,92615,57821,28331,95708,2263.16,2036,3974,1654,7162,86205,16031,20261
2007,1,26,92656,35578,52215,94113,67577,2263.16,1325,2965,3306,5894,68635,26385,26032
2007,1,27,67465,14383,22122,8972,16565,2263.16,4674,3930,3409,5000,87260,19116,14444
2007,1,28,32756,20650,13092,99306,20578,2263.16,1689,4585,2577,7816,23697,12110,15649
2007,1,29,59935,56375,44471,64593,33087,2263.16,977,1110,1606,6206,25873,43108,29458
2007,1,30,93894,30548,52039,17303,93043,2263.16,2771,2149,2652,8886,41455,13229,5652
2007,1,31,14215,89497,42815,81792,73400,2263.16,3296,4685,1190,8246,14277,38676,32865
2007,2,1,55255,89227,120,34705,15100,2852.29,4949,1999,1618,8603,55041,17269,43229
2007,2,2,31375,13544,9922,13589,71351,2852.29,4154,1702,2317,5945,50597,31533,39504
2007,2,3,75594,283,37125,86064,14560,2852.29,991,1165,1379,9878,37221,46478,25801
2007,2,4,35691,82171,24830,97310,60774,2852.29,930,3500,4766,6886,38440,47468,46224
2007,2,5,80356,82596,58315,79025,8541,2852.29,558,1974,1100,7682,86549,40104,8912
2007,2,6,39835,12541,42622,71214,55004,2852.29,4044,2045,3364,8873,20706,10988,29843
2007,2,7,55097,51638,63990,81215,8842,2852.29,3682,4196,1377,6706,84572,26269,18783
2007,2,8,78612,61483,26756,20509,75517,2852.29,1964,1434,1700,9585,11694,47200,13306
2007,2,9,15780,36961,4247,94144,12187,2852.29,985,3634,1589,6326,81201,35430,24953
2007,2,10,65109,76236,90979,66486,29585,2852.29,2755,4547,3385,9510,61408,28902,41904
2007,2,11,49168,38373,60606,75014,57959,2852.29,2213,3737,1834,5632,84233,45372,13522
2007,2,12,17765,50219,29007,10706,12897,2852.29,2488,3005,1443,9818,44490,32379,10208
2007,2,13,11722,53598,73279,81460,89461,2852.29,1713,3627,3059,7318,13640,47369,34687
2007,2,14,67192,2207,37459,378,11370,2852.29,749,1970,3261,8934,56191,18678,21692
2007,2,15,17668,85032,95516,20463,4850,2852.29,4193,2923,4955,9918,30734,49415,40006
2007,2,16,93511,73800,38043,82922,77470,2852.29,590,4660,1998,7749,61390,47962,18036
2007,2,17,5793,7140,43449,10407,14600,2852.29,2916,2267,1022,6872,52729,22223,49640
2007,2,18,63437,21924,55147,89744,80748,2852.29,4158,1228,1031,7201,73531,14030,2233
2007,2,19,95237,20174,14514,81830,4275,2852.29,4791,1419,4394,6488,36825,13994,25904
2007,2,20,39231,64742,46262,40253,88173,2852.29,2476,2960,2265,7958,57704,34364,15343
2007,2,21,52560,46863,24975,28591,90416,2852.29,3443,1312,1270,5922,83832,11324,14858
2007,2,22,88860,79977,82077,4606,3216,2852.29,3599,3798,4994,9766,15402,18102,35254
2007,2,23,96556,94231,88831,50173,28206,2852.29,4537,2116,1101,5863,25706,16516,12887
2007,2,24,40721,24150,18521,75751,53458,2852.29,2759,3668,3680,6187,63274,18248,2353
2007,2,25,81441,98226,77047,97787,79439,2852.29,3656,1996,3031,7487,42517,47588,8801
2007,2,26,70374,27055,44705,96475,52918,2852.29,4343,4989,1834,7863,16806,30721,20411
2007,2,27,66568,49852,39391,65249,96040,2852.29,3496,2479,2241,6894,91618,46679,19017
2007,2,28,85695,10275,89025,88726,17762,2852.29,1313,4487,4948,8206,15526,44218,31543
2007,3,1,46657,54208,95045,94520,56300,2186.45,2439,1151,1507,5384,18542,17046,42118
2007,3,2,42536,12374,67766,19430,3992,2186.45,1475,4266,4821,6742,32027,10974,14445
2007,3,3,62867,52867,76312,60237,70181,2186.45,4368,1836,4737,5764,11356,47388,20530
2007,3,4,47882,5148,69892,95742,64187,2186.45,1264,1721,1624,6246,42502,19222,38434
2007,3,5,11179,80330,19065,81000,6883,2186.45,3714,4749,1270,5025,46337,40490,17445
2007,3,6,11908,7058,7328,2997,62822,2186.45,778,2054,1534,9142,22795,20720,35036
2007,3,7,8710,85413,43794,25869,32146,2186.45,667,3323,2976,6083,40674,39859,36296
2007,3,8,49880,39389,75961,86543,30767,2186.45,2032,4025,4354,5758,62021,17064,22298
2007,3,9,52099,28758,51934,8633,49034,2186.45,704,4095,1493,9497,16315,17286,24730
2007,3,10,92145,63335,68315,75122,29419,2186.45,4980,1308,1081,7590,82191,11847,25341
2007,3,11,79590,75577,87225,25296,92640,2186.45,726,4738,3002,8458,69722,43388,49246
2007,3,12,93189,31780,33836,69682,21277,2186.45,4672,4773,3485,9338,21246,18520,1278
2007,3,13,21031,2579,71257,2112,59871,2186.45,630,4459,4024,7534,81106,21663,3449
2007,3,14,83132,31281,82754,61135,33388,2186.45,874,2928,1959,8558,28961,18378,18829
2007,3,15,37564,39986,84361,67401,19324,2186.45,1655,1706,3184,7912,58817,34406,5607
2007,3,16,67713,5481,23866,13089,23015,2186.45,4751,1146,2603,7724,83632,18814,21324
2007,3,17,19038,20859,45272,35997,91920,2186.45,1935,4482,1150,5214,96883,49893,24233
2007,3,18,13255,39891,6600,37792,54155,2186.45,2197,1866,2249,9690,34954,26615,31770
2007,3,19,83739,86059,32762,52695,36268,2186.45,742,1246,3603,6660,15314,11874,32746
2007,3,20,7245,14588,91358,37815,22236,2186.45,4060,1842,3130,7011,89633,32285,38241
2007,3,21,8781,28183,20504,12382,90598,2186.45,3997,1386,1516,8110,43382,44135,5459
2007,3,22,37209,14772,49440,90812,47784,2186.45,2686,1174,4382,6470,18398,42970,23444
2007,3,23,48636,13255,94813,93118,40266,2186.45,1754,1622,3979,8610,77779,35929,1606
2007,3,24,84069,33129,42970,41937,21240,2186.45,2423,4799,2474,7478,65610,15257,2704
2007,3,25,91658,34649,36637,12392,11396,2186.45,732,1382,1774,6525,69500,15702,45831
2007,3,26,83675,77607,97453,29007,6217,2186.45,4935,1636,4712,8522,64924,12303,25232
2007,3,27,26960,17348,37103,60786,35562,2186.45,2394,3570,1190,5382,72314,31460,19065
2007,3,28,41214,44028,57844,16650,10554,2186.45,3703,4227,1301,6155,23233,43870,43696
2007,3,29,37740,4521,66859,62452,45129,2186.45,4754,2087,1834,8208,49224,33748,48136
2007,3,30,97273,91619,77319,67338,87002,2186.45,3798,4566,3660,6641,77567,20565,49633
2007,3,31,50337,42624,31145,87990,5131,2186.45,3211,2869,1030,5718,21672,36731,20731
2007,4,1,62779,8819,77744,40987,74396,3196.97,4611,2365,1366,7822,85718,21146,11492
2007,4,2,87099,30285,64807,10092,24205,3196.97,1779,1827,2868,9038,88309,14422,1724
2007,4,3,29333,31180,95201,77107,69204,3196.97,3015,3334,2102,7111,89320,31497,31932
2007,4,4,78603,60284,13863,83765,82233,3196.97,4911,1374,1217,6069,95774,20421,49582
2007,4,5,54146,72554,53601,87014,70027,3196.97,1963,1432,1596,8682,92817,24996,8263
2007,4,6,50448,82186,23331,7550,49297,3196.97,806,4250,4286,9260,44367,37870,29004
2007,4,7,85194,99279,73554,47764,51700,3196.97,4536,1698,4584,8988,18428,44611,35680
2007,4,8,62752,16173,60323,68545,34689,3196.97,3540,1150,1676,6456,18082,17324,19492
2007,4,9,12227,64435,61576,17865,50047,3196.97,735,1592,1572,5640,99355,39623,5943
2007,4,10,81320,33892,95469,55904,38381,3196.97,514,1131,2202,7188,69675,38242,21030
2007,4,11,46681,29569,89730,14709,29144,3196.97,2033,2721,4551,7226,75585,29597,48766
2007,4,12,15903,97673,97542,37475,93313,3196.97,2097,4631,2140,8917,46887,35520,46897
2007,4,13,59948,63754,3005,13502,40943,3196.97,1743,3974,4951,5918,35034,14094,39032
2007,4,14,6590,67068,21816,86141,77028,3196.97,2089,2929,1425,9631,46755,21090,13754
2007,4,15,42880,73854,12074,90020,12771,3196.97,1892,4069,2714,5022,10310,30008,8961
2007,4,16,16632,20666,335,51584,28490,3196.97,2029,1398,1190,6614,37570,12167,1721
2007,4,17,83951,69661,21450,11728,15644,3196.97,2817,4874,3409,9792,81246,37532,18205
2007,4,18,20204,73139,76602,59270,739,3196.97,629,2369,2541,9290,85304,11031,45525
2007,4,19,24037,17335,96110,59177,87532,3196.97,1343,2833,4692,9144,99560,13566,1366
2007,4,20,93702,48731,26562,52111,9974,3196.97,994,1478,2297,8948,11606,14387,7808
2007,4,21,44473,61428,31758,77014,33744,3196.97,4396,2779,4395,6858,33307,38278,17062
2007,4,22,16891,21003,26112,36583,30148,3196.97,4621,1670,2106,9526,92310,17079,42025
2007,4,23,55343,64658,63608,52640,13606,3196.97,2027,4429,2185,5136,51442,47280,19406
2007,4,24,48550,5840,71412,99298,72698,3196.97,2575,4587,1450,6262,42521,11744,4719
2007,4,25,22064,63495,96068,29170,94677,3196.97,2600,1370,1488,6207,35362,49344,4731
2007,4,26,11966,18742,73774,75503,33878,3196.97,2782,2426,3758,8870,81723,36455,41568
2007,4,27,65264,35652,42395,90984,15691,3196.97,3203,4105,4761,5622,83274,25790,1268
2007,4,28,96705,62227,42161,82444,4786,3196.97,3139,1750,2615,7678,17218,46492,27523
2007,4,29,13481,97739,45272,77239,58284,3196.97,886,3546,3997,8792,30882,11039,43347
2007,4,30,6413,94086,65145,71174,86060,3196.97,3315,4116,1996,7342,81559,31782,48419
2007,5,1,79700,48533,28319,67964,73490,2027.03,2795,1227,1433,5574,45863,46132,24811
2007,5,2,37785,69410,75130,26577,292,2027.03,2988,1466,2665,8374,13140,32436,2522
2007,5,3,182,12257,59433,22010,10168,2027.03,2712,1218,1099,6030,74182,29588,41215
2007,5,4,57193,88330,17168,93627,79716,2027.03,4758,2499,3792,9982,60428,15435,13031
2007,5,5,83761,93417,76165,67779,30283,2027.03,886,1886,2912,9646,68825,44431,5657
2007,5,6,67214,6538,50651,23313,72568,2027.03,4252,1112,4513,6419,56090,18468,24833
2007,5,7,65803,62201,26729,14595,59792,2027.03,614,4904,1925,6193,27682,43559,3509
2007,5,8,78202,27897,90376,96114,3895,2027.03,1897,1107,2090,7547,10771,21010,9202
2007,5,9,48732,80024,17123,78245,66444,2027.03,2473,2245,1764,9014,63191,11555,23213
2007,5,10,34063,43221,71460,47340,15767,2027.03,2251,3967,3389,7626,12876,13636,49142
2007,5,11,73180,63331,34744,55271,70878,2027.03,1280,4608,1086,9754,14204,16676,45516
2007,5,12,49319,18031,56931,1083,48585,2027.03,3989,3998,3342,7334,62690,45460,20122
2007,5,13,15943,86294,89428,59333,83920,2027.03,2968,3451,1094,8136,45073,12771,12213
2007,5,14,35931,71354,98732,77822,47460,2027.03,2506,1777,1942,9437,14211,45902,12937
2007,5,15,95911,43201,11253,75605,43650,2027.03,1064,1898,1950,6844,51628,10507,23943
2007,5,16,89057,74597,50311,64600,65012,2027.03,3722,1894,3088,9846,95115,30547,45384
2007,5,17,55391,97622,43677,2709,57059,2027.03,3610,4321,1087,6214,44925,11089,7888
2007,5,18,16510,32343,37034,76745,25539,2027.03,3603,4594,4609,8790,95545,44620,38662
2007,5,19,15649,39269,61915,15089,81723,2027.03,635,3464,1003,5663,72524,28061,7030
2007,5,20,63551,87487,13735,80991,13701,2027.03,2079,1742,3706,5464,23306,49244,25013
2007,5,21,84126,76910,63839,63735,97176,2027.03,4706,4175,1782,5956,44264,13078,9385
2007,5,22,76355,6252,82895,47358,11916,2027.03,1771,1817,2904,7458,89159,13218,5419
2007,5,23,96870,31239,3167,20576,43055,2027.03,4819,2179,4733,5110,14540,33260,26473
2007,5,24,25747,48325,62437,40751,67650,2027.03,750,4003,4303,6158,15436,15150,23053
2007,5,25,8493,15837,65741,67749,37694,2027.03,704,4563,2490,7750,71490,45544,4900
2007,5,26,70343,57663,89077,6429,7673,2027.03,4688,3418,1017,8526,90520,28666,46342
