year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2002,2,12,51153,31842,30968,74771,88595,2138.93,809,4343,1660,6078,14623,17031,35117
2002,2,13,83542,7474,50618,29598,34558,2138.93,636,2970,2236,5438,99672,11150,27672
2002,2,14,90267,33204,47932,85402,33837,2138.93,4159,1340,1558,5946,76110,13020,19718
2002,2,15,46596,78272,80849,84608,75375,2138.93,1639,1098,1306,8608,21216,36557,11824
2002,2,16,62632,26530,94528,54868,74235,2138.93,3999,4500,2403,7750,66253,27591,44200
2002,2,17,58000,30414,78932,75911,41893,2138.93,2415,4839,4664,9615,89446,25038,21394
2002,2,18,7791,57438,307,59791,76047,2138.93,1348,1238,4404,7070,19804,38638,21523
2002,2,19,51428,50249,19491,95183,22180,2138.93,2773,1494,2509,8056,56088,40753,35745
2002,2,20,39450,54856,95593,5466,34471,2138.93,1855,2260,3828,7036,16478,19766,1391
2002,2,21,1389,48400,6256,65793,5627,2138.93,782,2053,2753,6624,52235,19758,32505
2002,2,22,42369,41361,1463,74878,9417,2138.93,1982,3865,3758,7862,54330,13229,23904
2002,2,23,95318,1187,21842,54146,64700,2138.93,1723,1087,3643,7978,48231,44270,23893
2002,2,24,60484,69014,51324,43237,25639,2138.93,4520,4358,1271,5982,75588,20688,19912
2002,2,25,56238,57571,19554,1349,51498,2138.93,4577,3166,1422,5550,33663,22473,40237
2002,2,26,26664,55387,54914,31659,99717,2138.93,928,1662,3510,7218,19787,30500,3145
2002,2,27,13516,84308,14859,91139,66643,2138.93,1826,4231,1452,7732,40579,48570,6799
2002,2,28,87969,21509,11737,95743,24280,2138.93,3215,2294,2137,6266,98952,16853,11752
2002,3,1,41234,93406,31136,34838,29545,1375,4704,3852,2845,5842,96846,15996,11636
2002,3,2,17670,36078,96718,15402,93010,1375,4721,4517,3375,5463,38796,35126,45288
2002,3,3,31,22443,68616,23160,21396,1375,2136,2628,1870,6552,13817,41122,1821
2002,3,4,91259,78522,54975,84104,34364,1375,862,2032,1212,6346,83785,13610,18173
2002,3,5,74808,3507,44481,48183,18970,1375,4660,4000,2071,8275,58511,19646,49629
2002,3,6,70097,57000,38799,81674,70271,1375,4147,2880,1136,7718,78335,15499,2616
2002,3,7,78646,94788,33885,15600,7956,1375,561,2763,2528,6518,47297,13004,17670
2002,3,8,6023,46959,91850,44446,31586,1375,4263,3033,3711,6132,16059,10333,16713
2002,3,9,95677,55207,88214,43165,65681,1375,3663,1364,2688,8899,76276,35643,32902
2002,3,10,92922,21839,84759,30450,28232,1375,3298,4253,1494,6030,95050,43303,32057
2002,3,11,78213,99314,61338,18277,58727,1375,4961,4402,3954,9527,97566,14634,27397
2002,3,12,32429,22583,75313,10117,97834,1375,2111,1518,1130,6454,21203,34362,17941
2002,3,13,61631,24503,84968,56997,36003,1375,608,1142,1376,7988,48842,17670,30019
2002,3,14,71737,10157,25165,20692,59684,1375,1677,3463,1665,6692,18579,19006,39084
2002,3,15,11283,47043,50254,17413,60265,1375,3126,1894,2310,9446,95242,48312,37809
2002,3,16,65817,11895,95232,61500,89883,1375,909,1619,1172,8662,98662,46616,10426
2002,3,17,80158,50340,55080,58175,93682,1375,4024,4963,2053,5102,38727,13669,40011
2002,3,18,88439,6855,35565,17101,92653,1375,1765,3468,4052,6996,19967,48935,30807
2002,3,19,37422,52230,10555,8004,9656,1375,971,4812,1824,6051,64338,19588,9217
2002,3,20,16062,14715,90904,53115,15345,1375,1784,1142,2837,8700,53586,45489,29632
2002,3,21,65859,35352,3958,24912,28700,1375,3846,1121,2505,6086,90476,17350,40277
2002,3,22,26321,61448,8325,18580,87499,1375,3168,4912,3729,9071,89378,35425,39015
2002,3,23,8703,72515,71912,61540,91215,1375,3380,3425,1708,7337,98336,39548,25498
2002,3,24,83967,88535,72022,92824,5639,1375,1336,3310,1218,9660,66889,44147,28850
2002,3,25,25028,55058,64060,28757,50482,1375,533,1080,1914,9806,53427,33519,3439
2002,3,26,77942,76808,6945,55143,20498,1375,1043,4463,1518,6138,97286,48508,21633
2002,3,27,11915,8623,96819,68564,44636,1375,2710,1014,1469,6254,31122,15670,30060
2002,3,28,62913,11656,77486,5217,80452,1375,3735,3392,2720,8154,29887,44569,30913
2002,3,29,16,90931,49033,26534,40347,1375,806,2260,2645,8211,37175,48632,12671
2002,3,30,68272,49887,34647,19741,59361,1375,3042,2272,2423,5527,43840,24226,15769
2002,3,31,62793,98929,32619,86865,77312,1375,1433,2327,4787,6817,20212,10134,28858
2002,4,1,11607,78747,63485,16170,15923,2527.97,4440,2160,3114,8662,41520,45234,28469
2002,4,2,58575,80145,39010,90455,40337,2527.97,3246,4264,1718,7670,16576,41063,13236
2002,4,3,87896,10256,10852,84713,30468,2527.97,551,3425,2435,6358,74595,48357,37338
2002,4,4,68857,75388,46870,48324,12273,2527.97,3557,1702,4885,5144,77652,25222,4742
2002,4,5,45803,47251,80839,8009,3713,2527.97,4072,1607,4021,6275,92671,17986,47415
2002,4,6,29965,53224,29267,62400,9964,2527.97,2109,1438,1212,7966,43494,15756,3862
2002,4,7,78721,53405,95072,79958,2324,2527.97,1531,3125,1326,9510,72486,40039,22725
2002,4,8,16137,37911,31647,40159,30538,2527.97,999,1012,1010,8790,22900,20208,40671
2002,4,9,60480,50010,15380,72433,23989,2527.97,620,2708,3630,6942,99017,47305,25227
2002,4,10,64453,20550,95431,17132,22920,2527.97,2170,4055,2178,5168,95565,10890,34269
2002,4,11,45839,6565,29569,56084,63183,2527.97,2643,1462,3830,8760,12445,18350,2470
2002,4,12,99602,9103,78231,44584,831,2527.97,1888,1635,2797,7350,98766,20716,27249
2002,4,13,4292,55937,76124,26470,77457,2527.97,537,3295,4605,5105,95730,15584,21690
2002,4,14,93927,88375,14153,12758,12750,2527.97,1927,3702,1408,5366,73285,11558,26598
2002,4,15,43759,81526,34518,41556,1548,2527.97,2271,1686,1152,9502,48660,33027,33284
2002,4,16,42788,44198,22675,37394,85655,2527.97,1532,1876,3131,5685,25042,35880,18406
2002,4,17,68635,13322,80935,20687,79832,2527.97,3568,3589,2096,8884,65144,19995,20572
2002,4,18,57721,43768,75835,79644,98515,2527.97,4022,1301,1686,8049,95046,20697,24495
2002,4,19,36455,6580,82983,75938,48617,2527.97,3169,3602,1346,9103,54288,18982,8025
2002,4,20,79675,44209,24768,48123,68646,2527.97,3117,2717,1302,7912,22360,48545,6264
2002,4,21,34798,17736,6199,19841,35785,2527.97,1890,3590,4176,9872,64527,39144,17598
2002,4,22,14250,92697,22747,35596,18152,2527.97,3124,4177,2595,8496,62299,12492,43388
2002,4,23,508,96769,48959,50539,90721,2527.97,880,1869,1654,7985,61710,41190,37672
2002,4,24,55583,84953,46133,96111,74825,2527.97,518,1730,4707,8716,41020,37858,10660
2002,4,25,17741,10498,52036,55336,4741,2527.97,1576,1018,2454,6887,72137,34526,30687
2002,4,26,30911,3925,76397,36317,41911,2527.97,3858,2492,4410,9990,19920,30586,4459
2002,4,27,67002,95210,36013,86709,19563,2527.97,918,2302,3881,9305,17990,24974,43385
2002,4,28,39992,70567,46574,83798,13806,2527.97,3324,4715,2635,8646,97383,30897,18712
2002,4,29,65531,7594,94743,21293,47584,2527.97,1878,1882,4906,7890,33996,35821,4698
2002,4,30,81276,74915,89476,1509,84220,2527.97,1482,1134,1566,6122,24360,15541,48466
2002,5,1,59037,60258,47107,70109,57641,2097.48,1990,1942,4098,6574,29169,43795,28005
2002,5,2,25161,76459,60054,29404,10455,2097.48,2030,1721,1702,8538,18406,11318,45875
2002,5,3,71374,42856,1904,44430,83568,2097.48,3900,2603,4054,9462,29063,18046,17446
2002,5,4,76715,81054,49633,15813,54336,2097.48,4607,1704,1612,9661,25250,32066,45155
2002,5,5,31888,52281,140,33590,97172,2097.48,942,3544,1639,8364,29325,45206,2433
2002,5,6,2162,98226,4162,96216,46936,2097.48,4262,3650,1268,8182,39462,10598,33225
2002,5,7,25401,99071,97164,97013,35084,2097.48,872,3322,2398,5570,33264,18306,38767
2002,5,8,98003,99726,73114,59642,68090,2097.48,1199,1603,3367,5360,82818,30303,18791
2002,5,9,74937,63433,3954,5566,10032,2097.48,1881,1754,3837,6502,32444,10272,43416
2002,5,10,75516,44228,93596,82914,39798,2097.48,2483,2800,2936,6948,13793,27377,26860
2002,5,11,12092,34994,13981,45459,76706,2097.48,761,1642,2935,6066,73559,11894,13152
2002,5,12,5835,96794,38399,64672,33543,2097.48,4944,4057,1421,9792,91970,21218,37195
2002,5,13,28103,95806,25371,71039,89107,2097.48,3415,1197,1861,9614,46655,33566,5517
2002,5,14,41900,88770,51561,34835,34836,2097.48,4153,2021,3265,5112,21693,21807,41473
2002,5,15,96098,12990,80865,27519,97881,2097.48,774,2334,4992,6811,13372,24098,39187
2002,5,16,12328,28140,91648,19189,56888,2097.48,4106,3786,3423,7019,49973,44611,38303
2002,5,17,28492,4127,51633,66757,13030,2097.48,4915,4126,2666,8554,36644,16898,39678
2002,5,18,41318,68085,59233,42662,24896,2097.48,1759,2222,3448,8406,72762,40335,38957
2002,5,19,63062,8222,5475,22837,95241,2097.48,2447,3731,4573,5432,13688,22602,5448
2002,5,20,75110,78107,81729,77777,30238,2097.48,1026,1554,4160,6611,14216,44056,34725
2002,5,21,91920,47328,97631,25368,72087,2097.48,703,1499,4966,9486,74335,40206,36746
2002,5,22,92977,8136,30290,52550,93568,2097.48,1503,3676,1942,9583,62804,11823,37129
2002,5,23,90660,90184,49730,9820,76795,2097.48,3875,1190,2625,6054,10433,16063,13946
2002,5,24,38252,42489,67563,49570,80018,2097.48,4775,2993,1384,9462,41894,19912,8250
2002,5,25,23545,83398,44981,55131,22981,2097.48,1953,3639,4319,6682,39810,14940,24137
2002,5,26,46981,93687,92532,90958,61545,2097.48,2020,1147,1804,9174,65716,41821,2965
2002,5,27,32832,21844,14815,99217,8260,2097.48,519,1803,1457,6851,13170,45789,6709
2002,5,28,60989,20239,25781,75308,3273,2097.48,4125,1038,1266,6654,41209,37172,15591
2002,5,29,10973,48230,69672,72777,39164,2097.48,4597,1995,3582,5763,87563,31841,1740
2002,5,30,2472,79435,29997,75281,16287,2097.48,1069,2274,4871,6849,68933,23144,33282
2002,5,31,62440,68059,39749,38069,76067,2097.48,1592,2038,1891,7616,59814,17030,47311
2002,6,1,90764,89403,19291,36527,93318,1957.33,708,2751,2480,6981,10788,47113,17484
2002,6,2,18051,99016,83338,31252,84302,1957.33,838,3711,2581,8111,44778,19792,6482
2002,6,3,56056,48169,88136,33672,24336,1957.33,4379,1718,4944,8669,67977,18482,5543
2002,6,4,16153,39679,93717,79985,86661,1957.33,3450,1062,4473,6787,52314,48774,49107
2002,6,5,33269,62358,67487,62202,26821,1957.33,3445,2875,1784,6580,32899,18054,28617
2002,6,6,82123,28631,16219,93419,27300,1957.33,4383,4803,1870,8099,39788,43237,1106
2002,6,7,23558,33239,64301,38032,10026,1957.33,1805,4645,1322,5214,21846,22143,16615
2002,6,8,49260,26644,21371,26045,19576,1957.33,3515,3049,4251,6085,11467,26550,20622
2002,6,9,76633,42203,86355,33211,50303,1957.33,2799,3859,1474,7099,11890,16942,42495
2002,6,10,90066,65049,61755,85389,2044,1957.33,2531,1303,2948,5254,93699,12523,49953
2002,6,11,15876,53567,80574,15128,29653,1957.33,1677,2636,1200,8776,55846,17249,8393
2002,6,12,86878,48647,91109,62610,22098,1957.33,1070,2163,1512,5658,13903,11206,19352
2002,6,13,59130,37788,70450,2078,83042,1957.33,952,3916,4067,6130,14043,13719,30501
2002,6,14,86271,72074,86356,36866,16457,1957.33,4114,3334,3552,6326,82295,45649,8555
2002,6,15,80926,63367,74165,98029,22543,1957.33,823,3023,2207,5118,16452,25248,4421
2002,6,16,68126,97406,40517,2193,75283,1957.33,911,1552,2985,8618,98417,18892,4561
2002,6,17,27173,68884,79128,50725,46811,1957.33,2726,4087,2493,6494,42116,46387,27776
2002,6,18,7663,42940,94412,49870,30564,1957.33,1469,3688,4620,7974,17232,49903,10864
2002,6,19,2899,83144,61456,45884,51763,1957.33,1676,1174,1460,6502,62363,16550,26226
2002,6,20,94932,75090,52359,52425,94684,1957.33,3811,2346,3765,9574,68567,11030,44475
2002,6,21,70439,76390,15722,11411,8376,1957.33,1313,2625,2449,9121,89860,34211,32954
2002,6,22,81699,11537,95850,43159,28693,1957.33,2781,3623,4653,9526,76047,44337,8213
2002,6,23,30966,41212,63036,1083,786,1957.33,1762,2575,4343,7483,98986,32718,31603
2002,6,24,66790,26652,76696,99239,15773,1957.33,4801,3822,3092,5650,56981,13578,16556
2002,6,25,70216,24763,30409,19869,61254,1957.33,4205,2218,4018,7194,19314,14804,22808
2002,6,26,75196,11415,52380,99539,45251,1957.33,3609,2039,4369,6654,11277,10141,1366
2002,6,27,8213,27431,23965,2657,23081,1957.33,4440,3295,3411,6200,29516,16016,47298
2002,6,28,95361,10074,8235,59379,53667,1957.33,4182,1774,1314,5838,61103,40902,17887
2002,6,29,60632,26065,19294,55001,67722,1957.33,1494,2285,4352,7270,94941,13785,46923
2002,6,30,19108,20734,23433,73871,93287,1957.33,4886,3646,4374,8954,48024,33040,2949
2002,7,1,88560,78254,94363,81474,55709,1571.29,3456,1773,2262,6924,65846,34185,1618
2002,7,2,94952,58132,74890,16762,53073,1571.29,2220,1326,3459,9798,83443,47759,38675
2002,7,3,32329,88442,77134,46801,52819,1571.29,1862,1377,4778,6224,39202,10487,10174
2002,7,4,24194,97659,58613,61457,27468,1571.29,1993,3770,2589,6882,71883,16174,24459
2002,7,5,41910,24104,58523,86721,66546,1571.29,4479,1870,1759,6482,62025,49577,41967
2002,7,6,71787,73888,57307,92918,96465,1571.29,4756,2009,1048,8368,14817,17382,46509
2002,7,7,52827,76811,93110,51768,30046,1571.29,558,3306,1822,8654,75026,38345,14993
2002,7,8,36973,59506,3572,83733,37471,1571.29,3309,1228,2188,6968,18526,18652,31949
2002,7,9,69829,88283,22014,96700,33003,1571.29,1038,2180,3641,8304,70299,10038,36832
2002,7,10,25492,90432,48345,30940,69086,1571.29,4285,1058,1170,9208,12294,12230,39723
2002,7,11,21157,5804,78660,93345,62772,1571.29,3348,2600,3171,5942,29299,17525,13538
2002,7,12,37194,80338,69706,67187,40837,1571.29,2225,2680,1770,7714,29971,15873,40005
2002,7,13,31645,65609,38284,47225,4817,1571.29,1626,1956,1894,6582,35669,29352,44426
2002,7,14,25176,14019,61953,59700,14381,1571.29,2224,2925,4293,6930,35111,45129,7604
2002,7,15,53287,62337,44162,83723,54259,1571.29,947,2254,4741,8470,49478,44558,24134
2002,7,16,98656,82457,86884,65236,94095,1571.29,939,1254,2922,5792,95321,17302,22553
2002,7,17,96848,22546,51580,1141,35828,1571.29,2621,4114,4027,6783,89188,19637,36692
2002,7,18,80917,21488,21892,20658,75718,1571.29,890,1458,1494,8450,72311,30624,37722
2002,7,19,91004,83252,16247,43926,56143,1571.29,2580,2989,1817,9159,70481,10606,27920
2002,7,20,65851,33104,8111,31231,39887,1571.29,2219,1614,1166,9111,57811,10854,13651
2002,7,21,93185,39380,17931,79715,7830,1571.29,688,1542,3493,5884,75462,29635,40243
2002,7,22,20858,3043,98978,87675,98554,1571.29,1670,1522,2561,9134,28338,17608,19459
2002,7,23,44784,95558,79602,96274,1021,1571.29,3479,4205,3144,5670,73919,15718,37414
2002,7,24,31653,50611,16159,5146,43549,1571.29,1132,1524,1014,6461,68431,25919,41621
2002,7,25,52273,91454,6676,71186,22587,1571.29,4985,3722,1923,5938,79995,14295,1366
2002,7,26,79704,3475,58501,72848,44885,1571.29,3821,2888,4382,6331,98033,18574,48773
2002,7,27,14304,65519,40040,25318,31980,1571.29,1236,1216,1276,8538,71789,10438,24823
2002,7,28,25630,1775,38937,88905,27713,1571.29,3200,2416,3758,8052,96615,33642,18932
2002,7,29,76825,70437,92884,92560,93120,1571.29,3193,2422,2786,8233,49091,21118,7269
2002,7,30,49408,329,21722,65684,90945,1571.29,898,2925,1636,6186,38182,11412,9863
2002,7,31,95119,7735,79470,33877,35787,1571.29,3870,3963,2873,6753,21522,22344,26085
2002,8,1,89716,79768,23161,14301,28859,2195.29,550,1086,2352,8410,52834,17142,10631
2002,8,2,82994,2113,36556,75533,40295,2195.29,650,3028,3077,7094,83814,30513,42257
2002,8,3,54749,29130,59739,97855,50652,2195.29,1876,1719,3202,5582,87371,23412,32084
2002,8,4,32020,67432,18952,30724,29528,2195.29,4289,3872,1026,5844,17646,30543,38138
2002,8,5,84453,91407,94924,88882,12285,2195.29,4395,3385,4219,5485,81239,41223,45091
2002,8,6,77569,29468,64295,22123,17208,2195.29,535,4226,1826,6774,96301,31328,18018
2002,8,7,18976,35592,26553,25578,27788,2195.29,2472,3592,1222,7396,17473,17352,47310
2002,8,8,62487,3221,67090,3058,48707,2195.29,4280,1274,4147,8574,64749,11354,14681
2002,8,9,26593,60285,76934,78394,91123,2195.29,1073,1449,1486,8977,52026,19317,23235
2002,8,10,66287,40852,97910,21355,8248,2195.29,534,2085,4955,8618,90142,33661,31735
2002,8,11,36828,776,26288,47327,59350,2195.29,662,2293,2672,8317,97038,25146,41037
2002,8,12,57905,89464,1597,99434,8442,2195.29,3750,1079,1660,6032,12433,35424,19975
2002,8,13,31099,33844,22510,66054,22343,2195.29,1066,1052,4779,9442,39199,10970,29005
2002,8,14,99743,14233,24127,67415,98902,2195.29,2561,1805,1980,8294,56239,35421,37517
2002,8,15,30484,41342,42853,57662,40706,2195.29,4437,1803,1954,7818,37856,44176,21639
2002,8,16,77304,3923,19698,7083,12628,2195.29,3914,2369,4481,6090,96136,38382,8898
2002,8,17,90558,38698,61541,33890,99207,2195.29,662,1041,1824,8514,20054,32529,34132
2002,8,18,153,29493,20685,21987,77792,2195.29,1162,1654,1398,5859,78528,15598,24893
2002,8,19,61109,23795,36516,50590,76836,2195.29,658,3744,2700,6442,17633,36906,32652
2002,8,20,67348,19648,49301,75524,48162,2195.29,4405,4666,1654,5089,86652,42989,19355
2002,8,21,19983,52815,64436,15149,55026,2195.29,4294,2486,3110,5810,83075,26297,9316
2002,8,22,24814,54752,60042,12515,87968,2195.29,772,1666,3673,5726,47190,28186,44027
2002,8,23,50780,71596,42853,82330,33037,2195.29,648,3018,1014,9754,84519,36400,45857
2002,8,24,99071,23814,18887,98533,15976,2195.29,4829,1588,3065,9750,69655,27384,18314
2002,8,25,45249,85428,49052,75274,83205,2195.29,4811,3983,1090,9016,32664,49928,12594
2002,8,26,74873,7984,2948,6248,64091,2195.29,2647,4512,2631,6162,78044,43607,37467
2002,8,27,29847,52874,749,19264,4096,2195.29,1648,1400,2182,8234,57320,10782,20404
2002,8,28,90997,27132,5722,7889,72500,2195.29,2816,3724,1369,7115,69971,26811,38387
2002,8,29,64582,62619,22676,8566,90504,2195.29,2172,1701,4944,5850,55965,40391,1450
2002,8,30,23324,68966,72439,11858,31017,2195.29,2244,3364,3242,5940,46252,12093,29759
2002,8,31,27704,20421,25818,90426,97537,2195.29,2236,3469,4758,9912,87034,31613,45789
2002,9,1,55559,18316,43281,8479,90633,1899.43,3153,4597,2462,5366,13940,18572,1078
2002,9,2,43608,45330,58167,32925,7934,1899.43,628,3353,1077,8494,25889,16446,20261
2002,9,3,84642,4360,49329,24554,7746,1899.43,2889,3304,4257,7521,88134,39889,30943
2002,9,4,7545,36289,15839,46359,12652,1899.43,1283,2610,3132,5801,11078,26065,22804
2002,9,5,42414,66163,4419,4844,33568,1899.43,3061,3209,2371,9586,59114,25116,46661
2002,9,6,59684,73356,38421,8941,30877,1899.43,754,4773,4195,8222,17483,16406,26556
2002,9,7,3823,65119,80809,71955,70921,1899.43,4371,4685,1742,5142,34528,18776,2695
2002,9,8,31803,13942,53338,99174,42684,1899.43,4289,2366,1624,9062,11307,33036,12453
2002,9,9,71970,92841,87810,51165,73861,1899.43,714,2682,1763,6522,65989,15376,21645
2002,9,10,75569,46713,87369,60778,31855,1899.43,906,1142,2190,9243,79181,44873,38250
2002,9,11,78048,69824,13593,63856,15238,1899.43,3243,2206,4091,7404,38370,15912,41252
2002,9,12,39049,30437,1987,25812,3311,1899.43,4846,3878,2391,7144,39656,29246,34328
2002,9,13,41817,51915,75607,10359,1158,1899.43,1584,4205,1936,5176,59412,12410,4789
2002,9,14,76428,72656,43407,10519,90060,1899.43,4822,1866,3564,6330,71271,31874,48129
2002,9,15,53840,71118,27105,1231,74685,1899.43,1828,2852,1142,9770,43211,36184,16761
2002,9,16,43576,64796,31742,84539,99972,1899.43,2090,1398,1350,6848,13102,36571,41154
2002,9,17,14977,54443,32031,59893,7603,1899.43,3118,1441,1552,5222,79024,15455,3302
2002,9,18,18336,75853,98309,53362,64640,1899.43,897,3214,2666,7638,18218,38989,7872
2002,9,19,28792,82547,31740,25304,99395,1899.43,1874,1454,4450,7820,90614,13404,35008
2002,9,20,47207,15085,91199,54330,50308,1899.43,4785,4994,2426,8900,38355,27066,20223
2002,9,21,92317,44254,51633,31335,98244,1899.43,656,3387,4635,8278,68690,18070,10738
2002,9,22,53422,80566,89753,59224,24471,1899.43,2628,3028,1803,6006,42358,28462,46720
2002,9,23,50401,78496,63457,29179,29293,1899.43,1244,2960,3769,7877,69294,27012,18165
2002,9,24,84967,55970,20400,60954,74384,1899.43,4983,2804,1007,6088,87028,10477,39091
2002,9,25,22808,76009,14858,50963,56187,1899.43,4425,1586,2062,9233,35764,47706,23568
2002,9,26,27398,8362,35667,22519,32591,1899.43,4531,3908,3633,6282,94861,18016,21313
2002,9,27,41725,31198,95822,27732,57286,1899.43,4560,1622,3857,5770,47406,15043,32850
2002,9,28,59338,76832,37982,27753,2418,1899.43,926,1166,3458,7477,68685,47400,40098
2002,9,29,15142,84569,81309,8776,37203,1899.43,1791,3927,3719,8964,23010,31004,42523
2002,9,30,88166,77572,77449,47023,63342,1899.43,3417,4030,3038,5510,66782,20455,24855
2002,10,1,8594,66622,37659,86071,51659,2529.35,1211,1226,2719,9986,73429,41593,1412
2002,10,2,3131,68709,15313,92095,91719,2529.35,530,1292,3764,7278,65334,14971,46317
2002,10,3,38405,4366,49362,71155,87500,2529.35,1706,1092,2789,8740,82162,17822,19817
2002,10,4,82129,99727,57027,81200,26065,2529.35,2793,4194,4163,8105,37641,14478,30456
2002,10,5,775,34254,92876,90891,77888,2529.35,861,1291,2575,6326,15222,10742,8211
2002,10,6,41391,30505,62520,10533,11222,2529.35,1332,4701,1528,8358,90901,12734,11034
2002,10,7,35167,63695,48723,50682,68152,2529.35,2915,3925,1242,6398,59816,14856,36364
2002,10,8,25354,82030,47500,87929,53605,2529.35,4354,1346,3154,6460,38230,25727,1298
2002,10,9,94260,69563,35430,71371,74274,2529.35,4546,1592,1376,6548,76472,24527,26331
2002,10,10,25985,50741,59806,62954,17884,2529.35,2809,3236,3002,6670,47516,37958,35974
2002,10,11,92959,18223,15658,7465,51449,2529.35,4543,1424,4802,5326,33429,30427,3888
2002,10,12,44007,7977,72571,50383,47598,2529.35,1262,4933,1134,8606,69238,34017,15395
2002,10,13,53393,63400,93606,87747,5061,2529.35,705,4370,4344,7714,21834,10792,41122
2002,10,14,77954,87730,72852,17756,89055,2529.35,4534,3060,1226,7104,99795,28205,6281
2002,10,15,18852,41058,84492,34986,58477,2529.35,720,3220,2129,8960,15966,22189,3730
2002,10,16,20083,8024,36560,95779,15738,2529.35,1570,3691,2474,5773,27798,17880,24746
2002,10,17,2054,8686,17294,32663,45790,2529.35,2219,1994,4497,6870,15978,49325,17089
2002,10,18,81793,17686,77546,15274,12998,2529.35,2462,4431,1535,6118,45209,33624,43512
2002,10,19,65119,68132,43668,43945,63905,2529.35,3177,1926,1278,5470,14972,42292,21467
2002,10,20,62559,42192,23286,37056,70255,2529.35,2732,3398,4652,9174,83671,10626,5616
2002,10,21,90141,37486,52082,8028,27859,2529.35,1652,4328,1774,5319,69624,45678,13643
2002,10,22,73138,97802,27989,69641,43272,2529.35,3285,2181,1504,6310,75588,38110,42961
2002,10,23,23538,78321,56509,13190,74950,2529.35,2190,1590,4016,8552,89469,38226,6532
2002,10,24,14267,47474,63907,96041,49146,2529.35,3070,2282,2684,9674,16560,14624,33531
2002,10,25,61724,36561,45842,63228,4483,2529.35,2689,3019,1102,8934,57560,41051,21430
2002,10,26,97081,89751,72494,91097,90375,2529.35,674,4640,4436,9580,17032,17172,11964
2002,10,27,59464,91455,97217,23500,93866,2529.35,2158,1188,2051,6008,35168,46533,5492
