year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2016,12,9,35074,67926,59848,67590,63164,1926.19,1588,2990,3082,8704,71980,36792,13825
2016,12,10,17786,10455,40982,14074,31767,1926.19,690,1910,1636,5922,53195,20519,22012
2016,12,11,12895,9363,15557,16938,50519,1926.19,952,1192,3602,6670,53180,14190,4326
2016,12,12,86847,61121,76108,84929,35468,1926.19,3073,3253,3542,5406,83678,13330,48088
2016,12,13,67418,43844,73964,9054,86118,1926.19,925,4011,1521,5954,32301,13594,27159
2016,12,14,82159,79125,88984,70762,85795,1926.19,3878,2640,4636,9982,73921,21455,8516
2016,12,15,79426,78347,24709,37968,23753,1926.19,980,2521,3582,9896,32927,18826,8387
2016,12,16,62102,78853,53712,14975,56686,1926.19,3366,1630,1488,7412,42308,33634,2365
2016,12,17,82217,81188,72627,18205,12526,1926.19,4660,1950,1245,5830,46270,31349,46548
2016,12,18,55460,7251,88872,24042,42194,1926.19,3740,4294,2002,8803,19269,40039,21799
2016,12,19,51168,53988,61587,49008,77689,1926.19,2641,1256,1434,5268,94461,13959,3896
2016,12,20,68168,474,5910,9414,31194,1926.19,762,3004,1572,5985,27045,34326,18532
2016,12,21,34136,22139,54974,67490,87294,1926.19,2528,3461,4581,9115,15310,22269,40595
2016,12,22,39363,36463,14878,40797,41731,1926.19,1107,1249,1163,6746,35662,23709,9339
2016,12,23,61901,42778,76714,54034,38763,1926.19,3360,4250,2249,6676,56739,29542,3760
2016,12,24,33928,14269,84356,78509,49736,1926.19,2129,4097,4638,8054,46245,32720,38177
2016,12,25,57698,17353,8970,213,27073,1926.19,3921,3972,1958,5150,59358,25227,10985
2016,12,26,54395,47719,64478,96644,91052,1926.19,2537,1330,1837,6893,36190,12646,21218
2016,12,27,15070,69672,7022,39708,18030,1926.19,3779,1462,3322,8210,75939,30394,19619
2016,12,28,41437,49861,35720,61550,496,1926.19,1777,1241,2795,7606,84236,13302,45078
2016,12,29,38824,26775,7881,7013,53668,1926.19,4936,1558,3741,7858,41147,31770,44071
2016,12,30,17928,79927,23850,21250,60379,1926.19,1644,1815,2352,7440,63364,32848,16141
2016,12,31,98793,16494,70442,57940,34101,1926.19,4489,4275,4156,9506,96288,34175,21031
2017,1,1,21225,69264,6533,69535,10411,2465.77,2461,1688,3503,8711,67066,44643,38303
2017,1,2,76708,68882,76997,96775,48599,2465.77,1918,1606,2989,9857,15543,34019,26197
2017,1,3,10699,4820,48176,43068,17460,2465.77,858,3683,2965,8742,24569,28375,32351
2017,1,4,13397,12032,35064,91901,37095,2465.77,1543,1294,2363,9891,26927,35961,2131
2017,1,5,56088,38846,17406,19078,25055,2465.77,4448,1514,4119,7962,95171,21578,32949
2017,1,6,82679,47382,26615,645,6124,2465.77,4019,4519,4566,7110,11419,16660,1184
2017,1,7,98918,14316,46814,86281,94207,2465.77,2242,1646,1186,9647,85723,20343,40093
2017,1,8,88948,71524,22448,43068,5500,2465.77,997,3178,1351,7611,88822,37474,33971
2017,1,9,8796,34194,6995,4714,14629,2465.77,1374,4897,4080,9088,16178,19288,34766
2017,1,10,74633,54773,26286,36274,94420,2465.77,1617,3366,4883,5416,42785,21735,28361
2017,1,11,79388,73784,9914,60739,31395,2465.77,4565,1541,1274,7911,61255,46613,15088
2017,1,12,22677,98982,26511,88110,83521,2465.77,2748,4504,2460,6310,10778,16472,42689
2017,1,13,18746,33748,7951,34981,95516,2465.77,1715,4902,1750,5970,51993,22265,1482
2017,1,14,14420,32911,45159,80053,20822,2465.77,1665,3497,1746,6360,47958,21619,22766
2017,1,15,62217,95707,12476,76029,86092,2465.77,4260,1188,3352,8562,56169,18868,23254
2017,1,16,75650,29237,60123,16521,12218,2465.77,3785,2988,1110,9750,23040,32198,12116
2017,1,17,89414,16058,25697,27512,35586,2465.77,4130,2801,1436,7958,90181,38156,23655
2017,1,18,1212,90794,9346,90917,99356,2465.77,4784,1910,1102,6258,91525,39671,31867
2017,1,19,48375,96663,82661,9752,63310,2465.77,1950,2722,4462,8006,80234,40047,22053
2017,1,20,24005,45717,4201,26070,23675,2465.77,4226,1238,1527,9923,32154,14262,44382
2017,1,21,21790,8291,92240,49244,44549,2465.77,3915,4274,1778,7927,35378,26440,1006
2017,1,22,26332,27329,29163,80794,77679,2465.77,840,1682,1465,5040,27752,45139,9397
2017,1,23,85775,58331,36378,87302,98254,2465.77,4535,1394,3173,6775,85637,16326,34884
2017,1,24,13244,90905,63349,26375,78832,2465.77,2814,1515,2406,8328,18534,20084,48727
2017,1,25,74078,73150,38120,45543,64542,2465.77,681,1667,1116,7059,53968,10326,32224
2017,1,26,61943,74857,7905,71469,87984,2465.77,542,1226,1606,5242,27600,45981,43542
2017,1,27,3970,46767,17497,62728,95096,2465.77,2812,4172,4306,7518,14714,23847,19806
2017,1,28,19507,55396,40516,60060,48807,2465.77,1569,2101,1392,9473,14921,23674,10836
2017,1,29,49367,40464,74902,50165,45706,2465.77,1146,1026,1250,7294,28754,10715,18854
2017,1,30,99800,27919,29888,9106,65202,2465.77,4305,4707,1348,9820,61118,31507,10954
2017,1,31,67008,92688,24961,52700,32161,2465.77,1373,1526,1696,7626,48043,17516,6234
2017,2,1,94190,41133,18453,74184,86239,2606.07,3983,4156,1654,9440,79357,36359,29168
2017,2,2,98746,64065,19060,54918,41535,2606.07,1925,4221,1878,9258,82733,48111,16919
2017,2,3,17350,80612,11160,51329,28655,2606.07,4160,4195,3749,5234,13379,29987,36266
2017,2,4,18132,3715,60496,43538,3155,2606.07,1248,3252,1620,5307,73169,28154,6205
2017,2,5,82227,95095,12376,40457,86071,2606.07,4920,4772,2071,9754,87452,20726,11461
2017,2,6,85049,7965,59922,45150,30577,2606.07,1488,1094,4718,7962,17202,29225,39653
2017,2,7,8188,71197,47478,44808,36504,2606.07,2961,1446,3445,6782,91890,14022,36999
2017,2,8,63149,63163,70640,55221,45594,2606.07,2298,1994,2407,8571,92143,29335,24444
2017,2,9,74577,83633,94395,84295,51968,2606.07,3519,1310,1086,7348,21314,43394,19343
2017,2,10,14348,44277,78476,62793,12317,2606.07,3659,1890,4879,5278,47037,11825,36718
2017,2,11,91447,39336,58820,73855,7907,2606.07,4541,3834,2298,7882,83129,19266,17315
2017,2,12,49631,13001,79422,40170,6702,2606.07,4915,1048,1363,9494,12918,40032,17088
2017,2,13,81461,30204,65498,31340,47207,2606.07,4516,1910,3221,8335,28859,42479,12535
2017,2,14,2003,64753,91315,69301,78689,2606.07,3566,3319,3795,8688,84840,10496,40796
2017,2,15,1428,1108,47897,79143,95850,2606.07,4174,3661,2002,8254,41353,24554,14441
2017,2,16,63558,870,29560,48131,35558,2606.07,610,2559,4523,7726,13728,34563,24771
2017,2,17,22720,95427,79235,42867,96118,2606.07,4715,2544,1533,7936,93039,27383,14075
2017,2,18,14757,62214,71045,25753,13238,2606.07,622,3146,4619,6218,41277,15176,12398
2017,2,19,20989,81888,2736,60512,30164,2606.07,670,4234,1372,8628,12100,33842,9595
2017,2,20,54737,98168,31387,36270,32132,2606.07,886,1887,4343,7401,88991,32580,40778
2017,2,21,46151,89298,42079,75770,35516,2606.07,945,2856,1594,7370,33367,28109,33356
2017,2,22,69628,44795,97344,7352,35457,2606.07,1193,1606,3963,5170,42813,22446,25797
2017,2,23,29710,89171,35686,49053,6572,2606.07,2984,2721,1334,9334,28491,32193,24677
2017,2,24,39771,85789,55050,21366,29470,2606.07,826,1822,1840,6350,22799,11038,4770
2017,2,25,5319,63994,7916,45634,52926,2606.07,4432,2634,1251,8118,31687,12822,1470
2017,2,26,11147,29672,31896,41473,86087,2606.07,854,1724,2527,5706,63574,16706,26739
2017,2,27,32541,29401,23797,98456,8923,2606.07,4827,1194,1940,7742,76226,46217,12948
2017,2,28,74824,10659,78853,31075,97128,2606.07,506,3273,2914,8606,66097,18012,26892
2017,3,1,22468,1211,97762,33887,64785,2273.48,1426,1082,2609,9772,35811,25557,22462
2017,3,2,64709,66404,68850,88804,42630,2273.48,3626,4639,1114,8494,83119,37162,15068
2017,3,3,21302,91393,76429,79798,73843,2273.48,662,1309,2991,9145,30195,34127,1782
2017,3,4,51608,96622,61017,14217,77855,2273.48,1125,3915,3230,9960,47718,22212,46828
2017,3,5,90043,27697,8204,50314,38750,2273.48,3827,1942,4067,8470,39848,22909,41323
2017,3,6,98390,71233,69219,51381,379,2273.48,1860,1985,3738,9228,82553,13194,15766
2017,3,7,76056,38680,65508,55638,80007,2273.48,4201,1846,2274,9650,36713,46023,29578
2017,3,8,10080,6893,72427,9147,53500,2273.48,3407,1888,4859,7964,19621,15798,28628
2017,3,9,99743,21482,68575,28481,710,2273.48,1425,3116,2511,6578,48753,10098,17481
2017,3,10,62863,59308,88918,36489,78065,2273.48,3863,3143,3874,5190,13642,19054,41983
2017,3,11,49918,12050,54263,66129,12380,2273.48,2718,2121,1716,7644,56954,28777,23884
2017,3,12,35125,8380,21894,57636,41664,2273.48,1504,1764,2657,5421,73717,40721,36999
2017,3,13,7404,22582,45218,56278,43872,2273.48,822,1190,2260,9265,92620,15991,25212
2017,3,14,19501,75339,28114,31217,59336,2273.48,1345,4459,3446,9190,68447,11758,35068
2017,3,15,17941,44952,88692,80599,26726,2273.48,1319,4128,1341,5786,13526,11564,12409
2017,3,16,58100,81762,88057,61713,27379,2273.48,2703,1878,2367,5816,94446,31702,30678
2017,3,17,7236,70792,42515,17034,85382,2273.48,3495,4673,2264,7086,17974,48989,10962
2017,3,18,52299,37944,49471,53641,20832,2273.48,846,3931,4341,6532,40643,31719,22581
2017,3,19,291,18347,28598,72658,40516,2273.48,712,2750,1538,6462,64784,28271,39396
2017,3,20,90540,49632,47945,79156,39522,2273.48,4497,1819,1159,7944,61811,13990,48217
2017,3,21,16548,93369,2274,87241,96630,2273.48,3959,3271,2615,7826,18310,18130,42917
2017,3,22,69656,22993,82233,96194,86219,2273.48,4464,3109,2999,9662,72265,10110,47017
2017,3,23,20625,66763,60693,23136,27082,2273.48,534,4980,1752,9626,47220,28852,22504
2017,3,24,91669,32532,58476,69284,62792,2273.48,3765,2446,3748,5997,44991,36319,10757
2017,3,25,49367,69456,95781,78718,58216,2273.48,1238,3840,1159,8282,18327,44592,18046
2017,3,26,47138,64806,70925,63010,97206,2273.48,3213,1870,2027,6092,90860,46170,18145
2017,3,27,43798,10978,94969,43898,96975,2273.48,894,2692,1542,5997,41410,33982,39960
2017,3,28,10395,89001,62823,77907,13635,2273.48,2498,1552,1920,6856,40132,19034,31150
2017,3,29,77920,64699,81090,61300,47740,2273.48,2469,1536,2926,8790,35433,46252,21950
2017,3,30,58750,82003,75298,84517,8000,2273.48,3498,4745,3411,7672,12651,16430,33060
2017,3,31,45174,1503,12817,7481,44926,2273.48,3344,4196,3999,8876,16150,31738,2950
2017,4,1,24318,73275,52013,43108,25060,1757.8,3208,2061,1266,5458,31412,39325,14618
2017,4,2,87575,82511,27737,35247,95162,1757.8,1772,1663,3949,8514,57940,28250,29782
2017,4,3,3950,97138,12250,68383,13985,1757.8,2469,3301,3613,5833,81408,17356,43988
2017,4,4,70451,99618,32087,26717,18694,1757.8,2393,1268,2361,8886,57866,15054,29852
2017,4,5,56263,54639,70539,81565,75244,1757.8,4814,4192,1967,8416,63926,11914,28479
2017,4,6,82404,17748,94254,82370,23582,1757.8,2394,1562,2983,9480,53452,43028,42015
2017,4,7,19332,85846,49297,81693,62328,1757.8,567,4941,4505,9858,16505,36100,23516
2017,4,8,87288,76321,65293,29256,64737,1757.8,1559,3491,3318,8686,45860,13034,45572
2017,4,9,4179,69607,13636,28514,9088,1757.8,1542,4770,4284,7190,42815,31611,17088
2017,4,10,60706,98383,66554,71564,57192,1757.8,2663,4478,1470,9308,73733,13646,33059
2017,4,11,84880,75293,20311,64550,3810,1757.8,2801,4339,2129,5774,52853,27568,32523
2017,4,12,64876,40748,22339,34160,77938,1757.8,2123,4995,1239,5028,26558,13750,31506
2017,4,13,64439,574,97910,40170,39882,1757.8,3339,1112,3287,7308,22014,17096,21643
2017,4,14,32525,89816,91436,1006,87604,1757.8,3573,2478,1387,7263,11986,45677,10641
2017,4,15,98770,1465,50673,95009,66493,1757.8,4791,1872,1024,5410,87452,16741,43583
2017,4,16,50695,792,7854,13982,50794,1757.8,2429,4669,1034,5217,10934,23637,29868
2017,4,17,82210,79248,92468,83598,12863,1757.8,626,2983,3273,6298,22992,46118,11810
2017,4,18,56233,87784,27050,83092,66836,1757.8,4832,2529,1644,7686,47863,48789,30854
2017,4,19,3906,61645,98459,56293,66862,1757.8,4929,4071,4731,8749,49020,15198,49133
2017,4,20,16911,44647,35578,46536,7297,1757.8,2653,4880,4056,6054,62971,45891,24922
2017,4,21,16908,12805,79774,64905,86843,1757.8,3693,2099,4280,8504,63391,22494,27637
2017,4,22,93989,59674,37918,88721,48423,1757.8,2666,1684,4287,9200,28219,21583,3290
2017,4,23,55870,70874,51464,51278,56928,1757.8,3521,1566,3590,6598,55091,46784,30787
2017,4,24,37283,35137,53885,42915,13641,1757.8,1760,3981,1948,9677,12701,41722,17276
2017,4,25,89319,41720,23407,53606,22667,1757.8,782,3535,3851,6016,29813,12130,1627
2017,4,26,40143,59687,2318,83733,52981,1757.8,1869,1078,3897,6094,49528,38889,23761
2017,4,27,18029,81290,62871,94978,50967,1757.8,3051,1637,4994,6458,10242,22661,41924
2017,4,28,44437,51784,67549,99640,44787,1757.8,1769,4928,3399,7174,85013,26379,13714
2017,4,29,4200,31883,32994,13097,32636,1757.8,3338,2015,1374,9734,78344,31129,32523
2017,4,30,39485,31397,4119,89479,24207,1757.8,3491,4994,1144,6040,84633,27282,14362
2017,5,1,12755,28564,49506,43194,13577,1927.52,2393,1810,1910,6841,10797,24104,25885
2017,5,2,45180,77813,4268,92741,72510,1927.52,2224,3905,1744,6838,44463,20228,1749
2017,5,3,16547,29458,52725,62587,14091,1927.52,3691,3196,3569,8196,86390,38497,30007
2017,5,4,80434,33784,308,22016,26977,1927.52,1119,2156,1621,6738,64896,44130,27457
2017,5,5,34839,97121,98036,90706,35175,1927.52,2285,1720,3307,9718,30658,18749,8851
2017,5,6,26369,85703,61946,34938,73899,1927.52,3435,1376,3470,6646,92698,25447,48336
2017,5,7,17552,55170,13956,39173,21908,1927.52,3302,1746,2323,7689,63803,27497,28852
2017,5,8,6540,57442,95571,11199,3803,1927.52,4947,1430,3282,7598,65108,18533,42581
2017,5,9,56581,54896,89217,71403,61342,1927.52,1849,3892,3436,6502,34416,41696,31916
2017,5,10,6008,84071,64795,98331,48112,1927.52,2180,1002,2390,7750,82200,12396,28598
2017,5,11,96683,28500,36364,24966,20393,1927.52,3498,3324,4070,9066,64726,13494,17824
2017,5,12,47334,77929,45657,771,5085,1927.52,2466,1092,4143,7260,25774,12255,30074
2017,5,13,2210,67955,99610,4601,22057,1927.52,793,3739,1266,7026,60056,47053,31811
2017,5,14,97685,19907,56730,86755,68973,1927.52,2166,2658,1482,5656,33428,37172,21457
2017,5,15,79249,42247,64617,59744,15859,1927.52,1998,3067,4697,7960,39019,46754,40392
2017,5,16,69771,66165,31846,96432,29674,1927.52,3485,2357,4511,7158,14111,13483,8254
2017,5,17,38023,67631,46142,70111,66806,1927.52,2283,1053,3167,7626,11602,16130,45922
2017,5,18,62291,94148,88446,36989,82108,1927.52,822,3229,3629,8291,64660,39654,27465
2017,5,19,6545,24498,83364,51056,41065,1927.52,890,4086,1456,6778,49197,14613,13827
2017,5,20,55658,72833,10667,93826,44732,1927.52,4202,2022,1962,8999,60362,25421,32816
2017,5,21,96465,26809,93651,6446,25100,1927.52,2451,1643,4160,5814,99050,13162,24663
2017,5,22,59641,96293,52015,57450,39677,1927.52,2062,1366,1610,9081,11032,35127,17564
2017,5,23,81897,86066,58502,25211,55066,1927.52,631,2881,2023,5134,90678,37122,35216
2017,5,24,35296,53130,35118,50808,15296,1927.52,3735,1287,1811,5750,48736,11390,1050
2017,5,25,93314,87152,14527,83710,52585,1927.52,3836,4480,1102,7388,76042,27519,20038
2017,5,26,28905,43026,45401,90928,3659,1927.52,3049,1250,1128,9518,22465,20854,36079
2017,5,27,80038,46201,12143,43201,21951,1927.52,1040,1086,1476,9206,15325,33317,27231
2017,5,28,80604,34162,84150,3059,27851,1927.52,1929,1754,3216,9350,64033,23226,10192
2017,5,29,94761,42083,94885,321,87953,1927.52,1174,4341,4901,9668,27541,14886,17350
2017,5,30,26900,73583,33469,7633,34149,1927.52,950,1104,4306,5834,50514,27156,48794
2017,5,31,1644,47444,263,21212,6126,1927.52,4438,1782,2729,9322,17558,27033,14296
2017,6,1,55085,11375,52925,4754,38916,2434.1,3004,2497,4596,5636,62998,19741,21129
2017,6,2,12939,10455,69048,54391,60969,2434.1,2385,4763,2817,7202,47241,43464,12556
2017,6,3,54387,48128,32546,10061,82038,2434.1,3083,2121,2304,6008,58226,26220,9579
2017,6,4,23489,6231,55070,28086,78220,2434.1,2826,2509,4873,6462,78251,22193,18068
2017,6,5,95782,66989,46958,24952,60586,2434.1,4767,1323,3677,7313,41384,14142,44199
2017,6,6,43244,40820,94188,30549,93180,2434.1,3120,1668,4996,8189,44753,19567,18767
2017,6,7,62610,58932,93430,23835,58510,2434.1,1028,4291,3669,5980,95594,15606,21681
2017,6,8,3536,30362,46930,78565,14027,2434.1,630,2270,1970,6169,16710,38664,4666
2017,6,9,14936,93643,55333,6285,21832,2434.1,2203,1594,1721,5632,24627,15350,16438
2017,6,10,73666,70656,20874,12335,79993,2434.1,4292,4879,1829,7573,78443,10855,16468
2017,6,11,12240,30426,34478,57725,76595,2434.1,2740,2882,3641,8073,30518,36825,5000
2017,6,12,863,22722,87618,92584,24707,2434.1,4166,3371,1216,6262,27057,11947,28597
2017,6,13,96508,71350,11827,59689,78923,2434.1,543,2513,2046,5522,65237,29993,6622
2017,6,14,26373,77979,37876,75015,62404,2434.1,1839,3265,3818,5808,72201,48524,34746
2017,6,15,10758,31368,46896,26361,27759,2434.1,3308,4265,1653,9206,83953,13866,40305
2017,6,16,56757,20850,64442,10155,8575,2434.1,618,4946,1474,8758,26312,19116,46032
2017,6,17,79120,4504,82382,2939,86665,2434.1,2814,2421,2301,8566,23781,30060,20935
2017,6,18,21367,78442,70678,99373,28577,2434.1,2652,1684,3184,6900,28190,16758,20984
2017,6,19,99477,68339,68057,56190,79065,2434.1,620,3184,1862,8088,77474,15174,44370
2017,6,20,44974,61641,99310,63628,92703,2434.1,774,4069,2884,5798,29793,12812,39444
2017,6,21,68052,2446,80849,76236,55891,2434.1,4345,1719,2377,7402,44260,12892,9040
2017,6,22,88124,19567,30978,3348,93606,2434.1,1588,4930,1444,7249,18557,29146,24804
2017,6,23,76693,44949,9568,94578,25666,2434.1,3741,1238,3157,9190,86304,30400,5713
2017,6,24,63630,95650,18472,57359,89404,2434.1,634,2526,2297,9102,97226,42254,12732
2017,6,25,2285,35167,63538,5081,72416,2434.1,4227,1870,3395,9974,60037,19060,48447
2017,6,26,65860,33779,79129,40369,4721,2434.1,768,3349,3786,5591,25707,33189,31785
2017,6,27,68324,55860,77069,66973,33341,2434.1,4227,1258,2164,9116,40705,14579,40647
2017,6,28,37563,41285,80040,80958,67783,2434.1,1369,3641,1559,7430,90362,11279,6429
2017,6,29,59987,77483,79630,53773,83075,2434.1,3314,1397,2547,6734,18369,27239,21689
2017,6,30,37381,93949,79217,95897,33065,2434.1,960,1979,3909,6867,84288,11691,36274
2017,7,1,50659,11686,86207,28861,2048,2569.26,3846,4529,4819,5248,62603,31507,13839
2017,7,2,95934,30353,25408,42668,65075,2569.26,1399,4022,3214,8647,16888,34487,2647
2017,7,3,35475,11771,78397,42342,96059,2569.26,3341,1716,3125,7262,75576,20172,40089
2017,7,4,54738,64424,66054,64557,23395,2569.26,2416,1368,1713,8360,94698,13584,45010
2017,7,5,23174,7450,15811,71389,16097,2569.26,2227,1570,2371,5062,93912,48429,40602
2017,7,6,7065,48606,11499,75190,89505,2569.26,1713,1198,4201,8246,41502,15200,3427
2017,7,7,5480,53919,43275,97194,8094,2569.26,3980,2619,1773,6142,19007,27869,4325
2017,7,8,43096,91235,29441,11819,58211,2569.26,1600,1626,3309,8098,73167,44165,39705
2017,7,9,7877,51233,54760,92079,95352,2569.26,1025,2182,1510,5652,30727,24626,46263
2017,7,10,29977,84709,38598,91751,87203,2569.26,971,1650,1590,5411,58468,39753,7605
2017,7,11,71468,51421,21380,76129,55871,2569.26,598,3747,2131,5053,55825,14974,44548
2017,7,12,21316,88203,91018,87849,63855,2569.26,3826,3831,2804,7423,15534,26359,21745
2017,7,13,91380,87905,73010,72922,19669,2569.26,4026,2487,4250,6646,83616,10250,47830
2017,7,14,61306,53911,35220,23437,95316,2569.26,2271,2983,1208,9290,37183,18916,7397
2017,7,15,26385,32362,69637,49190,49785,2569.26,548,2515,2178,9828,46788,28198,37922
2017,7,16,29091,75816,35686,28341,42574,2569.26,4813,3878,1840,5032,43666,19846,35654
2017,7,17,42430,57290,50567,38029,61930,2569.26,3833,4666,1910,9822,70207,36246,37750
2017,7,18,4096,45756,43762,96274,27017,2569.26,823,1106,2716,6509,12934,25289,6902
2017,7,19,12163,613,45520,18079,35645,2569.26,661,4425,4179,6227,48805,14932,5539
2017,7,20,90329,78992,62128,10439,78814,2569.26,3036,2908,4441,6308,95534,21457,32335
2017,7,21,80051,36358,93916,62768,12867,2569.26,4408,1381,1334,6280,75811,47323,44715
2017,7,22,71819,27825,58101,50998,30404,2569.26,3458,1472,1804,6937,47521,31062,6907
2017,7,23,19272,60558,63971,30065,33707,2569.26,1521,3756,2214,7186,92875,41432,25857
2017,7,24,56504,97285,82814,68183,79917,2569.26,505,1734,4152,9957,19083,49555,24977
2017,7,25,96864,43895,70287,99113,30832,2569.26,726,1455,4716,8102,96519,44774,34160
