year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2002,6,13,24664,35888,4699,49225,50443,2607.3,3912,1812,2895,9694,14276,15840,40249
2002,6,14,36071,7336,77855,24371,54698,2607.3,4314,3554,4551,5598,66207,12464,45682
2002,6,15,49410,89517,84758,81459,45998,2607.3,2770,2013,4837,7468,52589,45279,42599
2002,6,16,57717,46502,38444,76964,17705,2607.3,4156,1078,1407,7010,94496,47456,19073
2002,6,17,49044,20163,17364,23595,67206,2607.3,1058,2967,4438,6590,14425,35436,33571
2002,6,18,79766,77196,22450,74603,61016,2607.3,1234,1478,2891,9364,28399,21947,41391
2002,6,19,43750,87556,42074,36510,40918,2607.3,644,4961,3083,7680,29907,13292,2922
2002,6,20,17603,65967,89609,7042,3134,2607.3,2477,4251,3933,5142,90205,41300,20386
2002,6,21,89021,26440,26385,26912,17470,2607.3,3858,2570,3690,7283,14079,49607,4784
2002,6,22,10205,30750,5921,99640,48430,2607.3,1280,1032,3146,8990,73073,37631,35829
2002,6,23,98979,31903,36883,12912,29533,2607.3,4211,3552,3527,6947,61815,37348,27089
2002,6,24,18083,77026,64920,76773,34309,2607.3,2732,4512,1099,8652,60503,24529,45351
2002,6,25,34481,33137,56914,68979,95377,2607.3,1610,4354,4592,6994,23617,24124,46339
2002,6,26,70581,27830,59029,40461,91129,2607.3,2808,4211,4220,9079,85983,48528,37196
2002,6,27,4431,95068,9393,30530,93721,2607.3,1410,4552,3031,9360,13531,14760,19896
2002,6,28,41014,36494,25467,35606,79986,2607.3,1081,1918,3265,5874,23730,34393,49085
2002,6,29,88657,67891,9957,2877,76971,2607.3,1404,1400,2359,7148,28281,17414,45941
2002,6,30,47045,49693,61985,66428,44368,2607.3,1187,1733,3360,6654,37338,16700,41868
2002,7,1,13421,91616,65356,64882,15346,2325.48,4890,3236,1057,5542,60206,38349,16101
2002,7,2,40524,57959,95709,17672,86240,2325.48,1067,2283,1062,7495,13003,33343,13141
2002,7,3,28683,14737,11704,51689,68427,2325.48,3778,3198,3016,5485,79432,19436,36401
2002,7,4,71587,49323,59302,63996,22089,2325.48,2344,3963,3817,8818,12987,46409,19508
2002,7,5,77545,94055,48693,69021,57902,2325.48,2363,1584,4135,6838,54624,43914,28048
2002,7,6,16820,78404,92113,61188,83889,2325.48,900,1826,1742,6774,35821,18624,21545
2002,7,7,16062,4518,54623,9880,85275,2325.48,1288,2818,3016,5358,48191,35917,17610
2002,7,8,65733,16907,22502,91220,97326,2325.48,562,1002,1881,7246,91683,22121,43479
2002,7,9,65143,12584,43949,2362,9138,2325.48,1668,1662,1991,5294,51430,18190,46122
2002,7,10,253,74071,81436,94621,61755,2325.48,537,2486,2885,9391,35058,26562,29627
2002,7,11,62870,20192,7059,34751,97438,2325.48,3223,2580,4028,7171,64941,12694,15094
2002,7,12,79646,42962,94718,96637,91956,2325.48,516,3559,1569,6688,12746,48323,46148
2002,7,13,42668,33718,42163,5553,3109,2325.48,3466,1964,2411,5524,17079,11201,27221
2002,7,14,20618,40303,90134,64646,23827,2325.48,4163,4823,4387,8880,32811,22694,21427
2002,7,15,91380,48065,31255,27949,44753,2325.48,1272,3771,3150,9582,25675,37610,34434
2002,7,16,62007,24142,69940,75770,29666,2325.48,3322,1634,3673,6920,47632,17499,37019
2002,7,17,64882,98148,3675,95621,27029,2325.48,3315,3407,4549,9569,46356,45653,36486
2002,7,18,355,88981,65778,68506,73767,2325.48,2467,2124,1198,9658,44245,11611,41453
2002,7,19,45778,47569,28247,89451,41024,2325.48,3301,1820,1538,6975,17877,17405,42231
2002,7,20,13461,36193,52166,14362,2114,2325.48,1367,2468,3853,8606,87325,27619,48522
2002,7,21,33597,76145,46096,65543,18552,2325.48,2154,4329,2908,5400,53779,45284,40341
2002,7,22,63983,43434,17542,54360,20409,2325.48,3117,1838,2963,9334,64582,12866,35419
2002,7,23,55156,57302,25249,75361,99446,2325.48,4331,4394,1270,5426,14936,39973,28926
2002,7,24,22119,42091,4303,76380,13843,2325.48,1663,4176,2867,5556,48536,38275,24435
2002,7,25,57327,53006,4849,45290,9640,2325.48,3070,1146,1732,6646,56506,42530,19432
2002,7,26,22245,42190,8277,43667,57616,2325.48,3639,1085,3007,7942,72464,28201,39565
2002,7,27,78729,60480,22379,12948,82388,2325.48,2574,4714,1114,9722,85003,16262,37267
2002,7,28,41855,69426,63761,84939,62745,2325.48,3820,1340,3807,8448,45006,36422,20267
2002,7,29,8014,28646,48860,6021,32940,2325.48,573,3019,3155,5912,40966,30543,21325
2002,7,30,60218,8542,20258,16841,80965,2325.48,4454,4170,1038,6438,40460,20134,21613
2002,7,31,99833,84282,71475,78640,69082,2325.48,1413,2094,1477,9046,99466,10769,32833
2002,8,1,50041,38789,16105,22992,79756,2316.97,4561,4648,4608,5516,85612,37573,13000
2002,8,2,32209,41135,94964,95423,81595,2316.97,1607,2227,2923,8182,51309,35755,15098
2002,8,3,38013,44756,63585,18286,44223,2316.97,1234,1238,4494,8690,49957,25601,40706
2002,8,4,98043,65871,30250,64003,98625,2316.97,1575,2184,4699,6538,58958,21293,32214
2002,8,5,27988,70566,69874,80911,77165,2316.97,3017,1478,2289,6602,33461,42863,37535
2002,8,6,37308,86048,69830,83154,71090,2316.97,918,1962,2009,6858,49486,10278,19788
2002,8,7,20273,1062,47818,9972,63953,2316.97,2617,1939,3693,7490,72850,20857,6777
2002,8,8,21377,72220,86034,3666,18822,2316.97,2881,2481,3245,5430,71986,25687,35847
2002,8,9,68850,97094,11171,70860,68801,2316.97,2844,1730,4422,5662,15396,16758,27009
2002,8,10,58791,13014,50314,52484,96856,2316.97,4693,3231,1735,8342,38249,46908,39516
2002,8,11,94278,1131,19390,48875,33841,2316.97,4561,2690,1173,8366,89901,12660,7729
2002,8,12,79093,77746,11751,73515,29760,2316.97,1888,3549,1512,8554,57385,19720,27148
2002,8,13,38070,13431,87952,49805,55509,2316.97,1713,4785,3682,9846,98660,27523,26201
2002,8,14,56535,89574,96566,77708,91658,2316.97,4033,2102,4211,5783,76968,10323,36467
2002,8,15,39283,25210,98873,12148,23764,2316.97,1867,3184,1039,9818,27989,15810,22610
2002,8,16,12372,41055,7686,56054,89861,2316.97,4928,1395,3623,6493,24102,36632,22698
2002,8,17,49312,24488,23735,29876,36624,2316.97,822,1820,3616,5422,88052,48731,17056
2002,8,18,28033,69920,76916,30424,56091,2316.97,3323,4813,3662,9474,40866,18523,21257
2002,8,19,51411,7148,14919,80034,69993,2316.97,1666,4304,4860,6752,65531,16483,5373
2002,8,20,73808,22082,8741,48776,77504,2316.97,2506,1887,4416,6262,68663,11022,13146
2002,8,21,62031,56987,40320,40694,85700,2316.97,568,2110,4685,6838,17143,24677,47539
2002,8,22,12211,50162,10334,8423,6915,2316.97,4905,2073,4297,9998,45849,16316,42217
2002,8,23,63144,9708,30041,62560,50482,2316.97,4418,2512,2042,9484,69557,15492,48704
2002,8,24,88628,11478,94852,9665,68316,2316.97,694,1060,3508,7379,88948,35422,28348
2002,8,25,19597,30206,98849,33894,80204,2316.97,2046,4698,4404,8439,22258,19574,44698
2002,8,26,3495,56677,33751,75537,47766,2316.97,3278,2745,2488,8972,62409,15803,19660
2002,8,27,89181,79456,12681,67690,6836,2316.97,4463,1431,4538,8311,76676,44741,17981
2002,8,28,29361,35076,20793,118,23515,2316.97,1355,2008,1078,5858,18897,13843,43051
2002,8,29,7469,68528,32941,54957,13009,2316.97,759,3541,1157,6888,10358,47992,11703
2002,8,30,17773,72046,40776,82311,56710,2316.97,3403,2421,3879,8400,10182,17500,33805
2002,8,31,23598,40246,52106,39676,11703,2316.97,4871,4170,4529,5632,74126,18890,21003
2002,9,1,61238,3784,72024,61030,6366,2695.5,3801,3410,3495,8958,51471,27299,36368
2002,9,2,4515,70246,62531,85063,89136,2695.5,3659,4381,4732,9384,57435,27087,37628
2002,9,3,911,76607,82969,53722,67085,2695.5,4587,3322,1993,5934,89351,28358,18211
2002,9,4,9330,84505,73122,52825,45616,2695.5,1475,1481,1189,9005,67895,10710,24593
2002,9,5,96633,76556,29707,52718,57595,2695.5,4804,3504,1734,5554,28577,47184,37142
2002,9,6,30984,79517,91859,2977,2479,2695.5,2687,3160,1436,6534,97336,27680,31210
2002,9,7,11753,43813,10514,22943,69170,2695.5,3267,2154,1316,9325,51223,45262,28410
2002,9,8,56467,31028,3767,52919,10152,2695.5,886,2486,3212,7870,76815,47042,48696
2002,9,9,89522,74503,75203,71587,45311,2695.5,618,2062,2703,9962,80004,18224,38892
2002,9,10,20893,19624,16731,8561,88949,2695.5,726,1690,1358,7890,14685,25484,17954
2002,9,11,22637,14788,82971,67201,23100,2695.5,4242,3972,1288,9445,16910,45949,26138
2002,9,12,94689,32529,69365,43744,75012,2695.5,1967,2256,1406,8698,37168,40644,15721
2002,9,13,63004,7344,52412,78337,97636,2695.5,3820,1114,1883,6294,87471,21334,17097
2002,9,14,79281,18067,50307,46272,23864,2695.5,3573,3551,1096,7937,62294,41108,17217
2002,9,15,10010,24262,19717,11706,19312,2695.5,2350,3667,1168,9532,77003,28215,6885
2002,9,16,21859,97176,98487,20094,16670,2695.5,1428,2301,1534,8086,58573,44239,2311
2002,9,17,75304,17147,62791,7752,61436,2695.5,3859,1444,1404,9864,83150,10958,41437
2002,9,18,91813,1853,29,72392,56614,2695.5,1958,3471,1126,5445,14917,14464,43384
2002,9,19,84108,56346,35882,20836,64432,2695.5,1426,1086,1600,8442,63838,39387,44455
2002,9,20,2005,79050,77184,67702,13978,2695.5,838,2141,3537,7206,10884,35151,10334
2002,9,21,95178,77844,29975,2088,59641,2695.5,667,3747,2588,6222,64582,32020,44892
2002,9,22,56003,46009,54459,83955,6577,2695.5,4693,3580,3698,6876,92633,44027,34649
2002,9,23,43563,94401,66169,22100,12547,2695.5,2250,2724,1247,7164,26163,30887,43405
2002,9,24,48469,51831,90987,66058,29731,2695.5,4429,2084,4280,5239,19190,14426,21921
2002,9,25,69889,92084,82141,83587,58961,2695.5,3965,3874,1062,9142,40973,48072,41127
2002,9,26,3538,14577,22149,91138,18154,2695.5,2024,2973,2846,9363,65382,12577,14665
2002,9,27,1284,29812,64662,35565,65052,2695.5,4124,1291,1978,5090,34877,12934,33405
2002,9,28,82392,95195,69674,84270,5328,2695.5,3693,1798,2927,7194,16353,42432,27000
2002,9,29,1859,54731,75406,34705,446,2695.5,3633,1728,3303,9304,53644,34706,7141
2002,9,30,78052,62770,35998,53539,70387,2695.5,690,4129,2420,5958,53398,16426,37227
