year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2013,12,6,81423,6780,12867,3904,72885,2987.16,3489,1370,1612,6534,12835,18137,2710
2013,12,7,81480,96855,8530,38845,21998,2987.16,810,4369,1782,5146,62075,34288,24440
2013,12,8,12393,90309,24984,60891,72105,2987.16,1961,3527,2374,9502,73782,15258,19244
2013,12,9,3890,87272,56946,66043,54023,2987.16,4180,1014,1634,9061,74346,19966,19781
2013,12,10,33501,41099,706,63548,82378,2987.16,2835,1122,3088,5646,72012,25193,12781
2013,12,11,58414,60326,95073,788,61506,2987.16,2397,1746,3830,9342,47788,42852,35207
2013,12,12,75475,48321,78355,58461,57383,2987.16,4796,1774,1270,8182,70781,17770,19053
2013,12,13,43283,84969,20003,96372,7787,2987.16,2916,2551,2339,9340,83338,13844,42015
2013,12,14,34547,15736,11943,23377,21430,2987.16,1229,1903,3051,9176,55364,15433,9732
2013,12,15,29989,35161,72669,40139,32015,2987.16,4018,1218,4770,5372,88020,18908,43450
2013,12,16,77387,42289,51461,29727,91629,2987.16,4922,1174,1886,7490,65903,38315,34799
2013,12,17,47949,32133,1572,56000,93068,2987.16,2785,3055,4799,6805,79546,13638,23288
2013,12,18,86607,44917,32112,31377,30290,2987.16,580,2675,2419,7010,53753,20399,20132
2013,12,19,2896,30029,12926,86134,1894,2987.16,4449,1193,1930,9518,38544,20380,28829
2013,12,20,65660,76330,59788,90459,19487,2987.16,2272,1093,1214,9383,53821,30891,39334
2013,12,21,15867,54107,54919,94638,22204,2987.16,1388,1734,1974,8638,11232,23297,25025
2013,12,22,73143,2034,39491,456,94406,2987.16,835,1174,1442,5046,66875,40202,28035
2013,12,23,36309,14148,12648,53263,9884,2987.16,505,2101,1927,5423,53091,18272,16470
2013,12,24,96800,34480,583,51852,28794,2987.16,1500,3288,1670,7990,18743,24605,11815
2013,12,25,75378,55931,1023,46094,52905,2987.16,2647,4212,3396,6618,58826,16568,17898
2013,12,26,64469,59332,50382,1396,31108,2987.16,526,2906,4303,8934,96110,49449,19825
2013,12,27,89276,37611,17738,19476,18602,2987.16,874,1350,2410,7806,72775,45314,36481
2013,12,28,45704,41775,50880,60453,23422,2987.16,3731,2889,1586,5464,89285,16496,9706
2013,12,29,55289,66164,60755,25945,43625,2987.16,796,2899,4475,9482,68726,29428,6865
2013,12,30,95963,45511,39759,4725,23318,2987.16,1390,1518,4307,7252,45824,44081,12534
2013,12,31,59680,14557,98323,45069,66373,2987.16,2916,3013,1054,8670,63957,30099,3960
2014,1,1,89351,62999,6363,48833,48077,3081.77,1146,3586,1900,8918,16903,20785,35791
2014,1,2,64965,2277,91445,98587,64453,3081.77,4617,1470,3848,6037,61733,16666,35526
2014,1,3,13954,99747,74283,52624,63704,3081.77,4510,4405,3731,7224,34589,31807,4382
2014,1,4,23015,12088,41747,31267,10662,3081.77,2051,1260,2277,7002,90563,41730,8650
2014,1,5,45374,81533,53443,45574,17570,3081.77,4733,1522,1273,6022,16246,11328,15176
2014,1,6,61102,81361,97086,44833,68586,3081.77,2992,2951,1958,9486,39218,37126,31675
2014,1,7,9740,7622,79105,87018,67470,3081.77,862,2843,1200,8541,74768,35121,19668
2014,1,8,30070,24502,16645,61343,81222,3081.77,2671,2322,4854,9756,87154,49791,33495
2014,1,9,17784,96499,7744,94249,31237,3081.77,1375,2328,2286,7814,60697,19054,13314
2014,1,10,46499,5797,83952,14051,20690,3081.77,4172,1526,4573,8702,28453,30794,8720
2014,1,11,65663,17477,39469,96869,87233,3081.77,3012,1367,4473,6110,15616,37061,26623
2014,1,12,421,13344,44390,87707,73823,3081.77,3814,1310,2234,5540,34371,47924,5087
2014,1,13,17838,49896,15035,17411,82064,3081.77,4556,2725,2315,8058,60945,30900,43488
2014,1,14,96999,73958,2268,36472,11065,3081.77,3533,2836,2578,8558,15543,37752,34236
2014,1,15,89362,74358,74426,16596,33476,3081.77,871,1312,1686,5906,68722,14222,25149
2014,1,16,55746,99631,21184,49414,53655,3081.77,636,1314,2438,5170,13934,33502,32129
2014,1,17,83169,43362,11340,47099,27636,3081.77,4851,3348,3943,5628,49944,17418,43235
2014,1,18,777,47168,35083,75820,59426,3081.77,4277,1523,4786,6812,80936,23440,20157
2014,1,19,85293,11250,40446,57731,60182,3081.77,2585,3349,3634,5276,13610,47621,10274
2014,1,20,28511,91652,80971,78806,83632,3081.77,1224,4407,1580,5254,76578,20211,47267
2014,1,21,1464,42208,1735,37602,29020,3081.77,2394,4311,1114,7839,88394,36804,49023
2014,1,22,44465,45980,30155,64451,31256,3081.77,2071,1117,4957,9393,54922,44940,3307
2014,1,23,56660,17499,29348,67446,15158,3081.77,4008,2972,4484,5742,70573,43503,5926
2014,1,24,71117,97968,7815,81388,82159,3081.77,4543,1622,3539,9404,91072,12302,12561
2014,1,25,84356,19497,82264,45665,28890,3081.77,604,1901,1036,9951,69346,36193,37187
2014,1,26,42229,23355,19166,6713,95449,3081.77,890,1564,4058,8774,64303,36217,39740
2014,1,27,53295,48847,29192,11835,79897,3081.77,4332,4251,1112,6596,19842,35001,36617
2014,1,28,70135,521,3255,41171,36825,3081.77,3716,1646,2306,5772,17006,24106,22601
2014,1,29,68973,18685,7023,73032,59419,3081.77,600,2713,2876,9592,40899,32772,37678
2014,1,30,41408,75232,13376,13872,8180,3081.77,930,3313,1516,8479,35836,43340,39644
2014,1,31,91081,95905,5097,19739,58786,3081.77,3845,2758,2250,7219,17141,13414,7214
2014,2,1,92742,30734,7774,97533,87985,1960.61,594,3216,1118,9163,71395,26268,6898
2014,2,2,84389,66062,82785,2869,18250,1960.61,610,4153,2572,6134,89290,21138,42477
2014,2,3,90236,33401,79741,57456,50542,1960.61,3704,4634,3494,6477,73519,16478,47761
2014,2,4,9727,28812,96047,96351,97975,1960.61,2618,3715,1207,7046,12734,13078,33795
2014,2,5,30583,11884,31314,44508,58274,1960.61,1997,4861,1454,6978,38668,37249,20604
2014,2,6,59498,67373,96885,4344,20202,1960.61,2174,4927,4214,6450,42629,13540,20404
2014,2,7,33367,65249,28608,99574,3355,1960.61,772,1186,3425,6806,94796,33051,30191
2014,2,8,68651,76794,97913,39007,54883,1960.61,1255,4379,1246,9491,18723,13724,36581
2014,2,9,59895,55898,3137,75461,5470,1960.61,716,3836,2365,7930,54761,30720,45766
2014,2,10,80504,71496,97362,55281,3190,1960.61,3331,3191,1238,5200,43549,40184,42158
2014,2,11,55528,36158,54564,75832,25649,1960.61,4040,1895,1887,8734,93707,33709,39639
2014,2,12,14295,99061,22546,41660,49374,1960.61,3731,1228,1294,6092,12134,34695,43659
2014,2,13,94602,89841,72887,79904,8788,1960.61,766,4315,3945,8094,56498,10945,32789
2014,2,14,96994,5540,12841,58882,74068,1960.61,3942,3361,1960,7839,30021,37685,6549
2014,2,15,91498,18753,33914,56652,21198,1960.61,1346,1606,1614,9494,95702,13142,35423
2014,2,16,63373,32142,31069,32318,39497,1960.61,3263,1490,4458,9850,11723,33525,37568
2014,2,17,95356,70666,71888,17317,68505,1960.61,1353,1398,2012,5267,33004,16428,1909
2014,2,18,7042,74351,90361,65008,4936,1960.61,826,3307,4555,5668,16977,24052,2415
2014,2,19,50397,60241,26895,59855,32696,1960.61,4731,3051,1278,6502,61719,44138,38618
2014,2,20,33527,99425,70492,86892,54692,1960.61,1452,3084,4198,7278,43091,49133,3497
2014,2,21,54227,74853,83794,5135,37682,1960.61,538,4429,1010,9758,80635,10057,1552
2014,2,22,77402,40367,54461,3036,71986,1960.61,3525,1863,1956,6038,17518,12026,32532
2014,2,23,3865,86560,81085,14416,38372,1960.61,3548,3950,1546,7396,30436,19412,40528
2014,2,24,14464,25975,73842,91826,64759,1960.61,3235,2159,1195,5400,45194,33180,4477
2014,2,25,5228,75072,21396,37184,75440,1960.61,758,4304,3061,7618,10071,37784,46503
2014,2,26,78147,23620,96735,93526,53666,1960.61,4290,3128,4496,6272,76306,34254,43523
2014,2,27,23961,94542,92766,35156,67237,1960.61,4687,3815,4382,6082,42350,19318,37960
2014,2,28,2585,98886,479,51998,36504,1960.61,4782,1001,1050,5746,24527,16770,10550
2014,3,1,3818,88667,82240,73301,64973,3109.39,2260,4513,1232,8767,43101,29923,16495
2014,3,2,99807,48270,9306,72242,90620,3109.39,1177,4504,4605,6360,42360,25154,14128
2014,3,3,82958,73362,92028,35826,14241,3109.39,2216,4409,4878,8922,15430,16202,46213
2014,3,4,47303,21323,42068,72914,86443,3109.39,4188,2600,4790,8494,74841,13532,1522
2014,3,5,92622,66020,62619,23580,9195,3109.39,750,2151,4691,7112,44328,17874,4979
2014,3,6,53326,76546,59694,54556,7354,3109.39,758,1007,1430,9177,60272,15754,33756
2014,3,7,80699,29462,10473,30489,7956,3109.39,2250,1928,2685,6220,40507,26879,35315
2014,3,8,71199,5594,85383,65890,62706,3109.39,1173,2382,2607,7006,13190,46312,29711
2014,3,9,34623,40401,17320,56053,19578,3109.39,562,1134,2053,7101,47116,31360,27593
2014,3,10,8768,50719,48289,76453,16939,3109.39,4683,4488,1492,5065,70378,39798,38797
2014,3,11,1128,77904,38534,40088,28771,3109.39,1399,4745,2223,5174,52149,18152,41824
2014,3,12,14016,32427,18429,21069,55880,3109.39,3780,4646,3967,7068,57450,15906,31898
2014,3,13,22217,27134,70395,32958,98551,3109.39,4108,1029,1206,7641,56116,30150,7125
2014,3,14,19465,58869,76248,18040,95292,3109.39,1191,4306,2175,7846,46726,49406,28398
2014,3,15,69222,15507,14053,18189,32575,3109.39,4094,1143,3635,6798,16430,13537,21503
2014,3,16,44318,59561,29567,95698,37202,3109.39,848,3017,1816,8447,14826,12398,35684
2014,3,17,13197,59953,81853,6724,47277,3109.39,1129,1497,1774,6102,51037,18734,28579
2014,3,18,58036,51485,80506,73023,22326,3109.39,1559,2994,1046,6126,78692,14072,1928
2014,3,19,18162,54541,87090,95417,39340,3109.39,2962,2536,1614,9814,75611,18078,10851
2014,3,20,94745,31742,50928,55181,18275,3109.39,4542,1310,4800,5630,49332,16964,1965
2014,3,21,62359,52245,91473,39229,84723,3109.39,3300,2883,1056,6742,14651,30395,20165
2014,3,22,83945,82614,49284,54747,48780,3109.39,4176,3523,1636,6455,15055,24910,24896
2014,3,23,74772,95950,67573,44573,57350,3109.39,3049,1059,1012,9052,91640,20223,33258
2014,3,24,31038,44941,89459,72094,18035,3109.39,2489,1978,1722,7118,73076,35501,4110
2014,3,25,26668,78605,95377,99656,35060,3109.39,918,4831,1380,8490,70755,30082,10432
2014,3,26,91748,23805,16142,93601,84679,3109.39,3823,1440,4074,9633,87809,13870,7782
2014,3,27,73743,56651,21792,76817,74775,3109.39,3669,2794,3472,6502,17449,24883,44868
2014,3,28,50829,8368,34715,73562,83211,3109.39,3643,1309,1262,6136,84910,46656,5470
2014,3,29,10271,65086,62372,79345,34720,3109.39,4156,4813,4534,7646,17982,14309,16533
2014,3,30,32168,63004,32104,21992,3402,3109.39,1874,1172,1258,7941,44142,23834,15905
2014,3,31,3411,14138,65144,65389,16627,3109.39,2044,1896,1491,6214,22592,32562,16406
2014,4,1,21749,7376,13188,59049,41710,2455.07,1215,4713,2303,6422,24466,16424,43849
2014,4,2,76433,95048,48832,74374,55543,2455.07,4136,1031,1036,5876,10658,36918,39018
2014,4,3,87922,29554,34762,95042,52146,2455.07,870,1014,1051,9178,49294,32760,17324
2014,4,4,58433,56862,3826,50736,86420,2455.07,600,2851,4691,7798,53577,45233,28292
2014,4,5,29497,47714,81265,50010,39942,2455.07,3279,4214,4827,8041,39255,31973,33923
2014,4,6,5365,24302,88572,62768,55238,2455.07,1880,3670,1078,5705,80757,47497,37866
2014,4,7,10350,6053,76701,50041,96532,2455.07,1625,1027,4342,5788,92388,34284,30278
2014,4,8,43164,62020,78499,72992,50061,2455.07,1316,1777,4759,9887,34544,29996,34107
2014,4,9,14105,96425,43667,25183,78483,2455.07,2679,3831,1828,9379,55223,43359,24425
2014,4,10,46010,16849,85739,40352,59738,2455.07,4635,4253,1498,9486,17202,13126,44479
2014,4,11,3593,79913,94688,94704,56152,2455.07,4699,1050,3360,9446,11789,36842,45585
2014,4,12,25495,34469,42026,72323,50200,2455.07,2034,1208,1822,7772,36560,13086,47249
2014,4,13,12252,27548,25792,85102,13386,2455.07,3011,3329,1312,5408,28032,36802,34388
2014,4,14,64636,52733,73410,22996,53803,2455.07,1190,4296,1018,9144,67970,36217,35199
2014,4,15,31817,5,98779,78617,17778,2455.07,646,1380,4237,7297,31481,17960,1691
2014,4,16,61685,39493,42305,8688,58544,2455.07,988,3178,4421,5250,46174,43223,20338
2014,4,17,70449,38717,88872,6467,73284,2455.07,4036,1451,1846,7814,19958,40975,6842
2014,4,18,59505,1575,53708,55094,28873,2455.07,4068,1908,1032,6373,15596,15928,35189
2014,4,19,93063,27438,39107,32484,12689,2455.07,2058,3136,1700,7502,11920,29984,1633
2014,4,20,4123,14992,51436,60969,39158,2455.07,3295,3661,4430,8038,53754,48302,17856
2014,4,21,23543,34176,5211,80928,40549,2455.07,1855,4962,4596,9282,98797,27284,37159
2014,4,22,70299,40856,76773,26999,88137,2455.07,1982,3610,1718,9550,85931,19579,49080
2014,4,23,8978,54227,84593,78408,76230,2455.07,3061,1123,3874,9258,97050,45774,38348
2014,4,24,68135,93906,95737,32731,46220,2455.07,1366,1517,1740,9491,59867,12466,44534
2014,4,25,18571,33203,64839,65346,74325,2455.07,4924,3301,1348,9517,78061,13929,1550
2014,4,26,74217,87475,30053,63091,18451,2455.07,894,1585,1008,7686,19315,33579,27104
2014,4,27,31838,62035,16449,83578,81526,2455.07,1157,1447,1750,7347,98144,13046,42669
2014,4,28,4470,33070,83496,25818,68939,2455.07,4746,4506,1562,9798,38948,33833,27909
2014,4,29,13254,64165,86771,50615,85117,2455.07,4193,3305,4472,6994,16882,32349,22439
2014,4,30,59663,89392,15149,1885,26739,2455.07,2078,1207,2714,7730,73376,31652,13294
2014,5,1,13123,7511,61570,99274,46459,2575.29,3878,1254,4877,9492,12090,37315,11755
2014,5,2,30039,45396,71788,97033,78630,2575.29,3046,3020,1282,9870,11110,15281,20489
2014,5,3,93361,58671,77996,95286,32047,2575.29,1471,1521,3509,9392,60794,46319,26000
2014,5,4,47500,89673,23294,12377,85518,2575.29,4691,1120,2130,7830,28939,25759,35384
2014,5,5,58319,18338,60132,60307,93268,2575.29,1940,1627,4912,9935,98264,28310,21243
2014,5,6,12288,6089,39832,62149,75481,2575.29,3468,2979,1650,7074,51707,17048,1262
2014,5,7,33498,51399,24075,30628,55581,2575.29,2739,3898,2702,5750,90557,47321,19366
2014,5,8,54113,82498,83949,377,68785,2575.29,3687,2423,4652,8518,59572,46485,48565
2014,5,9,35497,34393,19465,58499,32506,2575.29,2017,2354,3922,7443,12982,10855,37525
2014,5,10,76809,35722,41106,64511,34944,2575.29,1831,1662,1032,8554,11578,15648,31663
2014,5,11,77048,824,13072,81701,35695,2575.29,3185,2542,4739,8012,62392,38597,38996
2014,5,12,17878,45762,70952,73153,53205,2575.29,4007,1364,2358,5112,10874,37302,1174
2014,5,13,73128,89058,92711,3639,67541,2575.29,4286,4587,2022,8710,42639,34068,14847
2014,5,14,54058,37177,71611,93798,67531,2575.29,2394,1658,4763,9697,58559,49319,34003
2014,5,15,69984,58919,95684,38694,84032,2575.29,2347,2158,1966,5057,77148,45858,22910
2014,5,16,66257,96436,56798,14631,61498,2575.29,3698,1118,2965,6660,25703,36847,15790
2014,5,17,20663,8098,38608,16778,94148,2575.29,1096,1958,2437,8131,19175,12946,13519
2014,5,18,1041,61524,29979,29359,12933,2575.29,894,1090,4913,8082,26522,31410,7127
2014,5,19,14155,25221,13318,83473,11881,2575.29,648,3894,3470,5278,82023,15244,39021
2014,5,20,88798,48120,54452,77587,42603,2575.29,4054,3642,1501,6294,73000,30786,23627
2014,5,21,87511,14569,92679,23777,12935,2575.29,774,2088,4421,9720,10560,22654,19202
2014,5,22,73877,47233,21549,37347,22511,2575.29,1315,2659,4395,5766,10500,26998,19925
2014,5,23,55745,55652,70641,7247,36036,2575.29,4384,4898,3209,7062,63674,21143,43642
2014,5,24,16264,85213,14585,77038,20069,2575.29,1043,1214,3728,7896,47642,11239,25145
2014,5,25,23868,58958,55251,8264,41076,2575.29,532,1819,2499,5901,20417,34887,10497
2014,5,26,65895,24802,24786,40457,38217,2575.29,2951,1672,1375,5080,64220,26443,4812
2014,5,27,84033,30264,36740,72761,34208,2575.29,712,3074,1042,5602,82689,17117,1478
2014,5,28,32451,17951,30290,64950,40205,2575.29,4836,1098,1860,7854,62906,30076,1424
2014,5,29,95785,90859,17260,2161,49746,2575.29,4955,1102,1743,8047,22890,12302,31481
2014,5,30,98781,39594,36730,91176,95196,2575.29,4644,2645,3721,9876,17904,43925,19419
2014,5,31,5641,58784,16376,97501,66110,2575.29,3928,3245,1492,9566,96757,10386,29283
2014,6,1,41714,2720,70764,56113,41962,1422.23,1244,1554,1146,9706,93102,11140,33066
2014,6,2,87065,20748,59287,41998,46047,1422.23,3989,4830,1886,7841,87291,31572,19564
2014,6,3,21770,65537,68065,99310,62295,1422.23,1976,1466,4725,9091,76471,48038,37007
2014,6,4,78510,64068,79593,64656,26488,1422.23,1572,4903,4794,5858,88252,11690,22695
2014,6,5,31774,52243,77023,17713,46436,1422.23,4284,3205,1202,7412,83866,17002,14314
2014,6,6,20708,42195,45208,60433,71287,1422.23,4822,4795,2097,8838,14450,44936,38031
2014,6,7,43462,1024,74840,53256,63234,1422.23,904,1078,1686,9910,29071,28121,13093
2014,6,8,83136,28356,62679,29338,12057,1422.23,4185,4115,3739,9392,25899,10025,46545
2014,6,9,53775,722,26173,55873,55137,1422.23,808,4949,2997,8030,68204,37583,6975
2014,6,10,55093,93652,48943,86779,12474,1422.23,1251,1228,1368,7870,41298,34777,28014
2014,6,11,90475,95485,83893,95566,11229,1422.23,590,1654,1036,8114,37227,32001,9793
2014,6,12,55090,38036,96951,13087,46388,1422.23,2021,1479,1510,5963,18466,15962,31507
2014,6,13,93977,85862,15945,16698,46144,1422.23,2826,2969,4079,8070,48535,30307,23596
2014,6,14,94215,20478,61663,21081,18593,1422.23,3081,3681,3277,6384,12506,49664,48890
2014,6,15,97891,70142,1145,5753,2457,1422.23,4736,2785,4318,8158,45834,20461,22106
2014,6,16,15628,13661,39784,1059,81731,1422.23,1366,1900,3795,9380,97025,27387,38319
2014,6,17,58271,16459,17421,11548,32843,1422.23,1211,2085,2033,8707,52837,18988,20541
2014,6,18,50814,78926,22275,91484,37311,1422.23,3297,2937,3120,8080,70348,46203,18109
2014,6,19,6399,68067,72149,15194,27447,1422.23,3933,1442,3335,6353,97263,17530,35526
2014,6,20,96894,24828,30968,20279,53535,1422.23,4768,4347,4082,8394,12183,16392,33805
2014,6,21,52856,90481,85682,50976,8561,1422.23,2178,4958,4095,5678,46503,17894,6030
2014,6,22,37556,21789,53611,72244,14495,1422.23,4773,2739,2053,5990,48018,45587,17227
2014,6,23,70897,77787,66288,49979,62533,1422.23,2722,1578,1238,8404,66363,43862,28471
2014,6,24,40786,29894,25173,81234,81925,1422.23,4127,4479,4816,9089,91722,24310,38028
2014,6,25,86316,47848,52050,94721,34940,1422.23,626,1682,4205,5904,72166,23090,16420
2014,6,26,17770,71242,88478,3072,39646,1422.23,1933,1782,2438,8457,78015,49362,21193
2014,6,27,26485,43495,18842,52653,62585,1422.23,1962,3899,1115,5364,43620,26055,26917
2014,6,28,61784,281,48244,72342,39580,1422.23,872,2348,3002,8630,60419,13999,36762
2014,6,29,37806,73705,60783,55244,12162,1422.23,4605,4997,3644,9798,15310,11228,5150
2014,6,30,16715,965,26480,7831,62681,1422.23,978,1642,1731,8480,13157,26310,20100
2014,7,1,74941,83659,59597,41553,60430,2273.94,4357,1970,4377,9210,62646,11768,23596
2014,7,2,5558,33997,54524,95357,41647,2273.94,3422,2610,3582,5218,21643,45034,32104
2014,7,3,19194,62460,48118,17674,91969,2273.94,4267,1908,4438,8863,24812,34868,24429
2014,7,4,68811,4171,1706,69541,55123,2273.94,848,2032,4700,6294,72388,12702,14353
2014,7,5,28398,17163,15309,3332,86120,2273.94,3365,1278,1534,6483,22986,15470,36952
2014,7,6,87264,8606,90991,61702,53821,2273.94,2921,2630,1325,9264,92170,15608,15804
2014,7,7,95332,17590,84832,10032,13884,2273.94,2729,3632,1478,8788,61964,26853,7220
2014,7,8,67694,26682,82166,83456,23165,2273.94,1186,1779,1460,8528,88481,18550,21504
2014,7,9,14332,17755,39264,67009,48734,2273.94,4808,1694,1530,9639,70447,45610,31434
2014,7,10,33212,69529,54244,23946,83919,2273.94,2150,2963,4240,9315,51418,48757,32560
2014,7,11,37172,58957,25537,83632,57486,2273.94,538,1816,4476,9527,38825,13209,30370
2014,7,12,87313,29986,73627,69040,89625,2273.94,1002,2835,4954,5245,63132,30224,10426
2014,7,13,84157,80283,98188,43397,95951,2273.94,2153,4473,4914,8094,49456,32399,15958
2014,7,14,14412,49721,70568,78888,5600,2273.94,3449,4264,1468,8330,78303,45354,25745
2014,7,15,58853,59306,84542,5159,10903,2273.94,774,1078,1330,9921,54807,13230,14027
2014,7,16,15880,13313,22436,57146,97355,2273.94,896,1766,1612,6463,14020,43564,21893
2014,7,17,68561,15455,52829,24290,13882,2273.94,995,2734,1789,6889,77892,17691,31132
2014,7,18,50916,29628,29103,11576,95901,2273.94,4538,3131,2221,6973,85276,10928,33910
2014,7,19,78866,41173,22695,16831,83989,2273.94,798,2548,2858,6454,76837,41739,46052
2014,7,20,44354,79186,80826,51143,66075,2273.94,774,1989,4697,8586,44916,19414,8719
2014,7,21,14550,29455,28730,28123,36429,2273.94,4050,1645,2882,8096,48475,21870,30358
