year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2016,4,7,12411,30698,45533,39324,84346,2897.23,4994,1398,3399,9190,64414,10342,2210
2016,4,8,46671,30664,25428,22657,73440,2897.23,3861,4194,3351,7190,46341,13058,44498
2016,4,9,73970,14193,18696,66345,20511,2897.23,3828,4273,4674,8732,19822,24019,42625
2016,4,10,12923,24943,85714,52674,87233,2897.23,2840,3902,2142,6544,72911,20581,1094
2016,4,11,44117,18125,66129,58820,1716,2897.23,2077,2036,3013,7124,58380,13523,12470
2016,4,12,56101,57209,29149,45775,17922,2897.23,1145,2196,4039,7466,99869,46272,34098
2016,4,13,88339,74062,96527,85482,57329,2897.23,2414,2797,2562,9798,76616,11268,19438
2016,4,14,83716,55046,97666,26729,68522,2897.23,1604,1958,1924,5752,86748,13879,22398
2016,4,15,69850,39247,11076,28890,61106,2897.23,674,4443,1358,8039,51276,25038,27297
2016,4,16,57478,23692,9188,61392,78586,2897.23,2020,3653,2201,8366,10772,42075,2157
2016,4,17,53435,11986,83050,99392,47739,2897.23,3270,3939,1610,5646,62828,11438,36150
2016,4,18,17995,54342,68649,35705,42382,2897.23,742,1210,4967,6282,77601,19650,19925
2016,4,19,38439,60974,33559,11992,42011,2897.23,4066,1806,2277,6944,11187,31367,5292
2016,4,20,39618,90811,65307,81365,81508,2897.23,4217,1716,3828,9217,67909,15132,28136
2016,4,21,5494,95005,73772,81814,31287,2897.23,1718,4724,2345,6628,81715,20707,1373
2016,4,22,41920,52135,82504,25549,5602,2897.23,1915,1570,4501,8574,42935,16008,43692
2016,4,23,66710,43505,98215,81890,12722,2897.23,4451,4566,2479,6454,16379,17540,16124
2016,4,24,80948,69450,94842,9645,72430,2897.23,714,1412,1686,9207,56249,10454,26558
2016,4,25,72899,29518,12216,57400,68092,2897.23,4760,1152,1014,8662,33041,44079,21503
2016,4,26,20450,88845,78646,97930,18420,2897.23,3046,4366,2178,7888,25362,19608,11378
2016,4,27,10798,22067,16662,55841,1275,2897.23,2836,4172,3779,5642,31572,36870,22911
2016,4,28,22906,87685,38023,54264,42011,2897.23,3342,3811,1260,6690,93092,44679,37417
2016,4,29,21070,16140,10398,18248,50380,2897.23,4207,1176,2826,7014,33368,25452,35761
2016,4,30,10132,56205,49626,28911,23961,2897.23,2133,1865,1585,5270,18214,43595,47550
2016,5,1,15824,22407,50185,25516,31852,2384.61,1584,2990,1613,9542,14721,23725,11216
2016,5,2,1744,75898,97904,38965,9266,2384.61,4095,1821,4333,8724,11572,36882,23357
2016,5,3,42843,69000,38468,29351,86481,2384.61,3273,2303,2172,9809,27819,19023,48415
2016,5,4,31026,90756,33366,18991,71940,2384.61,2715,3683,1370,5014,28999,49600,48087
2016,5,5,13975,94447,47775,69660,5156,2384.61,1541,2998,3906,5470,77348,25386,19908
2016,5,6,76127,80622,44043,13300,50432,2384.61,2322,2808,3968,8190,16798,17260,38214
2016,5,7,80127,59514,57296,20463,16484,2384.61,1414,1862,1490,8790,16246,35895,36295
2016,5,8,20449,23012,33894,75707,724,2384.61,1093,1850,4567,5978,90149,41350,27594
2016,5,9,49701,88824,89159,28669,20864,2384.61,928,2342,1821,9575,37804,48304,5957
2016,5,10,55870,40571,45115,52962,91112,2384.61,3857,2911,1904,9102,14498,13430,11585
2016,5,11,16697,21063,94873,57616,82550,2384.61,3965,2249,1646,8123,77270,27412,35022
2016,5,12,60432,89551,44755,42253,59127,2384.61,1908,1347,4481,8122,84309,46944,48911
2016,5,13,79960,39519,91208,80907,44973,2384.61,2576,3020,2239,7612,35635,14788,44825
2016,5,14,95175,84601,63391,85372,22724,2384.61,2784,4506,2914,7538,58110,22040,7013
2016,5,15,72802,15020,69741,12283,33395,2384.61,578,3353,4919,6785,94259,19594,20402
2016,5,16,77962,93188,49265,10201,86989,2384.61,1341,2163,4500,8734,83886,17160,34900
2016,5,17,94448,13023,24435,57362,70562,2384.61,754,3362,2563,5494,71996,47309,32545
2016,5,18,35896,63927,60663,62167,30712,2384.61,3409,1078,1636,5356,51577,17801,21274
2016,5,19,67574,92919,66317,53426,30354,2384.61,3352,4800,4577,5582,82161,16490,16556
2016,5,20,1684,94268,26205,99247,59762,2384.61,2908,2008,3478,7150,90526,25541,14553
2016,5,21,11197,23937,66919,92010,22962,2384.61,1162,1886,2765,9946,76663,16246,18496
2016,5,22,25387,55017,99271,4964,74155,2384.61,2806,1684,2051,8030,91436,18164,47784
2016,5,23,44916,54345,80174,23394,94267,2384.61,584,1878,1984,8850,97471,33949,20700
2016,5,24,50701,73635,57188,78466,32466,2384.61,2935,2851,3867,8557,79166,13021,33852
2016,5,25,66341,66973,55212,58392,97336,2384.61,2908,3602,1992,6172,81995,45257,46648
2016,5,26,10133,63635,721,37473,95840,2384.61,2773,2891,3177,9930,57708,20642,14544
2016,5,27,78812,26996,94846,84031,95553,2384.61,3404,1893,2336,8615,36636,21023,24013
2016,5,28,65263,79545,29626,82606,18978,2384.61,4214,1878,1607,9878,82934,37447,27974
2016,5,29,9479,70708,66691,14008,32020,2384.61,4650,1672,1394,9495,94861,13299,24400
2016,5,30,19860,58266,25193,77197,93233,2384.61,3219,3494,4077,8404,41099,43054,28181
2016,5,31,22171,35315,54869,13778,46601,2384.61,2576,2430,4861,8544,86438,23233,37803
2016,6,1,37441,84065,92765,83288,95278,1668.2,3147,4895,2607,5638,63127,25788,6064
2016,6,2,44915,37975,66218,55464,95426,1668.2,2633,2091,1998,7763,93692,34646,25624
2016,6,3,25340,82475,25861,25959,85265,1668.2,2328,2704,4509,6582,11994,44786,49094
2016,6,4,16157,9140,81034,30117,5835,1668.2,904,2100,3487,8473,22564,43912,10514
2016,6,5,64097,16550,41005,94589,24313,1668.2,4235,1004,4874,5095,91962,35139,1049
2016,6,6,4189,59292,57844,3698,35737,1668.2,4835,1892,1366,8914,82008,27864,30188
2016,6,7,72735,4265,94966,87574,92738,1668.2,2837,1834,1782,5193,67774,41095,33882
2016,6,8,22594,47010,57100,72469,68457,1668.2,2607,2644,4704,7238,92693,10440,15414
2016,6,9,61991,23882,28686,67669,36103,1668.2,533,1574,2662,6850,29113,13512,27046
2016,6,10,57084,26951,29938,23866,98497,1668.2,4960,1089,4721,8411,93557,13178,47713
2016,6,11,53826,1165,2175,94882,82968,1668.2,1674,1309,1766,5894,28977,37555,11221
2016,6,12,43757,40863,29096,91419,64065,1668.2,3170,1147,1334,8928,45013,16374,8209
2016,6,13,92172,76326,21097,53246,81090,1668.2,1423,4914,2170,9908,29795,31489,14654
2016,6,14,96170,1470,92799,47623,18181,1668.2,738,1937,3990,8554,69707,43054,38128
2016,6,15,22481,34230,80555,23992,28690,1668.2,3997,1730,4596,5810,74105,15685,41920
2016,6,16,76100,56881,50600,24622,58183,1668.2,1110,1416,4568,8908,18326,32749,46748
2016,6,17,87036,69856,11039,82378,34129,1668.2,1784,2960,1327,9382,13303,10016,30746
2016,6,18,80610,53654,97229,15206,15099,1668.2,891,2549,1846,7842,48522,19100,37687
2016,6,19,94590,4633,89805,9159,69893,1668.2,3259,1928,4337,9297,55657,44817,24483
2016,6,20,66395,97442,17779,97722,36132,1668.2,2737,1740,1086,5302,48298,32537,47434
2016,6,21,59005,95542,56439,19923,93384,1668.2,760,2973,1900,6154,13483,45838,4962
2016,6,22,86014,88095,69119,96703,57392,1668.2,1520,3785,3569,5650,37859,41052,24776
2016,6,23,23084,95597,24146,40523,66915,1668.2,4411,2270,2984,8834,78545,11367,22444
2016,6,24,83515,33921,65693,9461,11804,1668.2,606,4168,3621,6214,10870,14738,45528
2016,6,25,31896,68743,97503,70465,44393,1668.2,1517,3828,2309,8086,24350,30576,35362
2016,6,26,74458,30114,89199,58794,92315,1668.2,1512,1668,3015,8557,13198,29818,17744
2016,6,27,14085,6940,43987,14059,14060,1668.2,2774,1918,4951,6542,16419,34344,21210
2016,6,28,53342,94289,68173,652,96303,1668.2,2579,2111,3987,6777,45904,47653,8875
2016,6,29,20874,82417,23483,38889,974,1668.2,542,1410,3414,9045,61820,28825,25124
2016,6,30,16607,65947,24781,56559,67576,1668.2,2254,1842,1839,5426,37919,14493,7552
2016,7,1,1851,51605,89640,38629,13861,1633.94,853,2628,2127,9492,29954,18602,3645
2016,7,2,16153,61365,83370,61551,39537,1633.94,3156,1958,1974,8598,89409,10877,12195
2016,7,3,8321,10327,12717,50099,64598,1633.94,750,1448,1517,6741,21428,25377,43562
2016,7,4,60387,97282,88007,53866,28375,1633.94,3819,4527,1362,8782,12164,12582,17961
2016,7,5,50736,586,73399,54062,51653,1633.94,4939,4972,3134,8024,26423,37731,12809
2016,7,6,37570,27174,20532,15439,50268,1633.94,816,2005,4240,5174,80870,33967,41960
2016,7,7,29487,86042,28495,41515,74583,1633.94,3078,1298,1508,6476,79378,12670,1858
2016,7,8,29285,10670,79486,18771,54678,1633.94,2854,3598,4433,6780,24036,16052,5909
2016,7,9,35346,14853,43058,90938,26379,1633.94,4904,1738,2673,9750,97378,17255,40280
2016,7,10,70674,6809,42573,38535,73286,1633.94,3046,3921,3972,7531,37692,14626,38303
2016,7,11,59792,26899,28600,25578,20284,1633.94,2981,1980,2488,8382,79270,10218,2636
2016,7,12,57671,54175,66084,344,90278,1633.94,3950,2302,1622,6522,15836,19824,29814
2016,7,13,31178,73884,78829,96502,27767,1633.94,1502,2558,4770,5101,29487,46406,32873
2016,7,14,97737,87469,68387,81577,4860,1633.94,1795,3882,3183,7878,79225,24812,47657
2016,7,15,37692,29529,2115,24314,22403,1633.94,572,3579,3186,5753,50080,35952,17952
2016,7,16,28626,66583,39863,88397,11684,1633.94,4802,1554,3170,9540,14706,28029,19350
2016,7,17,33550,99144,56912,68085,57022,1633.94,2896,1065,2017,5010,51730,17706,2490
2016,7,18,29314,68656,74352,37500,64409,1633.94,4804,3033,2366,9666,97781,35401,40784
2016,7,19,15369,98936,77526,4891,68477,1633.94,2919,3377,4017,6183,86461,14792,34875
2016,7,20,25025,79358,68457,7042,90720,1633.94,2812,1366,1614,8682,73884,19601,36539
2016,7,21,59300,80041,78988,83018,26060,1633.94,4770,2779,3408,9214,62669,43236,43121
2016,7,22,97171,61941,11614,81188,18124,1633.94,4930,3147,3783,9738,66540,34502,48075
2016,7,23,76278,94354,20888,97823,12869,1633.94,2424,2167,1164,5536,55184,17223,11125
2016,7,24,72236,6308,75003,80644,18604,1633.94,3879,1556,1938,5492,13312,34087,4024
2016,7,25,99919,68244,93588,93702,24334,1633.94,4556,1230,1674,5443,98433,16118,10128
2016,7,26,42920,82210,72221,34085,61325,1633.94,2659,3559,1174,9014,14203,35019,43758
2016,7,27,13038,88083,793,45354,89928,1633.94,4441,4845,1942,9380,83547,39385,30457
2016,7,28,49508,78104,56348,20341,9899,1633.94,1745,2818,3341,8965,86902,14665,21133
2016,7,29,69075,70914,64578,35491,46280,1633.94,509,1348,3214,7653,21022,23141,28781
2016,7,30,84463,16816,62988,15866,6196,1633.94,510,2055,1988,7950,17504,14342,46535
2016,7,31,99083,45493,3706,52425,70810,1633.94,3441,4884,2873,8750,91726,40504,6960
2016,8,1,28589,16174,42718,82594,37197,1391.94,3407,4011,3845,9273,76559,41731,15859
2016,8,2,54524,48615,82721,98826,57362,1391.94,2908,4205,3665,6684,90014,10625,33609
2016,8,3,66478,46251,54851,30849,37978,1391.94,710,2917,1528,6144,81862,15076,45355
2016,8,4,48927,65271,35440,44124,64544,1391.94,2207,1702,1964,5146,34244,10982,11999
2016,8,5,34888,48505,69883,4906,15189,1391.94,530,1665,1147,6230,28865,10476,9898
2016,8,6,15735,19217,43394,43615,52284,1391.94,3690,2561,1878,8270,78037,21421,41609
2016,8,7,72481,80245,23192,49446,81524,1391.94,518,2763,1888,7670,37668,37479,7436
2016,8,8,46255,19551,35498,52402,39931,1391.94,2878,2016,3578,5256,15631,17782,14363
2016,8,9,14232,40674,86128,37462,84804,1391.94,3882,3636,1530,8426,23081,42284,14165
2016,8,10,22214,39556,91400,44506,25913,1391.94,1984,2166,3617,7481,24568,19626,29068
2016,8,11,98197,53799,76916,81775,42774,1391.94,690,3357,4572,6468,10818,11782,8899
2016,8,12,16985,36054,24364,77746,84480,1391.94,614,1692,3352,7780,51197,45616,13797
2016,8,13,73200,33183,17784,38169,67016,1391.94,3067,1758,2501,6334,63338,21626,8704
2016,8,14,61586,30031,44984,27510,66499,1391.94,4588,3483,1855,5304,61228,42686,5803
2016,8,15,99101,97610,99379,18805,41742,1391.94,4421,4940,1462,8556,53108,33477,16929
2016,8,16,57260,12528,65042,86113,65214,1391.94,2738,1798,4761,5454,54307,15234,44732
2016,8,17,74877,65249,57448,83084,553,1391.94,769,4652,2636,6026,34809,40729,35028
2016,8,18,58428,99231,5670,74890,14139,1391.94,4719,1397,2656,6112,57509,11506,8778
2016,8,19,17196,15248,79669,91957,34322,1391.94,920,4197,1160,6744,92280,16127,1342
2016,8,20,58395,84402,32133,7383,75902,1391.94,3111,4328,2523,9078,25570,46661,16942
2016,8,21,95262,16642,84411,82918,89106,1391.94,787,1300,2166,7258,14608,15690,41920
2016,8,22,98487,80530,17038,30415,20249,1391.94,2893,3643,1286,5025,19086,35972,25671
2016,8,23,78319,16842,36654,77194,36974,1391.94,854,2235,1798,9242,15152,10918,28576
2016,8,24,32888,67292,6974,6407,15451,1391.94,4246,3937,3462,5162,60703,38711,21582
2016,8,25,56954,23597,33707,67026,34975,1391.94,4349,4644,4276,6002,13686,12510,36084
2016,8,26,930,13397,38486,96146,4366,1391.94,3170,2252,2281,9782,43658,10954,19990
2016,8,27,58078,57905,83021,76540,5541,1391.94,1602,3845,2320,5308,62222,18422,43724
2016,8,28,17745,31573,31939,87021,53927,1391.94,4622,4856,4877,8107,67353,39242,5129
2016,8,29,34450,80525,42847,71731,17020,1391.94,813,1686,1532,7678,67988,32653,36506
2016,8,30,67558,99591,61500,51230,81252,1391.94,4875,1418,1645,8166,18719,25572,23722
2016,8,31,89647,28343,96781,74524,92802,1391.94,1006,2250,1009,5938,15332,28029,14134
2016,9,1,56147,53126,2935,96333,37466,1721.73,3889,3408,2087,5914,34659,37160,35589
2016,9,2,1347,66359,58807,19513,1430,1721.73,511,4771,1158,5622,38925,11643,34379
2016,9,3,80153,66176,22654,19469,97861,1721.73,1641,4006,1342,9160,50338,15260,1376
2016,9,4,50164,30580,61034,97251,62051,1721.73,4411,4749,3402,9569,15613,46183,12045
2016,9,5,43948,41125,25956,41458,57512,1721.73,3100,4015,2407,5753,73483,45267,31233
2016,9,6,42788,35125,15626,12948,99700,1721.73,572,1215,2895,6450,79817,41297,15964
2016,9,7,93650,80581,71047,88404,40150,1721.73,4586,4096,4136,6893,41905,13246,36661
2016,9,8,8126,45007,55663,71886,87112,1721.73,3504,4899,1252,9130,42846,46673,29146
2016,9,9,31446,79771,62889,60693,61376,1721.73,1990,1376,3286,6082,76131,29787,42706
2016,9,10,26049,77070,63885,70186,20316,1721.73,1832,4792,2147,7495,16677,20611,5790
2016,9,11,72993,66535,511,69967,32017,1721.73,1639,4813,4478,5879,40506,17205,9709
2016,9,12,4937,92497,4934,28223,31885,1721.73,4362,2933,1684,8246,44470,11152,47417
2016,9,13,10388,16303,55946,93888,60150,1721.73,4498,4494,1860,5470,19460,15534,38975
2016,9,14,41069,86100,43,96899,48331,1721.73,4103,3266,4396,5388,97841,47632,6901
2016,9,15,32805,22204,71918,39994,26802,1721.73,1146,2188,4042,6896,47427,18392,16388
2016,9,16,28770,11926,58686,631,9638,1721.73,858,1420,1202,7270,47603,28926,28146
2016,9,17,77801,78059,82194,43549,29799,1721.73,2533,3954,2237,9450,18948,45390,30035
2016,9,18,45839,70095,82579,11233,9890,1721.73,856,3658,4635,5461,39288,34273,46359
2016,9,19,89959,60148,34979,86908,97400,1721.73,833,1670,3344,8766,35100,39495,48935
2016,9,20,10765,92634,18450,29354,22085,1721.73,4743,4274,1630,7358,95506,12022,3750
2016,9,21,20033,32282,88744,11020,27743,1721.73,594,4053,1774,6623,20960,18282,44384
2016,9,22,61910,53146,9835,71606,83877,1721.73,1100,4640,3920,5902,40346,42356,44935
2016,9,23,99652,15090,92983,39848,5116,1721.73,1283,1499,2121,5026,52519,31216,38489
2016,9,24,55763,47812,15270,76645,10787,1721.73,4926,2695,1462,9530,60653,11918,2582
2016,9,25,66048,88106,596,36320,34008,1721.73,3675,1334,2382,6658,12430,27498,40942
2016,9,26,26498,12494,35350,79971,23873,1721.73,1186,1982,2032,5624,72630,12818,37869
2016,9,27,45389,67558,51867,67468,88670,1721.73,3421,1068,1258,6038,14784,15894,12520
2016,9,28,47662,52415,996,36397,74072,1721.73,502,1920,2402,5595,96891,42626,23558
2016,9,29,53465,74430,88613,5497,67238,1721.73,4666,3977,1286,6532,12796,11702,11244
2016,9,30,65404,2571,21243,82381,9291,1721.73,3364,1952,2396,5758,93348,37819,44982
2016,10,1,39947,21093,43023,5542,17984,2923.23,4005,2412,4261,6894,76001,14918,35650
2016,10,2,81873,21332,47009,18405,34128,2923.23,670,3049,1128,5090,62340,46109,13535
2016,10,3,32257,19293,9858,99320,28993,2923.23,4939,3938,1038,5932,74479,19456,14030
2016,10,4,84963,49838,78221,25577,47043,2923.23,2432,3914,1116,6414,63671,26032,4223
2016,10,5,4328,63832,79083,55456,62724,2923.23,2916,1331,1438,7774,10650,12126,41423
2016,10,6,8156,590,74997,59629,49903,2923.23,4084,1217,1338,7304,76793,29059,15828
2016,10,7,77879,20578,7974,53432,11371,2923.23,4464,1404,1827,9806,87504,14550,21645
2016,10,8,16321,55422,42234,93387,49548,2923.23,4444,2702,4824,6406,33682,36079,2884
2016,10,9,56620,62767,87297,88637,86423,2923.23,2695,4301,4666,5668,17732,12389,14090
2016,10,10,63666,13549,44439,15493,88447,2923.23,1395,1118,3716,8628,14504,13082,31944
2016,10,11,57865,30301,27318,44041,21093,2923.23,506,4064,1006,7415,82700,26539,11000
2016,10,12,47857,50396,90841,48876,42416,2923.23,1264,2432,3473,8246,54277,43272,8574
2016,10,13,53998,673,64391,57714,5653,2923.23,2328,4868,1104,9300,23909,12992,45248
2016,10,14,31997,4029,57057,72114,87797,2923.23,3653,1314,1503,9493,14214,15270,39757
2016,10,15,14419,78496,87704,69245,551,2923.23,2516,1808,4004,6526,28613,31008,41981
2016,10,16,4858,55942,60878,46758,26940,2923.23,4749,3935,1398,6805,47401,42962,34787
2016,10,17,22914,46055,44968,45769,51900,2923.23,1038,1318,1398,5093,35562,15202,12199
2016,10,18,73426,64431,28496,32430,74041,2923.23,3438,3898,1518,5406,25655,39045,23461
2016,10,19,75454,51757,47981,96972,18562,2923.23,1286,2826,2787,7605,19946,26039,11734
2016,10,20,29804,47337,92358,86850,62431,2923.23,797,1720,3701,9293,84637,32741,44272
2016,10,21,62754,98076,77992,24860,88743,2923.23,3904,1104,1638,8237,93870,40315,3647
2016,10,22,89971,157,64494,64111,67762,2923.23,626,3917,1776,5022,17118,10558,34440
2016,10,23,43130,77917,46414,68183,67210,2923.23,2275,1314,1938,5267,87526,18582,31051
2016,10,24,65266,1431,47471,20669,79668,2923.23,2335,1990,2849,8181,50100,41963,41342
2016,10,25,8973,40250,55881,40749,39108,2923.23,2658,3588,2266,6934,66770,13382,39351
2016,10,26,61475,34046,97143,23305,79313,2923.23,938,4578,2450,7698,81598,48470,34669
2016,10,27,79040,25286,84461,53241,33467,2923.23,842,3791,1161,7435,99539,46620,34561
2016,10,28,56787,83551,45209,24053,13975,2923.23,4880,1800,2375,8374,15104,16090,28331
2016,10,29,89395,5333,18971,91845,59383,2923.23,638,3421,2205,9078,16036,42024,1148
2016,10,30,25687,3218,50816,33200,70653,2923.23,1171,2438,1054,7731,67843,14230,16707
2016,10,31,86062,42724,56032,48438,31098,2923.23,1477,1843,4171,5447,28687,18553,37488
2016,11,1,35355,23327,925,26481,31341,1412.23,3519,1828,3763,8070,21561,26822,42949
2016,11,2,14243,65353,77079,71974,33196,1412.23,4387,1846,1718,5658,23367,17531,7662
2016,11,3,45654,60211,43056,87453,5250,1412.23,1171,1955,1287,7095,99788,48979,27961
2016,11,4,40045,84660,49889,160,19082,1412.23,1981,4675,3153,6742,38001,10830,37802
2016,11,5,78074,12389,78619,8118,51565,1412.23,2000,2217,4899,5658,16486,16501,18338
2016,11,6,29369,47193,73457,97008,10640,1412.23,986,2035,4255,8934,67195,43337,39597
2016,11,7,50028,10529,43013,19534,30941,1412.23,2233,1490,4753,7204,49834,11317,31014
2016,11,8,51894,91836,74887,46794,9595,1412.23,4646,3962,4451,9454,35969,12918,25908
2016,11,9,59052,48308,17127,49659,26886,1412.23,2995,3265,1202,9470,12798,42142,1358
2016,11,10,99726,51384,83861,9480,84940,1412.23,2148,1833,1068,8170,99978,35124,33695
2016,11,11,37943,95977,90439,93747,65431,1412.23,3837,4481,2419,7315,74140,34305,42761
2016,11,12,77990,33488,27571,89192,52200,1412.23,2685,3277,4455,6210,94108,18800,6721
2016,11,13,65241,81257,62581,7122,43292,1412.23,3597,2586,4886,9036,91332,40316,28911
2016,11,14,8149,35170,64799,15568,12485,1412.23,4872,1922,3777,7598,96016,40977,5291
2016,11,15,50515,43703,9255,74971,91600,1412.23,717,1839,1950,6604,80313,44262,3363
2016,11,16,42208,38911,41849,33446,4299,1412.23,3761,2446,4701,9832,44366,13537,33181
2016,11,17,10202,94239,20364,15332,4386,1412.23,2660,4899,1433,7686,29869,18033,16380
2016,11,18,1629,46939,41225,2599,10236,1412.23,3212,3794,1800,5060,18591,47450,21538
2016,11,19,54593,92354,26250,55646,63617,1412.23,535,1430,1205,5898,11012,35590,20616
2016,11,20,38630,78162,40491,15064,76428,1412.23,4448,3055,3650,5446,97005,10237,36712
2016,11,21,78563,60219,45385,55363,81631,1412.23,2812,2575,2680,5413,24572,36297,13976
2016,11,22,66029,10108,26468,47235,16006,1412.23,4176,4635,1481,9666,86050,11662,48321
2016,11,23,92731,85499,97316,42733,42523,1412.23,4321,1084,1790,9420,92798,18873,44321
2016,11,24,45034,61964,21449,17714,57377,1412.23,734,4757,2480,6372,86991,38485,12373
2016,11,25,61502,52520,59473,87983,42187,1412.23,2242,1268,2372,9124,10352,39895,45523
2016,11,26,15231,29674,27332,2473,10732,1412.23,1345,1538,3445,9145,89829,22173,20131
2016,11,27,71519,60193,11931,43999,89726,1412.23,3835,1227,2793,9330,39209,26331,15274
2016,11,28,70183,46453,93952,17556,67362,1412.23,3802,2591,1342,9134,85064,27411,4304
2016,11,29,87616,72762,33176,86061,98260,1412.23,4586,4777,1812,6516,30127,11262,39358
2016,11,30,18143,95315,56854,2288,19975,1412.23,3618,1326,1822,8921,24064,42580,12416
2016,12,1,47867,41525,9905,99000,42941,1921.81,2967,1412,1843,9027,13960,26200,37317
2016,12,2,79966,90,8454,82835,46569,1921.81,976,1883,1876,6536,61857,49700,14081
2016,12,3,48234,68367,74920,87155,8783,1921.81,1730,1648,1534,5982,72000,34668,33853
2016,12,4,60303,74968,50370,13499,80347,1921.81,1050,1278,2123,9018,43146,43692,30683
2016,12,5,28585,60475,1928,15870,80090,1921.81,570,3322,4855,6841,31828,23637,30137
2016,12,6,40694,94911,46639,32422,67897,1921.81,2089,4551,1309,7632,58049,13320,34991
2016,12,7,14494,64100,83320,27969,78604,1921.81,3012,3539,4643,9939,39409,49732,42818
2016,12,8,70077,71332,44407,51284,78173,1921.81,4920,1814,2496,7910,67639,10796,26235
2016,12,9,22901,34730,16297,49210,68541,1921.81,2217,4385,4796,7582,27353,49752,40698
2016,12,10,14707,15367,89644,34350,21658,1921.81,878,3085,1735,9690,59368,44908,29053
2016,12,11,87428,642,30127,74924,88552,1921.81,1668,1452,3846,5938,60661,17386,47766
2016,12,12,53662,49231,16772,24811,21120,1921.81,914,1660,2195,9062,86526,30204,10478
2016,12,13,25963,53313,38291,42698,48154,1921.81,3957,1932,4651,8176,43207,12842,14011
2016,12,14,98202,89877,31008,47048,69193,1921.81,786,4206,2251,7828,64016,28370,8021
2016,12,15,90739,71283,30548,82934,68192,1921.81,4490,4153,1738,7780,53203,10014,33426
2016,12,16,98143,7161,3176,12795,7597,1921.81,2349,2149,2610,9708,85548,38155,12735
2016,12,17,87729,82687,77362,44980,96597,1921.81,4701,2334,4011,8246,86620,13554,7730
2016,12,18,3675,16111,7709,6765,243,1921.81,3007,4736,1560,7534,27530,16752,27264
2016,12,19,40269,76232,46873,9232,55940,1921.81,2386,1910,1459,9504,21351,28055,32422
2016,12,20,98829,61054,31743,44192,47654,1921.81,2745,1327,2176,7250,74443,17418,34715
