year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2008,7,13,50598,59306,23297,87648,85985,1653.29,2686,3738,3331,5102,94576,39340,35283
2008,7,14,90617,45323,48107,45871,44351,1653.29,4110,2176,1028,5393,53013,17782,38327
2008,7,15,36685,41811,61480,88255,12184,1653.29,4725,4132,3598,8758,83131,14583,2942
2008,7,16,59657,818,13322,2988,23364,1653.29,3679,1358,4572,6284,76202,30275,24251
2008,7,17,61464,40313,53804,78845,62059,1653.29,2410,3742,4978,8890,13422,27161,6817
2008,7,18,78184,88075,72646,73134,12449,1653.29,2716,3456,1594,7390,15600,46309,5777
2008,7,19,91641,66475,26642,77565,89612,1653.29,2839,2427,4508,7994,62623,37918,2845
2008,7,20,1163,76386,53013,66142,35276,1653.29,4654,4810,4435,9230,11806,23235,6362
2008,7,21,4429,57013,78044,61023,24403,1653.29,3684,1042,3664,5350,93607,16560,35839
2008,7,22,19522,17799,42055,95383,12146,1653.29,3300,3307,2415,5340,79448,49042,21030
2008,7,23,59027,55456,78854,19814,4108,1653.29,4400,3535,1358,7443,69558,29564,48150
2008,7,24,73282,43243,95607,41946,59920,1653.29,1572,1596,4716,9968,91175,14958,5566
2008,7,25,96009,40828,81521,93424,43493,1653.29,3818,3870,2776,7671,55035,36883,10970
2008,7,26,35821,64436,45419,90982,68231,1653.29,1897,2863,1854,8856,16160,13622,31329
2008,7,27,4422,49086,46636,60490,24065,1653.29,3702,1424,1341,7446,29848,19366,4163
2008,7,28,87545,88667,90057,20321,42690,1653.29,2203,4861,1768,8973,17622,44110,45093
2008,7,29,50303,89093,51974,41225,87949,1653.29,3418,3721,3571,5650,69211,15280,18135
2008,7,30,25568,97914,94060,53262,24489,1653.29,3095,2032,1138,9016,32352,37966,40260
2008,7,31,59596,5908,99180,1828,41234,1653.29,937,1535,1894,8534,49111,28414,1375
2008,8,1,73883,3488,82320,45288,72699,1572.52,2207,1964,1494,7638,11452,13964,6307
2008,8,2,64916,23486,52256,79419,72190,1572.52,742,4449,1516,7100,35682,14264,6574
2008,8,3,69483,43570,63946,50097,9033,1572.52,3845,2914,2198,7516,44554,34897,8712
2008,8,4,53824,31762,38214,20542,88582,1572.52,2518,4848,4502,6125,49266,28044,49666
2008,8,5,52700,20985,72494,24805,94530,1572.52,3283,1482,4448,8942,30460,43480,24528
2008,8,6,20940,45658,76396,99490,59526,1572.52,4386,4700,4062,8951,50241,23995,37302
2008,8,7,38618,77761,43844,44472,90238,1572.52,2515,2936,1814,5470,84092,41327,9462
2008,8,8,52240,82376,38044,36688,60956,1572.52,1520,3246,1034,9267,97736,12788,34856
2008,8,9,76569,48475,36091,45631,37427,1572.52,977,2395,1802,9820,36866,20681,36332
2008,8,10,89282,75735,29970,36080,3447,1572.52,2407,1382,2789,5450,17460,40097,30415
2008,8,11,16658,55246,88344,47170,94513,1572.52,4910,2432,1822,6000,49414,18766,2432
2008,8,12,8685,85392,13432,5480,65212,1572.52,1160,4493,2383,9958,90572,12182,16650
2008,8,13,52897,84332,17869,82038,16134,1572.52,3486,2790,4543,6374,96311,25407,42946
2008,8,14,95614,66223,12841,62872,88575,1572.52,3907,3610,2646,7338,19090,29209,12255
2008,8,15,63989,95251,83703,22724,34085,1572.52,4905,3332,1310,9125,13846,23796,40628
2008,8,16,62072,90209,72939,76615,83391,1572.52,2021,1454,1824,9774,58227,13510,19251
2008,8,17,93469,42136,70362,41115,39474,1572.52,1675,4813,1053,6198,42537,11990,39452
2008,8,18,77358,43795,54823,85020,62921,1572.52,3815,1343,3105,7046,34309,12847,22897
2008,8,19,67357,52683,58204,35533,83897,1572.52,2282,2364,1270,5296,34830,30743,32784
2008,8,20,68447,37858,66910,69501,24588,1572.52,990,1944,4592,8686,13294,48864,9447
2008,8,21,81414,28484,90208,44519,10238,1572.52,3717,3945,3551,8273,29477,43799,40869
2008,8,22,31057,38113,87516,22327,17108,1572.52,4421,1118,1554,6330,71406,18422,38698
2008,8,23,62129,8749,19439,48074,17265,1572.52,1937,3677,1238,7145,59547,27827,22755
2008,8,24,28014,83266,71774,37917,97891,1572.52,1715,3946,2066,9230,67624,39174,17603
2008,8,25,57928,53398,91081,50835,6081,1572.52,1976,3208,2586,5686,32633,21202,28839
2008,8,26,94170,29572,19881,61760,16717,1572.52,4586,1081,1614,7711,15350,43286,45780
2008,8,27,61667,47066,38585,33733,82649,1572.52,4258,1927,1926,5558,15532,32038,6209
2008,8,28,9177,59738,66599,13115,47505,1572.52,669,1673,3803,8934,13758,11871,49233
2008,8,29,82681,59371,22953,78078,87083,1572.52,1363,1750,1720,6300,98832,11670,38303
2008,8,30,48861,38092,57648,24819,84782,1572.52,1856,1270,2850,6920,39776,10718,31762
2008,8,31,89040,90446,47028,17843,77347,1572.52,4713,1174,2534,9017,38104,45968,16812
2008,9,1,25820,11069,91745,52120,26253,2455.73,980,1400,1463,5798,65477,48224,42465
2008,9,2,49008,92140,6076,38815,31916,2455.73,2853,2361,4809,5695,16059,15954,11430
2008,9,3,41761,76087,16859,77130,30543,2455.73,801,1362,3894,5100,24833,16499,12827
2008,9,4,51362,42166,97195,17826,67965,2455.73,2401,3323,1162,9666,72137,12342,29024
2008,9,5,32611,99991,41792,7420,62038,2455.73,1743,1262,1186,8602,97278,47183,7851
2008,9,6,77781,64433,69898,68028,6978,2455.73,4526,4691,1896,6910,17746,21212,44732
2008,9,7,77097,91270,54536,48259,12451,2455.73,2688,1110,3014,5831,68831,21403,43025
2008,9,8,35,50575,41553,50324,65529,2455.73,3858,4661,4615,7522,27688,42944,5184
2008,9,9,28488,12215,17636,81736,10287,2455.73,2948,2382,4125,7680,51993,46575,42856
2008,9,10,16861,19682,7988,76227,61866,2455.73,2630,1899,3744,5534,28574,25625,26819
2008,9,11,10718,92433,85287,30333,26189,2455.73,3277,1027,1540,7264,52763,18178,12975
2008,9,12,50121,72064,71914,598,45899,2455.73,3524,2758,4939,6074,55337,38156,23907
2008,9,13,48330,52968,56,92074,24854,2455.73,2698,1923,2414,9336,82255,29954,44982
2008,9,14,32311,71885,50983,90203,79150,2455.73,4733,1252,2160,6646,46218,38058,20098
2008,9,15,86905,9743,17170,63196,81254,2455.73,1352,1878,1825,7759,38007,33030,22507
2008,9,16,62742,72059,34954,16508,91395,2455.73,2813,1062,1810,5014,46611,15286,17210
2008,9,17,245,21345,46568,8757,84343,2455.73,3167,2598,2527,5526,67146,18166,42786
2008,9,18,69195,68499,46067,27372,2610,2455.73,812,1430,3836,5355,98209,46582,1738
2008,9,19,78917,11024,52992,84362,7523,2455.73,626,4119,2299,7530,32875,37994,49604
2008,9,20,41014,96043,41945,43541,92731,2455.73,550,1924,2588,6091,11304,46550,9091
2008,9,21,22870,16050,61901,11706,61405,2455.73,3288,1672,3837,7631,57385,11359,26463
2008,9,22,77235,42694,35479,30887,90922,2455.73,958,1934,1506,7176,91826,23479,18355
2008,9,23,36268,51852,51756,30208,74296,2455.73,1757,2164,4804,5010,25222,17560,7404
2008,9,24,81473,49863,24233,85310,27494,2455.73,3020,1080,1336,8499,51966,47936,31618
2008,9,25,33206,37199,79871,30306,80727,2455.73,3784,1993,1252,7598,63553,30547,38049
2008,9,26,45648,90311,44064,51804,95321,2455.73,4363,3144,1008,9947,94805,29345,35638
2008,9,27,57917,7827,426,98580,72678,2455.73,1515,2234,2293,5484,52539,12106,18744
2008,9,28,47139,72677,36366,3391,44569,2455.73,588,1567,1580,5702,58370,15278,49919
2008,9,29,96343,94086,11398,48194,54033,2455.73,3890,1948,4029,8640,26880,12262,6204
2008,9,30,13059,89748,25293,51704,48838,2455.73,4723,1960,1024,7440,99365,11427,27832
2008,10,1,66007,34347,13939,76711,92717,1901.1,4404,3153,3589,7910,73537,16144,32192
2008,10,2,97841,1839,80174,42157,28719,1901.1,1566,4817,4875,9622,83654,10854,49584
2008,10,3,94346,79630,69567,1786,78995,1901.1,1000,1352,1692,9433,38063,24408,30994
2008,10,4,87978,27468,43915,47919,97770,1901.1,4062,1230,4289,9542,54118,14359,17452
2008,10,5,10171,25685,99178,35046,65307,1901.1,4103,1003,2461,7348,94140,15624,32832
2008,10,6,21016,35988,19161,52708,91774,1901.1,3467,4750,2394,7476,27668,15164,23576
2008,10,7,71186,41731,10775,6827,52318,1901.1,1186,2487,1928,5958,13884,38587,14893
2008,10,8,69547,84340,80943,48360,24362,1901.1,1167,1534,2422,6746,14435,19195,41436
2008,10,9,31607,24255,15298,49001,77989,1901.1,516,1060,1047,5190,72351,19716,42966
2008,10,10,72535,43538,32204,95816,30253,1901.1,754,4799,1779,8048,48158,21140,12440
2008,10,11,5836,70678,32869,33259,28709,1901.1,3805,1286,4261,8216,25667,32249,13656
2008,10,12,27069,6184,47775,28117,13827,1901.1,2832,2712,1590,6388,14879,10268,20127
2008,10,13,25180,31986,26420,88311,30035,1901.1,802,2221,1607,8670,85479,13344,24578
2008,10,14,88678,54286,83335,92940,38389,1901.1,1540,1808,1536,9315,26276,11714,9002
2008,10,15,75794,24110,64428,72161,86850,1901.1,2428,3380,2644,8847,16691,24030,45659
2008,10,16,99778,92494,26252,77737,17517,1901.1,4403,2545,2368,7737,15484,37108,11732
2008,10,17,93091,7026,18917,24628,62693,1901.1,1341,4837,1318,7120,26997,38855,45194
2008,10,18,62780,25779,17236,6776,34626,1901.1,805,1518,2772,6826,28490,26640,1146
2008,10,19,51492,29247,99186,33860,96984,1901.1,967,1426,4399,9884,31053,17091,31023
2008,10,20,51430,33747,88281,37084,17220,1901.1,938,1350,1055,9525,12530,42033,15278
2008,10,21,9805,283,42788,68929,23691,1901.1,568,1526,1876,8910,25393,13859,37631
2008,10,22,92128,96362,36638,46527,2598,1901.1,4969,4026,2789,8249,14932,10950,34043
2008,10,23,99880,49752,64063,40935,9277,1901.1,2967,4080,3821,8458,88008,15032,17188
2008,10,24,79738,49929,99046,96614,27387,1901.1,1824,1740,1610,6934,98744,39749,24440
2008,10,25,47505,78714,10128,81646,63316,1901.1,4357,3194,2339,6848,20480,42967,17589
2008,10,26,96959,69801,12049,80780,61908,1901.1,3291,2996,2689,7336,70961,10075,16409
2008,10,27,11776,97786,62293,48928,77600,1901.1,3676,1456,4750,8803,23101,19417,11037
2008,10,28,32744,88812,98964,16435,2231,1901.1,4402,4189,4243,7802,79968,17502,19444
2008,10,29,70563,68260,25499,53252,71949,1901.1,4678,1350,1204,7914,49003,18222,46460
2008,10,30,19360,54032,46005,75462,69188,1901.1,4878,1930,4269,7692,34717,26499,35459
2008,10,31,29638,44120,75689,18881,81922,1901.1,2735,3835,1620,8233,38439,28568,22010
2008,11,1,18118,28645,67995,76441,94000,1368.17,2152,3030,3547,7613,33569,16050,22543
2008,11,2,82493,51853,94627,92686,86570,1368.17,2322,2040,3166,7555,45313,35175,21126
2008,11,3,60291,14149,91796,4876,52588,1368.17,2272,2057,1470,8822,79849,25711,36717
2008,11,4,19162,92002,40094,54061,79616,1368.17,4417,3459,1040,9043,71144,28436,23664
2008,11,5,40169,9820,75477,3335,67375,1368.17,4861,2664,4937,6657,48891,37525,20790
2008,11,6,83374,11165,74583,65086,41431,1368.17,796,1943,2785,7241,31003,42400,4432
2008,11,7,87257,5421,20860,12772,74464,1368.17,2559,1978,3174,6080,50670,35548,8356
2008,11,8,70177,5533,29565,5115,52190,1368.17,3991,1914,4620,9925,16999,47402,28457
2008,11,9,70709,74148,24347,33494,71389,1368.17,893,3645,3474,6218,87768,34289,21702
2008,11,10,21461,61681,15274,55987,94716,1368.17,1535,4892,2828,7451,86358,12748,15945
2008,11,11,82260,95350,8284,88232,11627,1368.17,1986,2334,1572,5378,15828,14114,41635
2008,11,12,64386,8074,78519,57860,21179,1368.17,2149,3990,4319,7558,14976,10782,32640
2008,11,13,56071,72864,36631,43899,76668,1368.17,544,3926,1041,8550,47158,12667,39341
2008,11,14,50185,99145,61355,82318,8181,1368.17,839,2565,1607,5742,46777,39137,27183
2008,11,15,63349,5279,98128,24020,79053,1368.17,758,1054,2319,8740,95373,28986,13105
2008,11,16,88082,95642,37914,39123,20544,1368.17,3142,1466,1919,9496,69397,25099,1424
2008,11,17,73031,55237,14017,74638,52299,1368.17,3775,1998,1071,7638,56018,11476,10794
2008,11,18,41359,68129,12952,60031,16869,1368.17,4016,1301,3965,6572,60424,24509,8325
2008,11,19,94705,94919,11590,27976,74415,1368.17,3074,2444,2575,7091,38433,19522,30987
2008,11,20,44237,52209,36872,26661,80464,1368.17,4488,3173,3721,7439,98203,10590,9242
2008,11,21,25764,37221,31892,46082,30502,1368.17,590,1558,3585,8531,69533,44351,8668
2008,11,22,79518,38961,41796,32093,22404,1368.17,3317,1639,3789,6541,19312,45604,30230
2008,11,23,32135,14140,83779,25857,47931,1368.17,2798,3694,1905,8398,19775,48759,48334
2008,11,24,9710,6718,40318,29647,5249,1368.17,3998,1117,1366,8610,49562,37565,26203
2008,11,25,78727,2880,70558,27517,25773,1368.17,4472,2907,2052,6510,15990,24982,46561
2008,11,26,87937,52914,65029,39842,53955,1368.17,3600,1590,2872,5269,19334,29472,1156
2008,11,27,21473,50013,30591,2987,32158,1368.17,1904,1778,4383,7636,54752,41508,46505
2008,11,28,90374,44225,99416,33778,33828,1368.17,3760,1763,3795,9590,61604,22749,49531
2008,11,29,91297,206,19118,15521,95475,1368.17,1345,3298,3791,8287,36285,27300,28780
2008,11,30,4792,59542,54537,20527,53355,1368.17,2034,3727,3513,5826,93857,37340,9289
2008,12,1,18970,9104,46127,9110,87060,2494.55,1757,3616,4345,9142,99091,49476,35229
2008,12,2,9976,48742,44620,18263,1379,2494.55,3053,1848,1456,7168,14273,16838,21920
2008,12,3,5615,74354,5610,83416,68211,2494.55,747,2179,4756,6460,12640,21816,9302
2008,12,4,8454,29399,25433,29151,78029,2494.55,3626,3003,1948,6500,12540,14704,40876
2008,12,5,11518,29319,68268,54326,89250,2494.55,1421,4863,3245,8383,78279,15624,48893
2008,12,6,37685,55379,61339,88794,78604,2494.55,1961,3409,3377,9602,32559,31405,23980
2008,12,7,9622,11187,85761,15591,50784,2494.55,4289,2300,2695,7826,16625,26944,42026
2008,12,8,22802,23048,38161,12399,67783,2494.55,854,1894,3169,7896,10611,33124,32792
2008,12,9,21876,37573,86534,41605,89967,2494.55,4361,1888,1631,5121,47881,47414,19094
2008,12,10,17147,87171,76068,54842,11080,2494.55,3138,1926,2091,6298,62630,49873,42693
2008,12,11,69090,49189,21693,57259,97086,2494.55,1734,1278,4876,6546,93269,26194,32304
2008,12,12,78714,48983,8486,25345,74105,2494.55,4110,2602,4888,5177,78796,20967,6367
2008,12,13,24223,93287,37552,56314,29585,2494.55,2539,3673,1454,8472,72283,29159,1534
2008,12,14,42887,29018,30825,29115,88638,2494.55,626,3702,3075,7596,25398,13531,24094
2008,12,15,86512,64510,87487,46401,79687,2494.55,3719,1070,1850,5114,76574,11018,32635
2008,12,16,87806,65466,4178,53528,76049,2494.55,2687,3934,3181,7032,48049,26819,42813
2008,12,17,3957,69710,10522,93384,99856,2494.55,1915,2718,1781,6094,49118,12819,35921
2008,12,18,43388,99191,33081,19308,70462,2494.55,4811,3266,1471,5340,28145,33871,26007
2008,12,19,54505,77185,19158,92686,57048,2494.55,856,1003,3268,6378,54387,19475,17207
2008,12,20,98651,27655,72194,31784,88408,2494.55,4602,3146,1854,8078,67453,14640,37665
2008,12,21,36393,92265,81934,44216,53957,2494.55,3086,3460,2263,7244,18470,44310,10079
2008,12,22,30803,37003,21667,84071,99733,2494.55,4897,4734,1411,8394,46517,24818,42406
2008,12,23,79756,7472,72965,32962,17859,2494.55,562,4250,1570,8561,98466,19341,6770
2008,12,24,64992,26553,27802,52255,90149,2494.55,2917,1912,3652,7550,21373,48384,45299
2008,12,25,43341,91272,29471,79752,49715,2494.55,921,1652,1163,7894,78782,34021,42340
2008,12,26,67007,35411,4624,32392,73972,2494.55,3084,3962,1998,8978,15148,36142,3090
2008,12,27,57536,36839,73446,72541,87774,2494.55,2276,1113,2442,6747,27216,17318,44820
2008,12,28,9087,48138,14330,41602,58375,2494.55,1974,1732,3521,6598,74123,20006,43112
2008,12,29,16040,42208,57807,62034,54445,2494.55,4528,3331,2213,7973,14086,39986,15376
2008,12,30,99145,88149,37452,17939,21248,2494.55,1446,1362,2804,6270,88287,37530,14668
2008,12,31,93887,80262,29263,22408,76860,2494.55,1251,2899,3296,9058,71284,49092,19738
2009,1,1,85813,77425,83000,90139,78296,2605.97,634,2795,1789,7156,16198,15626,39338
2009,1,2,10020,50729,36966,10796,39016,2605.97,4681,1266,1910,6892,12488,12408,24496
2009,1,3,1045,21740,84497,16455,93024,2605.97,2240,3836,2364,6591,85326,22012,33589
2009,1,4,85929,90961,4808,29070,14534,2605.97,1878,4553,1870,6550,51700,31297,25203
2009,1,5,31043,56382,66926,1153,16175,2605.97,3704,2219,2504,9114,50025,10528,45766
2009,1,6,58141,47266,5717,1858,43857,2605.97,3869,1137,3354,5028,91558,29240,7395
2009,1,7,70231,44789,70146,62513,34984,2605.97,674,1026,4578,7087,83530,10753,21846
2009,1,8,89205,7235,44325,6710,31787,2605.97,3589,1279,2967,5657,16282,18175,44350
2009,1,9,63052,48358,64313,77758,93386,2605.97,1997,4968,1328,6998,42480,16030,5872
2009,1,10,15340,52643,18022,9919,46082,2605.97,2023,1170,3786,5418,58346,13858,1552
2009,1,11,92049,91936,79556,50016,63945,2605.97,3191,3347,2400,8855,21105,45786,4044
2009,1,12,21079,44455,25755,38091,37950,2605.97,750,4640,2228,8106,79558,33309,34587
2009,1,13,9658,16582,34948,34796,14281,2605.97,3072,1329,1581,7627,72696,15525,43294
2009,1,14,91672,40888,8874,44072,89744,2605.97,1209,1652,1578,8315,65263,45085,29979
2009,1,15,32903,55349,14727,86483,63455,2605.97,1144,4464,2218,8798,40611,41498,44285
2009,1,16,14385,48684,64180,15966,36312,2605.97,2843,2982,4115,6716,72053,33858,36877
2009,1,17,53047,94616,11033,43831,42931,2605.97,3916,2184,2996,7294,78667,11450,26296
2009,1,18,14279,64812,17267,57849,85903,2605.97,699,1638,1561,9878,48956,42872,7879
2009,1,19,33107,46800,87207,27223,53516,2605.97,2432,1561,1886,9642,66743,29509,25613
2009,1,20,31113,72012,21695,95461,92006,2605.97,1910,1284,1524,8614,80484,17426,1478
2009,1,21,98408,96184,417,21321,76063,2605.97,545,1050,1171,7751,52742,16038,49373
2009,1,22,43364,96528,72600,29943,51344,2605.97,4452,3807,2706,9238,94267,19712,5696
2009,1,23,97860,17531,42349,79384,58060,2605.97,3161,2818,4016,7164,94138,11430,22833
2009,1,24,29303,91036,36951,41826,58788,2605.97,2864,2150,2572,6815,32093,20267,6046
2009,1,25,52511,7898,69076,80218,89044,2605.97,4929,3254,2224,9138,82637,10576,13343
2009,1,26,65110,62151,44454,478,42080,2605.97,1907,1381,1968,8858,13207,19094,4945
2009,1,27,71256,37424,23270,90180,34239,2605.97,902,1749,4611,9521,66966,35006,21715
2009,1,28,9217,83248,88261,6441,25525,2605.97,3076,1985,4399,5068,14936,41478,20898
2009,1,29,77474,19371,79213,39806,84581,2605.97,4571,2187,1194,8394,62366,30432,8772
2009,1,30,55907,22814,67182,51870,52335,2605.97,1875,2902,3746,5135,84343,25622,1010
2009,1,31,12385,62420,98961,61784,1301,2605.97,4614,1078,2145,8826,34931,43078,6424
2009,2,1,95855,15266,3792,80048,77633,2057.04,953,1810,4109,8360,69131,34608,1162
2009,2,2,41051,47035,68356,66187,31378,2057.04,4922,1254,4289,6706,11448,32064,10330
2009,2,3,26321,6575,24211,91499,57858,2057.04,4095,3712,3905,9238,33759,26537,33641
2009,2,4,86166,86065,93335,70275,90240,2057.04,4883,1290,1714,9590,13828,23581,12467
2009,2,5,49920,8751,83730,25562,65457,2057.04,2625,3128,4456,7370,15978,42313,11530
2009,2,6,15476,81426,46026,30734,50664,2057.04,3622,3181,2201,6628,23455,38792,46137
2009,2,7,95776,44691,36435,37980,34281,2057.04,1560,1114,4013,6594,26113,40821,1082
2009,2,8,39523,33739,65303,73979,81927,2057.04,2644,3753,2706,5021,44486,29721,31281
2009,2,9,41159,68110,82903,39712,1419,2057.04,3503,3545,2400,9886,67876,13518,22711
2009,2,10,31553,79437,18586,6918,7430,2057.04,2739,1951,3436,9393,20930,10362,44699
2009,2,11,27026,19927,74117,89732,64948,2057.04,805,1105,3063,5059,45816,20833,34955
2009,2,12,57770,90673,50731,41523,71963,2057.04,4555,3514,1502,8140,10432,38175,34959
2009,2,13,22839,74524,85128,1275,20269,2057.04,2989,2293,2335,8457,53377,14574,22410
2009,2,14,3412,5535,29741,22828,40594,2057.04,694,4715,2580,6014,56237,18198,25557
2009,2,15,62054,32145,74410,92801,10285,2057.04,975,4474,1442,9846,67100,12336,1194
2009,2,16,54864,45090,59630,97199,13547,2057.04,833,1958,4892,9318,39785,25486,29359
2009,2,17,42482,99798,6554,25063,26893,2057.04,956,1222,1286,6717,98098,37922,29143
2009,2,18,87911,29074,87397,79979,61529,2057.04,2314,2743,4586,7806,29942,29484,4497
2009,2,19,81303,67128,46443,32548,17701,2057.04,3033,1518,3729,7574,12830,11973,2580
2009,2,20,10081,97553,67272,37719,622,2057.04,640,3532,1600,6082,68510,38675,15370
2009,2,21,17533,77178,21419,33471,45474,2057.04,2955,1775,4839,5749,75674,10186,17713
2009,2,22,44682,83708,29074,79763,30998,2057.04,1735,1077,4572,5359,95147,45194,30669
2009,2,23,7081,70788,50079,34228,33824,2057.04,2902,2708,1540,8652,18998,41238,18589
2009,2,24,12034,64134,84367,63226,6236,2057.04,764,1842,1750,9684,30678,14908,10041
2009,2,25,91859,88766,64880,36431,14125,2057.04,2976,2557,1638,8054,71784,30989,10027
2009,2,26,82996,94688,48698,95113,55361,2057.04,2703,3745,1713,6852,46970,11822,16229
2009,2,27,29814,79088,20217,6266,40277,2057.04,3715,2134,1012,8594,84917,20136,1800
2009,2,28,38621,99246,24046,85787,47301,2057.04,1776,1647,1869,7330,41759,28581,45831
2009,3,1,94463,62327,44768,64236,25650,3163,4049,4736,4284,5174,61364,12310,14068
2009,3,2,14030,93500,57543,8976,94769,3163,2596,4013,3076,9734,57665,13906,44032
2009,3,3,16511,4313,87128,48337,46073,3163,2741,1886,4387,7508,21122,20036,15709
2009,3,4,37929,15172,91125,72213,31838,3163,3742,2219,2339,5170,71194,14224,2489
2009,3,5,75317,35143,51122,59745,84878,3163,822,2739,4451,7130,66075,41875,25139
2009,3,6,92840,45170,48762,53579,69030,3163,3614,1957,2758,9486,79169,49596,36236
2009,3,7,83579,69265,11816,45919,16902,3163,3025,3569,4504,8118,68313,35733,49362
2009,3,8,95638,8317,53473,25089,51800,3163,3315,1990,1069,8334,14568,13814,35901
2009,3,9,84665,38183,57057,2423,69273,3163,2018,2850,3193,6230,15120,10198,2578
2009,3,10,79548,18147,63664,30404,4997,3163,1136,1276,1645,9608,42073,16898,31978
2009,3,11,55509,75389,69435,36578,73818,3163,3028,4833,3536,6436,77255,24160,34003
2009,3,12,29014,45627,93364,67208,42164,3163,2301,1710,1629,9298,68465,47978,8484
2009,3,13,50647,34602,48612,7292,70563,3163,2088,1070,3777,6118,79000,38946,7038
2009,3,14,1878,82029,63780,56766,58465,3163,926,3829,3013,8588,71036,45176,7388
2009,3,15,82773,9691,83240,25755,28360,3163,3732,4005,2658,8695,10622,23220,1705
2009,3,16,62085,34737,99291,60863,52612,3163,1160,1690,1670,6292,27605,11958,44643
2009,3,17,3680,8532,55317,6693,99173,3163,3220,1945,3746,5866,24051,47105,42705
2009,3,18,19517,14136,92463,22175,52831,3163,798,4915,1199,8358,92129,48810,45112
2009,3,19,5680,74642,86003,98702,20934,3163,782,4612,3491,7454,47656,37664,13609
2009,3,20,64561,15878,35962,49660,83689,3163,1764,3204,1008,5579,25378,43329,26365
2009,3,21,50691,20773,74597,13242,31810,3163,3404,3840,2719,8822,52541,45004,33078
2009,3,22,28015,2730,19618,82859,24586,3163,522,1006,1718,5680,55157,15895,33626
2009,3,23,49200,18274,19100,39699,90205,3163,4379,1798,2954,7962,70488,46115,10831
2009,3,24,73406,98893,99956,31125,13299,3163,1129,2665,1578,8422,40523,12516,2498
2009,3,25,62076,77398,34367,77931,66585,3163,738,1576,4148,9276,71833,14353,39524
2009,3,26,6459,87565,71600,4414,61541,3163,1880,4946,2331,6386,82422,20630,42088
2009,3,27,35686,24904,44648,23616,87002,3163,1131,4077,3919,8102,43359,45503,35171
2009,3,28,76373,69889,77639,16874,15517,3163,2578,1975,2035,9177,42740,14928,49472
2009,3,29,77618,25973,66227,34949,9161,3163,1930,4845,3552,6577,84813,26905,48649
2009,3,30,68100,37297,42335,47019,7795,3163,2521,1046,1933,5398,17391,37450,2046
2009,3,31,35983,64970,25778,89371,500,3163,4298,3116,4489,8534,29416,20002,18518
2009,4,1,51348,64848,25429,34277,66013,2368.6,2376,3309,1020,5746,27455,29418,18687
2009,4,2,74621,27974,67704,61132,61718,2368.6,2114,3038,2282,5682,43537,32151,5154
