year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2013,7,2,25516,66902,70604,34527,85353,1602.97,4636,1908,3712,7015,55110,20580,1974
2013,7,3,43165,390,20935,24482,84308,1602.97,4322,2692,2208,8026,47816,31528,47565
2013,7,4,3198,84745,27448,13796,34848,1602.97,3791,1478,2073,8800,11241,27425,25173
2013,7,5,20985,82230,686,91050,9245,1602.97,1629,3760,1184,5138,93241,40492,5796
2013,7,6,46481,58917,9537,43689,22925,1602.97,1568,2474,3448,5367,56269,43296,23705
2013,7,7,10540,6413,70011,18965,10808,1602.97,2741,3144,4832,6862,39193,10866,47604
2013,7,8,85575,17175,90542,41759,16091,1602.97,3602,2570,4050,8990,12526,48327,1150
2013,7,9,98195,64179,57154,72996,49546,1602.97,2643,1436,1186,9005,95400,13346,29775
2013,7,10,66610,8142,27843,62794,21569,1602.97,4574,2142,1132,5115,65252,16652,33388
2013,7,11,75250,80208,79223,50653,4698,1602.97,3979,4244,1011,9966,17192,31909,1834
2013,7,12,52259,7587,8346,4797,92944,1602.97,4494,1818,3239,9374,38698,16159,3747
2013,7,13,95724,39625,73302,12638,14740,1602.97,4289,1340,1958,9736,73344,12334,4907
2013,7,14,43049,38676,91759,25413,61160,1602.97,2321,4769,4287,8102,34566,17231,16702
2013,7,15,2117,19061,9488,30357,47750,1602.97,1515,3472,4161,6169,72461,18900,48186
2013,7,16,41076,18103,41594,92541,42967,1602.97,502,2366,3613,6813,27778,31124,14938
2013,7,17,73515,1452,60895,14155,99823,1602.97,2737,1938,2224,7224,48646,44973,11813
2013,7,18,21763,45163,54799,25924,47684,1602.97,1176,1910,1478,9121,97650,18750,27260
2013,7,19,34059,79057,23399,4024,52222,1602.97,622,1482,3980,9606,56242,35154,17530
2013,7,20,24207,20332,87094,87783,77556,1602.97,4108,1348,2253,7822,57945,44936,35740
2013,7,21,97518,19122,50047,59232,38243,1602.97,536,3652,3105,7334,18066,45326,14049
2013,7,22,71192,60529,37415,56524,72923,1602.97,1678,3480,1386,8771,10166,24247,10009
2013,7,23,80863,371,39917,78117,70629,1602.97,4404,4498,3334,9451,43729,37928,47862
2013,7,24,69852,40346,76582,12957,44008,1602.97,4635,1550,2489,8401,88073,35411,1962
2013,7,25,88411,46104,48892,18750,74875,1602.97,2996,2089,3228,9265,66557,15454,16506
2013,7,26,97127,5962,38355,46814,11765,1602.97,4741,1616,3781,7674,10924,49140,48437
2013,7,27,29636,35560,30691,92125,13962,1602.97,3887,3723,4867,9130,37472,12196,18764
2013,7,28,75637,96822,44535,75217,96087,1602.97,4072,4564,3405,7568,56377,45169,11092
2013,7,29,82216,91120,26786,20997,18794,1602.97,574,4781,4621,7178,73257,14358,37711
2013,7,30,85942,17146,22306,67161,26276,1602.97,4606,3263,4303,8022,93479,13998,26131
2013,7,31,11585,38905,11306,44990,22684,1602.97,1510,4898,1506,6602,42246,26651,34036
2013,8,1,78735,91433,60628,45913,64691,2290.52,3205,3187,4219,6902,40814,11701,30563
2013,8,2,87677,75431,17357,88169,85262,2290.52,1104,4165,1755,8814,63200,30790,19098
2013,8,3,83957,84451,38649,17253,26697,2290.52,4610,1782,1732,6386,67694,37774,15300
2013,8,4,78504,15901,52314,97724,47619,2290.52,776,1206,3557,6276,39814,15306,43128
2013,8,5,62231,55920,94337,25338,33365,2290.52,1127,2320,1987,9560,34572,18684,7538
2013,8,6,60076,55535,90467,33160,37125,2290.52,2285,1979,1682,9598,46054,17562,24514
2013,8,7,49078,71832,6030,17636,31317,2290.52,1454,4898,3114,5790,35236,11902,45844
2013,8,8,39680,91364,68800,81668,2492,2290.52,712,3918,1610,7169,28429,45086,19725
2013,8,9,31683,32067,77067,38448,88017,2290.52,4182,2093,1303,6282,54728,42619,23121
2013,8,10,93760,42535,52519,11874,24678,2290.52,4704,4356,1906,9722,46023,14312,37755
2013,8,11,84581,12727,9583,92543,86249,2290.52,2629,4282,1382,9400,72730,24445,38012
2013,8,12,37816,98265,11540,65472,29829,2290.52,3090,3587,1302,6960,51812,49831,16268
2013,8,13,81067,31518,30540,92889,96374,2290.52,2200,2305,1292,6783,89847,41889,26564
2013,8,14,71147,27477,26173,57577,58524,2290.52,2021,2691,4870,7130,78162,19406,15255
2013,8,15,26181,2605,99638,51335,79566,2290.52,1165,1272,4319,6846,69871,12044,17803
2013,8,16,24620,77073,25702,30262,10208,2290.52,3502,2705,4377,8278,55281,34252,15549
2013,8,17,12633,3656,46944,42504,47216,2290.52,2201,3395,4062,8191,41081,39979,41458
2013,8,18,85994,42247,16963,1665,90304,2290.52,550,4922,1062,5761,61535,40465,36835
2013,8,19,71310,16391,4523,47039,97417,2290.52,1291,1878,3459,9182,52552,27026,9805
2013,8,20,86045,71106,16775,46459,5649,2290.52,1437,1641,1454,6808,19324,23109,7856
2013,8,21,90234,39718,38032,86844,95479,2290.52,2308,3140,3661,7354,30178,46077,15920
2013,8,22,57988,27822,72479,37799,72409,2290.52,1176,4804,3840,8614,21262,34488,41383
2013,8,23,72159,24052,42483,4965,27451,2290.52,3073,4036,3209,9854,20879,14778,18492
2013,8,24,14728,14541,3180,63389,12724,2290.52,818,2062,2531,9306,24860,16291,49711
2013,8,25,56032,22389,57448,1224,36692,2290.52,2063,1678,2760,9100,30165,46563,28710
2013,8,26,63038,74591,96952,87599,57047,2290.52,2637,1774,3722,6606,51514,11445,17831
2013,8,27,60528,77333,64860,54411,91982,2290.52,702,4364,3460,8149,81939,15151,6072
2013,8,28,73212,34003,6705,92324,28549,2290.52,3886,2937,2811,5837,95535,34857,3222
2013,8,29,70021,3173,72984,35095,30342,2290.52,1540,1746,1830,7751,61631,10163,24499
2013,8,30,83824,98686,90880,12284,93187,2290.52,3786,1397,1821,7990,58721,13838,22819
2013,8,31,70064,13960,76011,97875,66150,2290.52,2731,2521,2421,8298,87615,37763,37898
2013,9,1,508,44984,14748,78260,6615,3218.83,2082,1651,2142,5806,14838,21313,41264
2013,9,2,84504,81236,44487,1346,56309,3218.83,1408,1620,3569,9282,69121,26466,46208
2013,9,3,68366,21643,83888,40433,25610,3218.83,3349,1117,2986,8097,20728,11914,38003
2013,9,4,9361,99163,27605,57855,89880,3218.83,4167,1478,1238,7316,92079,46338,42443
2013,9,5,36213,79840,99311,24782,65474,3218.83,2599,1590,1425,5978,90623,48386,18432
2013,9,6,55842,43973,90856,38828,28422,3218.83,1132,2781,1500,8736,95636,10134,11584
2013,9,7,47531,91156,91359,87560,14810,3218.83,508,1021,1970,9559,92155,11453,49790
2013,9,8,84343,9755,11645,7120,27594,3218.83,506,3435,3943,6361,38614,14740,18620
2013,9,9,74298,99747,61499,85043,4835,3218.83,2019,2364,3290,9729,56276,29451,7135
2013,9,10,25872,56526,46825,21852,72438,3218.83,4657,1779,1526,7653,80251,18072,38980
2013,9,11,46273,35758,8819,25216,98471,3218.83,3932,2767,3531,7046,74162,34718,47434
2013,9,12,83918,92534,53435,48560,18615,3218.83,3010,1684,1236,9680,82689,38673,9711
2013,9,13,30167,98699,11805,11605,26352,3218.83,636,3975,4164,9454,30542,17984,42056
2013,9,14,93240,79476,48107,73124,89907,3218.83,2841,1470,1153,5130,38735,16120,22269
2013,9,15,20987,66746,26958,3575,57933,3218.83,3599,4451,4696,6755,16055,16902,25999
2013,9,16,95164,53044,56375,39328,98851,3218.83,4666,2089,1392,5556,65212,22650,36918
2013,9,17,1394,39406,62826,48900,67034,3218.83,918,3019,4658,7934,15900,17894,1561
2013,9,18,67976,66545,79746,92672,53300,3218.83,638,4814,1638,6445,20494,14046,45802
2013,9,19,3363,35161,56137,86107,97934,3218.83,934,1368,2106,7934,64578,44139,37701
2013,9,20,55847,79598,48511,56857,37926,3218.83,799,1810,4351,5544,14924,18014,22808
2013,9,21,7698,91348,73818,72895,24145,3218.83,1940,2507,1656,9428,29965,10109,10664
2013,9,22,47130,5075,75789,40588,59361,3218.83,1078,1718,1315,5940,88415,24240,40367
2013,9,23,38748,20567,80142,94451,16111,3218.83,4804,1350,2764,9973,29406,26908,11418
2013,9,24,20637,66347,70768,82813,92128,3218.83,2921,1226,3511,8709,12547,47871,17086
2013,9,25,75428,29978,29430,11743,95918,3218.83,2334,1016,3410,8827,61818,20873,17845
2013,9,26,10245,81623,27386,29361,7949,3218.83,2621,4936,4489,9740,27748,31616,6792
2013,9,27,76826,70670,87225,15337,5731,3218.83,4559,2509,4748,8989,25603,42017,49772
2013,9,28,93186,27939,9386,47949,26766,3218.83,3821,3362,4178,6206,82722,27126,21204
2013,9,29,2998,71696,22063,42487,31437,3218.83,920,3261,1832,7679,39950,17840,16164
2013,9,30,93804,69510,56425,39904,44851,3218.83,3273,3036,4966,7658,85984,12362,32029
2013,10,1,21158,22798,64393,67364,21873,3071.42,1712,3567,1284,5550,25003,12447,7871
2013,10,2,36006,49618,15633,30038,89568,3071.42,3840,1742,1952,6710,20279,29351,24548
2013,10,3,78369,58316,55670,86028,60652,3071.42,2593,1808,1550,7970,49171,13718,8754
2013,10,4,36208,52236,63343,32492,97786,3071.42,1291,3791,4314,6923,63828,10233,38346
2013,10,5,1471,4021,35663,48794,84116,3071.42,3145,2484,1226,7638,64863,41259,5942
2013,10,6,42568,62457,73068,90471,40794,3071.42,1006,2000,1660,7182,25843,19878,38591
2013,10,7,28285,37135,38754,98951,64058,3071.42,4184,1064,2953,9654,14321,14148,18934
2013,10,8,83492,8819,85906,14100,42633,3071.42,1710,1552,4576,9102,16758,20369,1548
2013,10,9,49720,68619,47370,56897,8558,3071.42,1858,3193,1699,6964,52143,40756,39565
2013,10,10,35898,27680,72637,75204,38878,3071.42,3624,3720,2127,9068,69171,21111,3310
2013,10,11,51650,90882,72664,81226,18363,3071.42,2946,3081,1008,6698,41329,40917,31038
2013,10,12,21232,19541,44111,47931,36505,3071.42,774,3753,1637,7675,63956,11866,12606
2013,10,13,47337,62581,50588,75816,47110,3071.42,1926,1910,1992,5942,96335,45354,19759
2013,10,14,16980,80634,29789,99340,12301,3071.42,522,3532,1324,5814,97814,43513,21118
2013,10,15,79677,52854,32268,36314,96881,3071.42,4531,4216,1318,5118,36383,38617,46224
2013,10,16,51230,83311,53729,78222,19253,3071.42,4927,2583,2049,9715,68275,18708,16416
2013,10,17,57186,58532,9234,64195,25603,3071.42,2708,1142,1253,6327,57943,23134,7049
2013,10,18,68903,22475,33703,44059,53946,3071.42,2676,1462,4748,5522,99747,10714,20087
2013,10,19,19172,39675,74288,66221,25743,3071.42,1922,2927,2446,7507,63473,18810,42563
2013,10,20,74556,87534,64679,50810,43861,3071.42,600,4115,1447,5734,73173,15392,22622
2013,10,21,60436,72202,20567,46536,24958,3071.42,3239,1954,2692,8879,26701,18434,36666
2013,10,22,17794,84976,17714,35240,52484,3071.42,4639,3390,1302,5669,10551,45284,31187
2013,10,23,14643,67199,74400,76091,57549,3071.42,2834,4335,1126,8401,97223,27436,47574
2013,10,24,81419,65463,37918,74111,24342,3071.42,2544,2135,1902,6609,93726,34781,30971
2013,10,25,24149,4719,94524,9221,96740,3071.42,4504,1382,3625,8904,15326,12525,21428
2013,10,26,92830,11659,96862,45308,56412,3071.42,2743,2830,1806,5350,11940,16592,44085
2013,10,27,41632,20838,75080,23930,47447,3071.42,566,2946,4875,5937,97166,36615,18806
2013,10,28,7365,68024,97998,12343,96928,3071.42,4867,1108,4831,8080,51415,10410,18174
2013,10,29,98517,74160,40426,90768,51172,3071.42,2359,2802,1822,9782,33083,19705,18718
2013,10,30,67596,8146,57652,57472,94084,3071.42,4086,2799,4193,8435,46493,19846,21171
2013,10,31,92961,37714,58581,22792,25794,3071.42,1738,1334,1858,8515,31429,18030,26348
2013,11,1,38789,77185,73140,21227,26621,2241.1,722,4765,1848,5298,45200,38018,42845
2013,11,2,23083,79353,27212,81518,25846,2241.1,4477,3558,4615,7252,11418,47314,29684
2013,11,3,71712,46367,14174,70228,77796,2241.1,2460,1583,2091,6951,54161,18711,48556
2013,11,4,86149,59335,69830,2997,38332,2241.1,2366,1413,2085,9164,59283,11754,31382
2013,11,5,30613,50113,32842,1580,80086,2241.1,3893,1797,1263,9418,22024,29058,38546
2013,11,6,44326,75837,11994,52770,2788,2241.1,2832,1178,1841,8036,16576,46524,32507
2013,11,7,5396,15650,57938,48833,66579,2241.1,3115,2190,3685,7726,15121,13770,17221
2013,11,8,5855,14016,15568,23471,59786,2241.1,2528,4111,4779,7062,56880,32567,3944
2013,11,9,13381,44713,37855,71574,35079,2241.1,3097,1825,4491,6035,11324,27422,12491
2013,11,10,59608,23774,90965,43293,91083,2241.1,3415,3288,1453,8982,36758,46238,6087
2013,11,11,9279,55640,350,39058,86514,2241.1,1624,1245,4646,5831,87819,19724,23582
2013,11,12,4674,55917,26550,15517,98304,2241.1,2938,4263,2331,8470,33907,29765,48559
2013,11,13,6342,57323,9407,42795,12658,2241.1,4032,1935,3155,5734,60992,21020,12517
2013,11,14,45668,48970,37267,80314,91153,2241.1,1389,2177,2353,9290,27693,12009,41438
2013,11,15,57850,36985,86273,46533,37240,2241.1,2650,4932,2502,8254,19078,40159,20180
2013,11,16,14573,74463,28447,49081,30197,2241.1,1452,1738,4759,5110,72529,45911,39439
2013,11,17,81508,55272,58089,78862,64562,2241.1,2222,3762,4118,6998,85295,42709,2135
2013,11,18,13674,44298,68994,7528,96354,2241.1,4038,2277,2533,9966,92709,18174,38072
2013,11,19,48276,95515,1299,3035,35585,2241.1,3946,2092,1830,7034,12305,10012,23828
2013,11,20,25521,19528,65127,64639,13022,2241.1,3699,3046,1070,5394,66926,14856,1718
2013,11,21,47116,80965,51054,9650,23450,2241.1,734,3076,1266,6381,91110,41213,10115
2013,11,22,26561,40057,24658,72012,63444,2241.1,3375,3963,2841,7012,69954,17782,36963
2013,11,23,30276,60006,45261,41346,19051,2241.1,514,1165,4503,5062,92166,49304,12187
2013,11,24,92641,27250,37381,48270,63631,2241.1,834,1543,4899,8006,78554,14694,28491
2013,11,25,33806,76930,70010,6647,56783,2241.1,3860,2057,1321,7702,28403,35371,39964
2013,11,26,99012,9877,17889,8515,42403,2241.1,2818,1654,3656,5198,99663,33639,10056
2013,11,27,40041,71850,40183,24940,52341,2241.1,4633,2497,3369,9643,18296,35151,35089
2013,11,28,15959,34356,88562,32280,4829,2241.1,4002,3839,3192,7594,28705,35594,16965
2013,11,29,28299,86524,20637,98307,98074,2241.1,1945,3113,3501,8479,63053,10842,36653
2013,11,30,23568,69039,63340,68289,28682,2241.1,3440,1994,3190,8034,93271,44370,38836
2013,12,1,93627,64562,18510,11870,93267,2429.58,698,1141,1091,8473,94214,27743,4104
2013,12,2,86772,32329,86246,75251,11734,2429.58,710,1552,3130,6926,25805,48317,13440
2013,12,3,53251,86798,71509,95252,96421,2429.58,1920,1398,1792,7154,18267,12830,32231
2013,12,4,42237,58435,2553,99681,13261,2429.58,2423,1302,1798,7670,91633,23531,13119
2013,12,5,43460,6804,70656,86591,6615,2429.58,1259,4864,1932,5544,71468,12381,12813
2013,12,6,71351,74741,35133,84495,96523,2429.58,904,1910,3186,9808,54790,41446,3400
2013,12,7,22928,32215,57830,84726,28587,2429.58,4609,2046,2618,6494,74988,29232,49463
2013,12,8,74429,26248,39097,90390,65368,2429.58,4122,3069,1657,8518,37563,48179,26917
2013,12,9,7655,28468,69642,35841,54629,2429.58,3638,2555,2998,5898,78632,12742,24433
2013,12,10,17282,53242,89983,6252,14858,2429.58,976,1284,2570,7526,96026,39289,14971
2013,12,11,67849,31502,42359,69506,2108,2429.58,4036,4761,4740,7366,61953,29368,29922
2013,12,12,78111,71944,73276,67461,39763,2429.58,4044,2044,1501,9027,63295,10874,1909
2013,12,13,40350,65132,58349,64272,6064,2429.58,3560,1082,3580,5918,76121,20687,20728
2013,12,14,75840,60158,46802,16933,30188,2429.58,1300,4649,2050,5928,92109,36812,25107
2013,12,15,54189,61155,10209,92042,36534,2429.58,4752,3234,3635,9453,57506,11050,23505
2013,12,16,6533,11067,67666,25113,6986,2429.58,799,4176,3944,8952,16108,15766,43787
2013,12,17,34060,28762,75134,31110,14690,2429.58,4273,3877,4748,8974,60918,47633,17243
2013,12,18,67987,22024,90869,22974,41477,2429.58,760,4360,1594,8794,89472,32777,48375
2013,12,19,28180,51624,81955,48476,76929,2429.58,3958,1984,3175,8192,58448,15738,14415
2013,12,20,41335,42722,43094,2435,37204,2429.58,614,1541,2387,7558,60866,14390,20365
2013,12,21,55663,77594,64576,31455,61987,2429.58,584,1517,3374,5086,54992,15302,20400
2013,12,22,43305,70303,26290,86481,44395,2429.58,4344,2080,3811,7590,18086,47366,1090
2013,12,23,24155,20935,35261,66542,28223,2429.58,1756,3884,1424,7683,15339,34762,12479
2013,12,24,18083,62276,91280,72809,91166,2429.58,3111,4469,1573,6086,20949,27319,46272
2013,12,25,31843,81647,95752,92006,85437,2429.58,723,4590,2552,7335,92483,15775,16619
2013,12,26,69815,75592,49660,92591,23275,2429.58,2352,2708,3625,8631,30516,18422,31351
2013,12,27,31255,18628,85613,64180,65733,2429.58,2851,3926,4559,7214,11872,39995,6562
2013,12,28,70221,28007,15938,7774,85343,2429.58,3548,1508,4011,9559,64098,23637,8421
2013,12,29,37263,57803,81346,97240,42786,2429.58,3382,4039,3193,5686,54570,28925,28215
2013,12,30,56908,12422,42852,77820,66025,2429.58,2814,2596,3141,7286,60369,28483,15135
2013,12,31,24877,50270,66344,25241,6182,2429.58,3877,4795,4595,6575,57034,47380,46794
2014,1,1,21769,37772,37983,72115,8694,2412.55,758,1115,1111,6396,13994,15206,33261
2014,1,2,7360,56088,740,7464,32810,2412.55,3692,3078,1917,7874,11232,17430,45575
2014,1,3,39162,65407,29658,85737,22442,2412.55,1877,1132,2512,9766,32676,12420,43390
2014,1,4,14473,94403,77321,56936,17596,2412.55,4533,1306,3251,6526,48770,19366,47164
2014,1,5,77199,13815,85491,55468,87747,2412.55,4177,1907,1508,6262,28996,45301,41103
2014,1,6,3576,5874,72216,67440,53438,2412.55,3645,4261,1300,7317,41197,33240,4892
2014,1,7,14482,22083,90899,84085,3708,2412.55,1496,2257,4834,8338,52725,15170,39669
2014,1,8,79441,33255,841,52302,43442,2412.55,3954,3368,2061,6169,30808,11008,29837
2014,1,9,57413,70806,89761,73058,88123,2412.55,2649,2603,1498,7106,12186,11616,47310
2014,1,10,69569,5888,3061,39404,94227,2412.55,3335,1782,1598,8360,58671,15185,22138
2014,1,11,60364,22627,44906,12426,75148,2412.55,4276,3912,2870,8082,21969,16038,42066
2014,1,12,87699,60972,69949,89795,90872,2412.55,597,1791,1886,5009,32546,39453,22989
2014,1,13,87148,45883,79473,92540,76410,2412.55,4076,1773,2121,8981,49198,18621,38144
2014,1,14,11048,83475,17534,73918,23863,2412.55,1262,2912,1825,9758,17706,24048,39503
2014,1,15,552,29656,841,95779,61018,2412.55,958,3164,1250,8518,57055,38382,49739
2014,1,16,35552,31132,25156,29026,66465,2412.55,2646,2511,4179,5179,67781,14393,40706
2014,1,17,71034,9044,58659,4212,36607,2412.55,3259,3509,3724,5451,49288,49741,42717
2014,1,18,95191,50873,64258,7163,48281,2412.55,544,1534,3795,5662,29208,12958,21313
2014,1,19,27757,26855,45476,18288,58386,2412.55,2681,4419,3651,7691,33630,41610,13257
2014,1,20,408,78242,45120,39132,23694,2412.55,926,3883,1631,9481,26045,26263,10760
2014,1,21,40794,37943,26448,25941,74994,2412.55,2552,2750,1782,6064,21037,23599,22008
2014,1,22,52636,70071,19371,7639,94114,2412.55,4248,4521,2594,8746,50004,21287,19353
2014,1,23,55128,5230,6523,33112,24711,2412.55,726,1856,1861,8722,24148,28207,48920
2014,1,24,74182,18053,80958,89396,57432,2412.55,4346,1206,4769,8717,34057,48882,18347
2014,1,25,68070,33306,93404,15664,94026,2412.55,3302,1020,4989,9824,98616,39699,9761
2014,1,26,58745,90695,87908,61958,92869,2412.55,686,3401,1878,7473,89148,37540,12057
2014,1,27,55821,68495,13959,60590,83564,2412.55,4471,1633,2673,9227,83648,41698,48016
2014,1,28,28988,86952,57204,93977,13128,2412.55,582,3223,2866,8584,50181,22086,22172
2014,1,29,16344,6698,55488,62804,44172,2412.55,1695,4991,1676,7006,76932,29397,10988
2014,1,30,45022,36404,97383,59047,21983,2412.55,745,1948,4333,8610,61297,13813,31031
2014,1,31,12825,77678,2037,92043,81965,2412.55,4128,4659,1098,5967,93814,35790,18570
2014,2,1,60511,52134,42788,57517,29066,3462.64,3889,1820,1846,7936,15242,33301,38537
2014,2,2,45034,71125,83987,85686,32423,3462.64,3509,1734,4836,8966,16840,34757,47800
2014,2,3,54680,23075,76377,6999,16889,3462.64,3952,3750,4299,6194,51266,19442,12167
2014,2,4,67981,86509,91538,53900,80797,3462.64,2200,1668,2816,9558,27866,31590,11693
2014,2,5,18987,26377,58042,35175,33280,3462.64,1283,2959,1774,5330,11309,39123,16457
2014,2,6,41179,31615,32874,21831,11059,3462.64,1546,4038,3352,9435,32937,34148,2002
2014,2,7,51128,86490,26330,50297,7677,3462.64,3238,3014,1152,6280,94540,13851,4196
2014,2,8,39089,47176,18163,61324,59836,3462.64,902,2366,2437,9671,39196,38495,45824
2014,2,9,50164,70743,67535,53516,10179,3462.64,4015,2657,3313,5654,44305,27341,16824
2014,2,10,34541,42545,70356,31464,15177,3462.64,1666,4264,3422,6180,15587,18470,31248
2014,2,11,42005,32386,38329,35794,82058,3462.64,4289,3572,3266,8175,16774,24796,27525
2014,2,12,24999,72456,68807,28312,52801,3462.64,652,3692,1320,9466,51507,20831,13112
2014,2,13,39959,13175,41449,84734,25707,3462.64,695,4062,1556,8056,19856,16758,23388
2014,2,14,21548,60498,52755,86166,85025,3462.64,2314,1014,2298,6120,54686,46450,4843
2014,2,15,59232,26691,143,31240,69051,3462.64,3422,1470,2527,9870,10093,23234,18002
2014,2,16,49611,15789,23649,55384,59812,3462.64,917,2710,1705,8671,15222,21729,9857
2014,2,17,99867,77543,31753,43517,23663,3462.64,4966,4245,4480,6460,30484,14882,2791
2014,2,18,24462,48908,40244,38342,8778,3462.64,1575,4739,2477,6330,30122,17290,1378
2014,2,19,61433,22392,72704,98138,51064,3462.64,4867,1868,1922,7971,94445,24135,22932
2014,2,20,70762,50764,73381,16594,23576,3462.64,1476,4388,4124,6906,10946,44253,20218
2014,2,21,38408,80657,68994,37237,82233,3462.64,877,3664,2859,8580,58153,38922,15468
2014,2,22,41512,78021,56204,91985,62344,3462.64,2471,4456,2763,8842,66050,41338,17001
2014,2,23,92421,97527,22079,77897,85598,3462.64,2150,4004,1886,9214,77593,37696,24809
2014,2,24,72963,73471,47713,10822,58403,3462.64,1095,4913,1974,9222,16508,12582,5867
2014,2,25,39299,7073,12039,73414,79276,3462.64,1103,3048,1966,6374,65944,43915,28089
2014,2,26,77991,38095,34273,99807,95590,3462.64,2503,3552,1370,5215,95725,43737,11866
2014,2,27,57434,11822,60003,57673,472,3462.64,518,1122,1675,8644,29535,37302,18252
2014,2,28,26734,76992,75351,35052,30174,3462.64,3967,4515,2093,6488,24321,15376,7648
2014,3,1,11825,92588,76792,63393,88313,2422.71,825,1485,1882,9708,16957,15133,20529
2014,3,2,15104,89432,56809,63749,18967,2422.71,1833,1924,1636,8236,42482,43460,10463
2014,3,3,87204,66998,5554,66795,91320,2422.71,1898,4495,3527,8689,99239,26840,29589
2014,3,4,55570,36418,59678,52452,31267,2422.71,3936,1370,2417,7096,26470,11142,42987
2014,3,5,67560,49656,13694,19725,7892,2422.71,3184,1447,4525,5089,78241,47196,22529
2014,3,6,81031,36493,66693,19558,55182,2422.71,2749,2103,2348,9738,95906,33615,15932
2014,3,7,15414,29844,96338,97832,36940,2422.71,567,1710,3814,9260,40574,13057,39160
2014,3,8,18141,70111,24505,57667,5201,2422.71,4862,2582,4238,7906,22139,10771,2747
2014,3,9,53839,84890,54227,72539,7317,2422.71,2505,2729,4976,5194,36912,33267,1142
2014,3,10,74354,52480,70471,79520,98093,2422.71,2577,1232,2507,6876,90250,19059,11045
2014,3,11,52532,95114,21642,8122,99372,2422.71,500,3209,1974,9471,42100,18766,43781
2014,3,12,39605,64606,91420,35933,16153,2422.71,552,1020,2163,6022,86377,11607,44684
2014,3,13,83419,95307,27840,80926,28740,2422.71,4984,1271,4555,6530,11498,28926,18091
2014,3,14,81759,40990,98489,26780,30462,2422.71,948,1417,2897,6490,38702,16226,6941
2014,3,15,47924,40607,60908,61439,96629,2422.71,3045,1398,2590,7237,93676,37681,47285
2014,3,16,51680,10013,85305,81235,47991,2422.71,1512,4748,2038,5438,72879,28851,41050
2014,3,17,98293,68349,81622,36191,87941,2422.71,986,1738,1868,9238,97302,23909,20324
2014,3,18,14783,86701,86660,57373,3938,2422.71,1406,1242,1700,6710,53202,18790,30336
2014,3,19,37760,79715,84439,86151,21068,2422.71,694,1432,2018,5958,71901,29958,7318
2014,3,20,99650,78494,82175,60579,45992,2422.71,839,1558,2529,7712,34498,36466,45830
2014,3,21,50539,95905,58435,57239,42616,2422.71,1928,1726,1350,6366,82876,28769,11637
2014,3,22,70037,64231,64482,28407,27205,2422.71,4716,3206,1227,6891,20136,27219,2735
2014,3,23,69073,70977,54346,51602,41180,2422.71,4419,1717,1100,5716,48956,10067,5196
2014,3,24,24490,77237,73146,32192,73604,2422.71,2313,4991,1604,8146,19026,30160,6023
2014,3,25,10881,79466,23367,58461,52709,2422.71,2031,3132,1672,6376,89733,22010,43504
2014,3,26,27924,60505,80080,29024,73358,2422.71,894,4198,2624,9890,46390,12579,45388
2014,3,27,50963,23704,88923,3919,81850,2422.71,870,4081,4488,7604,67541,17108,43672
2014,3,28,83653,19573,96682,30836,42301,2422.71,4197,1862,3271,9276,15599,36629,2768
2014,3,29,44665,37395,50828,67289,32335,2422.71,1219,4648,2272,5141,14294,35473,13570
2014,3,30,78813,3997,44556,68301,44146,2422.71,3201,4149,3021,9883,74984,40321,28449
2014,3,31,42651,94182,76898,5922,93459,2422.71,3902,4474,4891,9730,38114,12225,42498
2014,4,1,34334,61874,76925,19475,81792,1553.6,4638,1584,4656,9290,46285,18105,28750
2014,4,2,42493,90435,82479,98728,65420,1553.6,1377,1914,1049,7310,85762,17102,39152
2014,4,3,22554,40237,4790,32284,94703,1553.6,1934,4035,1982,8858,64861,27030,17015
2014,4,4,77609,95852,29170,67265,95143,1553.6,1721,3986,2241,8408,52713,14012,25455
2014,4,5,73352,10443,39965,39401,74093,1553.6,4298,1645,2315,9087,45280,27018,25728
2014,4,6,2454,33568,22406,47693,82426,1553.6,4722,1385,4470,7792,60002,10964,3620
2014,4,7,95699,61724,64951,77940,62276,1553.6,1951,1262,4457,8267,91378,18550,34016
2014,4,8,40347,22029,31548,22663,41116,1553.6,1032,3568,1610,9588,91260,18354,26829
2014,4,9,58409,82335,1911,74232,2578,1553.6,810,3275,1339,6498,92566,18614,28265
2014,4,10,514,50870,70593,61324,49138,1553.6,4873,1680,1430,7772,28497,15644,28323
2014,4,11,20953,60882,1386,47700,15672,1553.6,1872,1754,2683,5134,64662,10261,8998
2014,4,12,53399,66211,24889,26090,49061,1553.6,4704,1860,4676,6622,27248,11190,17456
2014,4,13,9972,23474,56002,26674,51247,1553.6,4491,2198,1732,5876,19898,43755,1712
2014,4,14,11227,93123,84187,35262,68257,1553.6,522,3006,2763,6763,80447,46823,15202
2014,4,15,4219,25152,79101,5247,73153,1553.6,834,4475,1174,7765,26148,47420,6350
2014,4,16,28616,10640,85972,6700,12869,1553.6,918,4094,1402,8014,59355,49951,5870
2014,4,17,66195,21231,54310,13958,7994,1553.6,2132,3563,1260,5178,33809,49412,34757
2014,4,18,28934,5574,48888,91461,49691,1553.6,958,3306,1360,9694,10926,14895,25036
