year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2018,1,26,76348,49989,12149,25724,85030,2713.23,3899,1950,1758,6902,29411,10304,22397
2018,1,27,31224,83254,12774,66529,47187,2713.23,2660,1190,1110,9842,94147,14785,25312
2018,1,28,32250,11416,67052,94860,93967,2713.23,4839,1282,1425,6690,12389,12807,11438
2018,1,29,5737,81289,39758,32963,41711,2713.23,3266,4286,3774,9598,55814,32313,19170
2018,1,30,97704,28475,2904,4082,47281,2713.23,3866,1772,4818,5917,90740,18784,47051
2018,1,31,47355,61933,5450,58781,45273,2713.23,1587,2360,4127,5406,16674,14388,17839
2018,2,1,59942,46476,65641,48686,18642,3459.46,2740,3468,2208,6821,10748,30611,47954
2018,2,2,85688,6630,55430,71605,13723,3459.46,632,2006,1014,8192,53630,30205,40566
2018,2,3,82031,37343,45685,9727,54017,3459.46,1592,1266,2053,8584,78994,11254,19226
2018,2,4,2890,41736,64163,36450,8557,3459.46,2060,4244,4244,9986,82200,44318,41263
2018,2,5,13055,33864,36325,25422,27955,3459.46,1978,1336,2296,7662,52415,31312,39955
2018,2,6,53240,59008,11623,35293,63944,3459.46,987,3184,3703,6501,19633,23612,6969
2018,2,7,7765,86695,84209,38361,25536,3459.46,2678,4942,1624,9002,96715,10930,32761
2018,2,8,25309,68694,87268,68957,2708,3459.46,546,1902,1622,8242,15192,45336,39683
2018,2,9,85212,43579,78521,50267,76432,3459.46,3878,1104,1199,8886,38907,26735,14506
2018,2,10,7200,21586,98030,23824,56940,3459.46,4753,3599,3437,8372,67555,32496,44745
2018,2,11,28055,34177,54795,59448,12419,3459.46,4783,3981,2315,9655,80600,48747,12386
2018,2,12,64162,20831,99295,81713,45270,3459.46,4799,2468,1139,5666,92643,49431,38203
2018,2,13,33925,77397,48031,13714,65770,3459.46,1209,1470,1114,8102,85975,28532,15587
2018,2,14,29742,57111,8867,52058,6767,3459.46,804,2279,1214,6450,85343,21917,39467
2018,2,15,4653,26496,40738,97145,49324,3459.46,2927,3248,2129,7726,96961,18510,33381
2018,2,16,42896,9524,19426,9010,76880,3459.46,3894,1620,3863,9112,75029,15918,21753
2018,2,17,34931,42186,89261,61579,8637,3459.46,3496,3288,2450,8476,26784,33126,40956
2018,2,18,23967,89712,82727,51096,17022,3459.46,1697,1268,1134,6122,85278,32441,29688
2018,2,19,34228,5525,5415,13091,34637,3459.46,638,4566,3981,5534,31144,47617,46796
2018,2,20,11639,80993,77258,29090,71579,3459.46,2215,1098,1830,9892,62991,27126,4043
2018,2,21,90981,39689,3396,12896,52163,3459.46,1688,1389,1901,6918,15831,27889,5026
2018,2,22,30251,30903,63808,69232,51586,3459.46,1848,3224,2296,7462,17340,30226,11304
2018,2,23,30852,37233,75771,40958,48526,3459.46,4435,1724,1153,8374,68752,29667,5114
2018,2,24,25560,80442,82410,52461,13896,3459.46,1701,4145,4143,8278,29728,47080,48241
2018,2,25,21813,62929,76657,30461,73387,3459.46,686,4237,3905,5626,61546,15158,1674
2018,2,26,57922,62335,59641,85427,66517,3459.46,1445,3428,1550,7718,60888,39081,28393
2018,2,27,62096,7591,99579,7591,34451,3459.46,1022,1262,3587,7679,86722,48325,45660
2018,2,28,15705,97409,18916,54611,16569,3459.46,3392,4489,4147,8032,76267,25664,30462
2018,3,1,57714,34093,87963,21568,11333,2025.06,758,1126,4326,7922,69725,19970,43396
2018,3,2,61332,42340,29925,75363,29063,2025.06,1066,2822,3517,5676,75743,43978,28251
2018,3,3,20422,50233,19479,54806,42853,2025.06,3934,1140,1182,7618,38484,23270,45143
2018,3,4,81645,54852,58546,40971,95160,2025.06,2307,1490,1961,8584,31852,32375,44623
2018,3,5,53187,39272,91551,16704,1300,2025.06,2033,1720,3877,6511,92878,26729,17294
2018,3,6,58006,26813,93647,69944,65062,2025.06,3214,1706,4686,7066,16142,14845,48484
2018,3,7,96382,82689,87689,99695,7625,2025.06,2070,1630,1374,7250,77513,26463,35893
2018,3,8,90914,70899,14536,41143,67411,2025.06,2872,1767,1166,7870,11711,15639,7414
2018,3,9,76354,4926,78698,96040,73037,2025.06,885,1548,1766,9860,85463,39390,49079
2018,3,10,50818,17534,66553,42334,57506,2025.06,622,4770,1315,9683,11836,15077,10418
2018,3,11,73450,40138,56846,24028,68008,2025.06,4666,4361,3481,9442,40400,46517,18557
2018,3,12,33795,67638,48639,31913,98915,2025.06,2654,1084,2987,8422,16844,25492,34102
2018,3,13,64624,43566,6616,95939,93249,2025.06,1016,1697,4017,7861,14162,37024,12529
2018,3,14,52770,46744,81386,42603,81460,2025.06,4119,1605,2127,7757,63517,21042,38139
2018,3,15,88211,1172,3479,56198,5378,2025.06,3042,1352,1812,9324,82290,15060,11896
2018,3,16,33538,9659,48111,2555,93872,2025.06,930,1640,3281,7346,89242,16092,5187
2018,3,17,8159,94714,47698,30286,48823,2025.06,2679,2033,3737,9326,19174,15222,27567
2018,3,18,99405,7625,36819,71217,28634,2025.06,2629,3522,1022,7091,97428,10696,35462
2018,3,19,88630,53360,18336,6912,23380,2025.06,4355,1537,3643,7053,78174,33818,23931
2018,3,20,14620,62207,37204,59710,49716,2025.06,1527,4120,1534,6702,36688,15747,46786
2018,3,21,15160,89318,94271,76631,6409,2025.06,1973,1526,1409,5094,18301,34788,8051
2018,3,22,90592,57657,32678,9235,61062,2025.06,4404,2033,3058,6607,68094,22773,10853
2018,3,23,9746,94622,88246,96860,57968,2025.06,3958,4478,4251,9580,66109,37012,24935
2018,3,24,47632,98083,48403,25393,64744,2025.06,754,1366,1432,9210,80921,18125,33056
2018,3,25,70063,6678,10159,59473,69638,2025.06,3598,1478,4225,6843,17900,13545,44605
2018,3,26,28130,37904,53024,58734,77485,2025.06,745,1990,3567,8134,50507,14662,19133
2018,3,27,43555,77041,86350,618,36252,2025.06,822,2665,1226,5252,98490,19882,33623
2018,3,28,56209,13441,72023,45435,284,2025.06,3979,4765,3871,8038,14022,12707,30968
2018,3,29,97488,15596,37823,31055,92447,2025.06,2068,1000,3074,8417,52969,34325,4682
2018,3,30,32040,88065,73343,38692,49669,2025.06,4979,1764,1624,7002,51311,18260,38185
2018,3,31,67970,76643,63026,3193,54997,2025.06,899,2483,3470,5302,99889,40916,32876
2018,4,1,61959,43269,72830,26728,96238,2491.83,3767,1316,3200,7458,50322,11150,23507
2018,4,2,28790,56200,19362,15792,23863,2491.83,3761,1018,1998,6620,71852,49873,37622
2018,4,3,19206,24337,98344,89279,40578,2491.83,780,3887,1918,9566,45615,27821,5612
2018,4,4,93073,20735,78475,22626,34545,2491.83,4010,3333,1347,9723,79125,41561,28797
2018,4,5,97346,79239,58418,14344,82544,2491.83,4217,3100,1926,8912,23731,11535,30271
2018,4,6,50877,4117,30424,16108,73684,2491.83,3928,3107,1772,9642,11474,31316,26039
2018,4,7,17552,46095,94650,35252,5819,2491.83,1812,4515,4364,6358,33858,18260,40127
2018,4,8,81853,64428,2713,52811,9693,2491.83,697,1920,1912,9030,93027,36947,26444
2018,4,9,3511,3309,20055,16635,92064,2491.83,4302,1942,4585,5304,61217,26755,42140
2018,4,10,65431,54383,46271,51148,5965,2491.83,759,4168,2260,8471,56978,13246,46482
2018,4,11,64916,54028,80225,11828,81501,2491.83,3774,1270,2912,5180,17997,10686,39605
2018,4,12,27320,82300,27294,48258,73956,2491.83,694,4386,4245,7635,13780,15209,38512
2018,4,13,34117,42645,85730,27729,81116,2491.83,1033,1030,3086,5058,74209,44586,9060
2018,4,14,862,39336,95950,10126,24517,2491.83,1452,3187,2597,8746,16444,11650,30299
2018,4,15,43610,91458,42292,2855,29093,2491.83,4415,4560,3172,9846,14586,39287,49177
2018,4,16,29204,38322,51671,58642,65932,2491.83,4580,1792,1567,5529,76918,12176,42232
2018,4,17,95828,88371,74271,24777,43469,2491.83,2681,2077,4876,6324,12576,43968,7068
2018,4,18,51853,90699,39881,60025,77195,2491.83,664,2749,1842,7382,81391,17773,47169
2018,4,19,75918,50972,34566,57485,32853,2491.83,3567,1302,2558,8390,86159,26026,27836
2018,4,20,61258,30194,79457,76134,16518,2491.83,1453,4722,2790,5380,61098,19984,35740
2018,4,21,56206,26763,9087,58048,76801,2491.83,2172,2718,4152,6738,10202,14018,6830
2018,4,22,20926,90123,68388,69836,60665,2491.83,862,3273,4739,5318,14406,17609,4547
2018,4,23,27410,67212,18684,20200,76249,2491.83,1536,2453,2896,5622,90501,49696,29782
2018,4,24,22452,32674,68767,96604,25764,2491.83,4959,3041,1802,8346,32876,46107,28970
2018,4,25,59245,95091,84381,43985,36761,2491.83,2945,4170,3701,6628,11686,24949,15139
2018,4,26,92762,7258,7403,15658,39232,2491.83,1706,1682,3281,7702,74637,10802,14256
2018,4,27,95794,10949,84790,81237,99295,2491.83,2343,3539,4108,8075,18875,15869,17667
2018,4,28,43214,96821,46392,41915,9801,2491.83,3215,2561,4370,6970,34571,43601,47113
2018,4,29,71226,82630,71637,50859,99454,2491.83,1255,1018,3574,8422,76483,22868,12626
2018,4,30,75063,20180,47760,4172,64607,2491.83,1392,2820,4806,5576,66086,11926,16635
2018,5,1,15655,24873,50618,72625,75796,2577.26,834,3424,2207,8550,57877,44832,44220
2018,5,2,83668,53125,68407,41064,45961,2577.26,2478,2491,1738,6649,47097,18930,7628
2018,5,3,39394,71270,84532,72177,37357,2577.26,2071,4362,1714,5388,41986,15028,6843
2018,5,4,63261,2188,82286,11820,29600,2577.26,1651,4618,4639,5670,70682,21951,40163
2018,5,5,65390,19513,54443,87128,72514,2577.26,1852,1906,4161,5482,84082,42869,17892
2018,5,6,99579,36154,28584,47645,55195,2577.26,1505,4806,4108,7590,46625,18708,20570
2018,5,7,10305,69630,48327,19944,77392,2577.26,1894,2780,4872,5386,46259,43737,35361
2018,5,8,96933,54465,55644,2446,47201,2577.26,1666,3130,2231,8278,27126,13777,39726
2018,5,9,60819,98632,98585,49927,68774,2577.26,4986,4077,1190,9665,99021,17172,11562
2018,5,10,1378,7268,67714,72603,86309,2577.26,1339,4592,4789,7962,16366,48341,13974
2018,5,11,28061,63704,11472,36644,70305,2577.26,1773,2474,3580,5357,13752,22353,4950
2018,5,12,76919,98740,17783,24462,64757,2577.26,3042,1133,1722,7108,38735,26731,16804
2018,5,13,47434,55076,26324,32223,43411,2577.26,563,2822,4767,8386,40818,45071,44713
2018,5,14,63336,57592,42546,33268,72949,2577.26,1972,1218,1388,9754,90679,36144,6298
2018,5,15,22911,40075,18631,63334,73535,2577.26,582,1944,3792,5488,53189,38554,7366
2018,5,16,77452,50105,76378,2219,58491,2577.26,3641,1825,4786,6186,71444,14086,17196
2018,5,17,28836,43417,46657,225,49523,2577.26,2720,2432,3762,5430,35765,33648,3689
2018,5,18,45069,42182,4616,90213,74921,2577.26,3767,3723,4260,6014,70941,32750,24157
2018,5,19,5044,84583,20928,79830,57121,2577.26,544,1922,2139,6923,10158,13358,42372
2018,5,20,60612,71605,74095,70726,59308,2577.26,4373,4375,3393,5340,94587,19340,26212
2018,5,21,49497,89707,28390,73757,61203,2577.26,2858,1245,1617,9398,62426,23737,15683
2018,5,22,2509,22694,76046,71000,45970,2577.26,2661,2932,1534,6224,10010,42193,44930
2018,5,23,89319,80736,62921,74064,56077,2577.26,3729,1924,3566,8502,12033,24768,23860
2018,5,24,77801,84892,7367,10770,95030,2577.26,4507,3889,3838,6904,20006,21159,19793
2018,5,25,71835,90255,94092,54721,53362,2577.26,3265,4031,1189,6185,49447,14540,20454
2018,5,26,50045,83177,95542,13611,61647,2577.26,4731,1606,3818,8418,66568,15418,7575
2018,5,27,48242,51076,34089,73432,44332,2577.26,4590,1165,1176,5034,87237,45296,35330
2018,5,28,75488,503,70681,93029,93040,2577.26,1645,3084,4655,8778,73046,31301,20128
2018,5,29,69762,27778,37100,78580,6227,2577.26,3778,1650,1094,9219,60603,31778,20020
2018,5,30,901,5195,64296,42837,76581,2577.26,3132,3419,3387,5164,77800,11427,1534
2018,5,31,61644,44446,20864,81299,6633,2577.26,3951,2746,3039,9642,71325,10617,43910
2018,6,1,86457,31438,39870,35676,92042,1747.4,1575,3587,1894,5763,13048,15338,21648
2018,6,2,50249,91291,72216,75413,69091,1747.4,2056,3536,2209,9422,36520,31118,49995
2018,6,3,13659,29267,35510,46062,16945,1747.4,3483,3400,3916,8352,55427,18542,46128
2018,6,4,26352,8355,82249,62295,4119,1747.4,1121,4366,1078,9386,29778,49148,38768
2018,6,5,21035,83187,79037,8244,34246,1747.4,714,2903,4823,9854,10316,11767,15558
2018,6,6,37351,25152,81520,97620,79857,1747.4,4928,1207,1234,8738,84853,15771,36947
2018,6,7,20945,67328,20138,17355,22016,1747.4,2855,4402,1622,7594,83997,15606,16268
2018,6,8,77449,89712,64307,38625,30936,1747.4,1743,4637,1125,8263,82256,45981,24623
2018,6,9,51562,32186,18542,13215,64363,1747.4,3985,1658,1452,9122,35365,18188,3395
2018,6,10,81743,18221,68492,47549,80112,1747.4,2599,3912,3552,7650,28888,39487,2489
2018,6,11,2880,45632,90477,19005,60247,1747.4,4986,1808,1270,7064,25022,15942,22734
2018,6,12,53274,20361,3643,23996,35835,1747.4,3084,2576,3579,7927,65124,14794,39008
2018,6,13,86768,29076,43956,45320,57333,1747.4,1158,1758,3474,6570,95568,28721,22844
2018,6,14,14369,26907,6882,51991,60434,1747.4,3974,1078,3615,7946,54053,20802,48256
2018,6,15,29329,3490,38379,2908,21417,1747.4,2950,3184,1158,6905,53503,22615,19856
2018,6,16,6101,4663,99179,24576,46298,1747.4,4648,2017,1652,5772,45359,48437,44747
2018,6,17,91137,15686,28497,76105,89654,1747.4,1906,1362,2391,5284,54593,23807,48902
2018,6,18,71492,27544,48344,36775,60802,1747.4,741,1901,2861,9848,15666,35510,1848
2018,6,19,69667,27477,78880,7671,70358,1747.4,1108,2846,4923,7718,53950,45928,24239
2018,6,20,49858,67209,81263,52249,18845,1747.4,2408,1374,4750,6078,43462,13816,2208
2018,6,21,58951,19204,23806,81812,10475,1747.4,3673,1190,1878,5114,16682,12171,47986
2018,6,22,3143,26624,56370,59418,77580,1747.4,702,2436,3879,5930,96037,12724,26672
2018,6,23,55168,88446,19413,51270,45549,1747.4,3173,4499,3429,8330,10678,17816,12875
2018,6,24,96316,86337,5397,88130,65241,1747.4,612,3383,1182,6054,27800,30113,9560
2018,6,25,49695,49499,57550,59926,52459,1747.4,2649,3977,4735,8413,75247,20284,19939
2018,6,26,87640,83421,41136,86069,31751,1747.4,1324,3065,1485,6720,16195,28078,43798
2018,6,27,42632,82849,12814,95166,5871,1747.4,566,1916,1464,5664,31842,25274,6966
2018,6,28,69119,20844,99253,43854,29258,1747.4,4137,3248,2919,6526,35669,12052,24500
2018,6,29,65423,46994,50439,28260,80066,1747.4,1337,2696,2185,5502,34213,17662,32986
2018,6,30,42469,59492,76325,48933,58671,1747.4,4206,2788,1478,6926,71642,40971,24519
2018,7,1,52132,24220,72229,73757,59889,1847.29,530,3233,1590,9654,13222,44377,44602
