year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2016,6,6,93733,75989,14287,91520,56860,2418.07,1334,2817,4890,6337,82028,19324,28530
2016,6,7,43261,32070,92510,87169,88036,2418.07,2007,4738,3075,8357,39570,14790,11676
2016,6,8,86807,74431,7291,63305,40358,2418.07,1439,1794,2093,7078,41960,13952,14754
2016,6,9,61960,49648,43123,78202,35985,2418.07,2858,1202,3572,6022,82764,27959,41503
2016,6,10,58395,11124,22698,72822,19482,2418.07,2612,1287,3050,9814,85944,19530,28621
2016,6,11,59657,38736,76554,66750,5814,2418.07,2054,4124,4513,5942,62326,36849,34867
2016,6,12,31679,185,48798,21603,46905,2418.07,4561,1650,2685,9066,94472,28518,31563
2016,6,13,880,32085,1159,70282,93339,2418.07,1393,4346,2189,5904,36096,48003,37103
2016,6,14,7814,99503,32128,8679,6031,2418.07,1879,4060,1990,5478,75663,24246,10806
2016,6,15,58591,75225,95897,17629,13836,2418.07,1146,1066,3804,7304,10854,48495,6721
2016,6,16,759,14094,17842,59301,3393,2418.07,3655,1205,4791,8566,36235,42173,20290
2016,6,17,82941,14467,46235,10283,25144,2418.07,4528,1510,3473,6776,17713,27309,21898
2016,6,18,3498,30213,74728,58654,43869,2418.07,2148,1968,1521,9990,20279,19836,42428
2016,6,19,95280,43935,37472,81424,32421,2418.07,3596,1470,4525,9830,25642,46020,40059
2016,6,20,58080,26523,46106,87906,23300,2418.07,1566,3148,1562,6293,14478,17034,13820
2016,6,21,98722,25303,15231,5243,66645,2418.07,1507,3275,2147,8978,59698,44568,1862
2016,6,22,75390,49648,59929,79915,85830,2418.07,934,3909,3445,8186,31814,14022,35572
2016,6,23,52211,79733,11245,78946,86026,2418.07,3197,4746,4700,9568,12690,21344,13047
2016,6,24,16642,54201,99620,45141,39531,2418.07,4708,4919,1298,9637,94833,11146,25671
2016,6,25,51561,37120,71408,80006,25512,2418.07,3102,2721,4305,9346,56667,35331,19574
2016,6,26,88745,6217,86430,59797,70996,2418.07,1140,3988,3322,7112,49129,19204,9123
2016,6,27,72783,55190,34125,98100,21179,2418.07,4245,2738,2429,7005,69096,15890,45310
2016,6,28,16579,33551,2014,15885,9249,2418.07,2567,4345,1248,8002,74141,18596,25033
2016,6,29,29471,55283,88937,9145,52395,2418.07,3349,1528,4607,8825,39627,30785,4418
2016,6,30,24135,65225,19877,22916,62230,2418.07,855,3808,1878,9221,11044,14474,5325
2016,7,1,28612,78820,21855,48960,69314,1565.03,3430,1904,1486,7862,19396,16508,6803
2016,7,2,32276,51222,76116,11101,90849,1565.03,1587,2424,4480,9014,34654,31156,23253
2016,7,3,5359,29815,36383,70932,40859,1565.03,766,1652,2380,7038,34780,31693,17210
2016,7,4,23841,13211,22641,35932,17138,1565.03,2439,1538,3554,9822,93217,40754,32334
2016,7,5,34511,44805,79532,10344,19307,1565.03,1499,1016,1434,8478,11947,17561,30538
2016,7,6,61444,23485,3383,73824,56875,1565.03,1869,2067,2725,6958,32998,19574,38163
2016,7,7,43196,51790,83331,43102,63048,1565.03,862,2557,1351,9739,15810,14030,26548
2016,7,8,60277,15753,14379,36980,59987,1565.03,892,1429,2514,8558,11604,39388,42679
2016,7,9,28789,83474,36456,12866,10688,1565.03,4079,3882,3946,7410,13335,16993,35806
2016,7,10,90310,63544,30904,11662,9635,1565.03,518,1262,1824,5753,23241,30893,5156
2016,7,11,74784,94134,68675,57298,84760,1565.03,1686,3548,1814,9493,42765,40791,30280
2016,7,12,51652,56846,61026,5598,70608,1565.03,2591,1842,4256,9846,88929,30243,24362
2016,7,13,25002,90305,66506,95910,6059,1565.03,3154,2193,1584,7346,54491,10822,6100
2016,7,14,8461,67530,31245,4917,17023,1565.03,708,1110,2206,6180,90623,34165,40362
2016,7,15,63799,29567,95083,34408,99413,1565.03,4650,1540,1346,7507,53026,13078,1486
2016,7,16,19959,96182,10272,36544,24363,1565.03,4239,2822,3643,7370,37738,32018,14763
2016,7,17,92197,49799,67044,55756,39237,1565.03,4920,3034,2232,5446,37441,12014,7667
2016,7,18,1719,68444,43763,92387,65952,1565.03,938,1828,4321,8378,22452,33683,46789
2016,7,19,96851,93044,82858,45494,94879,1565.03,3863,3427,1746,7326,59182,25982,36949
2016,7,20,68574,49103,45370,72159,50458,1565.03,646,3527,1254,5268,60913,33557,32811
2016,7,21,32058,82730,19467,57731,14817,1565.03,1414,3018,2666,8552,89864,28897,8272
2016,7,22,27572,33728,82325,30671,44635,1565.03,3004,4560,1960,8373,13814,23769,41507
2016,7,23,1185,93225,42297,68791,44846,1565.03,3699,3254,3642,8165,50984,33459,19562
2016,7,24,12789,42399,77830,80456,33023,1565.03,4352,1196,1421,8028,91263,12407,17694
2016,7,25,99535,64269,91968,22847,98994,1565.03,2968,1529,4614,6494,85319,14459,10038
2016,7,26,7531,4019,57714,26173,58537,1565.03,4631,2676,2448,7461,84483,16822,25050
2016,7,27,21507,43836,93768,39280,1864,1565.03,1687,2749,2003,8182,56948,30996,1384
2016,7,28,36397,86269,97527,56011,57885,1565.03,1821,1686,4568,7158,91587,28104,49198
2016,7,29,35936,67571,82133,19736,21384,1565.03,2909,4242,1803,6677,98521,28667,16617
2016,7,30,48061,209,62769,30064,26568,1565.03,1059,2963,2336,9884,35325,30221,36069
2016,7,31,24136,72147,61988,43704,99385,1565.03,3159,1671,3849,9622,71407,25232,19927
2016,8,1,24317,50827,30064,87346,49349,1686.9,1757,1826,2850,7310,92475,23919,25083
2016,8,2,9233,55439,96256,34170,7116,1686.9,4656,1236,4816,8359,94997,24742,42829
2016,8,3,72871,46670,94944,9515,34429,1686.9,2773,1686,2354,5682,62442,36702,20177
2016,8,4,17919,30552,68964,72122,12373,1686.9,1040,2956,3229,8647,88477,40344,11439
2016,8,5,67829,63135,35959,38997,97846,1686.9,790,1442,3976,5034,80230,44756,47308
2016,8,6,61563,93004,19854,98917,35841,1686.9,1971,1910,4198,7542,42231,15854,48648
2016,8,7,32373,4624,95879,81954,79624,1686.9,3650,2451,3842,9226,11226,11687,1428
2016,8,8,21916,82890,32404,32245,57924,1686.9,2000,1684,1989,6420,34754,24181,12634
2016,8,9,11853,36726,44292,57404,24012,1686.9,660,1383,2498,7556,54689,13922,2876
2016,8,10,28265,93340,67277,92107,84300,1686.9,610,2566,4317,5108,54810,43592,20076
2016,8,11,31535,48164,79431,69876,77721,1686.9,4056,1860,2261,9410,63328,41272,30537
2016,8,12,7576,95006,64008,31426,22562,1686.9,1251,2177,3387,8527,75635,12686,18697
2016,8,13,4956,45782,35254,74273,64683,1686.9,2864,2568,4578,7302,82444,32299,40064
2016,8,14,44183,26501,54577,11444,47553,1686.9,4067,1086,4261,9427,11650,18175,17905
2016,8,15,34476,54157,35353,62864,89036,1686.9,549,3990,3121,7154,68262,16650,27341
2016,8,16,33571,2480,66724,88149,16126,1686.9,1799,1262,2020,5530,88103,39572,49168
2016,8,17,25632,23524,11053,54894,22951,1686.9,3068,3777,4465,9554,36640,23500,30310
2016,8,18,2113,28543,83844,91586,55697,1686.9,740,4266,1882,8816,93767,13686,18458
2016,8,19,77984,46919,80075,86356,38295,1686.9,2280,1138,3052,9684,35170,31002,18178
2016,8,20,99994,74591,21133,84459,49364,1686.9,4310,1475,2666,9020,43061,24715,7773
2016,8,21,42964,5154,80334,30252,33970,1686.9,3665,3305,1019,6454,31012,25665,24101
2016,8,22,98270,73293,55943,6322,42977,1686.9,3676,2969,2055,9626,43779,47770,7466
2016,8,23,48933,34443,99247,67952,8948,1686.9,2666,3262,1382,6008,98514,14134,8660
2016,8,24,13453,48532,58792,50824,78624,1686.9,2840,3244,3096,8782,99565,22424,39804
2016,8,25,22600,69594,81747,4656,60754,1686.9,2425,1038,1319,8023,93989,35267,25526
2016,8,26,43035,53008,53530,23200,92359,1686.9,3685,1630,1927,8828,72985,45550,18396
2016,8,27,18632,15826,88795,98080,30961,1686.9,504,3559,1324,8602,74566,11350,4712
2016,8,28,60480,43345,93801,36800,27720,1686.9,3418,2106,2148,8299,26657,15859,4142
2016,8,29,76696,80343,88022,9975,9171,1686.9,524,4153,3184,5430,42233,24144,11008
2016,8,30,31734,79090,94057,22391,97692,1686.9,642,3170,4670,7916,11321,22390,34975
2016,8,31,88096,49740,59497,61596,58040,1686.9,2454,1086,2847,5476,61060,16748,2506
2016,9,1,82937,68875,69668,93607,11108,2549.43,688,1548,4220,8174,20591,11102,10165
2016,9,2,54236,95115,50218,38189,6436,2549.43,2635,1175,3455,8472,30566,15510,22608
2016,9,3,31686,98005,160,47162,59065,2549.43,4996,2000,3754,9664,51958,21214,24881
2016,9,4,19829,93650,44115,40401,57732,2549.43,946,1966,4820,6163,66507,32607,14707
2016,9,5,35123,9143,55135,49930,13374,2549.43,889,1094,3704,7400,17154,18250,35701
2016,9,6,92281,48570,17473,2388,58234,2549.43,3601,4413,4432,7715,51165,37163,19431
2016,9,7,48774,13464,49131,24946,25980,2549.43,2553,1101,1131,5384,11031,18050,31990
2016,9,8,64741,78273,15917,64797,45674,2549.43,3917,4305,3057,5586,56692,47642,24489
2016,9,9,27173,96646,58408,22957,80714,2549.43,506,1686,4388,5601,70784,15367,9573
2016,9,10,57591,78338,42821,98723,57377,2549.43,4579,2116,3476,5495,86913,10501,20204
2016,9,11,9984,27183,81159,99394,84924,2549.43,2035,3447,1706,7210,51403,47913,4204
2016,9,12,47720,11524,93753,87108,53477,2549.43,3826,1067,1164,6618,26141,32953,30889
2016,9,13,81851,95721,71423,46679,97568,2549.43,2179,3902,1869,9390,23295,36792,24688
2016,9,14,8894,86684,15241,76094,8479,2549.43,4007,2549,4518,8232,59657,14347,32996
2016,9,15,15000,28484,91767,6929,56483,2549.43,4881,3333,4979,7655,85011,27546,17908
2016,9,16,2343,58544,51449,4212,13234,2549.43,2356,2126,2779,5202,14571,10466,24745
2016,9,17,21944,54931,75159,16463,89042,2549.43,2161,1598,1003,8927,43672,19950,1168
2016,9,18,6835,99907,90819,36814,27562,2549.43,711,4904,1460,8666,50467,13958,42183
2016,9,19,23256,57824,2437,1035,96772,2549.43,3643,3715,3290,5154,51529,27331,17008
2016,9,20,46322,48691,14077,42325,37618,2549.43,4810,1616,2654,7950,13968,35216,7749
2016,9,21,94163,94680,31473,44888,43191,2549.43,818,1446,4763,7980,83832,11574,31940
2016,9,22,77346,3829,71602,65636,15335,2549.43,4318,1655,3172,6798,20332,25789,23131
2016,9,23,47496,31495,2945,21502,33475,2549.43,1717,3989,2943,9092,10466,21134,16913
2016,9,24,36482,46779,53933,92597,90764,2549.43,974,4460,2944,6882,50095,23278,4117
2016,9,25,56567,9415,51287,61092,99161,2549.43,1880,1655,3112,6177,68157,11782,21619
2016,9,26,23090,91227,96928,67386,62121,2549.43,3519,4953,1174,8803,15108,22401,18509
2016,9,27,62920,69384,56863,20865,2820,2549.43,998,1486,2723,7150,36829,31884,6958
2016,9,28,49751,40062,94892,69215,62591,2549.43,2153,2032,1979,5432,69417,49099,29401
2016,9,29,70293,24289,64053,35579,33092,2549.43,4332,1010,2336,9622,33226,26508,37954
2016,9,30,88152,60074,68599,37228,38206,2549.43,936,2956,3192,5814,73522,40783,21780
2016,10,1,12028,42816,63087,47461,28585,2455.06,4104,2872,2589,6035,85963,30542,12186
2016,10,2,10368,98326,54231,91562,47905,2455.06,1064,2977,1386,6592,46182,15306,47091
2016,10,3,18755,50491,32013,15462,24014,2455.06,1568,1040,3314,9318,99852,26898,39148
2016,10,4,83192,33958,46123,75781,36345,2455.06,1322,1711,1762,6904,38272,44666,48438
2016,10,5,73996,34337,2644,89684,83981,2455.06,4855,4086,2020,8219,34547,12076,15179
2016,10,6,13719,26116,8427,62033,97122,2455.06,574,1278,4939,5646,56092,11283,24631
2016,10,7,49842,28767,57995,12956,55672,2455.06,2622,4666,1955,6617,35701,30935,46267
2016,10,8,8148,11909,50022,40169,20128,2455.06,1201,3845,2036,7902,12229,40510,1854
2016,10,9,45611,67512,20823,20550,85268,2455.06,1833,1460,3385,6179,64416,10408,43268
2016,10,10,2447,88391,56427,65754,31360,2455.06,3040,4507,4036,6132,79675,40516,42129
2016,10,11,80335,92229,74362,23724,29561,2455.06,4233,1430,1846,5658,12071,22074,36592
2016,10,12,11027,60257,23535,49413,66437,2455.06,4820,1942,4044,5208,50987,40404,4303
2016,10,13,24728,80380,96264,45116,59793,2455.06,1983,1086,1750,6345,63850,30430,42291
2016,10,14,79289,28084,21953,49743,29491,2455.06,3168,1869,1274,6842,12572,43420,34025
2016,10,15,82358,82454,78655,91403,15053,2455.06,3158,1131,1372,8852,17599,10098,45994
2016,10,16,53064,19583,42645,53934,12280,2455.06,4364,2919,1868,6316,57662,46771,6495
2016,10,17,56693,95831,53641,83678,73886,2455.06,2097,1243,1414,8446,63997,40131,26274
2016,10,18,34450,12156,62616,60823,72929,2455.06,3339,1992,2500,9370,79924,44780,46567
2016,10,19,28830,80641,52700,96111,3310,2455.06,2881,1353,3896,6522,60030,29133,26714
2016,10,20,39148,37129,1729,14227,25585,2455.06,710,1366,4232,6660,37207,17160,15726
2016,10,21,96244,16899,9504,28744,39234,2455.06,4875,4414,1420,8927,80524,39729,39429
2016,10,22,85641,73407,66084,40889,36281,2455.06,1374,1738,4593,8102,89654,10364,26114
2016,10,23,53829,10365,81564,48061,10042,2455.06,1573,2636,1348,8678,51379,24902,18771
2016,10,24,46857,41256,75670,33278,16535,2455.06,3006,3526,1912,5441,59415,32231,6194
2016,10,25,31556,45790,74012,27501,33892,2455.06,4030,4071,1554,9638,68484,16774,13666
2016,10,26,49364,16410,39411,1385,73838,2455.06,1287,1398,3396,7854,53971,14930,40790
2016,10,27,24502,93330,99810,70454,98772,2455.06,2684,1678,1365,6695,90530,21608,9225
2016,10,28,6713,39561,92033,13446,70154,2455.06,906,1748,3277,9629,37253,17114,10517
2016,10,29,76772,29893,87809,41520,98201,2455.06,2802,2702,2813,5232,93155,16584,8132
2016,10,30,98188,62192,29615,19553,5240,2455.06,2512,3303,4705,9544,41749,46210,20145
2016,10,31,76413,71969,82080,69690,57951,2455.06,1804,1073,1164,7782,92592,13778,35686
2016,11,1,15395,86481,83262,54358,95988,2060.73,2544,4530,4459,8448,79769,49603,49846
2016,11,2,95962,8074,75661,11858,49823,2060.73,3270,3142,1238,8632,12444,11984,21872
2016,11,3,27468,63518,37918,68433,56111,2060.73,3880,2856,4527,6996,58566,16866,1696
2016,11,4,33339,11111,91397,29150,15912,2060.73,902,3224,1192,7117,40081,11765,21167
2016,11,5,58989,44704,99908,95643,19016,2060.73,2982,1482,2221,5899,31266,48331,12353
2016,11,6,23947,31499,52541,44826,14992,2060.73,1691,4681,3568,6184,10182,17946,11107
2016,11,7,40606,55288,82704,52549,92405,2060.73,4313,2744,3840,9318,79738,11450,39138
2016,11,8,59278,64073,65691,51499,69972,2060.73,1182,1106,1159,5074,55094,42502,13309
2016,11,9,96181,16786,57185,51101,86226,2060.73,580,3182,4005,9280,95731,47761,33719
2016,11,10,43773,26397,31858,43966,73322,2060.73,3172,3950,2020,8862,14678,28344,27949
2016,11,11,58524,32984,88614,19683,18058,2060.73,3536,1188,1845,8318,81689,13070,43709
2016,11,12,85792,3622,22606,41149,8258,2060.73,534,3381,2436,7119,12346,12278,34689
2016,11,13,81420,91872,99709,73441,37086,2060.73,1784,1226,1698,6502,31642,33901,16510
2016,11,14,458,60180,14491,77304,62252,2060.73,1725,3042,1153,5682,11096,40762,12533
2016,11,15,30371,10806,9145,7808,47925,2060.73,4917,1402,4713,9260,19136,16799,37843
2016,11,16,7488,87273,78760,73332,44022,2060.73,3585,4479,1933,8864,38134,15536,26755
2016,11,17,16960,94860,29932,33114,90543,2060.73,3875,2264,1279,9371,45071,10555,35475
2016,11,18,53567,36341,56252,99632,10967,2060.73,2782,4805,4011,6198,24488,23033,41740
2016,11,19,88297,98074,83865,91582,2502,2060.73,2117,4460,3209,6810,68925,23751,21999
2016,11,20,38875,42802,77369,1506,58525,2060.73,3413,2090,3780,9338,11722,36098,22440
2016,11,21,92757,10857,37256,71768,72399,2060.73,1152,2046,1169,5016,84979,28670,11744
2016,11,22,33367,42098,14483,66577,61850,2060.73,664,2076,1209,7695,18581,17510,33409
2016,11,23,6488,46995,13177,81620,48012,2060.73,4069,1544,2106,5326,28886,40857,41251
2016,11,24,99420,40040,34256,75589,51408,2060.73,610,4774,2684,5093,51350,39533,19236
2016,11,25,68502,58030,56610,11063,42078,2060.73,2147,3564,4889,6730,46535,11630,41544
2016,11,26,82926,46957,43668,51385,84633,2060.73,3593,4051,3945,5706,75992,30352,22555
2016,11,27,62084,46603,81479,39768,48048,2060.73,653,2900,1726,8614,43962,32935,32829
2016,11,28,60158,72463,97852,15048,14138,2060.73,4299,3415,2694,7967,81151,42326,10739
2016,11,29,66874,89745,92730,12171,32593,2060.73,3874,1028,1676,5798,67147,29723,18722
2016,11,30,23182,62801,12625,30392,47768,2060.73,4678,2924,1630,7772,39323,25890,22939
2016,12,1,73624,89306,78666,67943,70457,2289.39,1167,1552,1318,9689,18298,15146,37344
2016,12,2,88564,20173,96823,78917,87321,2289.39,3450,1472,1874,5193,14239,44812,42899
2016,12,3,61225,38517,56566,55106,94192,2289.39,1077,4166,3112,8822,52108,24920,32456
2016,12,4,24791,19628,1473,4864,99317,2289.39,1361,2880,2141,6378,83148,13158,26969
2016,12,5,92435,1599,33638,14309,83145,2289.39,954,4368,2745,8178,15825,46936,47878
2016,12,6,30845,58255,81104,85309,95702,2289.39,1580,1994,4191,8052,25354,18507,49564
2016,12,7,55022,11716,72740,18515,11252,2289.39,679,1494,3838,9316,34345,23334,5889
2016,12,8,67194,76171,17703,86291,74560,2289.39,3227,1756,3134,8670,14138,15370,33529
2016,12,9,30246,33646,24327,99437,78050,2289.39,4296,4422,4100,6784,84288,10712,16033
2016,12,10,29276,69968,25390,19467,89285,2289.39,2800,2829,3608,6855,59120,43168,26087
2016,12,11,76736,42348,64925,84870,23030,2289.39,3705,4626,3337,6072,69063,32739,38341
2016,12,12,79065,69712,82162,89517,43099,2289.39,4867,3726,2769,6608,24544,42053,32803
2016,12,13,29048,17345,31236,97656,60552,2289.39,2175,2286,4054,8451,22156,38435,40356
2016,12,14,26793,27214,58062,81482,56597,2289.39,4220,2012,3187,5478,41528,12582,27125
2016,12,15,95537,52749,45013,48306,89357,2289.39,1711,4755,3252,7946,48763,30156,35909
2016,12,16,28302,5939,17443,93708,44391,2289.39,2142,2534,3163,6806,69015,12234,5951
2016,12,17,83681,99589,8125,96868,12323,2289.39,4505,2858,2401,7022,56163,16228,49654
2016,12,18,16778,62875,42866,36383,17173,2289.39,1538,1825,1110,5462,55532,41012,7981
2016,12,19,6284,37675,78547,5799,94231,2289.39,1910,2910,3502,5750,91129,25824,13915
2016,12,20,36041,60636,83683,38442,91505,2289.39,1550,4634,1726,5767,61016,10414,6198
2016,12,21,13748,77555,14423,44019,27887,2289.39,630,1052,1362,9929,72672,34563,36307
2016,12,22,93844,34583,28826,73698,20970,2289.39,4521,3361,1188,9555,11802,38446,19955
2016,12,23,5753,74706,13081,57529,96825,2289.39,530,1924,3002,7262,87294,12240,24097
2016,12,24,27206,22325,79115,83891,68606,2289.39,3453,3800,2720,7278,52497,40042,1787
2016,12,25,83586,18371,13404,64175,84278,2289.39,3972,1382,1263,8404,63910,29439,41559
2016,12,26,88853,74036,56364,73207,31287,2289.39,904,4844,2334,9132,58734,17291,43658
2016,12,27,32700,93541,46093,35420,40819,2289.39,1813,4403,4664,5217,19750,33941,14942
2016,12,28,46776,90255,40324,79391,88660,2289.39,3829,3863,4621,6210,67070,42260,4235
2016,12,29,25203,52518,17105,23889,33431,2289.39,1180,2481,1470,7272,17900,42901,42191
2016,12,30,68566,9715,83657,18230,31284,2289.39,2171,3058,1614,8846,73800,13686,4939
2016,12,31,13081,98982,94068,24055,80527,2289.39,1314,2081,1014,9770,45969,29788,11138
2017,1,1,53502,62270,94044,7126,96523,2147.29,691,2588,1952,9014,53871,41891,3297
2017,1,2,78796,48282,53437,87643,22082,2147.29,2074,1062,4059,9094,17941,41549,3641
2017,1,3,23795,56375,71556,39917,18696,2147.29,3229,2197,4965,8624,79322,42839,17697
2017,1,4,11921,71366,65428,65225,81639,2147.29,3467,1762,2579,6903,48075,12034,19299
2017,1,5,46896,81503,43428,10956,22631,2147.29,2504,2777,2742,6726,10802,36437,11369
2017,1,6,24460,67275,24987,54426,42251,2147.29,2264,4170,1358,5394,35747,23664,4310
2017,1,7,98343,59215,34099,65923,36119,2147.29,1934,3013,1174,5361,93968,19010,48526
2017,1,8,93082,62825,98140,27176,19589,2147.29,4965,4047,4459,9912,14824,26709,17185
2017,1,9,25613,28442,97233,17640,7486,2147.29,1303,1664,2193,7042,88101,44663,32980
2017,1,10,40280,76389,27678,36659,8102,2147.29,2020,1183,2174,5398,44710,36762,37998
2017,1,11,87345,24676,97162,88156,29628,2147.29,4864,1982,1779,8448,72878,14264,11987
2017,1,12,77780,80535,86444,69974,22288,2147.29,4636,3918,1876,8665,15577,18078,24546
2017,1,13,96664,87598,76570,30190,74110,2147.29,1951,1453,2307,7574,49608,41934,21281
2017,1,14,8803,80825,63527,65582,25626,2147.29,1197,3404,4642,5292,89729,21930,2757
2017,1,15,23539,4367,67201,90824,63032,2147.29,1209,1046,3079,9131,12480,27188,49130
2017,1,16,80412,89539,54994,42719,86356,2147.29,1005,1326,1777,7134,77091,43754,20954
2017,1,17,99992,39641,47160,49635,72282,2147.29,2916,2171,2606,5116,19346,36990,36889
2017,1,18,4247,85557,29389,7326,44688,2147.29,4513,1450,1514,9506,16950,44221,1977
2017,1,19,60460,67878,39380,78589,15113,2147.29,3695,1814,2462,5854,81090,11096,32823
2017,1,20,39095,19007,73268,96702,24123,2147.29,838,4720,1758,9431,68397,21913,8967
2017,1,21,31408,52911,13364,89275,8769,2147.29,3495,1168,4465,9226,80520,29577,30236
2017,1,22,22049,19216,61034,94512,21422,2147.29,1959,1040,1129,6342,73568,12902,42124
2017,1,23,70545,23612,62677,81419,3044,2147.29,3331,1614,1374,6102,40076,18220,31075
2017,1,24,13283,73573,11037,44100,79151,2147.29,3676,1199,2123,8566,12062,48544,41557
2017,1,25,93186,84022,25413,70668,45600,2147.29,2271,1144,3944,5226,13914,16688,48981
2017,1,26,82374,67247,9142,82711,50293,2147.29,3167,4926,4142,9203,40377,34644,49219
2017,1,27,27113,14055,35844,70588,81469,2147.29,978,4653,3278,7238,45320,10230,14258
2017,1,28,76229,33944,42727,15173,85244,2147.29,3511,3968,3886,9005,66678,40531,6641
2017,1,29,64576,74846,86810,20070,10402,2147.29,4713,3865,2593,9062,24452,39061,27188
2017,1,30,71167,59937,13715,19446,37185,2147.29,1027,3413,1374,8753,44937,10925,25388
2017,1,31,45394,34802,94895,69281,33807,2147.29,1163,3381,4122,5954,18450,29523,27925
2017,2,1,73164,49741,64105,80073,74193,3219.96,1239,1954,3232,7036,16098,17248,3166
2017,2,2,33064,17431,34302,21817,62369,3219.96,2209,2169,2825,5692,47327,12134,11580
2017,2,3,45357,45709,36224,8330,64159,3219.96,4840,3673,1838,8945,50098,22383,32099
2017,2,4,98463,1338,22865,31695,88374,3219.96,1665,2788,1338,7806,75956,39384,26882
2017,2,5,68899,43166,52906,41724,12360,3219.96,3824,4067,1890,5048,98748,26450,1934
2017,2,6,77147,29942,96476,58986,25239,3219.96,1368,3700,2910,9494,71747,10570,46574
2017,2,7,13818,28413,6776,90834,19380,3219.96,898,3277,2249,9474,46352,20960,32732
2017,2,8,99707,55178,45028,61999,226,3219.96,4800,3723,1254,5134,52708,15307,43777
2017,2,9,64202,429,39008,28465,87365,3219.96,2451,2534,4167,8464,16744,24898,10755
2017,2,10,3311,54938,79529,45560,54412,3219.96,1519,1910,2409,7899,48820,13986,25881
2017,2,11,38028,53622,7711,28097,71250,3219.96,3403,1830,2199,8762,63914,30915,26771
2017,2,12,25870,77719,98450,81389,81946,3219.96,1286,1607,4458,8694,47167,48869,23170
2017,2,13,78048,80039,35692,75457,74290,3219.96,4443,2316,3133,7020,56764,25734,34513
2017,2,14,90276,16520,61185,83827,15283,3219.96,4742,1151,1052,9543,22539,33818,41452
2017,2,15,2713,95178,35426,97171,47345,3219.96,2392,1743,3983,8083,33551,13118,32593
2017,2,16,98948,39347,81942,53433,52852,3219.96,4166,3127,1577,6703,43305,36859,38706
2017,2,17,14507,8048,44363,50028,3944,3219.96,3845,1655,4782,9270,20178,42126,33254
2017,2,18,18216,98923,83870,97199,13358,3219.96,1822,2305,3119,8763,65737,25971,33774
2017,2,19,3822,44905,85451,75399,17960,3219.96,3609,2465,3155,9323,82492,14206,28756
2017,2,20,38929,82690,80106,33711,1960,3219.96,837,1526,1124,6058,50076,28915,1166
2017,2,21,9832,16900,41221,99304,82015,3219.96,558,2187,3213,7076,93937,36172,23310
2017,2,22,72184,72547,34990,25339,28222,3219.96,2436,2149,1522,8894,13910,34834,17482
2017,2,23,95530,93050,71361,11088,85460,3219.96,758,1643,3336,7574,10946,36702,21438
2017,2,24,20884,52573,38891,5450,79649,3219.96,1621,1831,1726,5936,77170,49947,32828
2017,2,25,60445,75959,17098,93320,71205,3219.96,3153,1734,2358,9513,77821,29169,34310
2017,2,26,20951,34176,40813,75639,31750,3219.96,3693,3984,4330,7583,74433,33978,1759
2017,2,27,16763,82408,52163,38489,25371,3219.96,4788,2166,1642,8237,95485,42847,29333
2017,2,28,72547,23639,75934,16257,39505,3219.96,860,1846,4281,6238,52445,19126,3755
2017,3,1,81139,21367,58680,65074,12153,1753.16,3187,4559,1171,6676,36281,13720,9010
2017,3,2,57817,54800,94851,12406,50286,1753.16,4951,1130,4982,7559,29779,12534,4050
2017,3,3,79337,6587,54370,81927,59032,1753.16,1275,1521,1652,5254,37946,22973,23104
2017,3,4,70316,36134,83885,97840,89162,1753.16,1046,1977,1317,5896,59382,15918,36518
2017,3,5,69946,60686,48230,66280,94597,1753.16,1367,1170,1904,7088,72211,19966,28010
2017,3,6,10192,24839,32852,71014,36145,1753.16,686,2812,3282,9350,37003,12444,20798
2017,3,7,97093,8050,75774,88410,73947,1753.16,1363,1002,3545,7630,26523,23142,1509
2017,3,8,5307,59243,13428,6254,46332,1753.16,2583,2874,1829,5434,60239,12973,1991
2017,3,9,2584,20579,2138,42218,81154,1753.16,4661,4597,2190,6787,99359,37488,39141
2017,3,10,98296,62075,97732,26841,73020,1753.16,1334,3325,4849,9761,84578,12532,40607
2017,3,11,98105,83514,35407,24934,98948,1753.16,4258,2882,2576,6396,60100,30081,45647
2017,3,12,45537,31114,24679,9079,77901,1753.16,1566,2547,2464,5270,35740,41835,40390
2017,3,13,17609,2075,70162,17458,98189,1753.16,1341,1292,4605,7022,21225,19904,21092
2017,3,14,43747,25484,4140,76323,48232,1753.16,2755,1030,1704,7580,19198,11924,14240
2017,3,15,4176,82118,98505,22992,42768,1753.16,4826,1530,1319,5386,94185,13894,34245
2017,3,16,72432,90527,47152,43389,38627,1753.16,3292,3724,1563,7576,91398,24795,34729
2017,3,17,14375,14154,1268,26080,77940,1753.16,2036,3466,2582,6892,21457,11701,20466
2017,3,18,97490,36284,38430,50161,53976,1753.16,1019,1406,1698,8170,86146,44471,48967
2017,3,19,49251,99439,93196,75814,49575,1753.16,1960,3948,1734,8227,90027,18790,34595
2017,3,20,5046,38416,7857,23980,1661,1753.16,2033,4149,3301,7542,49309,18278,45666
2017,3,21,89429,50329,95035,45273,14851,1753.16,1095,1838,1970,5643,72617,46544,31181
2017,3,22,66590,39579,10494,81689,24158,1753.16,2431,4202,1640,6586,69534,39652,16873
2017,3,23,77306,71568,88802,91959,12030,1753.16,586,2809,1142,5620,79433,35992,4463
