year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2002,2,16,4254,276,569,56655,71855,1821.5,2205,3489,3056,8539,32771,30736,42056
2002,2,17,37839,67039,48894,28972,47524,1821.5,1997,4294,2730,9962,80817,48600,27147
2002,2,18,53296,61265,55594,77536,31103,1821.5,3288,1707,1986,5208,16732,15193,10360
2002,2,19,13616,46919,53683,26672,95459,1821.5,3759,3296,4843,9004,78619,33718,2806
2002,2,20,16152,75617,83014,65234,6945,1821.5,3834,1982,2798,9427,54127,10514,30183
2002,2,21,46140,8768,56960,73126,80329,1821.5,3318,3943,3591,8352,36967,40401,31674
2002,2,22,61158,60727,90050,47354,49732,1821.5,2423,2234,1988,7126,47467,33933,35021
2002,2,23,76971,27654,60525,34770,63434,1821.5,982,4572,4771,6676,99049,20099,14652
2002,2,24,95007,3721,14043,39950,78425,1821.5,1703,1878,3088,6752,13178,44171,17362
2002,2,25,88126,711,92758,65114,97500,1821.5,4046,4469,4230,5923,25590,47663,6577
2002,2,26,56927,81965,73588,96698,95298,1821.5,1796,1655,4060,7191,62956,37485,38989
2002,2,27,14553,59660,59772,42641,62765,1821.5,3163,1788,1030,9118,32354,27619,13059
2002,2,28,18850,97754,68442,19432,23677,1821.5,3446,1214,2347,6780,77300,16014,10384
2002,3,1,94097,10652,87787,57640,73609,2012.03,2192,4619,1394,9542,12383,30804,41624
2002,3,2,84349,79625,10925,46621,11980,2012.03,1821,4732,3337,5038,33408,33720,4897
2002,3,3,84699,30363,92421,58084,7663,2012.03,1809,3111,3420,7646,75750,13380,46417
2002,3,4,32571,47943,63000,317,95480,2012.03,1120,4827,1359,8206,42799,49690,41736
2002,3,5,63293,40974,9423,36630,42226,2012.03,1702,3276,4545,9122,17711,47207,9183
2002,3,6,41891,70873,31671,81663,28172,2012.03,822,2093,3067,8798,77409,33546,23774
2002,3,7,82482,24882,79726,70193,83279,2012.03,4883,1570,4850,9305,83200,38427,38878
2002,3,8,38489,36255,81704,28034,81729,2012.03,1592,4970,2991,9615,21633,31163,15768
2002,3,9,13389,33028,8257,1456,7422,2012.03,758,1254,1104,8702,76447,10177,35667
2002,3,10,19957,46331,56749,99807,25636,2012.03,3234,1930,2554,6289,17026,40634,6301
2002,3,11,52057,66454,30605,71401,56069,2012.03,2563,4456,1090,6622,87263,18086,2238
2002,3,12,12838,88618,31646,39738,69698,2012.03,4914,4653,4422,6662,11634,46409,8093
2002,3,13,79315,44047,76886,88221,80336,2012.03,3854,3744,4550,9459,36496,40618,1746
2002,3,14,78049,39060,26427,79666,66231,2012.03,518,4068,3659,6701,35157,18862,30043
2002,3,15,61146,85072,94363,15568,8087,2012.03,3328,3752,1154,5213,91973,14528,1470
2002,3,16,23312,70828,6004,7862,96639,2012.03,4832,4687,2910,5062,70704,14141,42500
2002,3,17,37653,92113,59562,56313,28814,2012.03,1020,4958,1141,6966,21877,20579,44719
2002,3,18,88261,50207,24333,48833,71772,2012.03,1092,1462,3484,8447,19296,17014,16306
2002,3,19,87300,84129,91163,1562,91739,2012.03,702,4391,1354,6490,16510,49144,11867
2002,3,20,52686,79428,5456,65180,67515,2012.03,758,1558,3890,6442,20959,32014,43685
2002,3,21,59100,27052,77097,62585,71851,2012.03,4059,1012,1872,7382,77063,19882,12745
2002,3,22,48440,59118,34355,18771,734,2012.03,4267,3418,2188,6074,18597,49702,2762
2002,3,23,99759,20709,71830,10002,63503,2012.03,2015,2602,1191,5463,85186,16092,42789
2002,3,24,98209,80598,99896,95081,50819,2012.03,838,4257,2427,6062,34380,19512,26959
2002,3,25,3511,68648,39284,52052,41074,2012.03,1753,1672,4940,9934,50832,16896,7881
2002,3,26,32723,59200,97398,68914,44664,2012.03,3307,2871,4532,6414,54303,30350,48936
2002,3,27,86513,70700,45960,55292,37801,2012.03,4804,2663,1690,8184,19438,22763,46692
2002,3,28,38320,77820,63596,33261,17755,2012.03,3055,1934,1331,5452,35742,16054,30780
2002,3,29,4388,29050,10218,272,38604,2012.03,621,1467,2923,5874,96758,11458,30873
2002,3,30,89625,21563,79740,71315,85650,2012.03,870,3969,2272,6182,73581,11094,39454
2002,3,31,21157,97989,51856,43840,19793,2012.03,4833,1072,2998,5638,40802,37953,37598
2002,4,1,87776,29421,86551,80708,26179,2484.6,1683,4093,3365,8710,49742,44170,8627
2002,4,2,84781,90064,61444,75158,79997,2484.6,2665,2984,1028,6505,14128,34977,12822
2002,4,3,67691,54660,84328,89094,95462,2484.6,4072,4588,1700,6974,80296,27879,22281
2002,4,4,35602,83332,8325,40319,57682,2484.6,4489,2461,4482,9166,17618,10830,8067
2002,4,5,91458,30285,55168,22487,3142,2484.6,3815,1672,3955,8143,76276,35768,19296
2002,4,6,30424,349,35358,32125,27324,2484.6,1355,4276,1374,9368,35946,23018,32006
2002,4,7,59098,70436,31832,39932,99072,2484.6,762,1068,1086,5929,29367,49227,49451
2002,4,8,25225,3183,70059,65532,77678,2484.6,2652,3101,3035,6028,56577,13430,12688
2002,4,9,1367,49285,85987,16703,33964,2484.6,1072,4412,3720,7904,49344,24144,38286
2002,4,10,3707,50107,31026,99793,22388,2484.6,752,2611,4926,5429,29495,15218,10393
2002,4,11,48117,47148,82058,27505,16509,2484.6,4214,4226,2918,6553,67280,38233,38635
2002,4,12,74839,73354,47646,99911,27610,2484.6,822,1315,3447,5754,47459,35834,46990
2002,4,13,31824,62831,49799,28103,64612,2484.6,706,4080,2792,8240,56584,25652,29294
2002,4,14,22750,7151,9879,27020,60056,2484.6,514,1245,1863,5804,67508,44472,27159
2002,4,15,26240,7915,42140,89687,79347,2484.6,1873,2521,3780,6714,71975,33392,5951
2002,4,16,37317,74034,62473,80109,58149,2484.6,760,1804,3910,7990,15842,18966,35409
2002,4,17,75501,89521,70212,42365,2419,2484.6,3188,1206,1986,6750,34695,15378,4072
2002,4,18,17631,26569,1558,2764,84592,2484.6,1155,1907,2566,9968,16190,11440,23534
2002,4,19,66740,74128,2965,25650,72470,2484.6,967,2970,1753,9502,13382,35523,27234
2002,4,20,85251,76227,80533,63589,87907,2484.6,2624,1889,3148,9182,24652,42740,31581
2002,4,21,12716,60808,81000,76634,92139,2484.6,3700,1902,3494,6690,14198,45964,33016
2002,4,22,45251,61847,10287,62004,9378,2484.6,2527,1968,3198,8832,90920,47457,16973
2002,4,23,25992,28545,19347,493,67727,2484.6,3232,1793,1157,8472,89779,13295,43999
2002,4,24,23599,88480,4877,13446,6497,2484.6,4409,1746,3952,6047,30102,19372,5755
2002,4,25,3020,43982,20662,12570,38393,2484.6,566,4384,1477,9372,64876,40556,27934
2002,4,26,73371,24461,37350,94528,65044,2484.6,4174,4994,1960,9050,18439,38456,27129
2002,4,27,51158,94201,90204,35110,80248,2484.6,1143,4618,4286,7246,12187,19030,20306
2002,4,28,9738,38567,83415,82567,67939,2484.6,3122,2661,4102,6824,52188,16614,14643
2002,4,29,20305,92716,75493,52265,21766,2484.6,721,4274,3131,7276,24384,18378,43932
2002,4,30,33934,85528,84349,14572,83684,2484.6,3601,4772,1766,6746,17390,19392,46536
2002,5,1,31814,77054,87114,24990,45594,3161.61,596,3308,3103,7558,76426,43386,7612
2002,5,2,4632,65701,31518,18260,6437,3161.61,2192,3315,1200,6240,91998,13482,16248
2002,5,3,16717,18123,48585,66437,26814,3161.61,4447,4978,1381,7912,99967,13958,34329
2002,5,4,41876,45261,61636,91331,59171,3161.61,4716,1294,3761,5180,98412,26550,38062
2002,5,5,98833,66957,34866,15780,66424,3161.61,4261,4492,1338,8404,65928,18042,43217
2002,5,6,78526,30376,95834,56259,14640,3161.61,3233,1514,2413,9830,64196,32935,45801
2002,5,7,79282,98913,29442,99395,97850,3161.61,944,1681,1162,6550,28812,43937,44206
2002,5,8,4027,58075,93430,81717,68624,3161.61,2572,3501,4733,8405,19759,20725,9359
2002,5,9,10559,99345,77240,84324,40565,3161.61,2258,1197,1700,6699,35592,18230,41437
2002,5,10,7258,61537,67584,18420,38699,3161.61,3708,4076,1654,8582,40793,11604,46397
2002,5,11,81497,59718,19299,87582,58123,3161.61,3306,1334,4754,5546,69355,11671,5411
2002,5,12,43335,2967,47869,16387,66018,3161.61,936,3274,1349,9754,16100,14582,33461
2002,5,13,67621,36755,75477,54795,58893,3161.61,591,1582,2338,9890,27969,16812,32622
2002,5,14,85301,36277,51846,56407,38175,3161.61,3077,2860,1046,5946,14246,13082,37553
2002,5,15,15759,85184,96163,77108,56408,3161.61,3507,4027,2314,8983,78821,16206,4209
2002,5,16,17957,89413,72947,10295,35655,3161.61,2106,2306,3543,5303,10065,16148,1842
2002,5,17,82857,78143,5930,39727,10441,3161.61,2614,2551,1711,8777,36010,28118,20177
2002,5,18,79338,45870,18498,36652,31205,3161.61,2857,4160,3082,5803,59454,10188,13671
2002,5,19,43071,52914,8748,12967,14569,3161.61,1035,3776,3307,6644,69855,40099,18813
2002,5,20,79846,32470,99003,1557,7599,3161.61,1026,1935,1774,7070,23586,28439,35014
2002,5,21,44546,92796,77600,63980,34951,3161.61,4068,4373,2671,8346,23691,37239,3407
2002,5,22,62981,61079,67369,92640,4396,3161.61,4091,4240,1044,8093,17254,43643,37224
2002,5,23,83107,14527,96931,80342,45402,3161.61,3780,1298,4664,5472,70278,30967,36870
2002,5,24,56138,5699,91693,78809,49867,3161.61,2400,4199,1461,6120,21838,47209,15384
2002,5,25,69696,70930,97802,55740,19024,3161.61,4382,3481,4476,5340,98822,26230,49951
2002,5,26,99535,23955,82529,45551,26687,3161.61,1517,4175,4857,9132,77984,24723,2807
2002,5,27,49945,26737,53923,42759,59209,3161.61,1319,3903,3042,8250,84642,48417,25762
2002,5,28,54071,50378,16900,84900,13043,3161.61,2481,2576,1028,6361,58126,32714,15722
2002,5,29,45521,997,81890,20378,51910,3161.61,870,3206,4313,9023,60964,28521,26226
2002,5,30,91137,17284,23777,70531,71404,3161.61,3948,1826,1254,5847,43077,18198,8420
2002,5,31,17921,20559,17119,73949,96920,3161.61,3014,2439,3944,9818,62816,27206,41597
2002,6,1,24270,95413,83148,23293,56377,1582.7,780,1334,1797,5270,77766,26568,28021
2002,6,2,70259,19593,18069,72458,62670,1582.7,766,4579,1080,5494,12851,14028,22611
2002,6,3,53694,55291,89326,24950,34460,1582.7,3782,3728,1943,7746,98372,34671,16532
2002,6,4,49951,29153,24683,51748,46815,1582.7,4667,3425,3393,5480,22234,17414,2449
2002,6,5,35346,12613,33347,91426,93292,1582.7,916,3336,1487,9110,88285,18454,46198
2002,6,6,27662,93420,11027,89605,65350,1582.7,4275,1226,1254,5309,83398,18069,25751
2002,6,7,67759,94418,67847,22504,7153,1582.7,1269,3849,4045,9615,66626,28688,40081
2002,6,8,52165,38432,92025,70005,99563,1582.7,2302,2223,1430,9681,16828,21781,46662
2002,6,9,75432,41104,3433,46687,6414,1582.7,1107,1056,2599,8953,29378,21103,3183
2002,6,10,55386,2000,79953,74431,7968,1582.7,3118,1118,1270,6006,30135,34572,46579
2002,6,11,24508,52439,28148,30941,18472,1582.7,2721,3902,2431,6154,40588,25196,44976
2002,6,12,9337,38048,32072,6937,87001,1582.7,3039,3738,4800,8698,33168,37767,27802
2002,6,13,87275,52640,64252,72285,80486,1582.7,3208,4993,3176,7708,35933,31647,44387
2002,6,14,62684,38655,91903,81467,61161,1582.7,3014,1004,1890,5778,93785,40242,48843
2002,6,15,49239,38177,48981,45392,62521,1582.7,4510,4795,1140,7532,38431,47977,48502
2002,6,16,24501,27993,52971,4029,45701,1582.7,2028,4735,3910,7870,22554,10150,38904
2002,6,17,59125,45569,91920,46015,17007,1582.7,1257,2596,3881,6386,27987,11042,35705
2002,6,18,91,77499,68901,67583,7612,1582.7,560,2111,1676,9774,36140,13728,23685
2002,6,19,73787,54521,54816,34049,48451,1582.7,950,2574,4290,7390,69941,22648,27370
2002,6,20,33095,22551,55245,73328,24140,1582.7,1081,1174,2082,5362,24516,34693,49585
2002,6,21,85018,40077,33158,53046,24960,1582.7,1773,1702,1422,7941,65497,19914,35650
2002,6,22,31663,20968,28898,87305,68358,1582.7,4952,2804,2740,6226,91131,28232,15191
2002,6,23,31134,83565,18815,24568,44899,1582.7,4260,4915,4759,8769,82961,41070,43331
2002,6,24,60771,66087,72520,17292,20380,1582.7,2262,2042,1370,7512,39346,10045,38017
2002,6,25,82703,15652,94202,36796,47201,1582.7,582,3333,1026,7692,11630,46499,35333
2002,6,26,93524,28513,92767,93283,3635,1582.7,704,4404,3166,6456,81696,28545,25728
2002,6,27,77592,20311,46940,69280,4175,1582.7,4324,1877,3289,7060,40024,31841,2639
2002,6,28,25210,55052,76527,26811,5245,1582.7,3309,3767,4290,6076,16814,44276,45779
2002,6,29,58156,59107,8682,32674,98683,1582.7,2571,1273,3391,9030,45552,47566,6730
2002,6,30,77149,91229,50796,11790,31106,1582.7,3630,1315,1750,5302,99477,17974,40820
2002,7,1,72788,66234,6578,55216,74636,2126.9,4722,3742,2238,9614,48776,48967,17206
2002,7,2,89968,25050,58712,80830,86955,2126.9,4330,4534,2072,6119,25640,47891,6278
2002,7,3,96103,98308,10114,82611,97785,2126.9,4897,1923,3812,7826,42138,34800,27580
2002,7,4,55032,71862,84895,63623,50610,2126.9,2589,1928,1286,7652,37757,12025,33671
2002,7,5,43930,12088,72913,17354,14560,2126.9,1596,2013,1859,6866,19256,10995,48553
2002,7,6,85641,90873,97920,45806,78699,2126.9,605,1462,4622,5499,13704,45231,6410
2002,7,7,99170,92646,52160,74241,30299,2126.9,2618,4227,3356,5530,15876,49267,6270
2002,7,8,40435,89530,76281,37294,97592,2126.9,4640,3231,1776,5128,29036,21827,35905
2002,7,9,35322,9642,21910,79944,91493,2126.9,1527,1332,3258,6134,81254,24908,35614
2002,7,10,66308,50225,49137,1017,92107,2126.9,576,2540,2950,6564,86185,10541,23422
2002,7,11,28821,50826,60126,21949,29738,2126.9,3775,1078,1310,8174,61353,13304,39162
2002,7,12,67650,52881,13662,12261,12920,2126.9,2168,4226,2843,5322,96594,19949,11268
2002,7,13,26078,46879,18842,5381,73443,2126.9,921,3614,2203,6046,40562,18292,21379
2002,7,14,31561,50691,99703,46716,82727,2126.9,4714,1728,1182,9727,95340,19128,27409
2002,7,15,10995,98861,55139,88838,67870,2126.9,582,1222,3610,7968,15678,38404,1733
2002,7,16,15358,97953,23371,3914,40351,2126.9,3557,1910,1960,9234,34977,30053,30286
2002,7,17,32021,21045,13134,62309,20772,2126.9,3220,3118,2334,6726,36955,41555,8474
2002,7,18,61443,28447,1854,60054,38778,2126.9,4809,1978,1836,8180,74400,22186,17533
2002,7,19,68466,29310,60450,15793,83922,2126.9,845,1892,1470,8979,94602,14406,45427
2002,7,20,83805,32823,1713,7491,42533,2126.9,4045,3974,4817,7262,80379,38595,5020
2002,7,21,34784,45190,9083,66620,49722,2126.9,3805,4538,4143,9254,50330,29417,49835
2002,7,22,11034,12528,45359,43856,87859,2126.9,2449,1663,1974,9161,95505,14370,6313
2002,7,23,70534,94552,68346,70351,95451,2126.9,3945,1934,1090,8768,96852,26338,15077
2002,7,24,34214,52010,27229,63358,51265,2126.9,2774,2297,1438,8978,12314,10648,27559
2002,7,25,27150,3603,98664,32636,19116,2126.9,2006,1000,3720,6842,92703,17014,44170
2002,7,26,46780,1649,30756,73398,36029,2126.9,1087,1593,1946,6642,49950,47232,43960
2002,7,27,87227,59077,25882,93665,29914,2126.9,4313,2062,1988,5962,12108,37455,32035
2002,7,28,97146,19408,93457,2218,1111,2126.9,2739,4242,4159,9846,53991,13088,36160
2002,7,29,93806,20079,43134,89775,13395,2126.9,3358,1252,4864,5592,10637,14777,9436
2002,7,30,27627,14951,88192,95967,34280,2126.9,3421,2776,1270,6468,49994,47462,10593
2002,7,31,95741,69086,28057,16253,18933,2126.9,4143,2737,2126,8628,18863,31872,32048
2002,8,1,88575,32494,59281,84167,43132,1873.03,3144,4433,3600,8230,25064,11098,40410
2002,8,2,23884,72842,51897,33466,39188,1873.03,557,3272,3767,8161,43556,25815,15712
2002,8,3,67306,56295,44294,15934,91510,1873.03,708,1435,1334,9629,80601,34494,26166
2002,8,4,56391,8746,58928,51343,49208,1873.03,1887,4443,3185,8783,22908,28724,33993
2002,8,5,24495,84818,36997,84615,62980,1873.03,1781,1166,4551,8662,62569,11060,46906
2002,8,6,63592,69272,57497,88603,35253,1873.03,3096,1643,3195,8376,42985,28754,4450
2002,8,7,48721,99873,18198,21906,25009,1873.03,1981,1718,2275,5414,50468,10518,7458
2002,8,8,17235,77250,51891,86786,48324,1873.03,2846,3267,1462,6806,16869,35335,30812
2002,8,9,76144,6319,26979,55691,54695,1873.03,4445,4766,1188,8994,41671,11196,19964
2002,8,10,76453,8653,77051,18728,45334,1873.03,676,2568,1120,8922,49353,35796,43872
2002,8,11,39387,13552,14064,39470,35246,1873.03,1156,1389,3602,8134,83431,24648,47285
2002,8,12,4450,67877,44415,6990,3224,1873.03,3185,4675,2441,6382,98402,22775,2438
2002,8,13,55460,55088,35344,92932,63663,1873.03,3727,3048,3248,9142,42517,49845,34697
2002,8,14,56428,50026,77587,26382,68160,1873.03,1030,3961,1014,7214,95950,48469,11019
2002,8,15,14235,30489,28145,41676,58429,1873.03,802,3887,2985,6145,23170,27999,42899
2002,8,16,67195,18251,81049,81795,27393,1873.03,1639,1438,4943,5578,26553,24454,39918
2002,8,17,86597,93936,63416,48195,5732,1873.03,3016,4965,1206,7512,77993,14634,25719
2002,8,18,412,8796,94874,14749,91294,1873.03,4100,3487,2645,5046,40281,46390,34396
2002,8,19,30066,88273,96562,20009,13851,1873.03,4463,1798,3401,8470,81345,10980,39467
2002,8,20,49949,94362,91803,72507,51874,1873.03,2140,3636,4943,8365,99737,36236,19796
2002,8,21,82762,8838,44724,51759,98986,1873.03,3148,4050,1970,9430,65411,36183,1357
2002,8,22,529,76227,52982,33931,50457,1873.03,767,1650,1558,7569,72911,46913,34327
2002,8,23,67366,26405,81902,62309,91122,1873.03,4896,1942,1930,5971,41993,11634,31639
2002,8,24,43680,6494,51216,49660,67556,1873.03,842,3084,2852,5176,18366,19330,16627
2002,8,25,5855,24134,60066,50895,21703,1873.03,4159,1706,2085,6060,67727,49558,49330
2002,8,26,27700,48976,89794,34527,74947,1873.03,688,3625,4631,6246,84637,22187,48139
2002,8,27,24533,70480,90272,33737,42008,1873.03,3396,2862,2770,9814,15108,20824,8638
2002,8,28,35496,79268,76245,27581,25328,1873.03,2138,4378,4299,6576,20257,19414,10324
2002,8,29,81422,60597,19224,36054,68503,1873.03,4592,4386,1392,9736,43122,32699,3861
2002,8,30,89853,52871,96914,38975,22685,1873.03,4798,4531,1288,6042,18463,32967,12022
2002,8,31,46367,61955,18699,72018,95238,1873.03,2614,1659,1816,7378,29064,34405,38956
2002,9,1,3657,10144,19094,84872,53266,1607.53,1075,2487,3705,7542,61524,10726,1793
2002,9,2,56200,36056,68367,42243,54520,1607.53,4960,1473,2735,6668,28062,41690,17686
2002,9,3,65944,21074,7594,74134,50138,1607.53,2534,1230,3493,6538,71368,38110,8351
2002,9,4,73420,62444,10599,38477,8845,1607.53,554,1718,4529,9014,23638,29048,22123
2002,9,5,17959,28599,11874,70694,21928,1607.53,3736,4222,1009,5372,78355,27499,39937
2002,9,6,11033,80891,13997,45878,2518,1607.53,3988,2289,4160,7574,30765,23005,35366
2002,9,7,49413,62673,38050,73942,62945,1607.53,4342,2254,1637,7567,84300,44916,11688
2002,9,8,37504,79389,49139,14866,82070,1607.53,2364,4453,4736,6360,55331,43605,27495
2002,9,9,58078,5672,35895,22239,82962,1607.53,1595,3725,2036,9644,39018,24980,33013
2002,9,10,27684,8361,38588,50673,22281,1607.53,588,4783,3627,8694,91000,17048,39240
2002,9,11,4925,33365,26503,29661,6078,1607.53,3266,4154,1734,5512,11006,12706,48186
2002,9,12,24877,14340,68247,86913,80336,1607.53,3245,4370,1977,6378,75042,17058,7265
2002,9,13,22424,86983,30393,57403,48062,1607.53,4450,2985,4757,7304,82646,27186,21394
2002,9,14,15490,72265,41342,35698,14129,1607.53,902,1458,4777,6938,42269,10234,44086
2002,9,15,30730,86867,79484,79059,70051,1607.53,3315,3825,2860,7424,82579,11852,20878
2002,9,16,85101,57031,58907,56211,74335,1607.53,3396,1176,1520,8782,41873,27001,7905
2002,9,17,51528,13445,32359,26305,53261,1607.53,2768,1394,2846,7216,79399,14248,24628
2002,9,18,64482,12715,89427,38694,92775,1607.53,4614,4226,4035,9872,66788,19722,22006
2002,9,19,94130,186,25899,40650,7627,1607.53,2650,4153,2567,9206,14542,13398,34124
2002,9,20,40989,15931,51170,35187,9534,1607.53,4434,1494,4635,8860,29059,18761,30570
2002,9,21,60867,90026,62989,6254,26251,1607.53,975,1546,1313,8225,77380,15790,29777
2002,9,22,52350,95032,29446,49917,61392,1607.53,2096,3731,4889,9246,53917,11558,47608
2002,9,23,31540,53353,96142,91175,58565,1607.53,4936,1574,2930,9276,42036,24180,41553
2002,9,24,69053,84364,10912,31719,52590,1607.53,2010,4938,4674,7807,71206,27418,38292
2002,9,25,95415,88304,96150,91656,72922,1607.53,2430,4460,4771,9923,11986,44687,1238
2002,9,26,67828,88275,30471,32110,27551,1607.53,1289,2955,3221,7114,61025,42162,38859
2002,9,27,38197,63036,47101,37871,10843,1607.53,586,2609,4314,5782,14264,28587,34660
2002,9,28,77858,11695,33048,13981,37970,1607.53,3667,1604,1012,5489,37906,19838,11386
2002,9,29,44348,60549,22870,33922,94101,1607.53,1083,3648,1929,9536,86519,24124,33895
2002,9,30,74196,18160,96734,13510,45950,1607.53,2096,1334,4044,6010,54138,43365,27350
2002,10,1,79159,99163,35245,34648,53422,2233.29,704,3969,4380,9268,24421,34627,45160
2002,10,2,5352,73071,47909,44888,75942,2233.29,878,4100,1006,5295,40050,12467,22033
2002,10,3,23744,80209,17864,31591,50700,2233.29,823,4857,1743,9706,80856,30164,11229
2002,10,4,13931,92556,94134,98312,21824,2233.29,4290,3527,4328,7198,19094,17846,34907
2002,10,5,69232,40202,10723,4349,21849,2233.29,3167,1194,2332,8310,77182,14383,17125
2002,10,6,12260,94358,44241,39003,63130,2233.29,4166,2059,4004,9651,91722,22180,41450
2002,10,7,80910,91013,15708,5239,38212,2233.29,1859,3794,2026,8933,44494,48875,20474
2002,10,8,16058,27663,60820,63391,28693,2233.29,4125,2303,3711,8366,12657,28192,4354
2002,10,9,96168,48176,5252,46524,77827,2233.29,3703,1558,1390,8830,96678,25253,13327
2002,10,10,71237,34890,99048,64615,83824,2233.29,4841,4880,2556,5350,79622,32600,9895
2002,10,11,95015,73749,6257,60078,28467,2233.29,4621,1980,2089,9872,87508,11267,18914
2002,10,12,39551,6213,52708,60242,56975,2233.29,998,4562,1264,7222,25529,34450,49386
2002,10,13,27141,5371,683,31049,62384,2233.29,630,3749,1650,6256,50178,15223,30306
2002,10,14,21523,54800,56209,4964,81024,2233.29,1230,1158,1280,5290,97167,39607,10069
2002,10,15,84676,49014,522,85303,99908,2233.29,1104,2047,2773,6787,74447,10156,26051
2002,10,16,83445,54449,83906,70202,40705,2233.29,858,2226,1942,7984,67189,36257,34084
2002,10,17,18053,49773,6832,686,1415,2233.29,1644,1089,4364,7165,87744,35623,3999
2002,10,18,83217,90201,12672,30990,76988,2233.29,2497,1783,2918,7754,46984,48623,3471
2002,10,19,8190,48761,77202,13424,6745,2233.29,4680,1149,1867,6512,41834,28281,10744
2002,10,20,26863,98479,30723,96227,71996,2233.29,1850,1563,1846,7054,18904,18358,34819
2002,10,21,14344,76402,95143,88615,34156,2233.29,2237,2344,3591,6390,55767,30335,8479
2002,10,22,57886,55449,87837,84753,78313,2233.29,4385,1526,4500,7542,34105,32848,46023
2002,10,23,11279,32308,4412,52650,59533,2233.29,1008,1886,4717,5014,78841,15030,23317
2002,10,24,57333,82431,8922,80924,63222,2233.29,2611,2458,1489,5447,22211,31153,14690
2002,10,25,61471,67949,69032,22323,44409,2233.29,710,1384,1795,9582,16682,11327,3137
2002,10,26,82899,95697,1556,98968,78199,2233.29,4192,1883,4179,8114,32806,17514,46749
2002,10,27,39156,60418,96211,91997,92218,2233.29,4501,3687,2722,8532,92361,13482,34774
2002,10,28,28022,47533,19170,79817,23467,2233.29,1144,2716,4554,9051,21683,34105,43859
2002,10,29,5800,87229,85989,1331,61695,2233.29,726,1708,1138,5300,18404,37781,18795
2002,10,30,7419,48699,57821,26493,57231,2233.29,4975,1034,4065,5496,81420,15562,1526
2002,10,31,69355,72565,76600,25262,97968,2233.29,4366,1014,1863,6854,21449,13557,48284
2002,11,1,81532,64407,92417,54177,73604,3228.4,2947,3653,1452,8888,95883,20903,46550
