year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2011,11,15,37800,44464,37599,77185,92711,3209.67,1817,4358,1975,9567,11966,49023,47183
2011,11,16,24493,38963,61967,36330,3455,3209.67,1710,3653,3685,9446,65281,35063,10761
2011,11,17,22220,89215,66345,29239,35307,3209.67,4111,3106,2244,6866,66642,10518,31430
2011,11,18,95245,94812,5665,37220,74379,3209.67,1243,1846,3309,9132,51551,36763,27995
2011,11,19,91674,39614,16769,10359,65412,3209.67,1774,2631,2615,8118,16869,22922,32050
2011,11,20,59548,27333,96029,68144,59042,3209.67,4450,4285,3833,5894,15724,48211,29023
2011,11,21,35814,60453,79787,19123,75014,3209.67,885,3038,3655,5316,93396,19066,47690
2011,11,22,21056,55171,73050,8671,99641,3209.67,2944,1088,2250,7954,43683,42644,39919
2011,11,23,22995,29486,63282,13180,37304,3209.67,2743,3116,1590,7529,92238,22955,21139
2011,11,24,5219,14476,5994,8874,53482,3209.67,4292,1786,2264,7341,99558,36905,15743
2011,11,25,57261,47504,78797,90863,7828,3209.67,3506,2174,3316,6290,60353,11250,22480
2011,11,26,34279,54449,78737,82222,11978,3209.67,1528,3548,3154,7758,58773,21635,37328
2011,11,27,75969,53066,62524,63233,20408,3209.67,1489,4019,2289,5286,84881,16468,28435
2011,11,28,84118,84741,13643,68787,47881,3209.67,4406,3510,4796,9494,80731,23126,40349
2011,11,29,56822,18613,6675,91329,62487,3209.67,2963,3454,4865,7386,18038,10554,15448
2011,11,30,20274,84529,65644,78915,46167,3209.67,774,1635,1616,5377,15421,15848,16877
2011,12,1,89828,30712,43226,75675,11443,2647.65,3847,1406,4377,5910,17794,21177,16352
2011,12,2,3140,47347,56043,61331,81738,2647.65,1603,1265,1957,6869,28783,10185,11315
2011,12,3,22252,75419,11803,97629,7193,2647.65,4705,2019,4713,5872,89045,10062,44003
2011,12,4,55635,37894,48915,95013,78069,2647.65,1189,2559,1505,8583,58889,19594,7808
2011,12,5,16250,56845,2212,93207,33714,2647.65,3391,1940,2765,6210,69945,29957,30995
2011,12,6,41901,66004,43329,16614,5287,2647.65,4121,2272,1619,8786,72284,14687,32375
2011,12,7,58548,4826,78600,96405,9761,2647.65,999,1009,1380,8210,35567,10750,3841
2011,12,8,65558,5312,33068,88323,86857,2647.65,4631,3756,1502,7959,61722,40654,3014
2011,12,9,26686,97196,67927,13305,81584,2647.65,2992,1482,2740,5896,52887,37501,6564
2011,12,10,26784,85239,13511,37469,3449,2647.65,4571,4005,4389,7638,73679,15204,49079
2011,12,11,67004,8311,2707,52372,2623,2647.65,4377,4307,2975,7304,42612,25911,30781
2011,12,12,220,36957,32394,94312,9900,2647.65,3164,1682,1870,6730,90503,13352,1633
2011,12,13,77106,5075,92029,47847,52713,2647.65,1795,4716,4018,9012,88439,26640,15709
2011,12,14,21634,47818,22301,99610,91474,2647.65,1872,3044,3220,5006,18910,28119,14913
2011,12,15,42251,521,81154,45473,28548,2647.65,2143,2004,3082,8354,86202,12147,38009
2011,12,16,26233,7998,98216,16603,48852,2647.65,4595,1966,4471,7610,86445,42296,36655
2011,12,17,96808,78318,50341,15028,35288,2647.65,4498,3889,4568,7003,39361,14467,2697
2011,12,18,45013,7858,52824,38095,68382,2647.65,1593,4613,2022,9626,27567,12225,39026
2011,12,19,17816,37163,82711,68639,69058,2647.65,935,2216,3825,5130,13595,15464,35508
2011,12,20,30324,89446,9354,16244,46450,2647.65,710,1461,2923,7076,45907,15322,15067
2011,12,21,22559,62502,68622,85934,93662,2647.65,3158,1476,3351,7220,80115,18761,46190
2011,12,22,82729,91051,978,62906,68678,2647.65,3369,4001,1510,7722,15244,16819,30926
2011,12,23,52789,45956,74633,42065,45841,2647.65,4720,4751,3041,8342,70684,26702,20541
2011,12,24,80884,85195,4532,30587,82416,2647.65,4347,1214,1402,6677,44400,10725,34647
2011,12,25,97603,22770,59727,34325,26844,2647.65,2496,1976,3630,8542,38047,49470,41324
2011,12,26,12669,54121,84222,12062,38815,2647.65,998,4697,1452,9647,50283,10448,21258
2011,12,27,10646,15984,36715,2694,82661,2647.65,3418,1078,3883,6300,14586,30726,31115
2011,12,28,14469,48435,26710,68099,40564,2647.65,3920,4583,1902,8998,97997,40395,31110
2011,12,29,55752,3114,10093,28556,29113,2647.65,3774,1109,2710,7958,58802,25370,26728
2011,12,30,17955,22221,71985,21838,61718,2647.65,3915,2537,1357,7938,76987,16554,2924
2011,12,31,9439,77261,77857,61020,61755,2647.65,1414,2505,1302,6054,62413,40782,25854
2012,1,1,46188,96892,63649,83029,72046,1760.81,982,1244,2355,9172,72335,30278,39019
2012,1,2,8088,81225,97988,36417,74565,1760.81,854,1824,4116,6873,13578,26321,6261
2012,1,3,58288,47436,87992,36146,9849,1760.81,2083,2388,2016,5918,55416,14061,28774
2012,1,4,26102,56399,41031,53457,95571,1760.81,3734,1270,1894,8074,72778,14934,13366
2012,1,5,4335,34986,53683,4803,41859,1760.81,1123,1498,1047,5466,68995,14506,33613
2012,1,6,30592,92431,29637,72608,63162,1760.81,3020,4263,2802,8110,59071,19725,35053
2012,1,7,73769,59159,89736,1063,57233,1760.81,2920,1566,2498,6602,66368,11428,12514
2012,1,8,56567,63844,88560,87614,49310,1760.81,1213,1252,1337,6862,68859,45850,23907
2012,1,9,92254,88232,51466,50057,48634,1760.81,4781,2401,4695,5868,39815,26927,10538
2012,1,10,88382,42736,4846,2233,15690,1760.81,4293,2255,1408,9204,76221,17069,21214
2012,1,11,53111,37435,13322,19448,44637,1760.81,1650,1889,1763,6240,86945,14054,48533
2012,1,12,43653,23079,74151,13348,48947,1760.81,1626,3680,3053,5914,72264,38742,13966
2012,1,13,49037,46558,77351,16797,25762,1760.81,3865,3871,2357,7086,14671,16014,3572
2012,1,14,62071,96322,5236,65186,29437,1760.81,1934,4441,1611,7436,19140,30557,8533
2012,1,15,37754,75768,34238,10807,53591,1760.81,901,2627,4410,6512,19423,45171,6502
2012,1,16,63175,69642,90396,70532,33180,1760.81,3877,1030,4091,7574,76787,29879,21419
2012,1,17,68997,10074,69321,608,17510,1760.81,2517,1082,1170,7046,82421,34170,38462
2012,1,18,54609,98323,36798,40371,91574,1760.81,1894,1099,2214,9186,57983,25393,22574
2012,1,19,80060,96861,86996,30503,73677,1760.81,772,2672,1734,6054,43280,15446,13784
2012,1,20,84516,40798,79334,81448,88904,1760.81,617,4863,1382,8767,15606,18002,11755
2012,1,21,41341,52129,39103,99907,10770,1760.81,608,1666,1218,8647,37682,33973,47086
2012,1,22,58783,48064,42998,48991,44118,1760.81,1708,4984,3426,6041,26431,48682,36278
2012,1,23,14149,42050,8546,74226,10817,1760.81,3579,3508,2259,8076,68414,17550,25132
2012,1,24,11119,60066,11561,37768,38713,1760.81,3092,3846,2306,8790,62837,41423,49243
2012,1,25,83720,35898,2761,43499,88292,1760.81,2180,2439,2592,7077,93016,14760,29192
2012,1,26,42210,51596,83269,35821,81982,1760.81,834,3099,3100,7074,47219,33164,18035
2012,1,27,1005,85312,97012,98311,66402,1760.81,1085,1473,2097,8845,19952,16740,26201
2012,1,28,4390,2152,19180,91982,35581,1760.81,1742,4141,1214,6362,29962,28476,12196
2012,1,29,74398,86516,87928,18850,38277,1760.81,3365,1274,1810,6942,70294,19563,35147
2012,1,30,7929,42733,86037,36379,1578,1760.81,3118,2318,4510,8650,14300,12918,46008
2012,1,31,17198,37395,60585,13693,43757,1760.81,2168,4505,2061,6774,69706,31690,40547
2012,2,1,88073,87323,52053,19801,57618,2103.38,4081,1426,4004,6811,18278,20012,21617
2012,2,2,66282,56950,875,54932,71250,2103.38,2129,4995,2902,5821,68751,18448,1942
2012,2,3,94343,19610,11863,74439,89316,2103.38,1032,2387,2226,8085,13540,21195,9905
2012,2,4,46054,73974,37897,36410,87137,2103.38,1421,3417,4476,7296,16708,17077,22528
2012,2,5,74614,96831,42073,2516,99004,2103.38,2316,3345,1784,5530,67783,36100,27176
2012,2,6,25435,73817,29840,72661,48254,2103.38,862,1326,1046,8922,47067,37192,9732
2012,2,7,36984,69842,90611,66460,93490,2103.38,4888,4454,2141,7870,13318,27496,15312
2012,2,8,69137,40639,20843,32273,6169,2103.38,4724,1602,3793,9138,20614,43398,4978
2012,2,9,90648,47175,70409,40705,11632,2103.38,2896,3614,3669,9726,31426,47158,17477
2012,2,10,170,47667,81613,28663,89628,2103.38,1159,1990,1924,6716,23739,14444,34935
2012,2,11,98331,8465,12399,93477,39381,2103.38,1874,1174,1539,7280,70731,16350,33014
2012,2,12,57464,64981,73138,61133,49839,2103.38,3290,1360,3581,6254,11374,24560,20916
2012,2,13,57542,83886,49676,15818,77239,2103.38,534,1921,3231,5330,85397,37611,39768
2012,2,14,42026,38624,83991,38566,62259,2103.38,3087,4721,2406,6224,97205,18596,21075
2012,2,15,73492,71848,84957,42074,28103,2103.38,1633,1995,2920,5332,17812,40159,12684
2012,2,16,72429,98075,98433,87012,7088,2103.38,974,4112,3804,9938,16146,17415,1526
2012,2,17,12391,67118,53489,64797,19694,2103.38,3393,3185,2541,9412,35258,16995,1400
2012,2,18,13737,68244,68991,26658,67257,2103.38,3168,4684,1229,6430,43047,16642,36804
2012,2,19,31782,84022,73782,86938,25339,2103.38,704,2728,1279,8396,18877,30973,27811
2012,2,20,24888,18623,74159,63781,3324,2103.38,776,3412,1482,9766,60069,27620,25769
2012,2,21,2922,93238,33657,4152,41190,2103.38,3819,4322,2077,8952,76259,19390,26705
2012,2,22,96764,96965,56497,58043,87510,2103.38,744,2396,1418,9525,92528,30022,41726
2012,2,23,71646,23305,63435,82010,23072,2103.38,981,2344,3092,9637,62847,40633,39856
2012,2,24,2694,91668,79956,79772,10620,2103.38,3538,3734,1776,5034,98129,23392,22568
2012,2,25,46760,53497,2141,73459,99375,2103.38,3481,1019,2973,6544,69380,14802,44669
2012,2,26,23124,45362,99741,72568,71352,2103.38,3201,4044,1224,9508,53815,47578,12589
2012,2,27,32076,52355,21314,17959,23741,2103.38,2702,1852,4290,6194,60310,38664,35795
2012,2,28,20864,80144,76037,55189,79764,2103.38,3936,2886,2130,8676,75453,28481,45417
2012,2,29,7617,55007,52526,78224,14516,2103.38,802,1590,1399,6944,80901,15139,22694
2012,3,1,4956,18344,54904,31151,95007,1589.06,3365,1501,1922,9905,71264,47724,43569
2012,3,2,68842,74151,4855,13870,65957,1589.06,1486,1934,3565,6061,35477,41258,49688
2012,3,3,8216,98421,82658,38035,95674,1589.06,2295,1266,2492,8826,48130,43850,14149
2012,3,4,2120,32848,35352,54428,72753,1589.06,2151,2945,2118,7006,88167,13074,6617
2012,3,5,56694,9654,390,25259,42067,1589.06,2868,1158,1286,7538,88316,46311,35867
2012,3,6,46027,91965,63293,94871,50516,1589.06,3720,3986,1254,6918,23413,49726,27775
2012,3,7,97040,75565,7673,94159,48923,1589.06,3584,1242,1844,7956,47226,30262,45840
2012,3,8,26193,80096,30545,76831,28325,1589.06,4494,4350,2177,5582,85572,44044,35214
2012,3,9,30561,40645,63031,7535,31069,1589.06,2261,4459,2007,5170,54969,10930,36444
2012,3,10,93477,28555,32899,31673,18880,1589.06,1934,1286,2923,8831,21902,21248,46477
2012,3,11,94045,61397,11951,37574,80535,1589.06,1617,2446,3167,9304,34981,35587,47524
2012,3,12,81091,8595,30048,59450,6232,1589.06,1731,4707,4922,5981,47731,48802,35017
2012,3,13,48811,59666,93874,41734,18497,1589.06,2981,3892,4875,5166,66465,13532,32128
2012,3,14,88808,98083,34209,43327,92730,1589.06,542,1438,1978,5313,65973,16718,35542
2012,3,15,76682,69057,32778,22957,5039,1589.06,1758,3848,1525,7962,11933,41374,46861
2012,3,16,14112,91268,20267,23987,82552,1589.06,748,1358,1166,5262,31036,10248,3085
2012,3,17,83202,76303,420,93689,67968,1589.06,1758,4649,1826,9535,67605,13688,16393
2012,3,18,56396,55716,27040,29273,37699,1589.06,1998,3161,1982,7244,17010,29142,38973
2012,3,19,76702,39249,501,77868,36909,1589.06,3115,1894,4191,9784,30149,42159,47890
2012,3,20,87632,56908,53161,39433,32795,1589.06,1271,4189,4184,9662,34813,46882,37118
2012,3,21,78636,71813,31397,25227,45430,1589.06,4369,3482,1002,9838,32701,32404,39897
2012,3,22,19111,20818,68866,59655,42057,1589.06,3165,4687,1852,7677,69120,38715,49015
2012,3,23,91147,65392,94257,331,21407,1589.06,3564,1622,2233,9930,41619,29014,45422
2012,3,24,34857,12341,33849,30353,83563,1589.06,4108,4024,2367,7973,95030,45775,16551
2012,3,25,63340,63196,75463,19261,17225,1589.06,4327,3370,1326,9880,17410,47732,44583
2012,3,26,80358,88618,64126,13943,83578,1589.06,2957,4786,4437,6324,81490,34351,22097
2012,3,27,9708,60600,53376,13427,24925,1589.06,4201,3264,4305,9338,23876,11530,14759
2012,3,28,95599,64557,69901,21925,99492,1589.06,1008,4848,4922,9142,93791,33499,44954
2012,3,29,88583,3101,34638,23020,62610,1589.06,2370,2317,1727,7097,85743,13278,16129
2012,3,30,8208,44946,6268,52514,79610,1589.06,4043,1726,4700,9750,13484,44191,30145
2012,3,31,11601,99493,90393,11523,65979,1589.06,1374,1834,4987,6011,93931,32596,1082
2012,4,1,67654,54914,55219,11103,40658,2071.3,4310,1954,4489,7322,97915,25985,23223
2012,4,2,2219,89475,20686,2514,2959,2071.3,4114,3803,1621,7982,18278,38508,31230
2012,4,3,53363,72046,58496,15727,82329,2071.3,2865,1333,3709,9436,77435,35718,7444
2012,4,4,39011,13098,87673,18500,84921,2071.3,4485,3490,1413,6118,12018,10724,35588
2012,4,5,12752,36471,45880,50725,78459,2071.3,584,3173,1666,7046,63899,17737,47013
2012,4,6,37876,58117,84071,66585,7553,2071.3,3654,1562,1920,6326,81414,42227,27858
2012,4,7,58266,42252,95719,49679,23774,2071.3,814,2877,1802,6281,19953,15706,18075
2012,4,8,69646,25539,13880,21407,5970,2071.3,1000,1638,2247,5917,43132,26151,44131
2012,4,9,33776,11787,39067,41083,68113,2071.3,3309,2729,4083,5379,17530,19208,20481
2012,4,10,79806,69163,72086,50702,91797,2071.3,2760,2793,3929,5992,99200,12510,8392
2012,4,11,57123,54696,16448,9370,10614,2071.3,520,1490,1366,9182,14646,11670,9580
2012,4,12,61419,51484,98561,56854,96864,2071.3,1062,3020,2834,9008,60074,15862,23673
2012,4,13,72891,92835,95129,6820,55826,2071.3,4422,2947,1530,5869,38668,42340,10681
2012,4,14,71801,40542,69433,59519,81480,2071.3,708,2898,2738,8662,16103,35953,21255
2012,4,15,53934,92166,28974,63120,56666,2071.3,918,1824,1881,7766,69079,16266,39048
2012,4,16,2615,48502,83359,84342,60723,2071.3,1682,2522,3920,6114,92041,10399,22028
2012,4,17,33722,23743,19650,72812,70356,2071.3,3764,1290,2918,8188,20111,15110,35754
2012,4,18,43138,16918,46844,41371,8852,2071.3,1781,1465,1560,5140,95807,41497,32275
2012,4,19,33520,88842,90372,12440,51308,2071.3,2838,1206,2506,9982,57839,18436,48765
2012,4,20,44594,82956,66206,88864,37046,2071.3,4799,1534,3234,5998,37904,12086,36318
2012,4,21,85269,49687,39904,82396,61179,2071.3,1006,4697,4551,9990,14282,25859,35711
2012,4,22,29381,96327,77240,68239,5167,2071.3,2452,4759,4386,7324,38623,37783,1432
2012,4,23,46327,44775,84318,65914,97769,2071.3,2999,4388,3260,8518,81783,15790,38575
2012,4,24,69966,38380,60488,10869,68995,2071.3,3079,3374,1234,5254,82965,14630,33976
2012,4,25,31751,76770,51580,82489,36779,2071.3,554,3105,4976,9188,49018,49096,40203
2012,4,26,93164,43370,64837,97776,77624,2071.3,4917,3940,1350,6614,74809,20345,12972
2012,4,27,40732,77889,85072,37386,58208,2071.3,4205,1309,1157,6342,88798,47936,18037
2012,4,28,97340,59071,81042,48668,30012,2071.3,4116,4527,4780,8952,53654,17403,46412
2012,4,29,41925,33573,47697,43275,73977,2071.3,4971,1060,1745,5043,68445,24953,22506
2012,4,30,99432,7651,97615,60590,98435,2071.3,3525,2125,1958,5918,60793,41846,36413
2012,5,1,91262,31374,92110,70214,85028,2414.13,2137,3599,3560,7086,17866,12417,25865
2012,5,2,1736,39989,79164,33131,8434,2414.13,2562,1083,3082,9503,30869,18010,20469
2012,5,3,68029,59348,16330,23947,36493,2414.13,2627,2753,1810,9482,97966,40928,8176
2012,5,4,26953,26457,75880,66866,14573,2414.13,4282,1307,1147,9604,65790,49580,34808
2012,5,5,95266,98353,82016,79701,7856,2414.13,4195,2235,3584,6876,32533,25076,29238
2012,5,6,91405,75161,52830,63657,26249,2414.13,4584,4552,4955,6816,36417,24527,17148
2012,5,7,97976,82053,57188,39124,6850,2414.13,510,3467,2681,6856,98167,11888,22978
2012,5,8,32661,48715,54124,37597,31943,2414.13,4024,3346,1816,7442,87003,17694,36657
2012,5,9,15353,7940,73969,41661,21108,2414.13,1187,4083,3790,9726,74558,31991,10387
2012,5,10,79056,79614,50459,16737,99389,2414.13,3624,3400,1686,9099,85996,11986,14978
2012,5,11,35756,65021,1685,13924,13226,2414.13,3339,4930,4331,9262,86590,14326,5040
2012,5,12,19047,69130,69522,44189,8857,2414.13,1179,2911,1750,5990,21000,11580,44080
2012,5,13,24320,15977,4187,54364,65077,2414.13,1349,2183,1555,8033,31107,18262,6535
2012,5,14,39426,65799,46063,68757,74459,2414.13,4194,4856,3134,5068,54044,26990,32653
2012,5,15,65500,30225,31254,21897,89567,2414.13,2682,3885,4582,7502,84600,49658,2254
2012,5,16,88403,950,66842,76310,35336,2414.13,2442,4760,1734,9856,59868,18258,14301
2012,5,17,88862,79063,64415,6996,483,2414.13,684,1974,1398,6390,87878,20952,18459
2012,5,18,50197,81913,1191,34779,63781,2414.13,4436,3535,1740,7629,61196,38427,35791
2012,5,19,81931,54991,29540,62030,94848,2414.13,2938,1110,4821,7418,14120,35304,39408
2012,5,20,48516,57393,67639,29902,55335,2414.13,854,1070,3781,8206,56660,33913,5517
2012,5,21,87835,41097,2449,90927,25079,2414.13,705,2008,4987,5244,85389,46186,29998
2012,5,22,64652,18328,46247,65826,32033,2414.13,1129,1899,2045,8767,26800,32380,3302
2012,5,23,90636,27655,4263,44417,46051,2414.13,3330,1966,3371,7130,41163,43449,10924
2012,5,24,77128,86870,66810,28468,78466,2414.13,4653,4469,1878,7270,25294,35262,2199
2012,5,25,90554,92776,32162,17600,11543,2414.13,1331,3529,2968,6945,62946,49018,8962
2012,5,26,14221,57629,99256,48945,71111,2414.13,2393,3238,4992,5555,76705,38457,6772
2012,5,27,44106,51359,97927,30984,88611,2414.13,2597,4164,2347,9526,13115,43889,39573
2012,5,28,90073,45799,78772,93041,82744,2414.13,3410,1964,1404,7666,45908,36807,41718
2012,5,29,30790,54654,51398,90782,46561,2414.13,4238,1342,1636,7044,38001,12550,28103
2012,5,30,83090,20600,79940,15438,51710,2414.13,678,3133,3852,8908,67525,37948,43055
2012,5,31,12519,25937,34913,28216,99955,2414.13,1375,1496,3177,5554,21524,14738,47173
2012,6,1,67115,21757,39393,10632,59758,1815.47,3721,1708,1862,5510,64770,29513,40168
2012,6,2,1189,22904,84719,71991,90430,1815.47,4508,2717,3930,9076,32671,37454,22667
2012,6,3,76804,63415,55632,75928,1291,1815.47,3154,3404,3477,8898,95388,18235,36722
2012,6,4,99067,89110,81296,35526,30972,1815.47,1390,3511,1314,6108,20501,42102,46066
2012,6,5,5127,21363,24820,79057,66791,1815.47,1510,3593,3608,8494,19520,19622,23843
2012,6,6,25216,39028,39655,33694,97926,1815.47,3280,3343,1016,5927,65220,21474,35043
2012,6,7,61994,46612,19987,63667,29072,1815.47,768,4198,4553,6939,13254,11343,6840
2012,6,8,87134,96118,21289,40742,34612,1815.47,1991,4826,1188,6610,19752,10465,7162
2012,6,9,86689,28152,23810,43544,44080,1815.47,886,2424,1992,5454,19606,31064,5382
2012,6,10,24548,74563,15263,19102,87854,1815.47,898,4986,2337,6962,15727,41948,44869
2012,6,11,58895,44071,68128,71435,95716,1815.47,3251,3755,2502,8412,42299,32933,27999
2012,6,12,43795,73670,21710,95787,25026,1815.47,3202,4572,1190,9642,85025,11702,24152
2012,6,13,86038,65471,77905,43375,83556,1815.47,656,3801,4053,9802,30235,16120,9984
2012,6,14,97801,28487,64877,36655,83252,1815.47,939,2045,2196,7648,39183,38573,23528
2012,6,15,98152,32387,4498,13217,73555,1815.47,1134,4591,1345,6390,11894,19630,39524
2012,6,16,20374,54642,30054,90779,74444,1815.47,1899,3595,1478,8127,41602,18946,26641
2012,6,17,61655,77542,31775,75203,35191,1815.47,538,4693,4696,7878,62910,43250,20959
2012,6,18,56852,95397,69195,28197,5788,1815.47,4448,2512,3153,5853,33291,33948,22161
2012,6,19,22494,90191,22544,43973,28318,1815.47,3701,1323,1687,7766,97877,43229,14146
2012,6,20,67787,44357,42923,87483,95333,1815.47,2084,3536,2581,6278,13084,23368,22185
2012,6,21,54791,28886,65881,97944,74739,1815.47,1891,2232,1436,6366,41204,12534,15524
2012,6,22,34933,89906,73058,92972,86734,1815.47,1200,1752,1642,5475,58353,43327,37287
2012,6,23,67660,55439,11864,85241,38069,1815.47,4960,2859,1542,7193,14318,44923,41300
2012,6,24,22717,55399,58508,28431,26186,1815.47,686,2469,1946,9158,70441,18118,49712
2012,6,25,71861,72994,79926,3504,34821,1815.47,3182,2480,1421,5618,16318,14489,4632
2012,6,26,32697,29034,73701,2882,36227,1815.47,4156,1206,2605,9015,14926,45142,47208
2012,6,27,55079,15242,72612,77399,99816,1815.47,1452,1675,3750,5470,91530,33570,9405
2012,6,28,37362,54713,86051,80135,46110,1815.47,4623,1334,1026,9362,14391,38086,40124
2012,6,29,31884,94900,63381,84489,33915,1815.47,4630,3992,3698,8593,66390,14865,33458
2012,6,30,27999,69196,2893,76749,51926,1815.47,646,1286,1978,5452,85772,27949,44424
2012,7,1,46748,23108,4705,81424,53851,2232.13,4658,3749,1170,8118,82663,39627,42791
2012,7,2,26481,88008,54678,95075,70750,2232.13,4424,4944,2435,5058,16452,33210,19543
2012,7,3,9195,30212,48698,71916,15984,2232.13,1111,4083,2457,8698,76858,36307,42999
2012,7,4,54958,6518,35057,27481,37016,2232.13,3459,4848,2078,8137,74922,42828,34072
2012,7,5,7680,30699,49125,96467,63223,2232.13,4676,2416,2557,8374,60684,19893,7347
2012,7,6,37725,1796,98977,70183,63964,2232.13,1489,1118,2351,6214,79104,35719,25835
2012,7,7,41970,62565,15568,64049,702,2232.13,3228,4732,3891,9438,21199,33465,6842
2012,7,8,96051,876,5882,83609,45602,2232.13,3501,3326,4713,8829,53508,15028,16566
2012,7,9,94664,9998,16653,93368,17896,2232.13,886,4865,3321,7357,40265,25374,45758
2012,7,10,551,29846,107,54442,52198,2232.13,2906,3248,3533,9526,48208,15862,37658
2012,7,11,93058,68062,165,94123,86891,2232.13,4150,1553,1014,8646,91272,14269,3673
2012,7,12,87912,53063,90487,62585,30420,2232.13,2958,1948,1948,8844,14166,29146,47104
2012,7,13,92075,6021,93747,46960,16161,2232.13,2446,4217,1590,7610,13386,46905,41955
2012,7,14,17636,78842,94811,14010,87348,2232.13,3278,1066,1004,5117,54195,35917,2436
2012,7,15,82221,92155,33239,59170,62924,2232.13,4667,4997,2373,8413,15726,23533,1354
2012,7,16,40368,49404,99103,66735,13366,2232.13,4991,2352,3986,9294,61361,10742,18794
2012,7,17,93589,5993,92946,49087,41110,2232.13,1355,3329,1302,7630,98850,18569,47141
2012,7,18,52299,3518,89920,9673,1931,2232.13,4557,3649,2631,8660,41735,20996,41877
2012,7,19,33806,21727,18350,47793,12881,2232.13,966,1468,2054,8423,71906,43163,46063
2012,7,20,21916,39614,82846,77563,40560,2232.13,2483,2857,1565,9638,18881,19847,48048
2012,7,21,94279,18440,78498,68262,33452,2232.13,610,2256,3311,5126,31400,21191,20233
2012,7,22,86374,96879,94012,88429,55302,2232.13,2943,2217,1883,7140,71131,12442,32271
2012,7,23,45189,83615,71653,46754,86018,2232.13,1600,1647,1326,5826,64909,25127,6886
2012,7,24,98035,36872,42385,56346,27183,2232.13,3888,3555,1336,7899,18335,42316,23785
2012,7,25,20170,66280,35886,58406,13420,2232.13,2199,3607,1983,5203,21712,18714,7017
2012,7,26,32090,4666,6000,73766,82467,2232.13,3893,1010,4131,5138,53197,17665,37261
2012,7,27,81414,13438,81222,68429,67690,2232.13,745,4210,2187,5974,62615,45607,49557
2012,7,28,70000,99816,70567,76983,25019,2232.13,1334,3459,3296,8685,47225,45762,8632
2012,7,29,12299,96119,92616,52782,3748,2232.13,904,1350,1954,6702,53589,19296,12165
2012,7,30,17577,80687,63854,99765,43669,2232.13,1723,1846,2636,8641,14012,34006,26470
2012,7,31,7273,9688,57467,36921,34726,2232.13,4035,2023,1628,8002,99804,20908,4692
2012,8,1,20252,6069,28473,38272,76010,2356.32,2200,3047,1969,8316,33068,44790,38116
2012,8,2,40,63088,53779,15033,86442,2356.32,3657,1128,1030,5577,30853,49941,37785
2012,8,3,40965,94229,17103,98967,94034,2356.32,980,1282,1754,5094,85260,11198,38011
2012,8,4,68426,57461,25841,36747,45777,2356.32,2888,2167,3347,6694,77199,24788,8909
2012,8,5,39451,15857,37270,34702,7787,2356.32,994,3750,3703,8908,64069,39088,34475
2012,8,6,22460,15907,19725,99243,96216,2356.32,2035,1994,3796,7875,34090,40924,21337
2012,8,7,53136,81979,3092,91483,99997,2356.32,2623,4447,2499,9892,90500,36637,30292
2012,8,8,70719,57847,85389,49422,42296,2356.32,4861,1107,3067,7574,80349,44282,15810
2012,8,9,12275,32385,91628,91072,26612,2356.32,3347,1098,2696,5786,87581,15394,25718
2012,8,10,48083,36557,63492,60582,6449,2356.32,2219,3518,3190,8959,59292,36837,20344
2012,8,11,81121,14154,67945,79188,5092,2356.32,4821,2366,3382,5822,24789,39994,14647
2012,8,12,23519,73137,36093,31215,40928,2356.32,526,4009,1581,5102,65943,49381,40026
2012,8,13,5446,79515,9253,49988,94826,2356.32,3177,1900,2697,9038,71484,16594,18545
2012,8,14,2120,61306,37860,15503,59107,2356.32,1848,2624,2136,7940,30190,18842,12649
2012,8,15,64319,1801,14778,57252,36903,2356.32,2985,3700,1586,8978,25039,21411,30721
2012,8,16,50782,78217,63709,49831,15691,2356.32,3971,2809,4202,7350,49663,38308,1545
2012,8,17,70831,21512,87285,39320,45805,2356.32,3735,1474,4274,7034,83725,22529,17475
2012,8,18,60586,56711,31230,37172,55300,2356.32,4935,1080,1684,10000,55911,32879,22621
2012,8,19,56541,26235,17041,85743,18066,2356.32,814,3895,3215,7686,28214,34019,16705
2012,8,20,95161,76950,60494,30787,56815,2356.32,4667,2399,3633,7248,70922,38933,10572
2012,8,21,39870,95858,11366,7059,17206,2356.32,4937,3745,4863,6977,75839,27928,33629
2012,8,22,73682,66242,33176,78250,60280,2356.32,2268,1791,4691,9114,10338,11505,11391
2012,8,23,66038,22246,45257,99671,89494,2356.32,4955,1438,3388,5356,52772,45593,16180
2012,8,24,16302,42710,35691,42517,49688,2356.32,1796,4720,4122,9972,17969,17634,11530
2012,8,25,97715,46591,26193,68758,52057,2356.32,1615,3093,3719,7514,34115,39564,45123
2012,8,26,58051,39072,35280,2792,71745,2356.32,3384,4397,1532,8160,63266,46800,38052
2012,8,27,11957,50063,52873,6080,86387,2356.32,1832,1838,2432,9377,69210,19488,20843
2012,8,28,64500,65826,3934,64571,7697,2356.32,4134,2099,3471,9413,10006,31567,38049
2012,8,29,93818,49627,85966,40931,50054,2356.32,2730,3362,1300,9782,12838,16326,49232
2012,8,30,77797,77626,2485,11581,97003,2356.32,1068,2853,3871,5442,58775,27920,38047
2012,8,31,39403,12911,76372,32874,18676,2356.32,4441,2492,3591,6758,53422,20004,27614
