year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2008,4,30,99445,8296,77677,25601,6787,1951.27,4755,3515,1662,7000,60956,49727,10445
2008,5,1,72323,3115,14202,95480,77146,1587.77,700,4253,4802,7687,22984,14906,41343
2008,5,2,2927,19526,16330,68054,2160,1587.77,2497,1846,1370,6206,33592,28166,23695
2008,5,3,29206,52108,24829,46207,29417,1587.77,864,3090,1526,5980,13570,15514,40909
2008,5,4,83676,75268,94478,13478,9307,1587.77,3548,2232,1986,9878,80285,11004,17462
2008,5,5,23573,47784,82304,91295,57234,1587.77,4460,1438,4355,5190,48996,13771,15896
2008,5,6,17901,60777,31862,78275,86757,1587.77,3498,1783,2051,5960,17270,46357,11784
2008,5,7,60437,50162,58591,13776,40,1587.77,4272,4963,3010,6334,31257,10243,5228
2008,5,8,83824,50718,63035,68179,27710,1587.77,1949,1230,4158,5526,40236,42267,28383
2008,5,9,91947,88735,79051,45350,31710,1587.77,1707,3498,1658,6649,22273,12215,45664
2008,5,10,21877,7898,2179,41240,75826,1587.77,2834,4649,1856,7014,27827,44565,49788
2008,5,11,9252,26130,90176,14762,56293,1587.77,2028,4590,1006,9754,19890,17208,30413
2008,5,12,98095,18000,75707,60271,1001,1587.77,2485,2876,2228,8190,80467,48054,14332
2008,5,13,90803,98303,57704,7659,95523,1587.77,3575,1125,3011,5103,35887,10630,1883
2008,5,14,21868,59268,81599,57366,61699,1587.77,925,1144,1788,6631,36414,26889,41539
2008,5,15,30963,75252,66118,69544,16267,1587.77,2597,2068,1239,6638,31078,13532,46586
2008,5,16,43535,16007,77888,87899,91110,1587.77,4905,4328,4393,6503,86693,17622,30127
2008,5,17,94394,27620,43589,20283,60603,1587.77,2171,2917,1046,6588,77460,37873,30004
2008,5,18,76227,45058,94942,37466,3062,1587.77,578,2947,3378,9644,67197,15839,42373
2008,5,19,34944,72104,95168,24338,58607,1587.77,1781,4352,2183,5369,89634,19138,48213
2008,5,20,31725,53159,27056,3332,82800,1587.77,1204,4025,1858,5004,12842,18985,4516
2008,5,21,61222,39773,48285,35952,44591,1587.77,1790,1780,3937,6628,20222,12543,15483
2008,5,22,27875,28356,31896,86410,80078,1587.77,547,3153,1040,8954,31484,23839,37883
2008,5,23,69822,39041,49217,35746,57891,1587.77,1082,4111,3182,9367,55063,29124,28411
2008,5,24,1202,73206,75011,5139,86516,1587.77,4033,1492,4940,9154,17150,20017,11585
2008,5,25,86516,39051,64523,77556,4357,1587.77,2746,4178,1399,6638,19856,25641,12360
2008,5,26,11725,47359,44754,46259,33078,1587.77,776,4278,4373,6745,55768,25888,49817
2008,5,27,28330,56154,22982,68270,88435,1587.77,4638,4949,1078,9161,68856,49890,6485
2008,5,28,81521,36603,90421,49272,86269,1587.77,4913,2992,2702,6018,60603,30779,1410
2008,5,29,35835,85987,31410,41560,19084,1587.77,2448,2412,4682,6781,32034,48117,3530
2008,5,30,13266,53025,39419,8800,22186,1587.77,822,1062,1229,5462,85681,47498,8276
2008,5,31,32159,60595,45491,96213,96613,1587.77,3343,3798,4783,9514,90357,43866,22446
2008,6,1,24158,91280,4317,80940,39666,1487.77,556,2689,3203,9356,31227,16478,2434
2008,6,2,60751,67637,77709,92565,53318,1487.77,1075,1082,3400,7287,43227,25846,41559
2008,6,3,30632,92026,50630,71736,98736,1487.77,1369,4244,2127,5550,36535,41792,44497
2008,6,4,89471,47093,50834,97674,82801,1487.77,504,4902,4697,9138,52466,19366,32061
2008,6,5,66123,9894,49631,69523,47182,1487.77,746,4164,1235,5998,65899,16322,42858
2008,6,6,56847,98621,55567,75326,35658,1487.77,3469,1086,1102,8614,39153,18822,8455
2008,6,7,82716,69658,14601,32413,94222,1487.77,3130,1695,3312,7760,46217,40493,33419
2008,6,8,10619,57939,34658,28206,20289,1487.77,4527,2134,1068,6445,68811,19126,16909
2008,6,9,24900,2281,92667,96798,2935,1487.77,1495,1308,2828,9818,34413,28401,48172
2008,6,10,65867,2545,21449,75531,20305,1487.77,2375,2274,1216,7032,75479,12243,17666
2008,6,11,293,36359,39378,32174,52805,1487.77,4712,2703,1820,9542,74501,29755,24541
2008,6,12,40550,42349,15405,74730,24797,1487.77,4482,2014,3714,7510,82544,10750,16171
2008,6,13,24948,14920,52646,66904,98304,1487.77,4146,4947,1680,9762,47121,33639,44477
2008,6,14,9417,46834,27695,36238,55564,1487.77,2344,1112,1802,8210,87193,16422,18548
2008,6,15,80271,23028,25411,65337,63958,1487.77,707,3904,4225,9704,72159,37528,7955
2008,6,16,533,1307,52476,81368,86183,1487.77,1358,1206,2781,9053,48187,18344,15949
2008,6,17,93953,30532,30809,71201,60985,1487.77,3244,1254,2380,8654,13192,21337,18002
2008,6,18,22961,93651,26595,62186,49707,1487.77,1065,1974,1094,9796,47958,10402,48754
2008,6,19,842,79317,98193,79976,54722,1487.77,3319,3674,3263,5480,19874,17018,46380
2008,6,20,79834,9472,11854,37215,24478,1487.77,3551,2438,3446,6018,25975,28152,34797
2008,6,21,16604,58394,44744,16663,43287,1487.77,4256,1946,2017,7610,40454,43091,42702
2008,6,22,96532,55127,91766,89795,607,1487.77,796,1786,2462,9018,17653,28292,27992
2008,6,23,7044,92558,25731,51843,10407,1487.77,1346,2009,1450,8782,43672,36088,18058
2008,6,24,83791,79281,46569,72161,29433,1487.77,512,1936,3500,6746,32110,25458,3375
2008,6,25,51360,92504,55899,5175,64751,1487.77,3466,3146,3812,5548,39988,18448,39904
2008,6,26,93606,86335,36229,36409,93777,1487.77,3848,2566,1884,5416,49726,21316,46253
2008,6,27,5144,64978,63633,79996,88346,1487.77,918,1057,3245,7704,61231,19348,45743
2008,6,28,17608,61050,57495,32773,86598,1487.77,1991,1554,1414,9152,49314,10296,13835
2008,6,29,7177,88164,87864,15413,89932,1487.77,3081,1334,1114,6713,75070,39968,3942
2008,6,30,28808,30525,96026,17053,58229,1487.77,2752,2187,4657,8182,24959,37606,23609
2008,7,1,83303,34162,90602,94227,99828,2389.68,2754,2990,1942,6342,77922,18118,17250
2008,7,2,2600,89349,94326,19313,64419,2389.68,3119,1294,1671,6126,85874,20279,1302
2008,7,3,84277,94415,71290,60876,35726,2389.68,1307,1550,4408,8260,29606,18482,8896
2008,7,4,75511,63713,47227,96975,13231,2389.68,1028,1670,1708,6705,51494,11619,41501
2008,7,5,17352,15967,39267,80375,97491,2389.68,2005,3118,1822,8294,75345,21632,25141
2008,7,6,97191,26654,7013,56599,1266,2389.68,2186,1775,3034,9413,90102,46264,2971
2008,7,7,37266,62483,62095,68115,45541,2389.68,4734,4243,4555,5352,59617,43397,13590
2008,7,8,60493,76623,57868,12752,81270,2389.68,4383,3459,1218,7747,51409,43835,33214
2008,7,9,77070,83597,86964,10104,79362,2389.68,1367,1626,4547,9638,17638,35087,27066
2008,7,10,48404,97180,64331,94311,32532,2389.68,4059,4375,1922,7734,22126,48191,23948
2008,7,11,61492,22862,93003,54062,46961,2389.68,2897,4029,1432,9730,50484,12858,10764
2008,7,12,11926,23205,73052,51473,58019,2389.68,1560,2773,2675,7242,17083,36558,40497
2008,7,13,57543,71143,45934,74465,99421,2389.68,4007,1834,2273,8066,14973,20586,34413
2008,7,14,42773,62871,10968,19837,14083,2389.68,1260,1007,4656,9311,77480,18062,11453
2008,7,15,56160,30393,81800,60187,47635,2389.68,1744,1528,1376,9030,95992,35796,48883
2008,7,16,43443,85000,63061,67068,83361,2389.68,2653,2485,3608,9956,62321,37691,44387
2008,7,17,26426,38582,13699,27434,4246,2389.68,1459,1646,4274,8258,20591,18261,7531
2008,7,18,83493,33688,39790,69869,92718,2389.68,2016,2511,2133,5077,35931,36846,35783
2008,7,19,45816,73585,79332,19424,38558,2389.68,2114,1334,1585,6574,25119,13430,8005
2008,7,20,44696,11579,77588,98971,96189,2389.68,2231,4680,4569,7020,65900,14584,14531
2008,7,21,9155,54270,26151,62641,5699,2389.68,4486,1513,2018,5169,70936,13864,12082
2008,7,22,53174,94404,88263,49759,31569,2389.68,1941,1263,1312,7110,75233,37500,13382
2008,7,23,91763,8817,33534,56332,65838,2389.68,4970,4991,1014,6121,37631,25752,15786
2008,7,24,34555,53470,27266,86573,48639,2389.68,3500,1811,3957,8114,67922,40525,48203
2008,7,25,11496,51216,16789,69160,12096,2389.68,1660,3857,2190,6545,76540,49379,8375
2008,7,26,72331,6512,90724,42386,78985,2389.68,3137,3538,3176,5403,15478,46814,44707
2008,7,27,59958,93612,64979,68915,8078,2389.68,4439,4572,4115,5168,88732,12562,32901
2008,7,28,50954,11745,32772,84497,68290,2389.68,3875,1248,1654,9206,99356,44806,9312
2008,7,29,19306,17495,8346,33834,79250,2389.68,1999,4206,4771,7938,24472,42848,24809
2008,7,30,11230,50264,78773,11697,92843,2389.68,4258,1254,1210,7029,44644,30241,33857
2008,7,31,82694,28520,37214,98516,19471,2389.68,4674,1086,4063,8752,88960,33312,36570
2008,8,1,85960,88871,10303,64290,29695,1909,518,4957,1922,7215,72800,15779,3151
2008,8,2,27826,49301,27732,1208,93945,1909,3900,3815,1538,9690,58285,48107,24326
2008,8,3,8442,13413,68524,42813,18725,1909,3343,4684,3410,8645,68973,12446,18188
2008,8,4,81796,60844,33063,30071,64411,1909,2201,2236,2866,6284,93443,31810,22215
2008,8,5,30610,77344,36978,92148,76111,1909,1607,4552,1174,5958,43716,43752,45264
2008,8,6,26022,62061,64789,49432,90706,1909,3888,3853,1922,8302,18923,25367,1974
2008,8,7,6869,97477,83956,94735,3761,1909,1544,4370,1093,7052,42869,47203,27399
2008,8,8,25137,49477,48108,66517,57311,1909,546,3332,1958,5662,49115,10941,41825
2008,8,9,41522,68004,66147,68830,36306,1909,548,3173,3897,9016,37907,19010,1422
2008,8,10,38254,30804,53381,9347,60678,1909,2902,1636,2078,8142,52329,35740,46250
2008,8,11,29186,78950,35425,99422,86710,1909,1715,4582,3895,5732,29764,21553,34541
2008,8,12,60636,90313,81079,59533,51169,1909,3542,1556,2493,8274,15120,43170,35339
2008,8,13,60877,4375,45337,39307,25384,1909,886,1852,2967,7686,70342,46028,14018
2008,8,14,11364,47058,40612,80259,6272,1909,1811,1906,2039,9242,42790,28207,20376
2008,8,15,34581,21334,33982,17074,85960,1909,1006,1835,4827,7758,86141,11562,15454
2008,8,16,35950,61189,82484,45269,88012,1909,1297,4374,1235,7662,79632,38858,19179
2008,8,17,68636,97797,5765,45675,13391,1909,966,2970,1240,9222,81395,38551,48556
2008,8,18,22373,57992,35388,92200,79924,1909,974,1756,1710,8949,77493,13754,37881
2008,8,19,88128,18791,2806,20715,17051,1909,4573,1380,2938,6786,47712,42680,48791
2008,8,20,46597,54299,90651,49189,94866,1909,2740,2237,1389,9479,25788,42664,38398
2008,8,21,27360,62254,58538,42781,81203,1909,2563,4329,1173,6914,12802,38224,36032
2008,8,22,96864,65970,90262,26154,64011,1909,3833,1224,3623,9483,76147,19840,4326
2008,8,23,64233,13888,53430,10622,19719,1909,3286,2078,2823,8175,12430,10764,45570
2008,8,24,80559,68774,41060,51733,66847,1909,1308,3709,4776,5852,89862,43786,47456
2008,8,25,17248,58696,20746,42223,34531,1909,3415,3763,1570,8196,25736,30499,46894
2008,8,26,43767,95375,93930,17942,39903,1909,3318,1870,1616,8764,88544,18463,16492
2008,8,27,78185,61205,32173,7961,24127,1909,1747,2725,2082,9998,16299,47965,38388
2008,8,28,19386,11067,63081,46519,59264,1909,3369,4381,1096,7310,53674,40445,38817
2008,8,29,20142,26993,60906,21758,57723,1909,910,2258,2006,8745,60219,17484,15803
2008,8,30,77133,61967,41562,90567,811,1909,4883,1548,3927,7963,83066,44542,7862
2008,8,31,23133,92788,63924,23676,96438,1909,954,2930,1894,5538,54687,35016,17598
2008,9,1,61261,87275,50539,6,47494,1569.07,3489,1632,1882,6662,26622,10166,34375
2008,9,2,55292,63171,19077,73255,62589,1569.07,1386,1530,3894,6413,68164,27844,29972
2008,9,3,16886,1095,38787,74616,72134,1569.07,3146,3393,2428,5036,49750,41274,40155
2008,9,4,15764,59592,67086,91700,60000,1569.07,1848,1190,3229,7276,88544,35817,43708
2008,9,5,57248,1284,7545,17495,54049,1569.07,686,1878,3154,7766,61901,15288,25709
2008,9,6,40631,76400,15034,34411,57789,1569.07,684,3551,4375,9122,81602,34374,14785
2008,9,7,69182,39803,16017,42412,33431,1569.07,4580,2030,2196,8530,24524,26244,4562
2008,9,8,94186,36215,63531,87341,86691,1569.07,3980,3672,3183,8036,94434,25971,25432
2008,9,9,65150,70120,65875,89526,45594,1569.07,512,4774,3630,5250,73537,37060,13829
2008,9,10,43534,68119,44091,65730,86596,1569.07,3325,2132,1180,7454,13334,24222,34967
2008,9,11,63640,69805,67895,81823,70171,1569.07,4145,1306,3800,6371,41196,44393,28682
2008,9,12,20200,47801,25520,23830,70421,1569.07,2242,3953,3527,7684,96034,20122,49058
2008,9,13,22652,54360,83607,60184,76216,1569.07,4406,1207,1184,8652,54381,40757,34432
2008,9,14,47334,44880,76078,12486,1251,1569.07,3230,1450,1425,8750,61631,14830,17274
2008,9,15,64160,55226,82151,47687,9263,1569.07,4160,1913,2544,8246,16906,25111,28185
2008,9,16,18550,92855,81319,5490,77860,1569.07,1246,1606,1931,8675,54030,48181,2053
2008,9,17,72302,77261,35984,53727,42363,1569.07,572,1521,4192,7722,70559,28454,13968
2008,9,18,65908,21072,26720,14804,55191,1569.07,4914,1606,4374,7585,95580,22233,35169
2008,9,19,89638,41828,63779,2921,80503,1569.07,2453,4155,1420,6884,22882,20135,34161
2008,9,20,83757,44807,93009,52949,48881,1569.07,2755,1139,1992,6678,45942,12372,13569
2008,9,21,42347,2210,46274,86722,39795,1569.07,622,1576,1334,5436,48703,46887,8206
2008,9,22,39597,66157,66043,67370,35946,1569.07,2504,4701,1462,6864,89002,48963,5277
2008,9,23,26785,53110,30103,27777,43936,1569.07,628,1282,4606,5878,89355,34400,42398
2008,9,24,21141,31014,96536,37525,36451,1569.07,763,2398,4098,6326,59767,30044,11591
2008,9,25,38435,13624,16098,4870,60489,1569.07,766,2272,4560,9462,15048,34848,21452
2008,9,26,59036,15359,37483,53642,78293,1569.07,4393,1578,4202,7494,53309,10652,26838
2008,9,27,62519,4073,3052,6618,37231,1569.07,3013,2017,2794,5462,96886,13158,29171
2008,9,28,56915,17071,40555,47827,83709,1569.07,2674,4096,2313,6508,12737,31957,5604
2008,9,29,79698,33484,97743,53901,34412,1569.07,4552,3282,1475,7920,36251,25058,17404
2008,9,30,63127,55617,33428,55921,91079,1569.07,4202,4344,3735,9756,28523,13795,46666
2008,10,1,11198,39244,9025,64059,51982,1401.03,3755,1886,1366,7655,36227,22479,7335
2008,10,2,62209,49510,60307,62516,2113,1401.03,641,2728,1214,7913,65159,31808,1717
2008,10,3,7116,45856,61896,73225,74379,1401.03,1287,1928,1286,6664,65986,33267,42044
2008,10,4,43999,9742,35084,65427,7398,1401.03,2905,1924,2172,9136,64824,11284,37664
2008,10,5,16281,90467,29718,67776,88380,1401.03,4584,1847,2084,7831,11454,31462,44877
2008,10,6,69875,12711,33391,51162,49375,1401.03,780,4724,1910,8894,75150,49219,15729
2008,10,7,39880,29408,51529,93404,43972,1401.03,4040,1603,3170,8758,44378,27902,16353
2008,10,8,89987,10315,39750,47071,38147,1401.03,4885,4372,1942,9264,75533,35961,7525
2008,10,9,60357,92667,62038,2179,44883,1401.03,1397,1113,2947,5860,94516,43270,37189
2008,10,10,35630,43558,19874,58801,38668,1401.03,1702,1910,2270,5616,92076,11768,30605
2008,10,11,328,86962,86142,86914,31589,1401.03,4226,3296,1394,5086,10474,31926,28027
2008,10,12,54805,61872,33040,37752,81149,1401.03,1022,1778,2465,7230,91930,42484,43909
2008,10,13,97852,78633,87490,21475,21436,1401.03,3242,3114,4230,9383,41379,47171,45918
2008,10,14,63763,80607,55468,50807,98223,1401.03,2733,3026,4165,8526,90777,41666,15943
2008,10,15,76033,71800,58445,79850,89048,1401.03,3685,1898,1462,5064,16754,33145,1530
2008,10,16,38445,7968,21260,54028,77351,1401.03,1198,2464,4596,6665,16552,15646,28991
2008,10,17,38960,7357,10845,99478,55833,1401.03,1143,3217,4773,5939,44418,28820,1623
2008,10,18,82666,83105,65720,28024,25632,1401.03,2520,1738,3410,5131,34454,42113,40444
2008,10,19,44122,35653,49578,3719,8671,1401.03,2888,3981,1556,8733,79810,37389,24201
2008,10,20,6708,20954,1959,96481,53245,1401.03,1653,1828,1674,7372,80284,21463,46377
2008,10,21,64168,7805,68244,78931,72936,1401.03,1043,2057,4702,6972,37127,29724,2698
2008,10,22,11174,15016,60058,9082,20101,1401.03,2822,3159,2173,9570,55992,30418,39869
2008,10,23,11158,47646,66328,56990,21370,1401.03,4805,1082,2120,9400,64466,10056,12965
2008,10,24,48450,51862,93466,3152,88835,1401.03,4227,1359,1959,5637,25440,32060,30593
2008,10,25,15506,4616,41572,92679,69396,1401.03,3096,1904,1734,5776,70246,16577,47564
2008,10,26,85093,15052,68467,72213,60804,1401.03,2268,4252,1146,8370,28756,39980,49285
2008,10,27,89030,27984,22692,50990,3621,1401.03,4401,1938,2746,7846,28156,38494,48132
2008,10,28,88537,67605,35399,50097,89733,1401.03,3026,1176,2047,5998,63389,14202,5645
2008,10,29,50777,12010,23456,68275,54096,1401.03,4606,3124,1546,7297,94113,11318,2212
2008,10,30,45430,43515,51997,14528,50840,1401.03,4373,4375,1874,9554,11656,20193,46505
2008,10,31,26769,38850,61371,80169,56694,1401.03,4370,3822,3120,7825,92096,23567,41112
2008,11,1,66704,66693,82936,64001,77158,2879.6,781,2024,1450,6661,87863,47955,49455
2008,11,2,26035,43591,28417,47159,49414,2879.6,3927,4615,2683,7302,61308,19958,14962
2008,11,3,81170,1483,3268,15348,93580,2879.6,1735,1634,4878,9350,56986,13582,26835
2008,11,4,477,82769,56765,51928,39430,2879.6,1234,1815,4569,8086,28974,20334,44628
2008,11,5,92316,2902,74950,1352,89701,2879.6,1497,1748,4092,9538,86216,14023,2611
2008,11,6,97952,87953,40658,24182,88975,2879.6,2569,4451,1764,8676,57730,10210,47645
2008,11,7,45313,73965,34361,66234,34967,2879.6,1568,3633,2587,7869,44984,22287,13335
2008,11,8,96832,96483,43158,50925,67599,2879.6,1299,1901,3677,8309,12176,39004,45726
2008,11,9,85954,50005,28456,99070,50691,2879.6,1614,2354,1501,5974,78588,27819,2538
2008,11,10,65662,31509,71453,48249,75730,2879.6,536,2561,4271,7030,39837,13221,32790
2008,11,11,25771,71137,95124,75801,59446,2879.6,4804,1750,3914,9611,77171,34604,17559
2008,11,12,62149,28786,63312,38650,31113,2879.6,2820,1773,4759,5062,45021,15488,41900
2008,11,13,3414,65558,38050,49037,61955,2879.6,2258,2725,1530,7476,63525,41172,44239
2008,11,14,7644,78330,19276,91558,54293,2879.6,2514,1440,1584,5825,71441,22696,46447
2008,11,15,64077,54262,69470,70188,24886,2879.6,675,4651,1400,5558,93687,16718,14491
2008,11,16,84316,72298,62432,66043,46031,2879.6,3567,3673,1284,9194,61583,24929,25957
2008,11,17,55641,20450,7722,97225,42627,2879.6,4920,3054,4775,5741,93241,41013,29163
2008,11,18,86585,45269,35665,82985,35346,2879.6,2690,1013,3001,6474,18407,14031,45704
2008,11,19,78783,58327,34058,15773,17521,2879.6,701,3161,3793,9560,86737,41419,11993
2008,11,20,93938,73011,14474,43714,28752,2879.6,4726,1370,4334,6742,14671,21032,24067
2008,11,21,32446,88715,57046,50447,25189,2879.6,830,3970,1118,9982,19742,17651,41805
2008,11,22,93232,26797,57165,58377,41572,2879.6,4795,1860,3264,5030,11925,28367,43903
2008,11,23,4687,63004,93704,74021,49746,2879.6,982,2191,3440,8449,48989,19950,24727
2008,11,24,76607,79820,75304,26738,77411,2879.6,740,1292,3193,7905,45369,46116,45046
2008,11,25,28160,95165,64330,77776,75785,2879.6,1142,1910,4258,6197,70843,10720,26255
2008,11,26,90925,65896,3899,20717,50698,2879.6,697,2303,4059,7352,70392,26470,2889
2008,11,27,78750,81133,13464,16944,65390,2879.6,4411,4900,3997,7490,87675,46134,8834
2008,11,28,86348,43819,26605,41958,26368,2879.6,2312,2291,4695,9758,54360,30392,47448
2008,11,29,20452,46410,74048,69511,13762,2879.6,980,2510,1152,9444,25805,14636,44440
2008,11,30,84630,55218,17214,38627,65310,2879.6,4760,3008,1411,7717,19940,15566,21242
2008,12,1,73631,41423,37564,41194,95783,1339.23,2996,2191,3354,7506,72304,19145,34308
2008,12,2,59840,64815,61070,85636,90621,1339.23,538,2189,1947,5242,43850,39540,18383
2008,12,3,26356,28212,20952,70425,38177,1339.23,1940,3158,1504,5856,85703,48638,45083
2008,12,4,50164,63700,57182,24871,27559,1339.23,744,2397,1312,5774,89384,17623,29486
2008,12,5,6171,59649,79813,8119,84891,1339.23,4010,2597,3226,9934,98021,22754,40016
2008,12,6,46397,26315,67266,32901,92171,1339.23,2890,3685,3020,5722,99907,10578,2969
2008,12,7,50909,60276,64328,77912,81712,1339.23,535,4234,4711,6826,12352,30953,3712
2008,12,8,31715,76363,58552,16293,77677,1339.23,4047,4072,4238,5338,73324,41408,6573
2008,12,9,75633,37567,66447,25005,58990,1339.23,1934,4897,2980,6261,87809,24692,16354
2008,12,10,36325,99697,28927,82388,91396,1339.23,3341,4462,1406,8244,55754,44373,7631
2008,12,11,61169,11154,84798,60408,33818,1339.23,3167,1614,1386,9236,67158,18742,8123
2008,12,12,968,69094,80928,43948,51707,1339.23,4991,4383,4784,8918,86770,42532,35089
2008,12,13,4252,16464,31995,70949,4708,1339.23,652,1762,1606,8182,26283,15423,4101
2008,12,14,74593,94451,7578,70282,45417,1339.23,1311,2735,3829,8590,23034,11887,24737
2008,12,15,23680,8027,16271,24816,54648,1339.23,2347,1034,4504,5693,46199,40564,3042
2008,12,16,69795,61521,6441,1401,77991,1339.23,3175,2583,4877,7105,39216,10596,49076
2008,12,17,81842,96880,68029,42023,51822,1339.23,3909,1010,1794,6532,16668,20088,41064
2008,12,18,5926,34016,45340,41782,16062,1339.23,2345,2207,1534,8785,19959,13753,7891
2008,12,19,54213,3135,32689,14091,10240,1339.23,4383,3432,1487,7412,50454,13262,38257
2008,12,20,94828,20717,45162,10269,7249,1339.23,1708,4525,2196,8222,71306,28257,11830
