year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2014,3,10,81578,47863,62706,50792,56260,2063.61,3680,4454,2008,8940,40408,19158,41102
2014,3,11,9793,46747,28160,43201,8597,2063.61,4037,2340,1542,6687,32753,10840,41851
2014,3,12,33731,55015,55740,87857,67618,2063.61,3487,1102,1566,9606,32689,37037,16564
2014,3,13,98646,42722,26492,10655,81662,2063.61,4392,2805,4997,7816,51006,38594,33252
2014,3,14,65755,65044,62287,42485,11731,2063.61,4251,1813,1405,9991,66021,12278,45040
2014,3,15,52907,44509,15921,83685,2053,2063.61,721,2050,1330,7138,27704,39343,48610
2014,3,16,96816,23449,97150,43166,47353,2063.61,3111,4458,3198,6502,71942,41280,48156
2014,3,17,71789,86195,3094,38195,72538,2063.61,3568,1802,4975,8988,18266,48380,35468
2014,3,18,69451,96202,65431,77134,9767,2063.61,1476,2933,4286,7260,66098,46638,9487
2014,3,19,28133,80562,42449,57683,57311,2063.61,640,4099,1937,8408,67293,39474,14392
2014,3,20,20228,72214,31270,50204,93055,2063.61,4935,2505,2951,6717,55990,12717,40398
2014,3,21,6204,38819,2003,55490,18797,2063.61,3480,1928,1526,7494,20963,22325,34454
2014,3,22,25320,36279,67777,58609,71039,2063.61,4434,1266,3634,5704,57821,16689,1422
2014,3,23,36102,72757,95547,89053,69474,2063.61,3121,2028,1446,6476,47517,18310,1537
2014,3,24,70930,32350,72432,35944,43279,2063.61,4620,4949,4672,9614,59910,11510,43395
2014,3,25,93818,24345,91977,33805,20049,2063.61,996,1150,3905,6039,61554,24730,49798
2014,3,26,13928,46029,16759,20634,32505,2063.61,1136,3433,2977,8567,55728,22607,30629
2014,3,27,28314,46702,73910,57986,5450,2063.61,902,4267,3163,7024,49423,28212,33820
2014,3,28,33174,99917,50715,88432,62308,2063.61,3161,1234,4648,9920,13219,14314,28621
2014,3,29,26901,59356,26938,56230,77923,2063.61,3837,1235,1448,5502,80572,18838,49019
2014,3,30,52918,55621,66788,11081,38997,2063.61,4292,3521,2478,6358,93304,44785,16211
2014,3,31,84980,6467,87372,59628,52739,2063.61,3132,4638,4946,6421,52219,16914,1194
2014,4,1,81057,76809,87511,155,73734,1696.27,3071,1420,1818,8314,16998,17554,5032
2014,4,2,69797,89575,86860,26156,99232,1696.27,2486,1404,1720,6940,58435,18558,47998
2014,4,3,86598,54426,78611,29372,6645,1696.27,1162,4053,2343,8673,20559,16076,49184
2014,4,4,13705,73632,61782,51875,54136,1696.27,2607,1162,1958,5819,82790,34344,29187
2014,4,5,23817,10277,90042,25537,13743,1696.27,4200,1691,1220,9162,46062,17212,14829
2014,4,6,4698,17226,62655,47041,92251,1696.27,4469,1918,3197,5030,74180,27332,33215
2014,4,7,36790,96789,67616,21903,22608,1696.27,1246,2775,2034,5288,18682,40776,1658
2014,4,8,77468,65216,7469,29425,20730,1696.27,3025,1734,2107,7032,72467,29357,3531
2014,4,9,66599,51937,1664,56148,9539,1696.27,3479,1327,3984,7446,84581,27943,25845
2014,4,10,34205,90828,7071,27592,3467,1696.27,3367,2285,3301,5835,43061,14030,11734
2014,4,11,95719,31088,39458,82826,14472,1696.27,3535,2421,1766,6646,53568,12214,28277
2014,4,12,56043,53400,68783,61379,37198,1696.27,4321,2754,1096,6391,15345,30361,3364
2014,4,13,24478,33713,94000,17779,75901,1696.27,3160,2970,4499,7948,70795,48970,37061
2014,4,14,32246,65683,12744,28810,45882,1696.27,4912,3275,4710,7158,79654,23260,16312
2014,4,15,73410,85328,61015,50305,81720,1696.27,666,2548,1286,9340,56678,35971,26360
2014,4,16,61726,4839,73942,46226,8809,1696.27,1547,2405,1771,5214,86215,39004,11090
2014,4,17,56955,37480,7281,93018,57526,1696.27,1277,2286,2261,7291,97591,20332,36935
2014,4,18,3651,44610,92881,30074,69275,1696.27,2397,2351,1508,6338,19866,45909,15911
2014,4,19,83780,87829,53315,26904,78472,1696.27,907,1730,4712,9539,44794,33589,5882
2014,4,20,26474,11072,47229,15088,38363,1696.27,848,3364,1570,9314,88438,41406,11172
2014,4,21,60563,20836,38758,47664,43526,1696.27,3572,3657,2866,6488,70560,31337,48687
2014,4,22,85473,2820,66763,95186,42360,1696.27,534,1542,3980,9446,17974,43695,11558
2014,4,23,3526,2044,52060,25658,13048,1696.27,2063,3609,2684,8722,21273,21210,40498
2014,4,24,37212,81198,64868,90078,10789,1696.27,1414,2613,4598,8176,24150,13309,1780
2014,4,25,16086,19277,98495,55067,77984,1696.27,974,2860,2160,7172,23518,30207,48766
2014,4,26,74023,40582,3818,51707,29107,1696.27,2916,1317,3991,8280,56394,16132,41443
2014,4,27,5915,77809,95098,76866,82338,1696.27,726,4774,4875,8668,86192,49210,19248
2014,4,28,3787,51306,47072,20947,68479,1696.27,1154,2500,2522,5322,94206,13268,20590
2014,4,29,29118,83476,39299,84461,37611,1696.27,1944,3525,3501,8194,36742,11686,45694
2014,4,30,97641,26917,70614,68869,15586,1696.27,3078,1456,4463,5149,56669,42941,6806
2014,5,1,24176,35442,95966,11851,46000,1680.32,2319,4474,3244,7150,83437,15778,18947
2014,5,2,8725,43315,77440,87119,80057,1680.32,4758,1972,1594,7262,38909,19514,49630
2014,5,3,88058,74633,34216,53207,47655,1680.32,1649,1829,1234,7614,10742,41300,43509
2014,5,4,86561,57352,87128,94805,99132,1680.32,3742,4208,3878,5076,27678,10286,20565
2014,5,5,58515,28789,17259,95110,98768,1680.32,1213,1824,2152,7150,40030,11158,22521
2014,5,6,15289,78032,99341,10590,95646,1680.32,1889,2205,3075,5368,93362,38559,49373
2014,5,7,25933,92105,12768,56163,990,1680.32,1448,4503,1180,8822,70964,34352,6798
2014,5,8,72580,8530,71177,36084,80310,1680.32,2242,1204,1190,6582,22538,17588,27560
2014,5,9,62307,90781,99794,35382,46149,1680.32,3940,2081,1611,6128,44595,18952,9508
2014,5,10,9857,27397,94809,11795,27456,1680.32,1146,1386,1318,7360,52469,37315,32125
2014,5,11,11235,16064,99266,33177,78998,1680.32,764,1303,2583,6910,93037,17474,21804
2014,5,12,76418,33330,47166,94382,86390,1680.32,3333,2597,1026,8996,24391,12963,8113
2014,5,13,6619,20539,95702,13625,4214,1680.32,2291,1799,4234,6556,64975,43232,48172
2014,5,14,54713,32093,888,83648,99003,1680.32,3731,1771,3606,5896,86152,29995,10277
2014,5,15,30362,15839,42593,65870,40332,1680.32,770,3301,3874,7158,93277,24439,33337
2014,5,16,5410,10570,56239,85997,43478,1680.32,580,3189,1009,6467,81837,35011,37566
2014,5,17,56745,40569,76784,351,62818,1680.32,1697,3178,1070,5641,75399,14542,29288
2014,5,18,88978,36937,15111,92852,94176,1680.32,3642,4584,1266,6232,85580,45138,24741
2014,5,19,60151,47513,93329,46160,93981,1680.32,2523,2076,3437,5334,83778,11254,41518
2014,5,20,19946,30476,20785,31424,36117,1680.32,3232,1654,4472,9398,34297,20008,12537
2014,5,21,39435,84293,75937,91096,90525,1680.32,1234,1358,1554,9562,13186,19361,27869
2014,5,22,87432,60710,2790,35869,1368,1680.32,3475,2664,2042,8528,69087,19510,36568
2014,5,23,13148,68672,10957,78973,83367,1680.32,3971,2800,1806,9824,30248,11126,11607
2014,5,24,92777,16483,19802,18158,12397,1680.32,3870,4827,1846,6032,35695,27767,32988
2014,5,25,59579,15523,65432,92973,99783,1680.32,3834,4281,4542,9791,16516,11662,1754
2014,5,26,51398,47226,42062,97296,78485,1680.32,622,1260,1214,9870,11548,17539,22310
2014,5,27,19210,75992,17367,29258,49003,1680.32,2024,4932,4936,8808,17904,17270,19414
2014,5,28,89680,96740,30352,25574,2883,1680.32,4834,4279,2182,6895,67926,30666,38606
2014,5,29,75557,17996,68280,80700,4219,1680.32,3238,3427,1392,7854,69037,31746,40401
2014,5,30,17722,26062,56680,19010,64870,1680.32,702,1810,4026,6783,96474,13826,40936
2014,5,31,21741,41309,77540,23923,44556,1680.32,940,1463,4813,9219,17162,34031,45466
2014,6,1,31753,23811,62365,80061,92848,2654,2781,3909,2141,6791,17910,24429,44111
2014,6,2,53223,87384,94808,36358,83858,2654,3097,1517,1224,8371,19462,41073,1717
2014,6,3,19313,38888,20887,24884,72402,2654,855,1020,1414,6448,18390,17146,21270
2014,6,4,93683,98347,73189,77176,31490,2654,1604,1064,2053,6412,37421,27262,39671
2014,6,5,64481,95520,35132,60088,10243,2654,2512,1822,2794,8398,70790,31547,37556
2014,6,6,76020,91646,2053,37452,91218,2654,1730,4899,2316,9846,78426,15157,2618
2014,6,7,70941,30032,66222,64347,92796,2654,1608,3627,1038,6194,50066,25756,3644
2014,6,8,47000,67580,71664,39795,22330,2654,1341,3349,1830,9746,35800,16048,42454
2014,6,9,42364,27531,42919,76032,8801,2654,1189,1092,4080,7410,60438,26875,37698
2014,6,10,11054,18400,66855,26568,11492,2654,3676,4842,4499,5574,30988,23181,16921
2014,6,11,99145,52331,21531,65947,92077,2654,3966,1592,2564,6482,26823,42716,23683
2014,6,12,20934,68013,38809,5014,91775,2654,3240,2828,3998,5814,45747,11841,49248
2014,6,13,98368,14424,36684,99219,71115,2654,2399,1610,1354,9302,52557,44782,17673
2014,6,14,33964,92876,95574,67880,76112,2654,595,3397,3112,9404,18410,14887,38749
2014,6,15,65004,33004,17716,99002,14450,2654,842,4168,1190,7764,28387,48056,29815
2014,6,16,81550,50787,84668,17904,11069,2654,2685,1383,1451,9232,29263,38914,3577
2014,6,17,29712,39859,52312,52825,5615,2654,2711,1244,1382,7142,85970,14198,20723
2014,6,18,97945,46813,80048,8535,77043,2654,2943,3591,1154,7610,92847,11998,8435
2014,6,19,77539,71885,64377,23990,46496,2654,2903,2559,1201,5215,45383,21816,9992
2014,6,20,2290,29447,58786,38719,31225,2654,948,1050,2920,5995,54055,34962,44757
2014,6,21,10782,76999,59907,86355,961,2654,698,4850,4637,5366,18839,37485,2754
2014,6,22,96418,98095,80045,62620,29662,2654,787,3302,1225,5924,13518,18801,41780
2014,6,23,87033,9322,64322,11306,95317,2654,2619,2450,3078,5060,25156,45390,34729
2014,6,24,41631,30855,40241,66269,17282,2654,910,3698,3526,6501,92669,19539,9080
2014,6,25,8281,59809,84195,79506,85734,2654,4658,2765,1887,8979,84070,17122,37567
2014,6,26,30061,96691,31007,58139,85568,2654,3529,2198,3368,7548,19646,20649,22515
2014,6,27,19202,79924,50701,9080,46425,2654,3618,4704,3178,5634,50561,38911,43370
2014,6,28,16732,65220,78029,13619,60551,2654,3526,1230,1198,5884,65101,27060,28452
2014,6,29,58399,68631,4259,61768,28752,2654,3768,4304,1434,9468,73383,13560,14077
2014,6,30,9191,18355,27832,12369,31167,2654,2631,4249,1315,8074,94220,36866,44745
2014,7,1,32747,43829,81956,34984,8930,2918.13,3381,3911,4626,6030,39015,10055,9017
2014,7,2,86622,3320,20407,36090,76704,2918.13,1631,1062,1365,8008,42575,16110,27183
2014,7,3,7983,6826,92426,19995,1046,2918.13,922,1214,4472,8764,85126,14753,45644
2014,7,4,67781,78509,25018,47407,66361,2918.13,2461,2981,2351,7868,10856,44054,14033
2014,7,5,71403,67055,55464,9120,57407,2918.13,946,1740,1216,8024,18086,22261,48040
2014,7,6,79651,44896,72405,85475,53660,2918.13,942,1439,3743,5245,85197,35103,23884
2014,7,7,89278,59012,4438,72981,53232,2918.13,3387,1980,4618,8850,50104,33376,26213
2014,7,8,3242,91687,65118,24458,25694,2918.13,3070,1695,4450,7338,14350,14461,49556
2014,7,9,25711,23751,35901,94454,48996,2918.13,4556,4624,2813,5670,43956,16044,37451
2014,7,10,76558,77344,7030,86177,66195,2918.13,904,4435,1438,8238,10245,14442,23486
2014,7,11,66930,73316,28913,11380,25143,2918.13,841,2204,1184,8093,61657,25179,36083
2014,7,12,31896,7567,96156,44709,74264,2918.13,2104,1652,2455,8276,53349,11254,40112
2014,7,13,23972,39254,85789,5495,6628,2918.13,2711,3556,1412,7975,10366,27195,46034
2014,7,14,10410,43481,94401,86594,37927,2918.13,3124,4821,1327,8568,30882,20591,22410
2014,7,15,80743,57987,21413,14550,8473,2918.13,4550,2443,1718,6691,37937,19697,41114
2014,7,16,12725,67001,59606,14778,24976,2918.13,1973,1566,1460,5460,21977,17312,10894
2014,7,17,41487,50102,44826,37815,90733,2918.13,3405,1475,3693,6169,86024,42165,25708
2014,7,18,37283,16928,90961,353,33619,2918.13,950,2694,1806,9655,93824,37226,28899
2014,7,19,6901,52150,72611,43979,4875,2918.13,2629,2712,1041,7454,17142,14262,10941
2014,7,20,39514,8932,39602,73208,55101,2918.13,1724,3734,1054,5380,18184,25226,41978
2014,7,21,67936,79138,87922,80186,25145,2918.13,2411,3397,1014,8182,92375,10250,31746
2014,7,22,963,95005,34185,78356,58812,2918.13,1481,3324,3642,6082,87883,15095,34712
2014,7,23,44413,35961,40182,19669,58646,2918.13,4895,1580,4757,9168,13540,36254,49269
2014,7,24,47266,24178,34652,97512,30552,2918.13,3983,2865,3382,6344,26220,13545,27027
2014,7,25,54231,72703,28223,97874,75137,2918.13,4320,4548,2065,9501,55569,27062,16106
2014,7,26,35123,16817,53643,79880,65985,2918.13,1133,4601,2289,7136,43464,47840,26761
2014,7,27,44163,28800,95706,98898,31967,2918.13,2442,1197,1968,5382,13814,19814,38278
2014,7,28,73123,46095,22017,41540,31948,2918.13,3602,2069,1516,8596,63301,43089,43938
2014,7,29,31709,45787,39043,48998,62924,2918.13,3189,3437,1305,5246,22334,19258,32507
2014,7,30,63525,51130,62174,90856,91794,2918.13,4675,1267,1622,8044,22807,13986,28948
2014,7,31,41982,91410,40411,52736,46358,2918.13,2176,3066,1708,9822,43415,45124,20064
2014,8,1,56606,68563,11384,81852,7249,2700.81,1727,4729,4532,8935,82875,28479,21008
2014,8,2,78611,64143,53521,26655,86950,2700.81,3636,4710,3622,7723,57420,14770,26861
2014,8,3,16252,35487,69536,17471,78902,2700.81,2548,1858,4573,5283,50062,23174,14660
2014,8,4,16291,11790,97904,65823,97077,2700.81,653,1384,1273,8356,18693,14574,30779
2014,8,5,7386,87330,75638,91009,41405,2700.81,4693,4008,4895,9430,91478,13796,33058
2014,8,6,11593,25379,32008,27518,70662,2700.81,2043,3303,3858,9904,85477,14584,32070
2014,8,7,62078,96131,82975,23351,76656,2700.81,2925,4041,1426,7134,91401,13105,1668
2014,8,8,12972,2447,37114,97867,99380,2700.81,3014,2323,1674,7926,54840,14682,44945
2014,8,9,92091,21885,76992,2302,3184,2700.81,4588,1070,4951,8914,19882,12926,12470
2014,8,10,26934,9241,52001,32283,89155,2700.81,1740,2125,2199,8853,16343,11578,9754
2014,8,11,10150,94358,5254,96825,4380,2700.81,512,2821,3330,7503,31474,12174,10095
2014,8,12,26325,57415,83126,1277,66329,2700.81,4235,3262,3680,9950,41896,19186,4441
2014,8,13,80989,53637,21312,59540,18843,2700.81,2470,3991,3364,5456,42167,19095,37655
2014,8,14,2818,12680,81917,1148,76536,2700.81,4012,2859,2157,8490,20487,13974,29744
2014,8,15,22931,89723,63101,36612,10958,2700.81,2149,3297,3633,6932,67837,27475,4997
2014,8,16,47468,5308,22819,95832,64383,2700.81,1278,2200,2665,9547,84699,16830,14987
2014,8,17,9291,20065,73413,96448,38555,2700.81,1285,1484,3622,9385,14447,10931,43900
2014,8,18,34383,86598,19230,9368,96411,2700.81,1842,1902,1382,9660,72413,39459,3419
2014,8,19,74647,53692,73012,68665,33239,2700.81,4216,2528,2775,5266,55328,32681,7712
2014,8,20,6529,21614,94166,90151,51000,2700.81,2433,1733,2914,6038,11100,24324,24966
2014,8,21,56433,14295,84554,81510,40307,2700.81,2321,1305,2010,5462,99969,10248,6967
2014,8,22,18044,55538,19130,12171,68167,2700.81,4851,4694,1070,5369,81196,13421,24458
2014,8,23,96687,14982,81507,24601,67997,2700.81,562,4428,3252,9829,22290,29911,8959
2014,8,24,23149,9612,11217,50159,69944,2700.81,1758,4339,3074,5887,16509,19990,27538
2014,8,25,20345,77714,42287,32768,49435,2700.81,2540,2472,4816,8104,87072,22812,39835
2014,8,26,3006,52349,63593,42611,18530,2700.81,2521,3029,1845,6326,16384,31789,35883
2014,8,27,77627,51299,86129,77053,97186,2700.81,4645,3882,3054,6931,83001,28840,18990
2014,8,28,26767,95542,41313,97935,89589,2700.81,746,3946,2084,8686,51556,31966,44737
2014,8,29,86574,90430,89996,98419,40519,2700.81,858,4496,1676,5384,11548,29370,14536
2014,8,30,18030,56194,29605,47436,59478,2700.81,1276,2595,4499,7890,17238,30439,12606
2014,8,31,28678,21276,39386,42114,21966,2700.81,4079,3538,2722,8160,13924,18398,7294
2014,9,1,3517,89089,60796,86205,638,3165.4,585,3182,2474,8020,32659,31431,6518
2014,9,2,94297,35255,55931,94590,52136,3165.4,3266,3410,2107,6954,11728,15753,36371
2014,9,3,55812,20267,79828,36239,43576,3165.4,1200,2092,3508,8347,49648,40497,34421
2014,9,4,81217,70234,30033,83691,54606,3165.4,518,1046,4298,8486,59843,16433,12692
2014,9,5,73775,99462,56197,32235,81193,3165.4,2987,2003,3190,7814,89593,48118,17925
2014,9,6,28587,37146,95211,52096,45493,3165.4,3944,3061,2795,8976,26751,19270,11211
2014,9,7,18021,58226,67655,32319,29279,3165.4,894,4404,3310,5226,51638,24503,43850
2014,9,8,55576,65978,77859,60119,60145,3165.4,3236,3730,4597,9798,40825,16442,17453
2014,9,9,81009,66123,9504,28804,21451,3165.4,2555,4470,1674,6278,88140,12934,2607
2014,9,10,75412,3245,75867,35075,90896,3165.4,4577,1471,1186,7584,13188,36330,43858
2014,9,11,21240,14826,75062,42190,34624,3165.4,4983,1983,3360,8982,77138,19811,32239
2014,9,12,87093,24694,59282,14277,72608,3165.4,738,3019,2018,5924,83093,15836,13775
2014,9,13,6815,59023,20737,33001,12810,3165.4,4331,1634,3502,6022,17894,18964,27326
2014,9,14,42983,33926,41461,57696,68412,3165.4,2506,1855,4644,6288,86132,32251,18599
2014,9,15,16914,73223,96623,284,36180,3165.4,4549,4345,1574,5285,92346,34251,46068
2014,9,16,22612,28030,34653,97466,55126,3165.4,1943,3107,2519,9520,55802,12282,43595
2014,9,17,99707,49661,50490,59351,19153,3165.4,2953,2417,1196,9162,52701,28727,2974
2014,9,18,644,27251,38074,72086,22536,3165.4,1336,1498,4800,7340,75316,46277,46772
2014,9,19,67287,98612,44385,61158,63367,3165.4,3439,3072,1199,9270,38774,35351,16540
2014,9,20,59607,46729,37770,85803,67657,3165.4,881,4651,1726,8954,56736,39311,6823
2014,9,21,65726,29425,67163,56878,36765,3165.4,3154,4050,1089,7539,65207,20807,42479
2014,9,22,64079,4999,233,46630,95280,3165.4,3333,4885,2086,9846,57039,36094,39007
2014,9,23,9277,37921,70747,76053,56876,3165.4,736,3952,1907,5060,95830,43671,27483
2014,9,24,91356,98985,14075,32445,62876,3165.4,4604,3305,4280,9836,12584,45911,29282
2014,9,25,25195,54621,67149,27282,57075,3165.4,3375,2702,3459,7718,58754,13558,40540
2014,9,26,27957,40470,6992,1216,72996,3165.4,1238,4350,3157,5312,13147,47385,2822
2014,9,27,20947,99104,40691,21579,68940,3165.4,2489,4133,2949,7982,37766,41375,46978
2014,9,28,41529,67495,90430,36340,67968,3165.4,4378,2275,1005,5506,13490,45352,15536
2014,9,29,30543,41082,59703,65052,66394,3165.4,2436,2339,3304,6264,25269,23595,39202
2014,9,30,66457,42759,67730,84407,60100,3165.4,2133,1627,1396,5136,54319,23661,21848
2014,10,1,58698,2289,54104,86419,32132,1551.55,3312,3212,1030,8363,39605,31063,49456
2014,10,2,60801,43298,19369,80280,68567,1551.55,1735,2677,2044,7493,16542,15244,9316
2014,10,3,55980,22109,20938,38543,76428,1551.55,1640,1476,3239,7096,37894,45370,10951
2014,10,4,6552,87559,18583,48414,85922,1551.55,4477,1721,4188,5197,27000,19107,24540
2014,10,5,24513,90089,63137,17910,53934,1551.55,3153,4912,4372,8190,48454,32151,17265
2014,10,6,81394,51448,33628,94633,8544,1551.55,1354,1446,1754,5182,79860,11353,37874
2014,10,7,65828,59338,24427,16369,74535,1551.55,1827,1622,2867,9936,33307,11800,1428
2014,10,8,98580,82813,38066,4305,36904,1551.55,1455,4648,4318,5942,29280,12861,2872
2014,10,9,24309,1987,10661,99741,93275,1551.55,2445,1842,4857,7514,91821,40743,40521
2014,10,10,69651,43649,56142,27518,74964,1551.55,670,3543,3613,6198,77847,41868,5802
2014,10,11,12959,64303,76517,67278,738,1551.55,1490,1782,4134,7014,41138,17408,22149
2014,10,12,64023,18584,9215,30232,36807,1551.55,974,1457,1036,6946,50326,35999,1036
2014,10,13,65622,22349,25895,54235,32436,1551.55,1103,1606,1506,8971,29023,11950,20094
2014,10,14,11121,91866,42884,51607,65369,1551.55,4015,4390,3956,8229,75974,11536,34022
2014,10,15,95617,63301,62221,73005,6769,1551.55,722,3741,1247,5030,42976,33682,28899
2014,10,16,71345,55432,45429,72093,44403,1551.55,4929,1874,2669,5636,23481,14389,24452
2014,10,17,33187,8849,10132,52144,3430,1551.55,2906,4045,4406,6478,88402,22526,36106
2014,10,18,15377,13759,61269,66624,65009,1551.55,1658,2704,4675,8374,41148,20429,4245
2014,10,19,2891,47431,92305,1912,80244,1551.55,1300,4781,1980,6431,81924,44414,15786
2014,10,20,78890,6183,59812,28296,92661,1551.55,821,4389,1971,8386,14738,43332,48214
2014,10,21,82686,74023,12389,58713,2462,1551.55,998,1703,2319,7798,23614,13914,19890
2014,10,22,19936,6267,43696,60921,82698,1551.55,1686,1586,3154,6018,12476,14344,41973
2014,10,23,29712,7056,81557,8035,85497,1551.55,2718,4534,4295,7478,59598,48108,5273
2014,10,24,66349,55093,19812,20,59243,1551.55,3933,1068,1043,7970,56449,15092,9778
2014,10,25,32305,94488,43032,80460,75986,1551.55,3978,2048,2671,5534,46434,24520,49265
2014,10,26,40807,14154,75407,36454,10613,1551.55,913,3312,1449,7076,93331,15691,35005
2014,10,27,46854,7265,61222,29249,97597,1551.55,693,4901,3510,5494,26712,20847,34023
2014,10,28,19341,80691,59248,8365,16225,1551.55,4236,3382,1186,9294,26188,13150,5682
2014,10,29,25999,77102,56463,32448,80531,1551.55,4491,3735,3409,8286,72984,21006,49794
2014,10,30,26087,30,908,70949,70106,1551.55,3147,1604,4661,7394,14161,40885,27620
2014,10,31,89429,29750,30620,41967,4392,1551.55,1006,1742,1074,7931,95541,47143,23160
2014,11,1,10033,90879,1135,2097,80215,1848.67,4535,1002,1512,7370,66700,49722,38493
2014,11,2,39984,72499,74384,23730,3012,1848.67,4509,2761,3592,5934,53504,14078,31621
2014,11,3,92946,16599,18365,70877,12141,1848.67,3601,2172,1386,6088,40621,36600,15508
2014,11,4,20933,85157,33197,26685,16992,1848.67,2758,3326,3746,7142,13408,16230,16249
2014,11,5,98763,42918,57224,93707,14394,1848.67,926,2338,2326,7654,94567,39466,10728
2014,11,6,29331,93169,77991,2069,25609,1848.67,950,1541,1022,8216,89577,13882,18612
2014,11,7,20818,82336,26790,9564,65830,1848.67,4025,1898,4467,5022,74650,13860,40198
2014,11,8,18329,20109,37552,62007,83932,1848.67,2824,4613,1638,5814,31681,33599,32119
2014,11,9,30779,3054,46493,50898,7623,1848.67,4360,3439,4756,7502,38002,19062,36070
2014,11,10,4052,88381,81531,3519,79629,1848.67,2379,2956,2641,5158,59962,42924,6181
2014,11,11,3401,77787,22538,61391,89954,1848.67,4989,1472,3623,5954,87980,31245,20571
2014,11,12,43903,92342,9685,78660,39844,1848.67,597,3894,2419,6968,47413,48399,14040
2014,11,13,49660,81145,46357,58653,52427,1848.67,1576,2178,1809,7590,49920,13534,22671
2014,11,14,61036,94911,43846,51012,2744,1848.67,2256,1646,4166,8293,41657,30361,31826
2014,11,15,38685,53607,40609,7456,47086,1848.67,854,1744,1869,8562,71749,17210,4374
2014,11,16,57586,23326,42826,74395,13792,1848.67,2508,1178,4007,5442,42189,23103,42746
2014,11,17,73179,90799,69750,13698,65444,1848.67,830,4127,1364,7370,27934,28449,27759
2014,11,18,71744,141,41546,73613,35056,1848.67,4259,2640,2972,6882,67034,16763,13295
2014,11,19,12535,80895,74294,16542,22248,1848.67,4644,1777,2281,5745,41826,22724,16484
2014,11,20,69856,68590,93204,51220,35960,1848.67,1020,4055,3981,7846,14019,39036,37490
2014,11,21,83565,58280,81677,36537,78068,1848.67,4651,1212,1922,7900,14296,34555,15063
2014,11,22,10429,63140,96334,34062,88886,1848.67,3137,1622,3100,5394,26312,18130,4512
2014,11,23,70182,38685,83116,24163,92603,1848.67,4551,1167,1765,9886,29055,49833,47135
2014,11,24,76291,48708,40435,38599,42653,1848.67,3154,4432,2069,9487,14002,32306,13930
2014,11,25,73999,42983,7399,13452,75675,1848.67,2511,2207,1734,7942,86369,14053,1158
2014,11,26,85465,15921,90221,73583,43501,1848.67,3415,1142,4335,6742,74740,26987,19277
2014,11,27,60484,14247,12772,3905,33734,1848.67,2562,4084,1206,6312,53887,10246,32617
2014,11,28,42728,26399,13480,47827,14729,1848.67,1879,1544,3473,8452,90126,41973,16201
2014,11,29,87729,29894,44468,72064,26448,1848.67,814,1930,3454,8173,14382,33539,19208
2014,11,30,60790,59749,23976,52740,36061,1848.67,4011,3787,1964,7694,26613,13606,44215
2014,12,1,4846,84590,14868,73298,74716,1614.26,1025,4609,2659,9440,47408,12906,23193
2014,12,2,81195,34339,36674,25720,41525,1614.26,2860,2624,1892,5599,53684,21106,36565
2014,12,3,75963,32473,8072,9805,75438,1614.26,1198,1158,1418,8598,53579,14246,26116
2014,12,4,14259,30957,72734,81919,96749,1614.26,578,4294,4479,8162,20013,12355,20142
2014,12,5,91079,22874,29980,84323,94825,1614.26,1781,1582,2487,9852,80590,24277,1654
2014,12,6,72320,56790,20912,49377,64208,1614.26,1148,3465,3151,7772,76735,34900,40844
