year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2017,8,4,4953,13402,15983,71367,29168,2092,2813,4541,1398,5494,26973,36808,8944
2017,8,5,51385,69570,18262,59553,36820,2092,3323,2441,3916,9282,77007,28303,47781
2017,8,6,12129,2643,60713,31957,71768,2092,4238,3071,1038,5220,64437,18754,45762
2017,8,7,10516,33603,30576,71914,93636,2092,654,1846,2118,9686,18314,30289,7549
2017,8,8,7468,57895,64084,76384,77177,2092,1038,1322,1494,8103,53964,48203,41091
2017,8,9,93865,73203,41276,85731,24775,2092,1763,1186,2019,7338,23554,15654,22065
2017,8,10,94888,14981,27027,38358,24667,2092,3646,2133,1698,9081,24869,49372,31598
2017,8,11,40172,95908,5030,16608,44011,2092,4811,4226,3548,9782,56308,23322,8994
2017,8,12,60855,63073,24965,32874,411,2092,3528,1649,4850,7654,50006,18098,14871
2017,8,13,73504,85006,36651,95700,84087,2092,1424,1230,3779,5620,57217,34141,11520
2017,8,14,91799,38381,4721,56699,60819,2092,1373,1673,4100,5378,54546,24511,11029
2017,8,15,52560,69427,52513,32411,11333,2092,1927,1188,3876,9929,13239,37962,2520
2017,8,16,67802,24664,44925,41581,57469,2092,2073,1248,1874,6793,22317,17693,2143
2017,8,17,57823,68691,39367,98275,56380,2092,4137,3939,1043,6630,57701,14760,10265
2017,8,18,94170,94629,24916,14398,910,2092,2359,3710,4170,7282,26642,36639,38156
2017,8,19,82131,18717,18611,39005,31862,2092,1697,1035,2322,9690,17270,48701,7280
2017,8,20,22681,43448,23993,18724,51450,2092,2450,1246,2673,7446,76367,19880,31694
2017,8,21,21874,78728,78646,17396,42364,2092,782,4493,1708,8996,63497,38569,21641
2017,8,22,46277,36548,10958,88599,48963,2092,3651,2994,1206,7644,23069,26516,15268
2017,8,23,25690,65521,88487,34716,49239,2092,4650,2463,4933,9647,19462,18648,14855
2017,8,24,61288,75246,59494,17996,80594,2092,2917,1869,1788,7758,31819,41204,39343
2017,8,25,65494,35472,29199,40560,79468,2092,3427,1508,4140,8266,56223,49730,2269
2017,8,26,53121,17226,87194,29406,56874,2092,3053,4512,1270,7546,68860,30594,8404
2017,8,27,63241,91778,7464,39131,42004,2092,1686,2496,1106,5884,64407,20573,39284
2017,8,28,78153,47836,92082,28645,36102,2092,3374,1156,1882,5567,34978,38755,14658
2017,8,29,40324,99384,89621,40324,23282,2092,917,1521,1609,9476,42003,17234,8481
2017,8,30,369,38690,16109,91475,64575,2092,3399,4078,1054,7830,87723,13507,46868
2017,8,31,35138,32450,19081,33373,48018,2092,3479,4692,4793,8099,45015,18862,20411
2017,9,1,82286,95949,3189,43371,37952,2438.93,3738,1641,4260,6286,57567,14970,28153
2017,9,2,46316,32998,18535,16796,20721,2438.93,3285,4522,2474,6658,33891,37885,32043
2017,9,3,90137,38584,24031,84589,99951,2438.93,1167,2235,4405,5734,41957,33708,33458
2017,9,4,68861,2048,76702,29474,53612,2438.93,1953,4926,2266,7386,33074,17382,34269
2017,9,5,53882,17712,73861,21357,35721,2438.93,593,2208,2686,9623,26796,12637,7752
2017,9,6,49433,64317,44873,95190,5025,2438.93,3898,1958,1902,7834,36061,25193,3183
2017,9,7,6221,23015,91472,89839,44855,2438.93,528,1542,3608,8788,52795,44328,40898
2017,9,8,8493,28389,36538,71180,44365,2438.93,3816,3796,4001,5040,88986,49025,29686
2017,9,9,14575,84237,55615,19805,56188,2438.93,4997,3759,1042,5650,84949,42248,41676
2017,9,10,43719,95479,7336,2327,96220,2438.93,3007,4711,3519,5896,92242,49235,10132
2017,9,11,45582,42411,43033,5936,53804,2438.93,4960,3377,3958,6926,18162,21497,48371
2017,9,12,18603,15883,258,49645,18704,2438.93,1892,2421,2036,5579,81099,43255,1559
2017,9,13,25711,10459,14320,30583,92707,2438.93,4817,3288,1676,9201,44223,35479,22914
2017,9,14,87572,15536,20209,52882,42463,2438.93,4379,2416,1258,7974,27060,25679,24743
2017,9,15,92547,85305,38101,89584,50884,2438.93,4190,2946,2362,9861,39880,10148,35553
2017,9,16,52776,36050,93358,50804,75252,2438.93,1282,4174,1648,5694,48408,44633,3933
2017,9,17,47585,22788,22050,4562,30128,2438.93,990,2673,2117,9396,28608,34353,15462
2017,9,18,86598,44152,43652,48960,74013,2438.93,4028,3139,4580,7484,93942,11183,33532
2017,9,19,84022,96577,6711,86194,19420,2438.93,826,3355,4257,9228,17102,24384,5119
2017,9,20,51042,862,47058,18160,51907,2438.93,3864,3503,1169,5040,15286,26533,42019
2017,9,21,96047,24196,69674,31979,54285,2438.93,4514,3306,2896,6224,24499,28667,29968
2017,9,22,37695,71678,12023,31952,40906,2438.93,1335,3299,3504,9744,42810,35410,32644
2017,9,23,11763,11675,40266,47932,24190,2438.93,4465,1587,4626,7990,84917,38911,44080
2017,9,24,56810,60784,77218,49706,27008,2438.93,3372,1053,4745,6747,13004,47003,18069
2017,9,25,39391,85692,55303,72895,5437,2438.93,4656,2198,1138,9852,81482,10774,48113
2017,9,26,75353,72300,3267,59980,49142,2438.93,3890,1910,1306,9866,72008,17366,4536
2017,9,27,10528,66733,89733,16625,73480,2438.93,4979,4221,4780,6562,16990,26568,19089
2017,9,28,66098,93124,60119,92236,8045,2438.93,3914,4749,1034,8750,59728,29392,41601
2017,9,29,66717,74971,1696,32036,67430,2438.93,713,4308,1770,6797,10932,30267,23704
2017,9,30,65887,7265,59489,87019,58898,2438.93,3586,4995,1079,7418,17230,45476,27957
2017,10,1,76146,95226,61909,54678,71306,2042.71,2745,2627,2996,9780,30056,33051,41302
2017,10,2,26847,40717,73487,73644,51649,2042.71,881,1086,4594,5808,34162,15110,3754
2017,10,3,56486,59158,28630,46543,76388,2042.71,3199,3884,1374,7478,23562,13984,24106
2017,10,4,97761,61308,69615,40757,47441,2042.71,3807,1286,1738,7302,80633,24739,16023
2017,10,5,83752,36516,4,63346,79415,2042.71,895,2252,4674,5877,15146,36062,34166
2017,10,6,6335,93346,71299,42018,33453,2042.71,722,2565,3872,9952,88321,36312,11213
2017,10,7,67346,78482,43303,24085,58480,2042.71,730,2230,1802,5178,21928,22569,23936
2017,10,8,15697,59176,24822,25371,25053,2042.71,2784,1387,4664,9083,73404,49468,39968
2017,10,9,10296,38761,47034,99168,90084,2042.71,1831,2429,1574,5970,97865,38667,35356
2017,10,10,35422,79393,47250,12224,44571,2042.71,4792,1618,3353,5965,15982,19757,19178
2017,10,11,82285,46126,17497,31949,45209,2042.71,1417,1856,2365,9614,87375,19654,7253
2017,10,12,30158,55560,26230,76698,67045,2042.71,738,3817,4838,8966,31041,30761,40447
2017,10,13,98144,32186,73732,42849,58152,2042.71,3958,1787,3198,6454,88736,49758,42073
2017,10,14,53708,36506,71615,16073,31308,2042.71,4872,2817,2253,7454,54514,14297,25343
2017,10,15,84253,36232,33116,20444,65198,2042.71,1204,4692,2693,9880,38893,37196,30509
2017,10,16,67009,67852,43985,21559,30658,2042.71,1316,1442,1164,9283,33140,16884,32721
2017,10,17,84626,34366,11054,31879,61820,2042.71,2527,2423,3151,8006,82866,49700,15569
2017,10,18,92503,423,95745,21549,75359,2042.71,3744,3718,3840,5466,80276,15850,34638
2017,10,19,1801,17945,66567,87378,27228,2042.71,614,3204,4072,6698,76434,12243,49708
2017,10,20,13588,38963,74667,48091,67309,2042.71,2790,4811,2955,9887,81359,49665,7534
2017,10,21,10877,6456,24736,29718,59185,2042.71,567,2336,4308,8485,81066,16535,21364
2017,10,22,78193,1681,11093,28617,49700,2042.71,859,4639,2840,7542,44081,10149,37527
2017,10,23,89412,8225,69961,63719,68112,2042.71,4736,3987,4126,8952,25056,49662,17672
2017,10,24,92188,36976,27000,31496,15462,2042.71,4382,3653,2449,5474,38622,42148,24418
2017,10,25,29354,79482,88140,72194,11360,2042.71,3694,2122,1810,5006,97193,17122,32222
2017,10,26,69030,43282,3896,43157,14105,2042.71,4170,1291,1864,6169,54138,31388,28953
2017,10,27,60587,68522,91395,19388,10348,2042.71,1536,1052,1708,6027,44598,14274,30017
2017,10,28,48249,43293,70684,5046,44652,2042.71,4953,3680,2509,7708,56836,41614,34229
2017,10,29,79154,66008,47906,45081,18529,2042.71,2821,1898,1917,8440,14854,13616,18397
2017,10,30,80584,42743,69670,6433,75123,2042.71,4993,4722,3911,7029,44768,18562,30620
2017,10,31,31258,91074,32244,75120,24923,2042.71,3085,4075,2790,7342,65508,22671,5432
2017,11,1,8330,18139,2656,58897,49345,2099.4,831,3439,3645,9082,83561,49264,32625
2017,11,2,38610,23284,39528,85639,84404,2099.4,3247,1938,1685,9446,16751,28468,24443
2017,11,3,57804,20828,16260,55147,2688,2099.4,884,2368,3420,9892,86264,22764,38931
2017,11,4,22517,58448,47556,57514,20711,2099.4,1777,1352,1514,5322,77661,10320,31117
2017,11,5,37099,10910,46985,60136,35628,2099.4,3604,4783,1840,9790,64929,14438,13737
2017,11,6,60146,35814,30971,49918,25706,2099.4,2681,4573,2033,6589,22086,29095,33587
2017,11,7,67706,45216,4768,38458,7873,2099.4,4965,4970,4689,6949,10222,11669,32429
2017,11,8,20686,10063,71453,21601,31278,2099.4,1554,2774,3546,8876,57691,14252,36382
2017,11,9,22463,46725,95178,30848,83314,2099.4,4943,1019,3831,8566,11666,36703,17265
2017,11,10,63491,32146,48027,89533,89096,2099.4,1201,1132,1806,5316,64085,27175,19485
2017,11,11,75387,21992,34950,63933,10869,2099.4,4536,3330,4364,9714,80530,39030,42641
2017,11,12,23331,40474,90050,2162,21536,2099.4,898,1377,4375,9595,90909,49822,12230
2017,11,13,39080,58463,92307,34978,81116,2099.4,3504,2853,3383,6916,36786,11216,6392
2017,11,14,22446,31323,38934,78162,37389,2099.4,2191,1446,1288,7194,79232,14175,19464
2017,11,15,52175,84450,15554,96550,54045,2099.4,1371,4475,1277,8677,60804,28744,22815
2017,11,16,11422,39309,51599,6157,69114,2099.4,1759,2910,2410,7044,19454,39799,4737
2017,11,17,2861,35968,50518,79149,59560,2099.4,4676,3085,1110,6354,24634,34594,29750
2017,11,18,64396,87358,10422,62025,42388,2099.4,2121,3808,3237,5071,76316,28702,37578
2017,11,19,29808,4428,36613,82218,71472,2099.4,2016,1376,1355,8886,86184,17266,5389
2017,11,20,68636,95861,95353,99187,37442,2099.4,558,3188,3696,9014,96565,16083,36339
2017,11,21,14484,53687,36244,57722,78758,2099.4,1423,4916,3338,6082,14276,21161,28912
2017,11,22,94777,95503,11846,86132,34389,2099.4,4749,4375,3889,5842,18561,47682,48030
2017,11,23,17793,35047,82223,41489,61953,2099.4,3923,1435,3825,6518,34156,27582,28788
2017,11,24,5430,20581,68851,55120,59969,2099.4,1280,4744,2838,8125,57227,22226,25985
2017,11,25,86155,26977,41602,96396,8431,2099.4,868,2574,1561,5314,84062,23513,26516
2017,11,26,21440,24338,49949,70266,856,2099.4,4199,2636,1037,6110,77755,47357,1862
2017,11,27,75387,70388,52102,79577,58514,2099.4,3154,1019,4008,9755,73767,43790,25681
2017,11,28,52623,34197,36365,80536,76849,2099.4,810,4640,1115,6701,10126,28322,20427
2017,11,29,37159,15457,959,74548,14859,2099.4,1904,1596,1842,5862,86172,40318,45066
2017,11,30,66038,4327,1338,35046,80435,2099.4,3836,4408,1316,6238,29944,10034,25105
2017,12,1,345,33494,79447,37046,34751,2366.26,555,1559,1414,5102,97769,36497,7770
2017,12,2,37007,4367,68303,93716,6891,2366.26,4752,2569,1309,9270,16016,17766,8621
2017,12,3,56339,73764,43420,37891,3708,2366.26,1221,1646,1542,8110,73801,46868,12273
2017,12,4,9790,64358,13428,1221,29460,2366.26,4069,2818,1136,9514,76533,38805,11198
2017,12,5,97344,52639,66375,23654,63789,2366.26,2771,1478,4493,7542,74368,34552,40730
2017,12,6,79815,46943,4957,91933,98963,2366.26,3801,1798,4467,8942,42675,10566,45111
2017,12,7,63426,46746,88097,95341,19117,2366.26,1006,2812,2268,6872,72817,47408,14631
2017,12,8,7603,30589,50239,88448,48131,2366.26,2999,4296,2900,8626,36229,12886,40959
2017,12,9,89419,75031,28318,48886,27259,2366.26,515,2036,4090,8612,18728,19558,20994
2017,12,10,39595,69227,2371,73215,86100,2366.26,1974,2006,2127,7212,98500,36609,25188
2017,12,11,78171,87852,30907,82424,82160,2366.26,637,1577,3517,5062,36814,17086,17136
2017,12,12,17653,7331,25516,51743,82295,2366.26,1300,1888,4822,8438,95102,32273,44245
2017,12,13,31563,82077,42327,70043,19289,2366.26,1651,3810,1270,7828,96233,27189,7179
2017,12,14,87397,81872,15120,45914,28531,2366.26,3041,1182,1967,7122,14276,24261,18286
2017,12,15,34153,51929,12502,63976,91952,2366.26,2600,4866,1031,5146,19826,41671,23956
2017,12,16,28458,66560,71835,89840,70470,2366.26,3381,2865,1290,9714,20131,44820,18068
2017,12,17,33138,68173,57355,41458,58081,2366.26,2070,3585,4911,9154,88912,48214,37983
2017,12,18,68528,1513,88081,90912,89144,2366.26,3934,3953,1810,6214,23792,17721,47989
2017,12,19,5189,73526,41939,71479,38378,2366.26,2651,2867,1593,6357,45676,21026,12070
2017,12,20,44341,77747,29612,84252,22319,2366.26,3817,2198,1387,6898,98109,25531,18524
2017,12,21,51239,47044,59485,48491,84165,2366.26,1211,4352,3154,8150,77182,11531,49629
2017,12,22,36572,59834,15751,83166,16192,2366.26,4191,1883,4173,5238,77486,27843,11427
2017,12,23,68678,26304,85042,21417,63202,2366.26,1947,1594,2898,6431,79282,47062,49503
2017,12,24,6061,11847,52767,95567,86349,2366.26,3449,2919,4782,9200,22436,22325,29949
2017,12,25,16979,42980,99209,72504,93134,2366.26,1699,3162,4349,8092,99579,48903,26695
2017,12,26,67596,46527,29696,30494,69311,2366.26,3907,1722,2175,6673,87288,23523,25330
2017,12,27,92974,10738,62796,99108,66290,2366.26,1432,4620,4563,6992,72123,37696,35232
2017,12,28,30039,38823,32212,49389,23268,2366.26,3291,1734,4668,8686,37707,30330,31791
2017,12,29,19668,47967,72053,73196,10992,2366.26,3070,3964,2782,5865,12318,35423,25693
2017,12,30,77450,40857,85044,22013,77850,2366.26,1060,4239,3693,8271,89979,15750,23520
2017,12,31,56414,54623,42823,51083,48961,2366.26,1412,4980,4847,9817,58175,11686,46882
2018,1,1,87598,59804,14644,63464,62876,1531.42,2264,3731,1910,5628,97932,17268,1238
2018,1,2,71689,38525,87324,96313,28504,1531.42,4077,4478,3458,5398,48438,45339,39284
2018,1,3,67925,49771,56540,4094,24298,1531.42,954,1895,3532,6950,91710,11326,12378
2018,1,4,47018,48975,71492,48480,60955,1531.42,3461,3994,1312,7136,45306,35507,35776
2018,1,5,82772,30737,84986,97582,67248,1531.42,2921,1523,4546,9460,55616,40195,49776
2018,1,6,78190,87924,52091,66723,34874,1531.42,4481,3242,4126,9326,63073,20080,43801
2018,1,7,8101,2887,19076,65104,30023,1531.42,610,2794,1469,5595,10375,28717,30734
2018,1,8,85372,19649,30241,84918,85461,1531.42,966,1526,1484,7120,46724,15428,2210
2018,1,9,53708,81206,72304,79187,3531,1531.42,618,2982,3263,8430,93085,34637,35377
2018,1,10,81780,43697,13784,9601,95644,1531.42,4669,1014,1511,5078,82283,11972,40512
2018,1,11,69824,23749,41975,76308,33656,1531.42,746,2362,1255,5352,66548,12284,5051
2018,1,12,74400,32168,50472,12663,33213,1531.42,3652,1343,4957,7435,57296,15600,9910
2018,1,13,67947,78318,12968,44459,29580,1531.42,2782,1518,1430,8934,16836,19005,45251
2018,1,14,86159,58782,72721,88766,81453,1531.42,1255,1714,2787,8078,84866,37352,39269
2018,1,15,37988,98519,85048,74297,25955,1531.42,4897,1038,2013,9216,71062,16592,42344
2018,1,16,30819,93845,98700,66170,91305,1531.42,1526,3814,1798,8502,82580,13698,7113
2018,1,17,79868,10188,19551,67655,88266,1531.42,1358,2605,4287,6406,16901,11593,20770
2018,1,18,65102,23151,88199,2115,42367,1531.42,542,3185,4457,7670,39354,10761,9261
2018,1,19,7223,90881,54577,89469,31480,1531.42,3167,1346,3695,9069,95352,18312,3509
2018,1,20,9839,16712,10918,29127,39470,1531.42,2071,1854,1948,5269,39389,19386,27820
2018,1,21,54531,40801,82874,40340,40911,1531.42,2452,4484,1632,8380,53953,27290,38580
2018,1,22,41889,7121,88637,21936,96190,1531.42,1600,1028,2052,7517,51506,22873,33990
2018,1,23,61689,58578,93796,29011,53848,1531.42,3698,4729,1374,6314,65068,47598,49537
2018,1,24,60151,82521,12084,5962,87254,1531.42,4604,4141,1730,8240,67429,18401,32389
2018,1,25,88582,90382,40782,5634,7899,1531.42,3506,1888,2217,8654,14949,37416,42288
2018,1,26,54543,70000,62146,61232,7923,1531.42,3829,3072,2437,7264,90385,29690,43566
2018,1,27,36005,89990,75185,41865,94583,1531.42,542,3163,4346,8446,10308,23596,8966
2018,1,28,9688,8,59536,76905,5014,1531.42,672,4556,1680,5644,20787,18757,40837
2018,1,29,52735,45969,53182,95172,99586,1531.42,1214,1188,1260,6398,77454,10842,9920
2018,1,30,91716,54073,60359,41062,55120,1531.42,4657,1158,1866,8870,74414,36880,31860
2018,1,31,81382,5087,46437,58570,14256,1531.42,2326,1989,4543,6860,78513,29128,33576
2018,2,1,36080,81071,39392,52478,58525,2027.82,544,2596,3296,6450,84067,25155,16587
2018,2,2,16263,81579,57022,6808,55993,2027.82,4541,2431,1689,6230,16086,40264,43902
2018,2,3,6789,75029,36161,3649,69894,2027.82,1779,1954,2710,6171,74801,37586,31641
2018,2,4,49110,35346,50183,42406,53303,2027.82,2560,4564,2180,9172,92724,18126,1216
2018,2,5,34836,13618,98308,41525,76728,2027.82,3141,3515,2726,5294,87164,17619,6347
2018,2,6,82294,80296,89944,61357,12819,2027.82,3942,1927,1441,5477,17358,19743,31097
2018,2,7,32432,21893,55660,64612,12827,2027.82,984,2661,3352,7600,11084,10168,14736
2018,2,8,90142,53679,54948,87868,54332,2027.82,1838,2977,3758,7154,30685,12686,8464
2018,2,9,42878,45980,29857,75671,11457,2027.82,1765,3887,2433,7562,24850,35259,34190
2018,2,10,98513,26691,32921,93217,10486,2027.82,4648,1978,3488,9595,19410,29172,38459
2018,2,11,78059,76684,48502,33169,54817,2027.82,1097,4045,1390,7702,89715,11926,29187
2018,2,12,81496,67833,13214,53929,1609,2027.82,4188,1030,1106,8462,93337,15896,4417
2018,2,13,26919,57986,24922,35408,93933,2027.82,4579,3342,2801,6170,21510,43969,29767
2018,2,14,58619,38961,8015,83784,69915,2027.82,3109,1409,1913,6323,21689,49873,14082
2018,2,15,20740,60878,16347,1846,32987,2027.82,4788,1256,4020,9428,11663,44304,9684
2018,2,16,80828,42595,82647,19981,22027,2027.82,3949,1298,4468,8315,80780,45734,20509
2018,2,17,52397,33890,13496,50662,213,2027.82,1886,2303,1062,6474,55500,45400,35186
2018,2,18,9268,65289,38010,9640,16350,2027.82,3943,3528,3619,6589,33508,46997,16025
2018,2,19,7099,63810,43995,82919,2125,2027.82,950,1754,1367,8500,37885,15874,41127
2018,2,20,10038,4773,45236,22453,4357,2027.82,2852,3624,2376,8882,23263,15078,1484
2018,2,21,88239,27208,28607,13210,30149,2027.82,854,2246,3628,8982,36517,10753,28468
2018,2,22,61679,81523,47978,53047,40023,2027.82,978,1412,3339,5140,88864,27695,2216
2018,2,23,23302,73069,57672,22031,95283,2027.82,2108,3520,4494,8294,96729,18598,30936
2018,2,24,76886,73288,8242,35515,93841,2027.82,2619,1870,1280,6948,41268,32654,44759
2018,2,25,79164,2247,49067,18855,41165,2027.82,1550,1644,2008,8452,11418,12572,37931
2018,2,26,1509,56308,6154,26003,54727,2027.82,645,1611,1169,8886,83477,36361,2883
2018,2,27,33645,96097,58233,76277,89398,2027.82,3930,4912,3099,7997,15098,18536,49501
2018,2,28,45928,50318,56433,73279,70891,2027.82,911,3751,1939,8286,14753,36665,9281
2018,3,1,11751,18278,13821,16989,18107,1374.39,1984,1120,4765,6530,19952,40618,1526
2018,3,2,2192,4865,8718,10189,8632,1374.39,2467,1230,1538,8422,62543,16396,34333
2018,3,3,58010,51295,48337,60075,66048,1374.39,1372,4150,4630,6206,11138,16386,1354
2018,3,4,11727,78124,34645,2844,21384,1374.39,3461,4926,4460,8530,50114,34444,4597
2018,3,5,19215,38935,76097,76332,1033,1374.39,2727,4041,1285,7415,35467,22333,38640
2018,3,6,8770,33193,82836,94752,44737,1374.39,3840,2814,2096,6978,75658,19674,43974
2018,3,7,4433,69120,49759,63894,87651,1374.39,4689,3216,1511,6350,99547,22543,16226
2018,3,8,95778,92276,47937,2063,66043,1374.39,747,4811,2948,7174,85915,27684,49757
2018,3,9,83909,84756,66852,72357,34593,1374.39,2188,4024,1628,8299,19269,15630,42510
2018,3,10,64525,311,38848,36036,41097,1374.39,4930,3225,2021,9218,55287,29416,38395
2018,3,11,88975,62388,20580,21923,52322,1374.39,959,1229,2602,5630,17182,42194,6495
2018,3,12,25320,7127,97571,53300,55426,1374.39,574,1301,2150,7846,88688,24598,16841
2018,3,13,95228,29971,44176,58602,19190,1374.39,3017,3163,3202,8596,46438,30523,15816
2018,3,14,31444,62398,66754,39046,61560,1374.39,2591,1878,3817,5161,56529,20595,41692
2018,3,15,28354,58164,23249,45505,98645,1374.39,1454,1862,1907,5110,68825,27448,11938
2018,3,16,12798,56843,85613,91000,81791,1374.39,1522,3233,1608,9264,52278,22358,32051
2018,3,17,12671,49870,75589,11489,61384,1374.39,3435,4736,1633,6762,51592,10564,48470
2018,3,18,49973,4400,31854,8233,1382,1374.39,680,4178,3872,5198,10364,11336,1368
2018,3,19,19695,43052,85249,46846,64032,1374.39,4203,1701,3748,9214,18194,15131,37528
2018,3,20,59614,2977,71221,66247,41013,1374.39,2875,1978,2211,9729,99216,28592,22813
2018,3,21,36760,84898,42771,10633,72542,1374.39,1295,3588,2351,7895,55433,37734,14300
2018,3,22,5423,90990,64436,25524,18485,1374.39,2006,3097,3305,8226,60695,45669,18978
2018,3,23,1040,64924,36655,44603,84653,1374.39,4547,2763,3471,8669,48395,42365,2223
2018,3,24,29322,31043,50954,53025,98939,1374.39,758,1434,1414,5193,46235,48564,22739
2018,3,25,90523,53243,26662,78829,47821,1374.39,4497,1758,3632,7503,19638,19636,3710
2018,3,26,46079,15714,7400,99550,64383,1374.39,1914,1030,3189,9219,63079,17086,5796
2018,3,27,48311,3838,39193,78390,9032,1374.39,1953,1820,1974,9967,94733,11398,35428
2018,3,28,73677,35584,68054,58661,29439,1374.39,3296,1042,1284,8218,75066,14048,44220
2018,3,29,24195,33333,17075,27385,58905,1374.39,863,2214,3991,5055,15710,18758,30155
2018,3,30,70484,28910,25281,41857,15229,1374.39,4698,1054,1948,9104,63916,11166,20014
2018,3,31,39676,8565,93256,65961,60612,1374.39,2979,4806,3006,8054,12190,43262,18322
2018,4,1,58054,16829,70552,59462,18784,2340.23,4944,4044,1710,8152,79272,41571,29926
2018,4,2,49204,881,13520,78308,64797,2340.23,4334,4712,4514,9718,50324,18384,31259
2018,4,3,89626,35131,43546,79680,63673,2340.23,1238,3077,4987,6292,97538,38771,36808
2018,4,4,33068,43835,52816,38273,31988,2340.23,1195,1190,1354,6067,75849,46821,48441
2018,4,5,57326,10184,36534,98192,10479,2340.23,3731,1455,3339,7276,96134,18363,36858
2018,4,6,20437,78726,56442,90424,31867,2340.23,4194,1285,4166,8362,19558,12505,20332
2018,4,7,13155,32106,43696,78827,58173,2340.23,647,1006,1079,8533,30041,22909,35897
2018,4,8,65391,53773,89366,20083,21050,2340.23,3445,2837,1162,9974,48260,28795,1852
2018,4,9,81571,43808,10081,95737,8522,2340.23,3241,3027,3096,8288,16853,36268,45991
2018,4,10,54185,58854,68119,16616,37387,2340.23,877,4128,3284,5242,55562,11380,48161
2018,4,11,97094,10361,63523,94023,21599,2340.23,4169,3168,3294,5601,15256,46815,28136
2018,4,12,11593,73498,34843,6041,8138,2340.23,2308,3673,3252,6779,95289,30638,18048
2018,4,13,41292,1167,16120,9576,12761,2340.23,532,1205,3393,8783,36579,19992,38034
2018,4,14,23271,75749,23161,11565,41351,2340.23,3379,4294,3266,9573,75334,11054,38418
2018,4,15,27622,33995,31430,87226,60774,2340.23,2864,2064,4236,5510,27992,23348,43071
2018,4,16,88369,43254,99555,86763,38389,2340.23,3106,1659,3234,6266,89575,19584,36134
2018,4,17,1036,97956,55231,45655,73881,2340.23,3410,2853,4558,9839,10168,41684,30565
2018,4,18,72911,89296,60101,33499,5983,2340.23,1847,4350,2697,5516,97464,36086,38093
2018,4,19,58887,20571,64098,87121,83190,2340.23,3056,4224,2979,8286,46230,41860,3673
2018,4,20,75203,44641,76066,56114,90833,2340.23,2797,1654,1786,8508,13592,26421,31145
2018,4,21,62343,36792,87125,10040,75897,2340.23,2477,4783,1511,6574,38255,18830,34589
2018,4,22,46600,27665,5277,14579,72303,2340.23,2790,3857,2499,8856,19970,13354,1508
2018,4,23,30001,34120,83426,16793,8369,2340.23,4565,2062,1513,6689,13454,42410,13371
2018,4,24,97631,25932,93546,35494,18859,2340.23,802,1809,1642,7314,96387,14471,48153
2018,4,25,13329,69179,28329,25829,34387,2340.23,511,4386,3769,8937,97530,23489,14651
2018,4,26,58660,7097,26905,25173,20138,2340.23,2582,4119,2641,7479,69612,17851,40359
2018,4,27,25633,9806,99661,17801,87980,2340.23,2271,1307,1578,6951,43487,15964,46049
2018,4,28,91602,89000,96703,6723,34289,2340.23,1564,2947,1329,6946,18119,37818,44234
2018,4,29,13827,2055,71939,96468,79534,2340.23,4319,1517,2708,5446,39318,11384,41551
2018,4,30,26380,37942,73347,24310,64894,2340.23,556,2846,3537,6976,95921,22825,33187
2018,5,1,42486,82125,65243,15954,16596,1534.23,4779,3649,4998,5206,14535,32901,3061
2018,5,2,73270,36053,610,3602,91723,1534.23,1332,4664,1998,5206,94557,29180,6297
2018,5,3,27268,83756,17718,80596,79677,1534.23,3156,2161,4018,6806,38114,11238,40543
2018,5,4,12812,84246,40616,4162,43197,1534.23,2062,1465,2555,7671,36418,49277,21503
2018,5,5,10320,99104,45294,72667,69746,1534.23,1846,3364,4958,9564,93960,19634,6203
2018,5,6,76459,38469,58149,65478,31868,1534.23,2443,1030,1860,8058,65191,40056,46263
2018,5,7,15914,2255,72874,39821,56278,1534.23,908,2949,4747,6014,55615,10844,25645
2018,5,8,56946,7462,24209,96904,93378,1534.23,2890,4836,1637,8374,51665,19454,18169
2018,5,9,3653,39109,82239,513,83519,1534.23,1920,4431,1035,6146,39251,22313,47430
2018,5,10,71791,94702,21615,12890,11797,1534.23,3733,3741,4690,7941,65645,44420,27230
2018,5,11,66111,14888,64257,39100,5926,1534.23,624,4577,2733,5100,26442,21251,32274
2018,5,12,89975,99715,87036,56011,45861,1534.23,4675,4002,3691,6289,46891,15487,42639
2018,5,13,9871,70625,34230,10913,34919,1534.23,674,2380,1113,5940,56479,13590,16227
2018,5,14,18214,33139,79320,5947,75684,1534.23,3550,2009,1828,6937,54371,34040,22114
2018,5,15,39576,65399,34396,93268,98040,1534.23,918,2909,4615,5687,18822,19533,47639
2018,5,16,41914,24155,36914,89379,10096,1534.23,4120,4660,4234,8440,50607,34917,9745
2018,5,17,60554,60510,33279,98734,57447,1534.23,4126,2021,4400,7052,13290,17440,37651
2018,5,18,31160,81748,75350,32127,23787,1534.23,1659,1410,4678,9858,71430,44773,44172
2018,5,19,14669,30552,5786,73903,85344,1534.23,714,1802,3253,9614,60982,40699,22745
2018,5,20,78805,60109,4074,48205,93630,1534.23,644,1140,1382,7346,73267,48951,27066
2018,5,21,1518,41279,31004,36196,46204,1534.23,2320,2223,4336,9458,67478,34679,2434
2018,5,22,92203,92650,80577,25457,67452,1534.23,2507,1255,3018,5874,10812,27999,7911
2018,5,23,79999,26457,69140,5163,33803,1534.23,940,1672,1494,5902,16906,12592,8759
