year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2006,6,15,34030,59148,13414,96312,78864,3302.6,1213,2137,1446,5606,66232,23333,23186
2006,6,16,52129,5415,19478,64349,86009,3302.6,4732,1522,2730,6648,19615,42444,4721
2006,6,17,63728,62770,24636,34660,89804,3302.6,4719,3832,1448,8132,20143,29583,41573
2006,6,18,71318,72710,13073,28024,93051,3302.6,1356,1531,1070,6742,25879,13750,29305
2006,6,19,41907,61964,33805,94637,21636,3302.6,2080,1714,3892,8067,52725,38695,19772
2006,6,20,69641,37445,62529,36712,35577,3302.6,2646,3245,3084,8310,51268,47487,49024
2006,6,21,91375,68978,59019,8797,6164,3302.6,2227,3069,4565,9562,59057,17552,1250
2006,6,22,48507,12490,19267,97400,6909,3302.6,1094,1548,4436,9958,13260,11365,21993
2006,6,23,30351,95907,963,34787,7978,3302.6,2273,1416,2560,5194,40852,10075,18584
2006,6,24,8894,53080,24497,4811,31815,3302.6,2362,1672,2394,7980,94071,19302,49906
2006,6,25,29973,46519,12204,55762,77845,3302.6,3478,3194,2721,6406,59333,12050,41816
2006,6,26,19376,91607,94107,73288,99251,3302.6,3362,3143,4389,7858,29305,10250,34959
2006,6,27,57764,51668,49228,86510,9648,3302.6,2164,1954,1169,8744,28085,34013,43300
2006,6,28,76183,61564,8561,30256,12356,3302.6,3658,3083,4499,9116,21370,25101,17894
2006,6,29,54075,71086,99597,74816,45296,3302.6,2370,3059,1146,6597,11850,13146,28902
2006,6,30,36249,28085,62541,42418,78804,3302.6,1431,1337,3540,5402,17945,47247,40626
2006,7,1,26604,45331,95088,62072,83054,2483.03,1145,1990,4785,7312,15785,48687,20190
2006,7,2,34683,35197,95608,27632,41118,2483.03,3880,1116,1067,6297,80709,38044,2176
2006,7,3,49081,52047,56585,16776,86344,2483.03,1011,2946,1038,8862,75017,14919,3833
2006,7,4,17641,7515,85410,3778,31179,2483.03,2464,1730,2743,8858,93492,10212,17548
2006,7,5,32952,73725,95767,30372,96374,2483.03,3415,1846,1225,5438,62229,47569,42828
2006,7,6,61537,14594,76868,77051,62045,2483.03,3322,1036,2103,7472,99813,23282,18238
2006,7,7,11279,18631,89143,64023,33055,2483.03,586,2357,4062,6352,12728,35436,48987
2006,7,8,79180,31145,47243,40406,22497,2483.03,4326,4032,1694,9614,77434,18812,25824
2006,7,9,49431,85757,14849,41535,95841,2483.03,4816,2118,3292,5110,87492,32698,14663
2006,7,10,85650,78080,65056,74712,80784,2483.03,1499,1315,1150,7492,33072,14128,27785
2006,7,11,49566,37399,64513,6334,18592,2483.03,614,4374,4055,6346,25908,39895,41947
2006,7,12,71009,90725,63366,20653,77387,2483.03,3350,3035,1641,9526,54099,42424,17211
2006,7,13,62543,30599,35092,4175,54341,2483.03,3302,1058,1913,5638,42942,13724,34516
2006,7,14,91113,84441,41232,35168,40788,2483.03,1414,3147,1144,9570,65152,17953,33492
2006,7,15,38343,68503,47342,99984,69613,2483.03,3759,2154,3390,7712,52680,19082,1441
2006,7,16,78367,20983,39340,16633,70149,2483.03,3489,2613,1722,8646,12780,23861,32283
2006,7,17,30916,20548,52010,21483,75328,2483.03,4435,3669,2015,6266,30004,21628,17162
2006,7,18,70921,88764,20135,19312,82615,2483.03,3393,2333,1262,8180,93965,30298,22816
2006,7,19,76368,83807,57912,59442,31231,2483.03,3303,2145,2590,6686,83627,49269,37044
2006,7,20,85178,89415,29291,87193,58896,2483.03,718,4815,3058,5307,49126,47024,9295
2006,7,21,84475,3873,24358,94624,97958,2483.03,1273,1362,3480,5536,66469,16062,34675
2006,7,22,68933,66125,28208,92875,17789,2483.03,3496,2965,3953,7786,13030,42848,28187
2006,7,23,13434,81683,22664,77844,93342,2483.03,1219,4167,2014,7746,88791,12656,38143
2006,7,24,16604,96417,97000,51437,78306,2483.03,2498,2237,1900,8262,40111,13733,29821
