year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2004,3,27,15506,65481,91690,63877,84737,1486.45,1400,3518,2780,7618,16084,13075,29342
2004,3,28,59771,40683,84836,66940,70030,1486.45,906,2651,1814,8768,62965,25322,44444
2004,3,29,19444,41211,86230,16612,61134,1486.45,2969,1638,4401,9658,56867,24138,23922
2004,3,30,9001,69620,64009,73133,33424,1486.45,1208,4545,2728,8414,92837,32757,22047
2004,3,31,81839,43286,11762,47742,38407,1486.45,3063,2849,2289,5644,90812,19558,41079
2004,4,1,28783,86413,55320,58441,43280,1652.17,3792,2899,4817,6564,62674,31863,45810
2004,4,2,9486,88573,10945,46881,81410,1652.17,630,1046,1878,5632,79452,12893,43702
2004,4,3,15875,37303,61535,41520,28115,1652.17,2436,3248,2720,5520,48041,17352,21309
2004,4,4,24917,31834,46604,34735,5111,1652.17,2949,1904,4201,7796,94179,45610,9278
2004,4,5,37596,39251,53010,59410,48414,1652.17,3654,1290,1115,6326,38511,30582,32462
2004,4,6,21497,45948,3831,95570,25056,1652.17,2921,1323,1062,9524,17062,21519,1872
2004,4,7,85154,50360,52468,99356,94253,1652.17,1317,3199,3600,8662,23961,17014,12999
2004,4,8,96789,12616,47655,82904,79157,1652.17,4837,1314,3464,7346,96221,39871,36166
2004,4,9,85540,25495,56196,1949,85019,1652.17,3468,1446,3963,9178,85879,34568,23605
2004,4,10,55286,97197,82768,90239,61524,1652.17,2252,4663,1402,5062,73918,31204,23081
2004,4,11,23776,3757,31857,72240,37425,1652.17,2111,4315,4924,9326,41264,21295,44431
2004,4,12,8263,64733,57820,32227,57020,1652.17,1794,3656,1798,5913,18894,19406,43699
2004,4,13,88995,76147,77081,41043,13757,1652.17,2246,2531,1107,7414,26123,17072,17352
2004,4,14,64885,4587,47847,51162,39245,1652.17,2456,2506,1622,9110,96084,43565,5463
2004,4,15,40326,79231,72223,81220,61497,1652.17,4989,1842,3615,7069,15778,13723,41117
2004,4,16,60773,96483,51256,31880,16937,1652.17,830,3173,1964,9228,65686,21208,27379
2004,4,17,26424,88143,85067,12971,84770,1652.17,1535,1654,3085,5109,22665,18354,47504
2004,4,18,52579,22655,21424,52546,16077,1652.17,1268,1848,3493,7523,17466,25430,45660
2004,4,19,11254,65491,89956,93218,86452,1652.17,777,2875,1150,8814,25845,44904,5642
2004,4,20,46052,98733,86351,39137,43843,1652.17,630,2772,1670,7845,65317,14098,9016
2004,4,21,9858,31586,40947,68351,65462,1652.17,3780,1714,1517,6198,86284,17968,49675
2004,4,22,5729,33414,47196,65864,81962,1652.17,2119,3012,3125,9821,83501,48319,39393
2004,4,23,38838,9924,61092,86860,57769,1652.17,957,2625,4345,8255,35976,39806,26409
2004,4,24,74283,96109,32874,5800,62549,1652.17,506,3276,3922,7315,50492,14294,19158
2004,4,25,93060,93964,78897,97537,23786,1652.17,855,3974,3672,6606,82185,46441,28750
2004,4,26,66059,49495,30419,40405,57750,1652.17,1562,2031,1726,9435,54182,15520,32747
2004,4,27,64945,94303,42384,33868,97970,1652.17,4751,1028,3191,7304,88565,26976,9228
2004,4,28,42398,50773,22303,31070,74072,1652.17,3862,1102,3981,5134,96885,11730,4488
2004,4,29,39732,93449,60115,34939,22884,1652.17,4045,2828,4950,5746,21695,22919,14297
2004,4,30,77009,6447,30301,80200,86446,1652.17,3527,1622,1988,5829,92616,26412,35218
2004,5,1,2831,16543,4298,43464,13428,1623.1,3195,3227,2494,8980,46111,23142,32381
2004,5,2,43532,50292,48094,11313,88339,1623.1,3320,4784,2664,8520,97581,11554,37365
2004,5,3,92048,42777,55224,54230,51745,1623.1,4545,4574,4529,5195,14390,44309,31636
2004,5,4,57576,97586,17537,66422,48423,1623.1,4563,1953,1190,8026,19617,18628,30000
2004,5,5,41374,7939,29765,75390,92811,1623.1,4623,1209,2826,6198,55438,18310,43699
2004,5,6,47834,59985,25497,28716,1532,1623.1,3024,4106,3823,9110,41879,18038,39887
2004,5,7,36913,47795,10552,67203,1804,1623.1,2183,4528,3107,8299,51269,30917,30170
2004,5,8,91998,12245,48479,94824,28443,1623.1,4393,1276,1042,9790,21343,31784,3918
2004,5,9,31129,44368,40891,84953,1280,1623.1,2198,3191,1915,7749,21746,15070,49122
2004,5,10,44271,40282,40951,82378,88581,1623.1,4646,1930,1642,8125,91753,49259,42221
2004,5,11,98395,57500,41888,78648,32390,1623.1,872,3517,2597,7673,64821,25228,13231
2004,5,12,16795,52020,79773,80062,66122,1623.1,558,1594,3151,6082,18252,13083,17871
2004,5,13,94655,55120,60014,15472,49597,1623.1,4730,2990,4266,5948,26637,16024,1768
2004,5,14,86200,3421,37877,10149,21094,1623.1,1728,4239,1069,6030,34301,14198,2699
2004,5,15,49371,79434,80287,23874,81868,1623.1,1957,2874,1766,6970,16700,10475,5760
2004,5,16,15090,89428,74818,40708,28749,1623.1,598,4947,4875,9295,41447,42321,1456
2004,5,17,88346,93176,96561,75767,41029,1623.1,4309,1750,1646,5947,30624,24866,47214
2004,5,18,48059,17582,17741,8937,80904,1623.1,763,2345,3216,6933,69404,26964,42438
2004,5,19,28389,84472,8264,49616,70119,1623.1,1936,3463,1188,9708,34229,16617,16063
2004,5,20,52063,79891,23369,95062,5838,1623.1,4927,3895,4277,8048,79184,35180,20345
2004,5,21,12809,31300,13878,61025,58233,1623.1,2988,2972,4105,5216,52588,16922,33283
2004,5,22,28666,60877,12687,4255,82078,1623.1,2224,4140,3158,9622,29201,15347,13268
2004,5,23,47289,65481,35596,51566,35852,1623.1,3097,3659,2430,6975,26035,37015,31132
2004,5,24,50258,80376,39988,50715,42979,1623.1,4937,2995,1156,7960,92249,18233,8928
2004,5,25,97243,29474,18726,56753,6418,1623.1,2100,3705,1110,7695,21622,31961,14279
2004,5,26,88827,74721,46973,67609,41696,1623.1,975,3304,4734,7315,59018,29064,23008
2004,5,27,86243,80308,17060,88751,30635,1623.1,3336,2876,1142,8274,84629,27904,25662
2004,5,28,72693,23082,47962,18803,97129,1623.1,764,2306,1322,8186,69914,18878,19585
2004,5,29,53449,90891,27008,23183,68206,1623.1,2247,1608,2684,5658,75902,13318,2378
2004,5,30,11320,49239,57547,82807,57652,1623.1,2062,1402,2960,5023,49146,45088,8528
2004,5,31,10960,66263,97395,87968,30351,1623.1,646,1270,1816,7364,39685,25460,33662
2004,6,1,91933,62612,35091,93943,38514,2403.93,534,4103,3659,8850,78107,47186,14761
2004,6,2,81483,8451,11500,22858,73949,2403.93,706,1562,1366,8136,13090,20347,6588
2004,6,3,44808,3416,11251,78485,43101,2403.93,4539,1384,2025,5981,45327,36891,3063
2004,6,4,30743,66942,40995,69402,71362,2403.93,2939,2843,1054,8886,75700,34204,35454
2004,6,5,1027,25870,7120,37713,64007,2403.93,3059,3813,3799,5661,14626,13810,10385
2004,6,6,88724,18189,24637,87101,84171,2403.93,3991,1264,3256,5382,10790,24617,19964
2004,6,7,16792,83605,77461,77048,78044,2403.93,2604,1714,1558,9456,33133,25740,19514
2004,6,8,45108,7545,906,75259,93206,2403.93,3510,3280,4095,6304,85380,39617,4556
2004,6,9,59463,9373,70882,12720,90711,2403.93,2336,3853,2855,9262,14566,32250,37899
2004,6,10,663,44858,77672,12397,79581,2403.93,4489,1039,4700,7014,16297,44257,27157
2004,6,11,26302,81161,42538,81750,54308,2403.93,2718,3769,3641,8600,42840,10703,44270
2004,6,12,12851,80178,84558,706,27679,2403.93,4307,4692,1667,6670,73440,26247,35459
2004,6,13,20487,77930,83639,71539,99677,2403.93,2147,2329,2447,8358,40430,18106,16288
2004,6,14,35307,78150,81877,5300,3102,2403.93,1003,1912,1245,9110,33009,15275,41069
2004,6,15,52371,32317,9968,99038,25648,2403.93,1636,2485,2689,6534,50376,43717,33409
2004,6,16,57914,82524,52400,71714,89913,2403.93,4819,1814,2330,8047,30517,40431,42830
2004,6,17,79117,96521,22736,16714,63433,2403.93,1989,1614,4412,8308,31191,46411,5745
2004,6,18,8069,89180,25250,85759,30806,2403.93,827,1286,4500,8226,76784,14412,25626
2004,6,19,57409,32956,5983,44739,71004,2403.93,710,1471,4372,7905,83184,12805,36501
2004,6,20,30002,81526,44960,34414,89835,2403.93,2177,2902,1682,9734,83660,28840,42504
2004,6,21,14404,95841,33912,88904,44067,2403.93,4668,1474,1354,5650,46213,13709,27048
2004,6,22,12151,81384,30181,77876,55641,2403.93,680,1292,4890,5639,36406,34724,13366
2004,6,23,28143,33584,98980,26178,56010,2403.93,854,1678,4831,5280,75668,38898,48992
2004,6,24,48680,45337,56725,25034,37339,2403.93,3743,1692,1354,5275,43716,12634,2938
2004,6,25,48641,34397,58306,59884,86388,2403.93,959,1774,3295,9938,73411,34305,44713
2004,6,26,58931,28429,71070,70114,50061,2403.93,4011,1606,3425,8382,56476,45764,46738
2004,6,27,85026,61572,11606,2051,96848,2403.93,4714,1839,4717,6050,21722,42456,5322
2004,6,28,27733,82683,23339,56028,58973,2403.93,1684,2902,1529,7754,88016,15892,13102
2004,6,29,90844,13380,39385,99270,95468,2403.93,678,1845,3784,6638,98895,20631,45862
2004,6,30,11960,73610,32472,18029,6630,2403.93,1836,1436,3227,6527,13492,12200,20546
2004,7,1,79778,46455,37511,23884,50823,2568.65,4727,4202,1188,8002,76021,13401,11804
2004,7,2,59030,72867,87186,32020,88114,2568.65,670,3075,1640,9430,17046,27185,7818
2004,7,3,21547,51771,30414,88074,74864,2568.65,4054,4640,1706,6286,78524,12494,8966
2004,7,4,83368,9604,36797,84556,23600,2568.65,2956,3980,2036,6006,30999,13012,12818
2004,7,5,59312,7682,84577,65952,2392,2568.65,4488,3937,2403,9901,28363,28618,35634
2004,7,6,65219,12418,83259,86991,50334,2568.65,4584,3700,4089,6380,34608,27688,28135
2004,7,7,25550,48917,43021,43938,50411,2568.65,888,1073,3052,5015,16762,14486,40372
2004,7,8,37001,67866,40734,90756,74119,2568.65,4373,4337,2865,8984,26327,48198,19097
2004,7,9,97119,2264,98251,1209,98644,2568.65,506,1098,4479,8269,84482,14889,49211
2004,7,10,94993,34922,7316,93046,86289,2568.65,4840,3289,3556,9318,30396,24027,15692
2004,7,11,19670,49771,13365,33887,68755,2568.65,2084,2224,3306,6687,83432,23301,6044
2004,7,12,45898,45034,13846,60377,49655,2568.65,1618,4646,1914,8933,54043,17998,14680
2004,7,13,80977,63885,91883,80886,14458,2568.65,4912,1946,3400,9266,84365,14318,22279
2004,7,14,57024,82803,39380,31682,79490,2568.65,1334,1738,4196,5179,18467,13558,39164
2004,7,15,66212,60086,94850,32164,25371,2568.65,756,1346,2776,5286,87231,43586,48893
2004,7,16,31270,58496,94066,19670,43124,2568.65,3176,1238,2584,5120,48179,23425,44783
2004,7,17,71719,69514,15165,72268,21046,2568.65,2469,2256,1238,7350,19419,35438,33632
2004,7,18,82564,20177,58137,11692,29167,2568.65,564,1787,1790,9342,12809,13339,45369
2004,7,19,60478,5986,79838,38062,54893,2568.65,2839,2962,3882,9355,15229,34927,28018
2004,7,20,92987,54052,22184,19407,87722,2568.65,4844,1166,4483,5970,98328,40001,7956
2004,7,21,74701,53606,16790,94917,19301,2568.65,4607,4777,1935,8898,34190,13664,29599
2004,7,22,98814,62030,49790,29049,21385,2568.65,3975,1454,1718,5032,50128,23143,31372
2004,7,23,60467,21325,9781,71302,50658,2568.65,1302,1709,3065,8091,52977,13717,8109
2004,7,24,74042,27585,93495,42329,98382,2568.65,507,3546,1066,5297,42594,43803,44038
2004,7,25,13021,6571,90878,48443,25434,2568.65,2937,2251,3682,8148,73552,29339,41007
2004,7,26,22178,84855,87402,244,29299,2568.65,634,3339,2963,7624,62020,32696,40379
2004,7,27,84197,27528,96243,90263,59177,2568.65,844,2196,1759,5210,36990,14206,38838
2004,7,28,98654,41281,5796,77336,55350,2568.65,3027,2527,4201,6998,94122,43499,29348
2004,7,29,50807,24435,13192,35122,64594,2568.65,2817,3789,2738,6742,55404,11915,25212
2004,7,30,85602,5822,50464,63713,63469,2568.65,2256,2121,3734,6112,39457,34083,37455
2004,7,31,68751,78837,77963,49304,89265,2568.65,4155,1422,2871,9414,15802,43816,38437
2004,8,1,42066,42607,83000,72478,98011,2061.58,4430,1534,1730,8142,83652,15536,11267
2004,8,2,5399,45774,60623,94802,1583,2061.58,4903,1702,4020,9207,86034,27456,11058
2004,8,3,88363,58810,56680,77061,66706,2061.58,2321,1046,4454,5270,97600,23816,1004
2004,8,4,1588,72031,44000,29670,26526,2061.58,1557,1923,1129,8746,43077,15432,44004
2004,8,5,83237,22981,4483,38609,68540,2061.58,1065,3253,1364,9096,66665,32382,40517
2004,8,6,89593,23987,57506,15399,80660,2061.58,4214,3598,4839,9566,28267,36364,21458
2004,8,7,43570,89825,34641,49699,28356,2061.58,3762,1591,2049,8244,50200,15598,27718
2004,8,8,85113,32618,91547,67143,88066,2061.58,4524,4010,3550,6772,18826,29209,8213
2004,8,9,61191,48624,77808,21031,48190,2061.58,3746,3110,3602,8386,74161,13924,22427
2004,8,10,52456,47924,84902,85858,42520,2061.58,2798,3983,1718,9344,11125,38487,1454
2004,8,11,53909,27003,82498,52460,16736,2061.58,3020,2926,1881,5828,15308,21422,41907
2004,8,12,64607,39055,29533,93210,13794,2061.58,1518,1248,2968,7771,52105,26839,3694
2004,8,13,19225,56256,87176,19647,51953,2061.58,3134,2212,1654,6983,74671,24742,14653
2004,8,14,98890,22693,69021,55771,64873,2061.58,2192,4478,4734,6164,39039,19879,34329
2004,8,15,43123,21911,36129,11092,89682,2061.58,4282,3906,2193,5858,44904,29145,4586
2004,8,16,56111,69391,51358,14117,76375,2061.58,3858,1082,1425,7878,47386,46297,42382
2004,8,17,58559,40931,92128,14646,64008,2061.58,4524,2130,4429,5286,34573,18230,31168
2004,8,18,41591,5208,84369,18784,63018,2061.58,4280,4127,3663,7986,49595,25037,29274
2004,8,19,74371,38455,66654,55796,12685,2061.58,3444,1243,1321,9302,17990,13518,14040
2004,8,20,58092,86765,58812,27521,7418,2061.58,1630,1466,1295,7351,84142,44312,9737
2004,8,21,16625,48423,29792,31640,80412,2061.58,3029,1134,4193,9682,26929,46877,29388
2004,8,22,20074,45375,34473,91395,72299,2061.58,3075,1586,4829,8238,57909,13598,36713
2004,8,23,44327,60892,28958,75623,48243,2061.58,1286,1218,2873,6078,29210,24636,29452
2004,8,24,95466,52240,45771,46011,41922,2061.58,4239,3346,1566,9462,86092,23076,39053
