year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2002,2,4,14859,44067,78223,82545,75827,2141.29,758,4422,1652,5929,52112,40092,43975
2002,2,5,44450,15939,75500,83157,49687,2141.29,4705,1942,2449,8943,40373,28647,41027
2002,2,6,35805,13761,46776,82751,53545,2141.29,509,3402,1086,5942,50946,14620,21062
2002,2,7,44059,52482,6729,61232,78411,2141.29,2676,4211,4779,6360,38719,40817,8841
2002,2,8,50554,53425,84112,53003,78721,2141.29,3001,4524,1908,9562,13626,24494,40838
2002,2,9,82190,69136,92897,63669,19220,2141.29,974,4629,2676,7702,57212,14886,10196
2002,2,10,2895,74889,63002,94026,84416,2141.29,4842,1320,1497,5306,17318,14518,1722
2002,2,11,76144,18676,64743,63445,63453,2141.29,2938,1993,3856,7187,25662,49427,44721
2002,2,12,57383,46637,95409,86411,90691,2141.29,3848,3584,3861,6849,87610,44628,2621
2002,2,13,58571,38805,95950,46421,74111,2141.29,1637,1605,3947,5546,30050,48751,1118
2002,2,14,72453,17989,77097,36309,15176,2141.29,2087,3909,1502,7704,75319,12882,2759
2002,2,15,16468,69168,50022,76681,42370,2141.29,1309,2291,2787,7258,63711,16898,3984
2002,2,16,33882,60350,33504,69181,38081,2141.29,4283,1074,2894,5550,63192,29421,13554
2002,2,17,64139,31632,18332,46238,95479,2141.29,2673,1946,4170,9046,19942,21539,43651
2002,2,18,23030,26288,55183,15818,43546,2141.29,4067,3779,4243,8922,62959,33675,18895
2002,2,19,28829,47244,44209,26723,8624,2141.29,1143,4113,1566,6678,35350,13942,23753
2002,2,20,830,54377,79161,80000,39775,2141.29,2890,2804,1778,6154,94973,20324,34140
2002,2,21,91967,94041,64104,87562,59315,2141.29,1237,3142,1324,7218,14864,15632,43415
2002,2,22,5550,87361,4747,77286,94539,2141.29,4500,1498,2176,7330,91718,16951,6449
2002,2,23,24152,9609,46108,50931,99034,2141.29,2606,2351,2824,8061,11265,27138,7433
2002,2,24,61476,48855,15282,68486,30652,2141.29,4117,2552,3857,5215,46190,28396,46498
2002,2,25,78017,90691,40116,21545,30703,2141.29,4847,4854,2794,7306,22136,13664,31835
2002,2,26,24739,76095,64180,8915,10508,2141.29,1053,3334,1310,5366,56819,21301,41797
2002,2,27,14184,57290,40206,48042,78857,2141.29,2789,3224,2085,5818,94769,15586,36396
2002,2,28,81091,15969,78995,38886,83276,2141.29,712,4365,3576,6243,33280,16362,17483
2002,3,1,69334,8770,25042,37020,65590,2194.81,2554,4230,2900,5595,34438,39295,46343
2002,3,2,24737,7664,32734,73994,18785,2194.81,734,4752,1744,5270,34379,19701,6874
2002,3,3,22386,75098,63278,14981,8378,2194.81,3020,4062,2481,8061,47433,24422,33713
2002,3,4,20757,14988,30005,90009,46936,2194.81,4303,3023,2106,8388,62016,14494,14444
2002,3,5,35262,33453,58347,87481,60125,2194.81,3533,2509,4175,6810,97490,42552,9079
2002,3,6,36875,96863,2967,45709,21276,2194.81,1482,3383,1738,6487,48391,28673,1630
2002,3,7,30931,94048,16698,19389,72436,2194.81,1630,4049,4869,9962,27881,20006,45066
2002,3,8,94055,1416,87504,94582,54578,2194.81,2133,2804,3207,6451,53512,19483,1346
2002,3,9,56851,89995,77867,54942,72834,2194.81,3614,3763,1657,6663,23151,18194,42611
2002,3,10,28082,66134,49494,72951,67463,2194.81,4296,1516,3790,8152,72450,33367,27376
2002,3,11,99498,59584,41172,14058,66036,2194.81,4892,4237,2382,7758,94178,40215,11036
2002,3,12,86721,94146,93980,23378,10809,2194.81,3822,3889,4616,8315,28192,17078,33483
2002,3,13,75691,22489,44947,70833,20641,2194.81,4200,1174,3332,6922,50547,25719,17397
2002,3,14,72760,440,31309,90142,44550,2194.81,1708,1270,1978,5566,54647,46792,25488
2002,3,15,40523,3470,2035,56491,1786,2194.81,4920,3827,4066,9814,64660,39707,30227
2002,3,16,34968,85213,26198,28300,46936,2194.81,750,1046,2183,6742,42539,21732,26745
2002,3,17,93518,39249,53003,29502,46288,2194.81,2646,3161,2471,9370,59651,45608,24003
2002,3,18,41259,99572,39437,10325,791,2194.81,1383,1524,1330,5170,80408,10410,20449
2002,3,19,35677,779,88643,12860,52457,2194.81,944,2326,1781,9846,91827,49421,47534
2002,3,20,44301,84474,52583,88125,95506,2194.81,3732,3115,1805,9520,63440,28947,12235
2002,3,21,9969,96176,81057,15629,38757,2194.81,3224,1578,3594,6446,19996,47403,11465
2002,3,22,37104,70941,9730,23886,7591,2194.81,3306,1891,2382,8990,40015,14239,1557
2002,3,23,54475,90100,67356,82633,79621,2194.81,2931,1890,3322,8988,21569,48430,47148
2002,3,24,70453,6146,89216,65400,95716,2194.81,2802,2818,1503,5072,73055,16402,25564
2002,3,25,40440,62714,72337,59174,4955,2194.81,3413,1570,3803,6214,58412,14775,28704
2002,3,26,4268,86345,20716,47590,11685,2194.81,2372,3488,1133,7939,63887,26848,8637
2002,3,27,93503,76690,26020,6358,99221,2194.81,1802,1012,3140,9139,15185,33094,49075
2002,3,28,27843,88599,58875,62998,45719,2194.81,4124,4985,1335,9690,13927,48019,33640
2002,3,29,89829,76300,46508,70963,44239,2194.81,4162,4092,3436,6102,60449,19009,10396
2002,3,30,5609,87252,75022,83749,2743,2194.81,3194,1937,1326,8302,26286,40875,40207
2002,3,31,92060,20412,7214,28395,51604,2194.81,1413,1431,3791,9273,28745,16068,21141
2002,4,1,92909,28474,69457,99442,88923,2200.67,1401,2525,3486,5149,11620,20045,38466
2002,4,2,4696,58558,65203,63117,84844,2200.67,730,1046,4642,7150,56857,12662,22430
2002,4,3,76336,14642,64574,15609,43387,2200.67,1628,1294,2427,7437,52088,22701,38955
2002,4,4,55903,73490,81580,35742,94992,2200.67,786,4686,1756,7974,62802,11834,43200
2002,4,5,93418,34331,74559,23061,34253,2200.67,806,1939,2408,9546,42548,11600,47768
2002,4,6,10075,40529,58442,93855,24318,2200.67,1555,1830,1514,8134,15961,45362,10530
2002,4,7,57686,38100,95049,25794,25440,2200.67,3745,1734,4885,9655,74620,18284,24204
2002,4,8,17423,64816,86077,96184,35936,2200.67,1978,1009,1857,6771,39863,26174,44977
2002,4,9,3654,22772,22747,4025,87258,2200.67,4386,4943,3158,6358,70736,18597,38708
2002,4,10,1342,65834,53807,26227,35489,2200.67,1715,2911,3241,8298,49094,45528,28427
2002,4,11,49121,67425,7891,50978,60548,2200.67,3504,4200,1876,6250,84576,40486,14106
2002,4,12,71311,315,35430,64469,27454,2200.67,3066,3794,3351,6872,71373,23839,22518
2002,4,13,81651,73089,93103,91245,77233,2200.67,1772,2705,1954,9334,10034,11518,8549
2002,4,14,8769,3539,83425,11997,36142,2200.67,3834,2451,3315,8536,88271,12120,18002
2002,4,15,93134,87690,40916,81485,40914,2200.67,1675,2564,3080,9566,13808,11665,28641
2002,4,16,89679,66933,54371,32004,11596,2200.67,4875,1715,1304,8299,65063,36788,30757
2002,4,17,2653,83899,60592,70969,54514,2200.67,4440,2646,1552,5830,45482,27465,48863
2002,4,18,85348,67159,16382,3429,98289,2200.67,814,2966,2122,9463,19969,25069,30190
2002,4,19,50220,54845,78137,67219,89497,2200.67,4006,2148,4801,7662,79468,14315,9552
2002,4,20,46165,78910,78314,82717,35617,2200.67,1533,1938,2306,9267,24392,21946,23797
2002,4,21,55809,39486,9913,69283,25301,2200.67,703,1871,2430,8839,59090,13862,46235
2002,4,22,64744,79449,15428,24545,60399,2200.67,874,1562,1318,7060,11270,25773,44896
2002,4,23,73674,98516,46738,97332,7783,2200.67,4277,3591,3318,5541,32873,18618,37482
2002,4,24,91776,43578,60490,25559,48769,2200.67,3836,3511,1550,8536,38056,25778,35932
2002,4,25,75512,9620,82341,82020,43145,2200.67,4144,3169,1485,7233,30500,10620,37971
2002,4,26,74715,49778,74212,18033,11672,2200.67,1650,4798,3365,6994,45356,32134,23437
2002,4,27,15776,94194,61998,31156,74809,2200.67,3285,1671,1025,7938,48691,19169,16406
2002,4,28,9948,72836,18692,12786,60070,2200.67,4757,1135,1314,7946,69168,26992,49192
2002,4,29,53757,72171,46791,37123,52015,2200.67,4256,2790,4044,7605,15297,43852,8500
2002,4,30,64012,54936,76877,90037,76913,2200.67,557,3212,4754,8506,15997,41175,25568
2002,5,1,55755,42312,75114,86075,27832,1401.29,1182,1398,1018,6618,68368,40098,18458
2002,5,2,78913,52511,9143,26519,84160,1401.29,529,4094,4871,9190,16007,21790,2996
2002,5,3,56123,19220,52897,66724,51569,1401.29,682,3674,2735,6542,19506,30566,44073
2002,5,4,20086,65931,46920,1685,75588,1401.29,1783,4499,4149,7470,97369,18309,15288
2002,5,5,20273,87899,7404,16496,84816,1401.29,4637,2290,2629,7534,24013,44197,23411
2002,5,6,67959,50529,17872,70694,52157,1401.29,1259,2241,1254,8178,73925,14798,43972
2002,5,7,79819,82061,72693,63968,99339,1401.29,2276,4610,4312,9680,52458,18266,20063
2002,5,8,79443,23448,16419,22073,30982,1401.29,2621,1194,2311,6845,85984,18944,6784
2002,5,9,10817,3596,48061,53423,68127,1401.29,1615,2944,1622,8626,28263,19736,21986
2002,5,10,30723,76893,55699,5035,32925,1401.29,4162,2366,2956,6932,50790,28937,24509
2002,5,11,53716,99765,94230,77379,66610,1401.29,1845,3777,1358,9820,47200,34639,46566
2002,5,12,23244,18816,32584,59994,63124,1401.29,4729,3845,4090,7146,15232,37014,27199
2002,5,13,76289,79395,15734,24245,92680,1401.29,4533,2746,2639,7926,40125,49248,32876
2002,5,14,43033,93323,43027,43194,94581,1401.29,2832,4175,1602,6767,94168,38517,40227
2002,5,15,70318,90250,98715,24409,42029,1401.29,2774,4668,4693,9859,58912,18724,13947
2002,5,16,42736,94799,81471,25375,24913,1401.29,4623,2944,2622,8012,27489,42202,37948
2002,5,17,24228,71674,76378,49621,64793,1401.29,4489,1910,2146,9556,59518,19174,36898
2002,5,18,83503,3645,53844,9548,63505,1401.29,3271,1239,3905,6094,31613,15170,29108
2002,5,19,80394,22589,49467,28016,56590,1401.29,1569,2168,4981,5902,63141,29774,43309
2002,5,20,49844,17631,64885,26990,3539,1401.29,2516,2041,4398,5432,12940,15814,40755
2002,5,21,78171,57565,14142,18429,11,1401.29,3598,1642,4695,9416,24771,41285,12108
2002,5,22,42725,11341,38454,7707,90640,1401.29,3832,1958,1164,8716,83824,39115,1595
2002,5,23,75823,62693,42509,20221,11756,1401.29,4475,4925,4365,8616,16716,45727,21802
2002,5,24,37076,8304,42483,21772,74073,1401.29,3056,1796,4946,7861,40854,35585,17254
2002,5,25,35809,94687,42420,87738,29755,1401.29,1852,1928,1178,5713,42149,17042,26244
2002,5,26,57515,86625,6969,3232,61593,1401.29,3958,3668,4977,5790,36791,30401,31674
2002,5,27,58695,16200,47198,53641,34061,1401.29,577,1220,4090,7996,73957,45197,38053
2002,5,28,40593,17163,67126,45880,2876,1401.29,2922,1741,3602,6242,79972,40195,25627
2002,5,29,17916,28931,5216,74245,20371,1401.29,4645,1694,3205,8195,65408,17244,42007
2002,5,30,72600,20986,11191,88042,18983,1401.29,3238,1862,3661,6716,21805,21536,35148
2002,5,31,58695,84728,98278,87298,87322,1401.29,3844,1966,3531,5411,95833,10254,44602
2002,6,1,480,72023,31975,85027,37432,1913.9,2625,4768,3133,5666,10102,13154,6944
2002,6,2,95258,86029,71943,11974,7835,1913.9,2019,3913,4460,8642,96235,19062,9832
2002,6,3,84513,17825,58946,99924,13658,1913.9,2340,1982,2574,5666,15514,11357,35552
2002,6,4,62611,73140,36126,30744,35159,1913.9,762,1690,3608,8671,42388,22794,12581
2002,6,5,98503,29408,98061,39315,20077,1913.9,3376,4588,3471,7358,18078,16970,44296
2002,6,6,69226,78205,88970,76800,83872,1913.9,4508,2833,1338,5142,93576,45485,20836
2002,6,7,53215,10306,75901,18175,98977,1913.9,969,2478,1626,5381,36792,15510,34641
2002,6,8,99677,11522,21417,44500,45196,1913.9,2979,1554,1966,8300,23924,20707,42281
2002,6,9,29137,78433,83541,55816,69067,1913.9,2652,3632,3774,7114,73159,11030,43470
2002,6,10,44545,80481,16581,41296,85862,1913.9,3123,1889,1245,9539,46388,42792,19725
2002,6,11,21820,49368,73566,58656,74021,1913.9,4363,4508,1852,9255,75323,11340,47490
2002,6,12,89077,92976,16325,9203,2880,1913.9,3304,3775,4963,9778,10150,22176,39484
2002,6,13,14610,63194,74066,12207,59085,1913.9,4999,2255,1173,8564,55911,10193,20454
2002,6,14,42406,51627,79702,18327,47234,1913.9,4666,1310,1416,9402,45512,49934,21377
2002,6,15,1827,73818,63710,88143,35054,1913.9,646,1014,4677,8778,78221,23761,35132
2002,6,16,71190,33221,21018,73715,78137,1913.9,3907,1092,4906,9960,38867,42139,43281
2002,6,17,17689,34887,44802,98392,47230,1913.9,3325,1658,1835,8386,69901,31888,6667
2002,6,18,63519,30221,14256,28196,80957,1913.9,1956,2145,1402,9325,25860,20184,42477
2002,6,19,82606,76120,40726,43864,22433,1913.9,1003,1030,2182,7156,38512,10763,45945
2002,6,20,20175,53190,92524,17010,31577,1913.9,510,1446,2644,9505,39641,39952,12425
2002,6,21,71982,7950,58451,14030,13628,1913.9,4213,1232,1781,5190,40096,49213,34311
2002,6,22,3587,92452,55687,50770,5960,1913.9,2884,1134,3739,6662,59495,11667,10551
2002,6,23,32833,24746,23114,41829,20603,1913.9,1781,3935,2056,7702,22964,17035,29107
2002,6,24,90894,73530,13268,67675,81172,1913.9,3240,4758,3518,8926,51879,13430,19716
2002,6,25,49477,29764,26965,29568,172,1913.9,1235,3003,2557,8706,91183,48159,36460
2002,6,26,59808,22965,57096,46864,29548,1913.9,510,1790,1293,9869,17898,17464,46412
2002,6,27,79586,87708,52223,74456,42986,1913.9,580,3813,1806,8601,38380,12726,4102
2002,6,28,21414,95968,99744,48971,76669,1913.9,3481,1475,1002,6928,99690,19590,40927
2002,6,29,83341,79941,80232,69634,89810,1913.9,3449,1502,3757,8126,60202,48094,1051
2002,6,30,42478,51840,73260,92695,86794,1913.9,3082,3206,2607,9177,73528,10182,11640
2002,7,1,87010,37103,96700,73939,36793,2143.74,3630,1732,3072,9615,22893,16518,22842
2002,7,2,13065,8641,59232,51441,85195,2143.74,3918,2033,1936,6612,23826,24928,23678
2002,7,3,46048,48385,48888,5225,21913,2143.74,1680,3922,1616,9472,99212,23408,49515
2002,7,4,57574,89195,56493,26998,48810,2143.74,2472,3225,3025,6120,29666,39571,29386
2002,7,5,96734,23585,26606,93670,26549,2143.74,3597,2595,1520,7484,77820,13758,16784
2002,7,6,16999,65853,78707,19967,50585,2143.74,3374,4509,2112,6218,51506,32273,27919
2002,7,7,95605,65331,26852,99982,38387,2143.74,4553,1022,2805,5030,45140,39353,22870
2002,7,8,15646,63739,11950,47166,47575,2143.74,598,1860,1973,9304,14406,38909,6122
2002,7,9,73576,60619,79771,57040,76837,2143.74,4313,2440,2959,5042,88774,10830,47630
2002,7,10,5386,78328,86465,18191,27190,2143.74,3895,2834,1695,5844,90000,25621,31606
2002,7,11,91966,6951,56547,80292,86255,2143.74,552,4829,3056,5323,33221,11244,7439
2002,7,12,62953,38887,38,92264,71403,2143.74,3609,3139,3490,6425,27681,10679,38812
2002,7,13,94383,1577,53514,22430,3774,2143.74,3051,2090,1815,9204,17476,19422,9866
2002,7,14,28388,44287,45604,62796,75962,2143.74,4040,1090,2710,8164,47528,10938,28825
2002,7,15,62889,7490,98604,62731,53916,2143.74,3409,4649,4213,6558,87079,14338,42637
2002,7,16,19493,85131,76429,86308,56080,2143.74,2081,4467,1610,7685,47262,21761,35163
2002,7,17,96510,21303,77027,30573,11732,2143.74,1036,1952,3396,8006,53701,18663,40907
2002,7,18,93629,43463,83313,54194,86738,2143.74,3531,2581,1873,9930,17786,44305,36744
2002,7,19,96475,80971,45125,42275,15008,2143.74,784,1516,1622,7540,58440,16258,42387
2002,7,20,14672,94478,49097,79420,45470,2143.74,3082,4097,1260,5610,19296,49349,2798
2002,7,21,68139,28175,71931,56365,39487,2143.74,2021,1930,4492,8610,94586,19008,47171
2002,7,22,70884,74974,37369,925,48739,2143.74,812,4762,1637,9004,59181,18458,12161
2002,7,23,43647,57265,23909,89907,55012,2143.74,607,4501,1725,7788,12217,17564,33552
2002,7,24,57413,29239,53525,51905,7736,2143.74,2756,3619,4436,5934,95895,18138,14464
2002,7,25,43637,71297,642,66627,95794,2143.74,742,4440,3438,5344,45698,19234,9823
2002,7,26,8896,17659,60656,86974,61548,2143.74,4537,3959,4815,8836,87216,42550,39225
2002,7,27,38877,81325,21170,94666,12801,2143.74,544,2788,4713,6185,39414,16859,33418
2002,7,28,92360,90852,56300,42151,66196,2143.74,3303,1443,1007,7926,78416,13907,18350
2002,7,29,13184,99306,49219,64351,73719,2143.74,1900,3947,4110,8854,23612,13262,2787
2002,7,30,77840,39157,52404,82553,71694,2143.74,4411,1646,4020,8278,22554,31568,8170
2002,7,31,6765,85859,89364,42772,26169,2143.74,3030,1416,3436,9026,20053,23506,34132
2002,8,1,26955,2454,25499,71377,26066,2947.97,567,1573,2515,8119,69618,15685,5113
2002,8,2,63884,50024,81058,52298,88930,2947.97,4061,4787,3340,8185,17308,19838,28978
2002,8,3,7568,73012,52260,46169,9418,2947.97,2556,1371,3219,9406,24099,20637,25767
2002,8,4,84519,89667,68563,58387,54138,2947.97,4071,4372,4556,5950,12118,43485,38182
2002,8,5,459,78436,84626,85151,96621,2947.97,3974,1090,1296,6233,66708,11558,1934
2002,8,6,32000,4265,53437,76572,83671,2947.97,3560,4541,3553,8474,42927,16202,27536
2002,8,7,3008,83351,4768,7564,4831,2947.97,1049,1640,1225,8134,23143,49197,7790
2002,8,8,3960,77118,19738,95256,83351,2947.97,2321,1702,2062,5757,24625,14180,2799
2002,8,9,43294,4538,7979,43199,53012,2947.97,3593,1019,1224,8361,63582,10884,1822
2002,8,10,42503,80984,93431,28728,83010,2947.97,4277,3320,1654,6006,14928,19498,16574
2002,8,11,83165,27250,57799,6580,9359,2947.97,822,4003,3312,7994,12202,12658,32424
2002,8,12,5252,42148,12344,55859,60509,2947.97,2647,4363,4613,8686,64442,38974,42278
2002,8,13,54003,8720,8648,80397,89087,2947.97,594,2250,2176,8592,95181,26534,23576
2002,8,14,63068,25198,61891,66380,63192,2947.97,2703,3442,2591,5622,40652,18914,24093
2002,8,15,60029,68301,28816,49642,5730,2947.97,3615,1084,1977,7238,56480,14840,43258
2002,8,16,87190,62974,96018,70718,27266,2947.97,3604,1358,1396,5494,56711,45940,41200
2002,8,17,15939,95768,64383,48530,47166,2947.97,2981,2193,4687,6306,73186,45416,21388
2002,8,18,96407,28155,87853,14736,91769,2947.97,2150,1270,3658,9048,66027,14918,44334
2002,8,19,25719,45984,57608,58468,87830,2947.97,4407,1022,1438,5141,68649,39955,14320
2002,8,20,56529,42983,97150,46216,46132,2947.97,2984,3889,4841,5836,73624,13230,36688
2002,8,21,6522,12127,18273,30181,46646,2947.97,2455,3716,1635,5063,47183,13206,1314
2002,8,22,85735,1591,70937,12173,53084,2947.97,2127,4612,3919,5628,72179,11402,5938
2002,8,23,18669,30164,20292,33510,92353,2947.97,1471,3873,2393,9496,45405,19039,43916
2002,8,24,75396,59214,57756,38383,14277,2947.97,4198,1362,4232,9206,44886,42315,21291
2002,8,25,32424,63366,18280,31344,78995,2947.97,4097,4014,1974,9389,47523,29326,40460
2002,8,26,39657,20348,44553,62051,11443,2947.97,2441,3189,1054,6222,41571,46150,6310
2002,8,27,42839,47123,12513,82071,23609,2947.97,737,1032,1538,9017,14938,16110,7399
2002,8,28,99477,12825,30125,36451,42214,2947.97,2129,3222,1406,6076,76624,42141,44000
2002,8,29,49343,24066,45331,31218,45614,2947.97,2367,4803,1534,6232,12930,23984,36903
2002,8,30,29983,93963,30017,50747,19332,2947.97,3208,3807,2920,9684,71610,21485,1686
2002,8,31,23685,70092,19708,70735,29477,2947.97,2875,1430,1748,8206,26387,48713,46332
2002,9,1,70108,3517,28189,26340,6742,2048.67,1321,2056,3541,6850,36387,48636,2173
2002,9,2,22981,71548,77909,52666,59510,2048.67,2701,1914,1842,6880,75428,48137,49395
2002,9,3,92664,70599,84886,67222,96987,2048.67,678,3445,3467,6452,19578,26561,33600
2002,9,4,75394,82458,59970,40287,22230,2048.67,3923,1750,4255,6831,14227,43764,46357
2002,9,5,32578,23281,6069,68032,3068,2048.67,1168,1470,2095,7405,62951,15433,31497
2002,9,6,17357,7985,48879,20825,81206,2048.67,3737,2951,2471,7422,13237,46053,25015
2002,9,7,36415,68513,57616,20671,1697,2048.67,786,1260,1474,6855,18656,14541,38195
2002,9,8,68352,51177,26625,36799,84935,2048.67,2231,2290,3912,8942,39466,11469,5928
2002,9,9,26124,3204,773,99948,26910,2048.67,1000,3324,1878,9967,11382,16922,30363
2002,9,10,58162,81133,67549,69636,84340,2048.67,528,2691,3733,7152,11692,38667,2557
2002,9,11,33081,8074,57310,63345,59183,2048.67,1165,1658,4979,7782,17957,43241,46777
2002,9,12,38653,13958,22918,53879,277,2048.67,801,3437,4395,9412,44424,10184,23264
2002,9,13,73610,44953,74131,27343,88458,2048.67,2361,2889,3044,6023,17585,13579,29972
2002,9,14,52800,25103,81590,69131,17041,2048.67,3723,2044,4855,6590,25923,30131,49547
2002,9,15,74904,13077,88569,95652,67778,2048.67,2090,2738,4296,9830,11534,49105,49345
2002,9,16,71192,83795,53347,75589,56170,2048.67,4167,3968,2386,6118,94451,29426,37284
2002,9,17,36655,39527,1472,66510,91168,2048.67,1640,2422,1822,6270,94425,40951,43747
2002,9,18,50905,11516,98690,61553,2736,2048.67,2010,3927,1106,5846,49515,12886,1054
2002,9,19,17641,5035,81760,46379,42143,2048.67,2156,3796,2088,9979,61657,23255,42563
2002,9,20,53726,74650,22031,10548,76210,2048.67,1498,3465,2971,6540,10044,30706,16456
2002,9,21,66663,98380,20986,66932,45089,2048.67,4722,4080,3238,5954,25458,12470,36853
2002,9,22,14044,17615,45529,46132,27595,2048.67,739,1319,1834,7769,16448,24395,7186
2002,9,23,24225,76070,17861,52196,42610,2048.67,4254,4272,3961,6591,92555,49049,39231
2002,9,24,23445,32278,78130,48035,53759,2048.67,3415,4153,2554,9750,30285,15148,3588
2002,9,25,83834,16025,46468,82020,40146,2048.67,2767,4369,2108,6979,32917,39717,21039
2002,9,26,46210,32172,15342,16524,68763,2048.67,572,3558,1526,8182,56593,10285,7898
2002,9,27,29994,71361,10791,67548,48008,2048.67,2695,3192,4803,5515,30212,29948,7428
2002,9,28,66554,2980,94319,13662,9959,2048.67,4731,2520,1526,5072,89043,10872,27236
2002,9,29,59322,20968,85784,15849,31022,2048.67,2485,1015,1440,6560,44914,44447,8729
2002,9,30,10704,77611,42641,507,89478,2048.67,920,2382,3535,9070,19238,34845,39205
2002,10,1,22128,7366,44119,73552,12761,2205.16,2873,1430,2125,8721,97453,15853,21343
2002,10,2,91207,74821,12294,44482,19736,2205.16,1536,3697,1476,8202,12726,21289,6742
2002,10,3,18851,75557,79825,59976,94305,2205.16,4687,1431,3387,5157,89983,17499,14670
2002,10,4,26500,22857,33932,33626,71578,2205.16,830,4135,1205,8124,23616,25940,31386
2002,10,5,51218,11506,55990,33303,99901,2205.16,4591,3750,1072,6206,95077,45376,9164
2002,10,6,15437,56117,78161,70176,61274,2205.16,4027,4124,2351,7958,54101,45280,34496
2002,10,7,19344,69933,74416,41902,98057,2205.16,4193,1260,1786,6166,98927,25788,14384
2002,10,8,15699,3519,60891,66771,4286,2205.16,3499,1073,3435,6032,22601,39708,5968
