year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2019,4,10,23021,556,19586,7685,50680,1784.3,3044,2331,1088,7104,16344,14910,48003
2019,4,11,19042,44088,22272,75212,23891,1784.3,854,3181,2332,7950,26564,40346,23799
2019,4,12,49626,1623,16066,26495,13728,1784.3,2538,3100,3435,6960,60784,40466,22881
2019,4,13,11479,181,22798,53919,53637,1784.3,2638,2677,1403,9910,64240,31646,30965
2019,4,14,20061,4286,89828,48745,94608,1784.3,4091,4232,4365,5156,87078,48092,16392
2019,4,15,28037,14618,1193,17824,78093,1784.3,3290,1854,3509,8766,59841,32145,28329
2019,4,16,28405,67480,21176,19808,13742,1784.3,1453,3801,1052,7632,98898,10694,35416
2019,4,17,90376,37990,61245,24741,93146,1784.3,2833,2534,4291,8060,71709,23736,14675
2019,4,18,52355,46352,96011,47216,43792,1784.3,712,2195,4683,6887,16718,19776,5852
2019,4,19,2304,59809,19931,8356,33793,1784.3,744,4168,1817,5936,48908,16314,18829
2019,4,20,67638,38094,20201,46930,12120,1784.3,2017,1660,4613,6064,44392,48404,8263
2019,4,21,5232,40105,70600,61267,56993,1784.3,2394,1304,1974,7324,11638,38906,28955
2019,4,22,2505,42074,29427,75674,45037,1784.3,3340,2674,1428,9794,75955,44899,28336
2019,4,23,3155,29325,42077,57769,62352,1784.3,2524,3934,1573,9476,61552,49917,36469
2019,4,24,38431,8948,91917,9897,92624,1784.3,646,1094,1402,9172,87153,45732,42271
2019,4,25,39269,45494,24759,55697,40387,1784.3,1948,4892,1389,9024,17660,17492,1438
2019,4,26,45494,6538,9028,88419,66014,1784.3,4687,1600,4527,6603,30691,22150,20581
2019,4,27,5226,62198,83631,55922,6779,1784.3,3006,1046,2629,5538,18095,39367,20785
2019,4,28,9831,35044,49261,56220,10420,1784.3,1312,2264,4809,5590,77034,22174,33273
2019,4,29,60921,81722,92970,56800,94677,1784.3,612,4902,2210,8932,72175,25340,40013
2019,4,30,16069,40182,87740,65050,32947,1784.3,769,2776,3581,9974,98995,34000,22187
2019,5,1,80309,56266,25816,87001,33300,2536.84,2920,1373,2311,8638,26049,47323,47990
2019,5,2,66373,42304,65886,11657,14480,2536.84,4076,4660,1298,9126,15862,17503,41227
2019,5,3,96248,46735,91085,32629,62083,2536.84,2281,3742,2701,8906,45742,47353,25085
2019,5,4,8791,10015,45079,16102,47438,2536.84,4776,3809,3431,5662,41818,44262,21128
2019,5,5,53241,85895,98923,48558,11373,2536.84,2412,2619,1944,7002,56599,44401,2882
2019,5,6,64933,8882,3144,28987,19682,2536.84,1339,3471,1603,7769,60924,39040,15238
2019,5,7,58897,40702,69203,88680,86364,2536.84,2941,1920,3266,8216,20864,40991,11021
2019,5,8,67450,3277,64963,33417,76773,2536.84,2818,3056,1795,7313,87042,16476,21563
2019,5,9,78904,29734,94949,70507,17503,2536.84,899,2751,2925,5101,97782,49288,5873
2019,5,10,22474,47077,71596,52092,95293,2536.84,3082,2741,1480,8804,12509,38859,42460
2019,5,11,95960,6680,46917,42755,20346,2536.84,582,4248,1718,8630,69754,47546,33959
2019,5,12,92756,12006,6650,5681,23459,2536.84,1321,1872,1508,9268,14375,46800,4433
2019,5,13,1729,23810,25894,97464,98207,2536.84,2675,4165,1434,9591,53271,48131,4755
2019,5,14,99902,78855,97380,79946,15737,2536.84,3844,4843,1994,8038,46876,18949,33486
2019,5,15,4926,84550,81234,72786,93818,2536.84,4585,1100,1548,7350,18732,33976,45609
2019,5,16,32938,28389,44494,94372,94332,2536.84,3854,4232,2971,6233,90530,25059,47766
2019,5,17,89719,84375,49904,1562,1220,2536.84,1863,2497,2680,8096,95282,15708,13132
2019,5,18,30057,31221,19748,65826,9403,2536.84,1153,2339,3848,5246,53062,18179,45461
2019,5,19,74765,61917,78764,84088,68150,2536.84,4146,4220,1846,5401,75781,37591,19294
2019,5,20,4885,28997,10089,18917,47093,2536.84,1766,3500,2942,5740,75678,12345,21723
2019,5,21,8326,8184,4685,98526,68831,2536.84,1704,4946,1015,7306,44033,16690,7748
2019,5,22,47466,69533,78386,17485,44934,2536.84,1427,4818,4515,6090,68734,12959,20519
2019,5,23,69591,11853,72813,22533,74718,2536.84,1229,3042,3025,5914,97919,16426,14843
2019,5,24,80014,64624,18155,16029,42796,2536.84,1545,1070,3072,5158,24096,43005,28541
2019,5,25,18154,45525,59176,17669,93392,2536.84,1979,2981,1114,6143,14998,30832,44263
2019,5,26,50986,3096,30227,24012,25362,2536.84,2219,1526,1922,6725,37755,18268,44499
2019,5,27,95266,90653,58529,43338,21936,2536.84,2695,1558,3149,7510,74108,21540,32626
2019,5,28,72485,87440,875,28600,73584,2536.84,783,4568,1680,9474,64931,31197,2741
2019,5,29,66860,63503,52924,92334,80229,2536.84,601,2002,2683,5482,18831,35970,7031
2019,5,30,18108,87879,92411,62609,99749,2536.84,500,3585,1266,5526,17184,10244,16519
2019,5,31,20467,9320,84814,26303,48033,2536.84,3851,4892,4599,6262,23577,26179,16097
2019,6,1,531,1673,64193,36013,36856,1671.9,952,4733,2572,6168,40834,25442,1374
2019,6,2,33581,29420,62104,51307,62956,1671.9,1773,2274,3513,8864,36658,39609,22349
2019,6,3,88279,51551,35561,47757,91480,1671.9,2913,2010,4764,8457,28022,16619,11740
2019,6,4,78620,98495,57706,87544,47926,1671.9,4337,1505,1334,5794,49164,23617,14892
2019,6,5,63790,37290,12244,3655,51717,1671.9,3263,1346,1804,5176,16438,16576,48902
2019,6,6,6916,18369,294,3032,96826,1671.9,4651,1810,4514,7426,79340,14888,44669
2019,6,7,24952,58679,5298,85614,16472,1671.9,582,1612,1750,7825,17654,19646,4462
2019,6,8,3079,9882,16165,36235,55058,1671.9,4518,3325,4986,9374,81356,14566,36619
2019,6,9,5832,17360,43610,81698,11068,1671.9,4137,2370,2979,6358,37983,30802,22950
2019,6,10,81600,63566,27415,89702,17743,1671.9,4519,1652,3914,8170,57055,17952,44033
2019,6,11,18654,17926,3649,73641,79090,1671.9,914,1272,2364,5413,99322,29784,35006
2019,6,12,24715,88460,82155,39047,15598,1671.9,4848,2196,1030,7240,86897,17798,20139
2019,6,13,57648,36417,54972,11562,18452,1671.9,1885,2104,2656,8678,27096,16204,28379
2019,6,14,25539,68901,75722,44256,54314,1671.9,4039,4028,4854,6193,18074,45451,25044
2019,6,15,92684,4275,92648,9092,17890,1671.9,1889,1084,2312,8212,87098,17115,29545
2019,6,16,26591,40336,20573,5599,80870,1671.9,3695,1407,1569,9417,50662,20882,47669
2019,6,17,14461,41054,66263,94316,13600,1671.9,4766,1282,4963,8766,15373,39204,1388
2019,6,18,78311,58615,14742,26976,56827,1671.9,4090,4769,3527,9334,10744,39396,18193
2019,6,19,62332,69064,62157,95253,24833,1671.9,2486,4292,1862,8749,33607,33823,29171
2019,6,20,65790,39727,6458,87105,38493,1671.9,1309,3154,1797,8470,60129,19976,38184
2019,6,21,59243,54221,86098,34123,68883,1671.9,4870,2565,3231,8134,42817,18063,7817
2019,6,22,81198,25305,73709,67774,90406,1671.9,1596,1194,3393,8053,43299,15150,7316
2019,6,23,12589,69609,35041,9387,27011,1671.9,714,2605,2093,8163,36727,15766,11522
2019,6,24,22332,26598,14894,15564,94977,1671.9,4978,2525,4367,7382,60298,39772,24064
2019,6,25,47355,11895,62319,10748,86300,1671.9,3985,3888,1577,8060,24626,34940,21970
2019,6,26,91899,36693,37546,73993,34856,1671.9,1320,2186,2221,6213,89101,28549,24273
2019,6,27,30277,55433,21075,45996,79119,1671.9,2119,2824,3266,8886,53572,45918,31373
2019,6,28,36408,82558,94807,44338,62935,1671.9,4277,1184,1124,6822,45176,14672,19433
2019,6,29,7447,86497,80870,41020,59063,1671.9,4569,1390,1755,6995,51686,37225,36324
2019,6,30,88369,20158,80051,81635,50948,1671.9,2552,3707,3883,8710,48044,28169,49975
2019,7,1,43674,99354,96971,76848,44531,1580.58,645,2378,1523,8016,12890,37846,4302
2019,7,2,27586,28484,45954,34582,96522,1580.58,4301,1678,4580,7287,67626,45906,33179
2019,7,3,14841,71334,94790,19903,35730,1580.58,4397,4402,2312,5498,72601,16842,22959
2019,7,4,62022,73247,30573,63545,31263,1580.58,1390,1670,1848,7400,26133,28369,3366
2019,7,5,96874,65435,95048,92807,2722,1580.58,3712,3913,1462,7014,70168,36087,29026
2019,7,6,56461,14566,81842,95125,72285,1580.58,3318,4305,4040,8891,14201,25303,4443
2019,7,7,62257,81944,66856,44105,95639,1580.58,3825,2512,4774,7754,13430,27495,42989
2019,7,8,12899,40383,27762,79609,73885,1580.58,2048,1697,3846,7788,58173,18230,47930
2019,7,9,34685,36493,51789,78725,61736,1580.58,768,1402,2933,7234,12934,43571,15990
2019,7,10,46575,39625,52436,21349,89849,1580.58,814,2746,1690,9309,98707,34724,4106
2019,7,11,57239,80756,47774,2437,60997,1580.58,3566,1370,3791,5354,90757,36878,5948
2019,7,12,37697,77489,77222,1982,31076,1580.58,1904,2649,2644,8690,15350,14994,28021
2019,7,13,84798,46899,26592,95638,6208,1580.58,1714,4797,1053,6782,82233,17049,25299
2019,7,14,83139,2152,79083,41930,73859,1580.58,3807,1554,3679,6028,29887,44754,36192
2019,7,15,50401,91792,88757,68045,22484,1580.58,1889,3633,2356,8480,19270,39915,20459
2019,7,16,60131,32337,86065,66184,9529,1580.58,4584,2666,1800,5018,34596,10658,18298
2019,7,17,31210,29756,88565,11242,2137,1580.58,2347,2536,1002,8894,36933,49078,18452
2019,7,18,31562,45175,72712,15270,63655,1580.58,1536,3784,2022,7600,12648,16550,8335
2019,7,19,92250,72256,59218,79051,17275,1580.58,1060,4835,1272,9260,92428,16826,10166
2019,7,20,79429,14777,27298,6024,25880,1580.58,886,3793,1522,7813,10838,39410,30583
2019,7,21,36148,26952,29547,93171,50904,1580.58,4720,3153,4472,5289,22203,16206,2218
2019,7,22,45455,78264,39287,1728,39241,1580.58,1487,3669,1490,7578,24692,38722,31715
2019,7,23,719,96147,78868,26475,23961,1580.58,2236,1459,2584,8134,85981,28488,1278
2019,7,24,30352,62055,21642,71177,97344,1580.58,626,4150,4811,9834,60877,44052,10197
2019,7,25,32980,37365,29074,79470,57502,1580.58,4543,3219,1264,6830,16886,40224,20118
2019,7,26,80397,33283,83036,7981,11418,1580.58,2820,1768,2423,6574,29296,11118,35370
2019,7,27,17362,74924,20269,72174,76188,1580.58,2577,4166,1214,6630,19982,17440,47498
2019,7,28,81768,5884,83287,48032,85647,1580.58,4607,1042,2615,7643,90374,45384,34333
2019,7,29,23013,93196,3505,86788,50361,1580.58,2905,2722,4076,8174,39895,17462,32802
2019,7,30,82024,22473,25783,33238,50475,1580.58,1952,2241,3005,6394,80273,10016,47123
2019,7,31,25924,51233,21046,59891,88876,1580.58,558,3239,1944,8779,15026,21327,11421
2019,8,1,79285,39050,82009,63811,95297,1868.77,833,4120,1524,9071,84594,16954,48624
2019,8,2,37376,16837,57238,78967,13462,1868.77,1242,4693,4638,7484,69921,27410,28593
2019,8,3,19112,14513,98378,44243,45892,1868.77,2174,1470,1846,8694,88985,36754,19705
2019,8,4,15510,51171,87228,56268,30242,1868.77,1006,3969,1206,8184,79287,34822,21822
2019,8,5,62681,530,99517,28671,14367,1868.77,1080,3477,1234,8924,94071,46192,35790
2019,8,6,90514,12598,87720,31972,13132,1868.77,694,3640,4227,9250,10142,40820,43057
2019,8,7,44127,78111,74790,65489,28550,1868.77,630,2581,1926,6178,36251,35324,4078
2019,8,8,1968,42332,35154,2270,63141,1868.77,4813,1014,3173,5076,18329,21304,45577
2019,8,9,45590,3408,16298,6169,75713,1868.77,1989,1191,2018,7142,13502,40568,33909
2019,8,10,42208,18342,48150,13167,34521,1868.77,4842,1487,4436,6348,55108,22577,1518
2019,8,11,11925,19923,8936,70099,88808,1868.77,1402,1506,2024,8112,56917,39088,27265
2019,8,12,7961,53907,75280,19979,42037,1868.77,1898,4244,1652,5630,97410,46172,43311
2019,8,13,42154,28605,99012,1590,94953,1868.77,518,1877,1606,9453,76975,45553,4121
2019,8,14,93071,34730,46302,56447,8782,1868.77,534,3093,3476,7166,69423,31865,19571
2019,8,15,96829,46323,16110,8481,4075,1868.77,1004,1227,3475,6368,47816,13742,29872
2019,8,16,56841,4688,76658,47235,54141,1868.77,2787,3562,4713,5440,20008,29846,3633
2019,8,17,25012,31896,62940,14840,19062,1868.77,1704,1788,1494,9165,40722,15463,32364
2019,8,18,9037,28079,61691,83865,14447,1868.77,3644,1286,1100,9942,34872,16758,25859
2019,8,19,286,94012,80953,4999,15805,1868.77,4845,1640,4208,8282,55654,34621,17314
2019,8,20,62852,18712,511,57889,97877,1868.77,3351,3265,1336,5602,14268,16461,7585
2019,8,21,93605,77126,4101,24150,7427,1868.77,1539,2711,4336,8844,29061,15140,38973
2019,8,22,56158,63907,22308,5366,94396,1868.77,4986,2246,3024,6848,31487,27253,44314
2019,8,23,80786,4839,66871,66449,72585,1868.77,4261,1188,2476,6732,13388,24902,40352
2019,8,24,58687,64582,98966,24375,3426,1868.77,4514,4582,3285,7314,81299,10750,28027
2019,8,25,6135,87638,59927,35512,10838,1868.77,4116,1622,2604,5986,58070,35188,41414
2019,8,26,36338,73685,67729,3814,77046,1868.77,3715,2083,1430,8074,76457,17560,40770
2019,8,27,22059,82324,34710,30344,94145,1868.77,3023,1631,4997,9302,68494,30835,16009
2019,8,28,716,47611,22458,13320,93597,1868.77,4859,4933,4212,8939,33746,47609,30529
2019,8,29,89710,28814,99694,45060,22846,1868.77,778,1255,4826,9802,91599,18970,42503
2019,8,30,87258,40975,1954,7255,66629,1868.77,3089,2344,3057,8902,97015,28005,20448
2019,8,31,57428,28228,57939,11640,27167,1868.77,600,3227,3201,6610,78287,42398,8037
2019,9,1,14827,53655,58975,69723,61606,2804.93,1979,3931,2602,9526,15366,33049,44297
2019,9,2,18676,69257,67460,79223,82624,2804.93,1649,2202,4755,9290,70721,44143,45465
2019,9,3,40242,3949,63698,31887,98588,2804.93,2386,3413,1101,7712,99488,16262,6096
2019,9,4,52010,72820,39343,14612,53406,2804.93,4012,2081,1862,7823,67655,25837,41255
2019,9,5,59641,4306,53041,45748,68946,2804.93,4890,1086,2709,9939,73777,42649,23762
2019,9,6,92388,6164,56063,34841,13877,2804.93,3899,2237,4722,9196,13200,48127,21903
2019,9,7,52200,93565,86561,79062,41389,2804.93,1250,1028,3521,8590,46775,43818,4217
2019,9,8,14404,3018,85710,58466,22958,2804.93,1114,1696,2001,7066,66536,12229,9487
2019,9,9,45432,21788,94467,6506,16381,2804.93,4632,4931,2583,7545,80344,17952,24019
2019,9,10,61762,1596,76352,36635,75886,2804.93,1804,1186,3847,5036,48754,48156,39479
2019,9,11,42000,66221,29853,40354,39749,2804.93,2582,1531,3176,6812,16082,14694,46390
2019,9,12,87420,29022,35841,5003,36567,2804.93,660,4679,2780,6676,51313,10017,16186
2019,9,13,96155,48118,307,71355,46984,2804.93,4510,3982,2984,9363,45687,16370,15413
2019,9,14,12105,98271,5617,30281,61672,2804.93,1189,1798,4026,7030,70445,11944,30006
2019,9,15,49568,50771,42976,67348,23800,2804.93,2364,1305,3757,8056,15328,11490,10641
2019,9,16,75788,77171,11076,23773,92886,2804.93,2857,4989,1384,9825,35269,49407,6763
2019,9,17,79831,32812,14851,55209,66194,2804.93,3504,1530,2417,6479,83107,26216,35296
2019,9,18,37120,76824,12523,12230,87199,2804.93,4321,4338,3703,7022,12470,22940,36534
2019,9,19,34864,47320,27930,22600,13497,2804.93,2007,4679,2362,6857,64887,28555,29552
2019,9,20,88505,64745,10668,40922,7576,2804.93,3490,1047,1949,9486,89628,40500,10127
2019,9,21,98898,40302,69839,28954,18403,2804.93,1893,3265,1619,9823,75864,16467,39301
2019,9,22,59375,47872,76147,88089,51081,2804.93,2995,4584,3482,7334,96858,46057,7387
2019,9,23,3789,46701,7105,7090,9065,2804.93,2589,4313,3386,7427,69618,21788,13085
2019,9,24,56728,21513,41406,9699,17688,2804.93,1166,3413,1493,8664,81501,48925,17270
2019,9,25,42403,64497,88511,80885,58159,2804.93,1942,3298,3420,6518,85387,23836,1721
2019,9,26,63484,82978,14502,33222,50405,2804.93,598,3484,1274,6414,33182,39671,34121
2019,9,27,80036,25701,33085,77881,10718,2804.93,1806,3119,1762,6702,34004,19943,14586
2019,9,28,49741,77299,48242,14513,27697,2804.93,4700,2531,1605,9201,40752,33362,33629
2019,9,29,19674,62114,6847,41658,24880,2804.93,1328,1267,3433,8834,15499,25502,6381
2019,9,30,45350,58658,78622,57135,6678,2804.93,2077,1417,1275,5318,87281,10678,28978
2019,10,1,91982,74208,41905,27536,14961,1632.52,3560,3425,4816,5218,18305,37549,41619
2019,10,2,86547,55925,35983,17312,71424,1632.52,4012,1446,1457,6147,36758,35435,11485
2019,10,3,63225,9529,8063,54896,96810,1632.52,1546,1214,3946,8450,49030,30258,8387
2019,10,4,96422,12591,73684,61238,17809,1632.52,3786,1424,4264,9030,38018,35688,8341
2019,10,5,28957,17031,82122,85415,53178,1632.52,2201,2754,3407,5263,16034,41569,18880
2019,10,6,70003,548,46713,35301,55350,1632.52,558,1770,4684,9241,29360,17700,12095
2019,10,7,97583,44499,79553,61847,95620,1632.52,3886,1864,4600,6007,26341,16550,17571
2019,10,8,31240,29895,53237,59647,41511,1632.52,2567,2864,4136,5118,63164,45837,7238
2019,10,9,92726,78723,13961,17411,67964,1632.52,1255,1897,4170,5807,60096,49789,43321
2019,10,10,89730,90335,40718,40682,86343,1632.52,4811,2581,4657,8808,93579,21167,33411
2019,10,11,87989,11148,99032,62125,91779,1632.52,2962,4504,2269,7718,18266,41584,12196
2019,10,12,81595,10874,23483,85765,83033,1632.52,1906,2761,1086,8975,13442,26606,33579
2019,10,13,58738,74607,10540,88395,89006,1632.52,4561,1994,2970,9898,55470,39748,20472
2019,10,14,53492,79785,40605,10761,18059,1632.52,2345,4652,1095,8746,14222,35479,25223
2019,10,15,92110,3676,58241,82374,79003,1632.52,3980,2739,2641,5871,26134,13238,21684
2019,10,16,6343,85696,44993,54313,60641,1632.52,836,1962,1599,7369,41244,14658,16816
2019,10,17,42593,93590,30663,45040,85769,1632.52,519,2877,2458,5111,76602,31460,32432
2019,10,18,76795,35583,69201,55788,37807,1632.52,3786,4148,2381,8778,14813,24373,45335
2019,10,19,1946,25227,4858,98546,8948,1632.52,3203,1539,1042,7740,12931,16334,46102
2019,10,20,92650,59803,52392,45108,64914,1632.52,1568,3060,1866,5768,13847,18734,28994
2019,10,21,57455,37634,79235,54836,22765,1632.52,4209,4709,1977,8142,39606,10925,10400
2019,10,22,96520,69162,28817,52562,29380,1632.52,2075,2028,1549,9466,83487,32815,41748
2019,10,23,24812,60056,40876,5740,22176,1632.52,825,4629,3708,8950,34465,47824,4723
2019,10,24,30460,63675,88886,82438,14093,1632.52,4714,1232,2653,8530,79524,43384,28493
2019,10,25,46631,6600,65413,64532,2418,1632.52,2346,2228,1258,8221,32968,47483,48901
2019,10,26,59297,73794,27113,68005,10206,1632.52,2180,1340,2955,8590,39454,22047,27930
2019,10,27,49558,99169,99011,63564,4051,1632.52,1947,1370,1485,8712,15212,15638,28535
2019,10,28,53965,62559,31132,79272,50781,1632.52,3106,1428,4244,6571,94432,30802,30452
2019,10,29,64501,26613,37820,38809,64030,1632.52,855,3587,2793,6218,93502,46843,27274
2019,10,30,21105,16802,63877,22591,21866,1632.52,1492,1668,1646,7960,71453,17566,29089
2019,10,31,54427,30912,51559,25024,17483,1632.52,825,3335,3954,7298,37143,19336,45991
2019,11,1,64351,99276,30063,90569,92778,2484.93,1673,1870,2133,9990,47796,10322,43258
2019,11,2,93460,39978,60573,67436,11431,2484.93,3213,2342,2261,6482,59824,49603,35703
2019,11,3,69062,74512,4911,29058,11655,2484.93,1326,1005,3521,5490,82925,16298,24247
2019,11,4,72351,94599,8581,79484,45214,2484.93,2057,3673,1354,8981,22460,24136,6377
2019,11,5,44684,60674,66479,81945,23911,2484.93,1548,4323,3518,6458,54733,45173,42656
2019,11,6,60705,21060,21179,34226,50153,2484.93,1875,2502,1014,7258,15950,26619,4104
2019,11,7,98185,395,31645,10891,59376,2484.93,566,1674,1130,7857,18910,21392,4105
2019,11,8,76865,256,97068,10383,86714,2484.93,1907,3769,2860,9437,14346,23012,1801
2019,11,9,29894,47574,45515,44948,89382,2484.93,2918,3917,1206,9563,14807,12660,13852
2019,11,10,40020,66186,76737,87502,395,2484.93,3893,3610,1408,5961,20345,48765,45445
2019,11,11,7762,92253,78887,96974,1691,2484.93,1337,1583,2158,8203,92882,46539,43234
2019,11,12,78408,30801,66809,59006,16716,2484.93,1682,3087,4153,9552,60588,30899,47968
2019,11,13,20216,35835,74511,32267,8148,2484.93,1031,1826,3459,9918,29234,21501,44856
2019,11,14,19504,81924,53085,76662,80128,2484.93,4553,3534,4471,5436,33891,42538,12319
2019,11,15,20682,65574,15626,1187,90345,2484.93,2085,1911,4752,5904,59178,11626,42567
2019,11,16,84155,6562,85160,87615,32832,2484.93,4115,2334,2669,8552,45348,42796,14394
2019,11,17,57223,1254,51331,66694,23967,2484.93,584,2008,2146,7561,78537,23843,1574
2019,11,18,66480,60624,755,11232,49923,2484.93,4130,4077,2846,9290,38043,15677,26285
2019,11,19,80036,63511,84365,92705,58415,2484.93,1852,1284,2317,9534,98682,37635,29713
2019,11,20,71108,40619,48636,54607,98181,2484.93,3449,4659,4147,9203,92243,20422,27173
2019,11,21,5489,56374,20852,4687,22016,2484.93,736,3403,3756,9464,27459,13523,25247
2019,11,22,50792,29313,45513,98109,98847,2484.93,2096,1306,1165,7083,40912,49345,44195
2019,11,23,94256,69362,80357,14756,14917,2484.93,1529,1756,1330,9550,41442,17340,22600
2019,11,24,97627,78159,2096,52735,99238,2484.93,1257,1238,1822,7106,64489,24065,29556
2019,11,25,72317,66586,76724,73482,33669,2484.93,4178,4276,1996,9534,75383,18265,17636
2019,11,26,42135,76913,55022,87460,15645,2484.93,1151,4622,1958,6504,82356,40211,12817
2019,11,27,19155,64967,56593,94374,93088,2484.93,4790,1642,4019,6086,55236,37688,21083
2019,11,28,79150,44415,98317,82499,30302,2484.93,763,3787,1963,8574,92598,32607,23700
2019,11,29,84953,63750,28582,92279,53349,2484.93,3842,2502,2255,5434,83227,35343,10938
2019,11,30,76517,68019,50747,96889,29533,2484.93,4576,1366,3101,9244,15072,13402,22336
2019,12,1,24647,2190,6259,96784,94788,2535.48,3087,3537,3798,6006,28237,11087,5218
2019,12,2,89209,17093,53344,60995,320,2535.48,3863,4689,1578,6078,30573,44471,38687
2019,12,3,1680,55608,27574,50924,79491,2535.48,902,4137,3165,5666,17272,37952,40976
2019,12,4,18046,15360,12842,68196,22078,2535.48,4282,2637,4523,8977,88632,24842,41080
2019,12,5,37664,58848,75885,59801,9599,2535.48,4271,1277,2064,7406,78552,15824,6458
2019,12,6,72821,68771,62045,32338,97951,2535.48,588,2000,1027,9483,17654,49457,29317
2019,12,7,40563,46177,77095,31438,45155,2535.48,1279,2817,1860,8515,58969,16875,32079
2019,12,8,4974,63242,94505,83390,11438,2535.48,1296,1228,3178,6690,32946,12266,23057
2019,12,9,99009,3237,88476,26389,2720,2535.48,845,4633,1546,9291,91070,46700,5370
2019,12,10,51371,13702,95870,8648,12218,2535.48,523,3542,4432,9462,16931,45869,4840
2019,12,11,59437,58229,62832,33967,77921,2535.48,830,3281,4013,9854,19669,18084,45778
2019,12,12,293,11867,94070,51839,81158,2535.48,4890,2527,1614,6142,57527,43762,1492
2019,12,13,31951,33051,77305,66383,19430,2535.48,3604,1806,1406,5770,29184,13088,10588
2019,12,14,87213,35632,72722,2579,30554,2535.48,2014,2197,1226,8742,15387,14190,8743
2019,12,15,32576,80278,50646,64121,41038,2535.48,4234,2987,2574,7890,55722,27003,8173
2019,12,16,28479,679,72222,13646,92114,2535.48,3085,1364,2036,5806,14607,33941,1406
2019,12,17,74549,51623,31140,11509,99059,2535.48,3274,2985,3156,7848,28458,17750,12879
2019,12,18,88444,52693,89885,46018,70584,2535.48,3020,1682,1284,6402,45410,19026,45607
2019,12,19,29351,54849,50428,82739,37007,2535.48,1680,2907,3008,8352,39415,32066,15035
2019,12,20,77050,52690,96405,36558,32961,2535.48,2102,2755,2554,6987,83772,14489,24863
2019,12,21,88946,23146,96255,51583,51091,2535.48,1331,1794,2865,6230,63179,49871,8018
2019,12,22,54498,46212,77779,87506,60383,2535.48,924,3784,2587,8680,90341,15270,33547
2019,12,23,73543,27445,89656,67449,70784,2535.48,3290,4728,2925,9098,11310,14015,23429
2019,12,24,2562,33995,44457,31779,23457,2535.48,1650,2953,1662,5780,81811,46934,23989
2019,12,25,9327,34088,719,11915,82768,2535.48,3814,2661,1207,9821,40109,21990,7412
2019,12,26,59602,88400,98072,72527,32945,2535.48,1542,1857,4727,7350,83636,49536,25734
2019,12,27,37691,81639,77490,7891,57419,2535.48,1176,3097,1091,8246,11363,17726,25653
2019,12,28,95658,91530,81520,46866,61351,2535.48,858,1914,1380,6566,93478,25676,37982
2019,12,29,9013,46373,43887,85092,60076,2535.48,4627,2765,4160,8469,22007,32930,27523
2019,12,30,70474,93184,66028,96566,81430,2535.48,1775,3439,1114,9647,56656,46622,43743
2019,12,31,73981,41864,83927,361,41495,2535.48,2389,1858,1102,6275,68301,16556,27405
2020,1,1,69282,14322,5662,47751,52682,2585.45,4575,1738,1952,7492,43646,14713,38592
2020,1,2,85621,53438,66338,21620,10094,2585.45,599,3308,1885,9274,19614,40641,12960
2020,1,3,4701,76661,47123,57328,44963,2585.45,2476,4243,4352,6284,78345,47033,13679
