year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2016,6,23,51169,89126,29295,43506,80602,2409.47,4269,4674,1043,8038,75053,48399,23505
2016,6,24,16256,6420,98243,87393,91967,2409.47,1991,1268,4527,6742,31678,39644,7254
2016,6,25,22490,602,72999,6373,71031,2409.47,2390,2198,2940,6766,82055,19602,18815
2016,6,26,61541,61326,44569,98936,91819,2409.47,3686,4425,2392,7742,11818,11510,35974
2016,6,27,19183,40162,38332,35062,90363,2409.47,4706,4203,1963,8122,35576,15996,36362
2016,6,28,49224,94319,96545,23516,82355,2409.47,3408,3895,4924,9328,42830,48094,28600
2016,6,29,75302,6518,88873,34047,84798,2409.47,1108,3979,1712,9439,55393,31214,1392
2016,6,30,25802,30100,60418,29117,10508,2409.47,2109,1082,1663,7316,99597,39018,12346
2016,7,1,94359,32914,34882,33687,92096,2535.65,690,4964,1848,5738,99762,38890,32977
2016,7,2,76847,20094,46094,16287,75487,2535.65,3439,1937,4077,7555,48797,32774,43660
2016,7,3,91017,24880,89439,91023,24478,2535.65,4627,1566,2721,6950,85225,36168,44809
2016,7,4,3837,10566,67486,92037,86304,2535.65,2278,3150,3692,6754,95788,29179,33600
2016,7,5,37032,70580,17469,7461,74487,2535.65,970,1854,1145,6025,72876,31974,16266
2016,7,6,90834,58856,67162,34907,79717,2535.65,2426,4904,4304,9832,16596,31959,2387
2016,7,7,38511,5572,45110,42204,65296,2535.65,2734,3679,4180,5202,42491,18666,7250
2016,7,8,37821,49079,522,28966,45104,2535.65,2291,2288,3605,8914,87194,44673,39750
2016,7,9,13191,74622,60930,8847,45885,2535.65,806,4395,1146,9098,42950,22793,19223
2016,7,10,9518,97037,91473,53698,68591,2535.65,3716,1410,4394,9237,51727,10850,1298
2016,7,11,95339,29019,13139,60296,89823,2535.65,4968,3013,2658,9030,28211,14198,16686
2016,7,12,67825,19018,54290,58971,71286,2535.65,3116,2154,1264,5940,67203,45570,47240
2016,7,13,6257,55920,1981,5652,61509,2535.65,1501,1847,4078,5991,17142,38901,20061
2016,7,14,12677,38464,8267,20335,37066,2535.65,946,4889,1847,9046,80212,43132,36478
2016,7,15,58111,28329,40287,68738,84269,2535.65,4307,1877,4761,5290,12528,41269,7490
2016,7,16,52701,95382,14469,68131,7725,2535.65,2031,1634,1426,6626,57087,23491,31612
2016,7,17,34480,47317,28381,6327,8188,2535.65,4458,1297,3272,6096,51386,15602,8593
2016,7,18,29938,32047,60771,9699,31039,2535.65,2320,3738,1302,7182,68220,18224,39651
2016,7,19,29752,25253,45861,32530,23254,2535.65,1020,2732,1616,6094,64058,24803,2949
2016,7,20,25698,13517,57453,78971,35965,2535.65,2863,1814,2237,9985,91952,38275,8840
2016,7,21,99636,59273,88366,1019,57414,2535.65,530,2164,3189,5986,19694,21443,6586
2016,7,22,75287,92067,79176,41903,9172,2535.65,3058,1221,3102,8310,30191,18144,43235
2016,7,23,15702,79407,91322,72939,89392,2535.65,2565,4026,3898,5930,12802,16311,33274
2016,7,24,38869,16522,19828,37058,72508,2535.65,4852,2793,4292,8066,12106,23463,5874
2016,7,25,13615,39107,24685,86717,29617,2535.65,2135,1302,1985,6922,34608,22728,21228
2016,7,26,3083,12175,78107,61981,94457,2535.65,4643,4676,1024,6646,12374,39883,34503
2016,7,27,86697,77939,54030,67341,48319,2535.65,803,1932,1080,7390,65001,45151,10078
2016,7,28,69420,77137,6822,52758,96946,2535.65,980,1174,1308,7194,78359,30764,7783
2016,7,29,4447,89355,46794,5471,20177,2535.65,1706,3224,4169,8378,90564,42488,49880
2016,7,30,58517,47721,70773,74052,45913,2535.65,554,1354,4262,9534,68088,42559,2126
2016,7,31,16511,9927,58939,2819,13519,2535.65,3582,2964,3003,6727,39787,13179,37298
2016,8,1,67846,2757,57129,49933,93321,1672.97,4800,1040,1740,8851,86952,10446,15969
2016,8,2,34406,18637,34481,93134,86725,1672.97,4643,1650,2329,8813,26520,11966,43392
2016,8,3,28749,60838,48982,75476,16977,1672.97,3434,4821,4916,5562,51105,24589,12161
2016,8,4,27883,75906,65630,64623,91109,1672.97,1192,1865,3922,5446,34999,40646,18935
2016,8,5,30416,60995,3650,82745,89809,1672.97,3722,3556,2358,7703,10383,24334,46522
2016,8,6,66217,98818,25508,97485,60732,1672.97,2073,3613,3869,8120,69588,26329,42965
2016,8,7,89342,55781,18196,93264,92806,1672.97,532,3220,1090,8694,22317,36700,19547
2016,8,8,66785,11040,71609,90495,65096,1672.97,1181,2663,2161,6090,45147,24245,31993
2016,8,9,66006,83574,62859,34875,3981,1672.97,1204,3321,4579,5751,86584,47384,48799
2016,8,10,15298,3198,36957,62190,23461,1672.97,3890,1006,1665,6850,97090,14150,9274
2016,8,11,85195,28272,15776,98709,1313,1672.97,2953,2317,4495,5811,18543,48475,10923
2016,8,12,84611,46100,58149,5542,91851,1672.97,4277,3499,4282,6233,85689,37742,11085
2016,8,13,31860,932,94339,18525,87782,1672.97,1636,4328,2404,9674,88036,14894,7781
2016,8,14,79686,77342,37386,40534,13153,1672.97,730,4114,4732,7028,36007,42934,22281
2016,8,15,24594,55285,66435,5228,27871,1672.97,4321,4729,3054,7328,94605,14384,2124
2016,8,16,27793,97594,46516,80197,16357,1672.97,3912,1041,3244,7649,52926,15508,1818
2016,8,17,76282,58288,88216,11014,21797,1672.97,610,2741,1728,6734,67969,23729,24224
2016,8,18,5210,93643,99811,58264,97303,1672.97,1802,1654,3360,8318,10590,41068,10768
2016,8,19,45574,55555,37111,73819,59556,1672.97,1567,1682,4675,6134,63202,11322,40037
2016,8,20,60358,49855,65566,56218,86589,1672.97,1298,1797,3528,9874,66412,14374,49887
