year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2014,6,25,88037,3637,23361,92044,19601,2641.8,3737,3056,1430,5534,12633,35610,36521
2014,6,26,70224,81729,57786,91122,74440,2641.8,3768,4385,1864,9741,83655,33327,13646
2014,6,27,76807,89046,15280,16981,79391,2641.8,3661,3778,4709,8118,75822,35661,29722
2014,6,28,74895,15912,53718,85245,87798,2641.8,2207,3020,4430,9994,49141,10454,32703
2014,6,29,74990,77910,70960,41854,24003,2641.8,1532,1626,1398,6336,34140,39402,4616
2014,6,30,2886,32803,39534,18947,54825,2641.8,4608,4718,2618,8325,31314,35415,15356
2014,7,1,84874,93437,71811,79866,58930,2936.39,4854,3191,4344,6128,77193,35311,27033
2014,7,2,20944,78003,45324,44108,12143,2936.39,3344,4944,4259,9190,16120,11942,34727
2014,7,3,36899,62191,19937,61577,9858,2936.39,3956,4730,1182,6198,90948,40421,5352
2014,7,4,84152,62155,93613,98496,75215,2936.39,3806,1157,1342,5481,56616,43654,20806
2014,7,5,30208,19961,54951,70819,2252,2936.39,3136,1012,4613,6154,33429,18950,21072
2014,7,6,34777,2386,70554,16268,43153,2936.39,1688,2303,3655,9910,42150,15221,11502
2014,7,7,37459,42309,27732,18970,87790,2936.39,2623,4349,1330,7574,21519,22911,34348
2014,7,8,54998,64657,94765,4611,44081,2936.39,876,3856,1168,7958,11476,40083,28195
2014,7,9,28840,68165,33739,52495,34818,2936.39,4068,2275,3196,7226,15202,22338,25889
2014,7,10,12499,20221,56688,33159,4147,2936.39,2421,4143,4214,7186,80105,19647,28207
2014,7,11,11733,76891,14856,58664,44229,2936.39,3747,3067,4496,9970,41914,29313,26332
2014,7,12,74727,25983,17941,9275,54134,2936.39,1612,1631,2108,9312,99790,32606,25537
2014,7,13,99211,72212,58102,58425,55750,2936.39,3071,3833,1449,5864,42497,25678,4560
2014,7,14,19259,7597,65098,30107,90082,2936.39,771,1159,4345,7432,90434,13942,7012
2014,7,15,35601,38399,70111,14061,43051,2936.39,1667,3612,4815,9546,17036,46917,36253
2014,7,16,9328,11461,30751,57130,20740,2936.39,4159,1349,1696,8522,86456,37277,23248
2014,7,17,37621,62228,68437,86966,72292,2936.39,898,2891,4973,9014,21951,39375,25223
2014,7,18,63159,34971,47988,37974,89740,2936.39,4890,1702,2835,5641,72547,13574,15024
2014,7,19,5241,21707,69925,2437,52316,2936.39,4713,4935,4959,9012,76900,14510,22733
2014,7,20,66077,83697,31494,96050,44251,2936.39,858,3760,4767,6832,61734,10858,19798
2014,7,21,14787,46625,26278,7623,78618,2936.39,2548,3858,1883,7472,86294,11110,15177
2014,7,22,96557,92360,95486,31517,83213,2936.39,502,1290,2434,5938,61689,33036,38738
2014,7,23,89114,63466,56798,93881,13229,2936.39,1091,3015,1507,7450,51989,10125,18532
2014,7,24,78897,89538,43984,32132,13363,2936.39,2681,4918,1390,6342,57786,38552,46630
2014,7,25,38257,29258,4194,10691,48574,2936.39,3726,2686,2052,6875,47918,25280,32235
2014,7,26,51759,69010,19648,33267,32730,2936.39,3391,2978,2526,7462,60109,14490,21637
2014,7,27,356,97792,33511,55696,47310,2936.39,599,1140,1906,9222,12607,35479,41298
2014,7,28,29732,72687,39518,91784,89562,2936.39,2063,1320,2797,6136,74586,11062,37436
2014,7,29,74700,84330,33505,68578,38056,2936.39,817,4762,2757,5680,26809,21418,9967
2014,7,30,33330,53761,56985,70236,84906,2936.39,2066,4636,3629,6362,22771,48191,35944
2014,7,31,15371,6187,89512,88168,9250,2936.39,886,1234,1130,9902,68878,19185,30450
2014,8,1,61049,90300,93978,86729,17109,2253.81,526,1746,3732,6644,72125,24675,15397
2014,8,2,78711,3114,83306,6646,25885,2253.81,3367,2071,3711,5784,57672,16694,47849
2014,8,3,52934,57974,31643,29188,26853,2253.81,4056,4252,1126,9385,90980,24586,1666
2014,8,4,91134,27390,45455,46218,34034,2253.81,893,2743,2045,8950,35740,29282,33933
2014,8,5,34751,90460,27706,88462,33347,2253.81,3973,1279,3351,9990,15467,36555,35378
2014,8,6,37795,30876,90808,78921,56613,2253.81,4858,2746,4176,6686,93963,19132,31788
2014,8,7,65597,81209,88657,18995,68111,2253.81,3276,2860,4855,5981,91321,48202,24397
2014,8,8,11359,46647,50834,71062,17262,2253.81,2616,1030,4879,8423,50327,36492,32653
2014,8,9,46563,20186,50591,72091,51851,2253.81,1651,3798,3466,6659,52792,42928,10906
2014,8,10,61056,51069,45790,92264,93402,2253.81,1817,1112,1461,8014,92173,33722,3463
2014,8,11,6656,66143,5131,52887,30918,2253.81,730,3832,3347,6320,82274,26549,21810
2014,8,12,83579,30279,10348,42045,66938,2253.81,1324,4345,1130,7113,36608,40314,13141
2014,8,13,16929,9778,77779,33390,33780,2253.81,3463,1786,2445,9900,19356,33363,36304
2014,8,14,76756,65404,93548,85103,88077,2253.81,1651,1654,1099,8350,30050,23037,25822
2014,8,15,67843,31375,17383,14756,94841,2253.81,622,3120,1022,5704,77861,30250,20343
2014,8,16,35503,77677,87038,87949,82623,2253.81,2663,1468,3465,9750,60831,16541,46711
2014,8,17,57032,38835,54548,79484,27185,2253.81,2520,1379,2324,9902,26134,43516,1910
2014,8,18,56597,81204,71637,36716,30403,2253.81,1965,1818,3525,8014,70204,26147,15850
2014,8,19,67065,57868,18229,61883,55430,2253.81,4775,3813,4245,9323,16602,27782,45412
2014,8,20,16625,77169,89162,65301,63423,2253.81,3816,1782,2850,6804,73085,19218,15296
2014,8,21,62654,40051,25509,22532,10406,2253.81,630,3821,1284,6528,55703,16142,12066
2014,8,22,78671,16832,86880,29269,16155,2253.81,2050,4130,1814,5136,14431,18469,11528
2014,8,23,27859,23248,4840,57061,36405,2253.81,1664,4057,2974,8524,37940,44731,27925
2014,8,24,70590,2972,38554,56875,86231,2253.81,4940,4900,2439,8171,94168,19900,10609
2014,8,25,46051,17571,9077,51098,30134,2253.81,918,4343,3106,6126,31403,49510,23508
2014,8,26,18682,64420,14921,53008,22945,2253.81,2739,4885,1672,5298,83111,16836,2861
2014,8,27,79605,14404,39667,7045,32575,2253.81,3341,4976,2757,8769,46073,14242,33835
2014,8,28,32277,98344,88587,95384,39101,2253.81,1245,2781,1532,6165,10789,23705,36342
2014,8,29,79027,24881,49943,51210,93877,2253.81,4623,3480,2457,9289,80524,46384,33055
2014,8,30,99476,80219,91361,67233,88988,2253.81,1475,2616,2129,6413,32999,15174,3787
2014,8,31,22755,60597,65364,23516,86763,2253.81,3572,2140,3736,7040,33349,27612,42505
2014,9,1,42973,1094,10379,8614,97970,1552.3,3089,3187,4475,6722,83527,34613,6763
2014,9,2,89501,21144,53095,75914,70495,1552.3,3668,1090,2392,8535,17852,34896,10677
2014,9,3,2109,99993,84986,31976,49695,1552.3,4896,4018,1654,5274,17632,28012,12598
2014,9,4,28390,42074,22552,59217,33747,1552.3,3829,4599,2221,6923,15512,47715,6079
2014,9,5,57601,30533,28807,16345,85421,1552.3,1240,3880,4355,5164,35855,29049,13011
2014,9,6,81528,30752,38068,11570,52378,1552.3,933,1542,4124,8485,39982,14223,22052
2014,9,7,916,164,3823,44490,13440,1552.3,2204,2391,2571,7362,14970,17991,35687
2014,9,8,66726,71328,71872,46081,23906,1552.3,1481,1758,4829,5900,17001,23558,24079
2014,9,9,17953,72936,20678,48429,67773,1552.3,2651,3687,2175,5660,13176,40614,27012
2014,9,10,68513,71734,78006,51084,75448,1552.3,862,3524,3067,7297,18446,43324,31741
2014,9,11,31376,12438,98757,2557,74691,1552.3,2466,3994,1397,6296,57422,39169,32111
2014,9,12,40156,86427,74209,17331,35604,1552.3,4296,1898,1822,8653,87902,17269,3738
2014,9,13,16746,23329,25795,86165,46978,1552.3,4489,4704,1090,9204,13612,15350,46751
2014,9,14,26708,56080,75577,48105,19223,1552.3,3625,4377,1562,8382,93059,37732,49351
2014,9,15,47924,33708,8200,56098,52361,1552.3,4718,4105,1574,7486,55270,32760,46103
2014,9,16,28616,51112,77465,20508,45709,1552.3,2089,2416,2156,5340,36872,32730,41078
2014,9,17,12016,6851,58461,64145,51037,1552.3,3228,1274,1579,6427,71408,15786,1520
2014,9,18,88882,11127,39398,24665,92992,1552.3,2424,2958,2130,9990,74817,24190,11020
2014,9,19,8670,61907,12959,55826,40924,1552.3,4908,4290,1681,6746,49786,15444,49832
2014,9,20,64888,18015,39381,82819,94443,1552.3,1758,3323,3266,5024,24339,47609,10789
2014,9,21,19879,31764,85568,98361,49357,1552.3,2550,3025,4994,5509,30203,45917,26737
2014,9,22,1693,85112,81561,58374,98480,1552.3,2442,4718,4361,7318,62537,10155,31347
2014,9,23,32611,15648,59831,87229,24507,1552.3,4838,4384,2285,6757,42744,31641,34171
2014,9,24,13495,81647,39668,68489,17156,1552.3,758,3847,1333,9302,93572,19812,36223
2014,9,25,10017,76015,65883,59378,97837,1552.3,884,1798,1702,5715,50379,34924,28420
2014,9,26,79886,85218,29309,28523,21975,1552.3,686,1902,1942,6183,20309,14262,38405
2014,9,27,52406,1068,38759,23739,79738,1552.3,4902,4753,4697,5784,65483,38885,32331
2014,9,28,4205,1368,2037,80975,97083,1552.3,899,3319,2632,6266,21842,19222,2416
2014,9,29,99965,48359,11428,86368,14542,1552.3,4925,3298,4155,5035,23388,45244,48089
2014,9,30,77367,33291,34998,18416,9075,1552.3,2300,4630,1848,5688,10605,15282,1954
2014,10,1,92857,8603,65736,4416,46797,1813.42,4379,1302,4473,7098,19400,17561,41695
2014,10,2,97025,9346,83069,58412,32734,1813.42,777,1023,4661,8854,91449,30142,28313
2014,10,3,44198,37433,98343,19886,64390,1813.42,2989,2245,3578,5494,61660,13878,29977
2014,10,4,88123,82393,96881,57596,89491,1813.42,1508,2866,2272,9162,61278,15005,22928
2014,10,5,19241,13408,31029,98903,83953,1813.42,802,4501,1262,7486,64386,40651,38831
2014,10,6,40067,12376,14249,94998,58805,1813.42,1723,1926,4652,7218,20874,30495,25909
2014,10,7,16532,12383,83362,48805,86960,1813.42,3809,1199,4399,9590,21453,24703,10992
2014,10,8,21,16850,35557,92635,26940,1813.42,3285,2006,3670,7533,62003,37474,49943
2014,10,9,39794,75079,50753,30799,68683,1813.42,1293,1566,4009,8118,66722,37320,21627
2014,10,10,71999,96884,9872,62750,58074,1813.42,3804,4445,3174,9360,67079,41466,31326
2014,10,11,89303,16717,58473,17973,80602,1813.42,1798,1610,1905,5112,51193,46940,36828
2014,10,12,44178,62487,98507,44539,89845,1813.42,3210,1842,2111,8082,24591,36537,15229
2014,10,13,5760,94748,10983,53934,84108,1813.42,808,4762,1130,7446,24086,41732,44415
2014,10,14,73403,45886,28480,85309,34789,1813.42,2248,1298,3510,7106,39856,48354,29673
2014,10,15,62335,88067,26550,40798,62501,1813.42,2334,3259,2240,8317,38545,12699,17493
2014,10,16,99084,297,52462,10214,20521,1813.42,3297,3922,3785,6776,95582,23573,26549
2014,10,17,42801,94183,85243,17663,91289,1813.42,2369,3622,4517,5270,94420,16748,25099
2014,10,18,92763,71755,76630,71355,76424,1813.42,4054,1858,1822,5744,18424,18694,31527
2014,10,19,95768,36722,78970,34553,99851,1813.42,4477,4002,1526,9720,93017,26374,40904
2014,10,20,51171,75387,46350,97040,17009,1813.42,1761,4770,3875,9494,97477,21651,40770
2014,10,21,46269,31532,13510,94443,50751,1813.42,3137,1518,1078,8458,97422,19494,48286
2014,10,22,49362,38253,60212,34448,64325,1813.42,822,1846,1318,7171,45238,28326,19581
2014,10,23,14293,67000,88098,59520,81742,1813.42,2522,4361,3457,7384,38803,18198,1927
2014,10,24,75670,1941,63430,77029,76751,1813.42,3237,1112,1854,9612,76911,46132,10853
2014,10,25,24382,4086,27979,85701,77609,1813.42,4026,1900,1567,8475,67772,18670,23217
2014,10,26,70402,65295,99022,20211,92679,1813.42,2122,3348,1117,8966,45376,32868,37826
2014,10,27,77756,39967,75333,93212,11120,1813.42,4343,1010,1329,7358,37552,33937,2244
2014,10,28,23243,17932,42191,79811,2759,1813.42,4470,4512,1608,6994,19454,34287,9963
2014,10,29,87670,46845,68988,60139,63749,1813.42,4358,1503,2033,9390,51067,48152,30716
2014,10,30,53287,56763,50006,9616,6789,1813.42,4904,1302,1840,8406,19692,24599,37558
2014,10,31,28409,60664,14112,36370,10508,1813.42,2008,4528,3382,5995,74667,17130,40186
2014,11,1,84026,24986,40097,68717,92405,1768.73,2002,4167,4605,7969,55955,42163,4601
2014,11,2,24226,2339,30356,42673,12180,1768.73,1080,4195,1698,7612,16054,25603,4955
2014,11,3,60810,30584,28986,83157,5251,1768.73,1219,4275,2452,5344,74343,29857,12468
2014,11,4,47268,12698,95377,51874,60667,1768.73,786,4892,1014,6014,27564,48553,17684
2014,11,5,62051,14997,87749,47468,38799,1768.73,4422,1928,1486,8407,99116,11986,20156
2014,11,6,47227,35336,61616,1032,44355,1768.73,2240,2973,1142,5242,59846,42027,35960
2014,11,7,26652,36587,43272,96674,43683,1768.73,1579,1474,2183,5679,53199,14676,37188
2014,11,8,35835,42623,73294,86573,77382,1768.73,2560,1930,4096,8598,41991,34802,22410
2014,11,9,72840,5584,92776,37848,48200,1768.73,4874,1202,1130,6300,87876,49242,18975
2014,11,10,10333,15808,71327,28869,31487,1768.73,2553,2321,3500,5846,53893,27233,24527
2014,11,11,64608,12807,34546,5056,33335,1768.73,1209,2525,3471,8985,60372,13022,42889
2014,11,12,84312,40248,54226,89872,79745,1768.73,942,1382,4260,6792,35297,11502,8454
2014,11,13,67671,37851,73068,67523,30050,1768.73,1108,4656,2471,5653,16064,22157,43314
2014,11,14,88543,22274,44683,87014,37611,1768.73,726,1921,1653,9958,28145,41398,5055
2014,11,15,79067,83612,47828,53327,26756,1768.73,858,4426,2326,9698,61948,17375,33125
2014,11,16,8158,39409,78385,96981,35063,1768.73,4137,4956,4425,7648,26969,37036,10801
2014,11,17,85226,93358,25310,46880,13971,1768.73,4629,4388,4769,8808,79066,46525,19807
2014,11,18,68285,54492,7304,5611,35688,1768.73,4338,1638,1398,7722,57176,10074,19252
2014,11,19,78523,76314,31,27948,40133,1768.73,1335,1709,3061,6004,88588,17031,43352
2014,11,20,42804,9570,92773,12574,94730,1768.73,4098,3013,2681,6401,84976,28368,21839
2014,11,21,2005,74315,38565,27017,58389,1768.73,3442,1910,3405,6954,81209,44889,12093
2014,11,22,63177,12546,86600,16238,1895,1768.73,4620,4697,2461,9598,57270,12190,41540
2014,11,23,80584,66369,91557,23265,99122,1768.73,2985,1126,3550,5812,44494,41938,42885
2014,11,24,84995,47938,95201,89752,67762,1768.73,993,1884,1658,7592,47174,23552,42762
2014,11,25,45484,63148,68251,79297,55540,1768.73,2839,2474,3241,9395,92091,14734,25521
2014,11,26,8632,10077,24841,92182,99330,1768.73,952,1360,3624,5671,90427,11150,19336
2014,11,27,38433,41421,48676,60092,95365,1768.73,3643,2199,1422,8245,36496,47240,12202
2014,11,28,93767,44336,99715,18360,60083,1768.73,721,3713,3233,6914,77246,33915,41806
2014,11,29,52602,27718,34591,86226,73389,1768.73,3962,3172,4141,5284,18490,10857,41370
