year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2001,1,5,79749,82183,97192,56829,76917,2755.1,4913,3531,1852,6128,50326,34783,49091
2001,1,6,32939,42530,23979,11163,85377,2755.1,3124,1079,4908,8134,54041,11775,33800
2001,1,7,39506,75050,52254,64275,48717,2755.1,1895,3464,3388,5438,13222,11656,36206
2001,1,8,54529,17910,21541,36382,969,2755.1,1164,1066,1504,5142,61421,32475,38219
2001,1,9,95294,49546,99907,55203,97680,2755.1,1977,3537,1422,5583,17811,44064,3948
2001,1,10,21789,76059,38881,6529,31497,2755.1,4537,2377,4786,6077,38758,25754,40525
2001,1,11,94296,26275,26014,41395,37769,2755.1,914,3062,3331,8758,18494,17363,3787
2001,1,12,44075,87946,20901,89424,23529,2755.1,3487,1669,1122,9502,84549,28970,5064
2001,1,13,79245,69087,81348,54031,91516,2755.1,1137,2162,2731,8502,43556,16310,20106
2001,1,14,92290,33778,49915,45621,23905,2755.1,4335,4331,2475,6587,73754,32356,4531
2001,1,15,21652,73594,60378,52774,12314,2755.1,3095,2910,1490,9443,61940,21880,44927
2001,1,16,65901,24430,24044,28633,12933,2755.1,978,1838,2729,5398,67193,15980,17600
2001,1,17,66281,96530,42317,8756,63117,2755.1,2463,1119,2368,7840,70244,34681,32423
2001,1,18,29120,18341,42592,59485,47784,2755.1,2716,1430,1282,7066,58667,16500,20885
2001,1,19,5712,20504,63467,23441,15902,2755.1,2777,2181,3541,6646,14588,23009,30661
2001,1,20,88869,31105,24130,11237,15298,2755.1,918,4416,2713,9732,20252,26848,44374
2001,1,21,25746,17969,6885,87412,39729,2755.1,656,1791,2407,5475,12734,34660,31904
2001,1,22,72488,99361,33195,16029,55807,2755.1,788,4675,2939,9518,55911,12974,6836
2001,1,23,73893,18182,64005,2958,39396,2755.1,4806,1190,2225,6094,68903,16620,34257
2001,1,24,84946,14561,20097,3705,56388,2755.1,3365,3874,2391,7911,61254,43198,21680
2001,1,25,44747,16644,37874,32686,96163,2755.1,2274,1406,4670,6278,89363,34065,10137
2001,1,26,536,85522,65558,19113,88564,2755.1,2417,4861,1522,7740,93565,21760,34462
2001,1,27,35545,48283,50635,72936,36194,2755.1,2485,1888,4883,5878,29977,41045,11889
2001,1,28,46848,82252,43804,91518,98530,2755.1,582,1694,1590,7491,50880,23604,33168
2001,1,29,91953,28298,13466,57326,58515,2755.1,4085,4058,1665,6071,83346,24210,23383
2001,1,30,57960,82184,5151,2844,18895,2755.1,990,1492,3730,8098,57258,48611,35128
2001,1,31,53564,49193,64029,88604,6684,2755.1,3559,4988,4558,8376,72313,18072,14909
2001,2,1,67752,28484,69777,13823,28182,2919.96,3134,1486,1982,7886,29258,16967,43987
2001,2,2,67570,11352,698,87966,84962,2919.96,1528,4153,4689,9078,57189,10949,49310
2001,2,3,75044,72178,36860,33421,44491,2919.96,746,3593,4767,9920,42416,44300,4933
2001,2,4,95294,30551,71017,10783,37880,2919.96,2749,1822,2978,9608,93414,12940,1134
2001,2,5,44109,34943,47094,90150,81427,2919.96,2450,1470,2811,8630,12494,14646,20635
2001,2,6,75595,21422,82248,75362,22729,2919.96,1013,3021,1565,7029,45155,18898,24664
2001,2,7,23657,22906,14894,51636,34057,2919.96,4575,3164,1916,8020,84665,23732,24660
2001,2,8,48656,52116,46555,57819,72778,2919.96,1472,3371,1148,7450,40084,13297,2797
2001,2,9,34736,76098,47671,6302,83128,2919.96,745,3135,3435,6990,74770,32491,9179
2001,2,10,88002,55698,77008,63956,71,2919.96,2687,3725,1182,9638,22895,11698,11673
2001,2,11,53390,34369,67641,43959,44441,2919.96,3607,1064,1462,7629,14694,49653,7726
2001,2,12,46808,33927,22790,95243,97269,2919.96,2733,1110,3257,9490,65577,19679,47560
2001,2,13,32765,19617,18405,62905,20210,2919.96,2173,4950,2019,9813,33908,11274,7652
2001,2,14,73891,23868,48340,74066,77849,2919.96,3718,4656,1797,6507,36250,30418,16520
2001,2,15,10420,30337,15689,80029,1429,2919.96,4707,4193,2233,8936,13449,37442,47618
2001,2,16,42115,95623,27393,50487,61788,2919.96,4649,1366,2871,7988,26095,45719,27653
2001,2,17,50861,16166,36728,67658,12674,2919.96,3075,4444,3314,7990,19472,18998,22979
2001,2,18,27733,85532,55288,61318,69995,2919.96,958,3460,1430,5016,78946,42498,18737
2001,2,19,36508,98597,94529,54379,82937,2919.96,1450,3796,3140,6364,17806,32165,20624
2001,2,20,92508,32234,21610,12174,78702,2919.96,3268,2785,2964,8555,84103,29310,7434
2001,2,21,57293,99215,57772,54355,58071,2919.96,1852,4577,1665,7732,65308,34602,36718
2001,2,22,44708,31759,84751,97849,51288,2919.96,726,3795,1142,6522,55968,29843,2557
2001,2,23,75409,89237,52629,18374,77793,2919.96,2683,1436,2298,5454,22142,10368,3084
2001,2,24,58525,18996,21298,10190,43080,2919.96,1143,2787,4715,5894,85635,36003,36606
2001,2,25,64803,82001,29799,32297,99976,2919.96,2139,1566,1355,9030,10109,35499,2119
2001,2,26,84204,74145,53288,52854,79600,2919.96,4573,4475,1562,7038,81016,20208,25430
2001,2,27,3829,42161,57996,54897,4407,2919.96,899,4208,1982,7049,12110,41958,9983
2001,2,28,5520,79997,33695,96875,27469,2919.96,3725,1672,2947,8364,80877,13898,43804
2001,3,1,60452,84726,87275,61323,65743,1940.19,1502,4254,1938,6398,28660,25459,7483
2001,3,2,77298,14221,33795,80699,32078,1940.19,1218,3426,1606,9444,55894,35953,42105
2001,3,3,14523,83919,3901,82887,64797,1940.19,3032,1018,3876,5062,11714,15670,34152
2001,3,4,4142,84424,25225,19620,20823,1940.19,1430,4471,4457,6334,95170,32886,20237
2001,3,5,53681,97741,61313,95831,97185,1940.19,1783,1706,1125,8174,10945,15921,17208
2001,3,6,52540,70330,7521,71416,16989,1940.19,3738,1130,4865,5174,40749,15687,10442
2001,3,7,552,68532,30159,1361,30109,1940.19,4246,3788,4420,5559,79619,11858,41681
2001,3,8,29119,77755,64664,46596,79791,1940.19,3869,2329,2290,6389,20097,29278,41961
2001,3,9,46832,25188,409,41697,55502,1940.19,3735,1052,1041,8150,73764,12308,7510
2001,3,10,61927,8012,56290,1347,19923,1940.19,655,1598,1367,6714,11987,26157,2261
2001,3,11,43632,40857,74840,5922,77247,1940.19,830,1746,1475,7870,98477,41976,11289
2001,3,12,59471,72213,64382,85512,92458,1940.19,3012,1480,2508,5294,88434,32430,38146
2001,3,13,99267,59090,64175,45634,10761,1940.19,1790,4392,2018,5972,76665,10616,26163
2001,3,14,74270,78218,67398,10745,80179,1940.19,4073,1000,3086,6918,41511,46896,15875
2001,3,15,37952,15876,17632,461,62881,1940.19,4242,2146,1507,6844,15568,42267,22418
2001,3,16,55932,95923,63012,89302,75256,1940.19,1270,4525,4246,7344,76621,14424,39678
2001,3,17,49543,12047,70425,3981,95501,1940.19,876,4804,1038,9730,66616,23395,28288
2001,3,18,7278,82211,1894,5137,61980,1940.19,3756,2910,3299,6767,23564,13554,26026
2001,3,19,32797,39835,63080,67044,23502,1940.19,2819,3043,3099,9202,77024,29952,6054
2001,3,20,29236,44253,46109,89751,45465,1940.19,4497,2742,4934,5590,57878,13838,12725
2001,3,21,73768,87987,91177,12067,64755,1940.19,621,3902,4574,5052,97297,28076,14741
2001,3,22,77458,95118,67472,45558,79714,1940.19,1861,3948,1750,7969,15050,16916,10848
2001,3,23,694,60900,19659,11980,8643,1940.19,500,2409,1875,6422,94476,12981,43890
2001,3,24,7515,20098,76885,62090,41502,1940.19,1517,3959,1310,5590,64516,31715,40534
2001,3,25,1189,22730,7017,22641,10699,1940.19,4556,1391,2966,5567,39722,41608,22067
2001,3,26,35809,24969,74018,34036,17743,1940.19,2017,1054,4942,8406,87345,12796,34846
2001,3,27,80787,60215,81756,82790,556,1940.19,4504,3095,1438,6110,40735,46050,12624
2001,3,28,9940,46644,23794,92906,72211,1940.19,865,3018,4835,9942,58406,22577,13516
2001,3,29,76081,71776,47835,97375,78381,1940.19,710,4166,3098,8277,58307,28653,1532
2001,3,30,20901,22813,46749,6253,10685,1940.19,3654,1256,1942,8799,29880,39041,3836
2001,3,31,38668,30746,63412,43503,21981,1940.19,2432,4412,3592,6618,11786,21972,21818
2001,4,1,88310,47492,42600,46587,5799,1934.47,2487,4962,4352,6454,71999,18186,21253
2001,4,2,25099,92623,5019,83898,38856,1934.47,2564,4600,2470,9706,15874,45640,44060
2001,4,3,64852,38697,39233,11470,50484,1934.47,2322,3792,1846,9854,85378,47198,27558
2001,4,4,72527,69218,42162,23232,59310,1934.47,2770,1528,3134,5586,84656,28341,30513
2001,4,5,43200,23574,64295,67023,5993,1934.47,2662,2195,1856,8246,15016,27758,22227
2001,4,6,95804,57339,16551,87204,42261,1934.47,4402,4787,2498,5840,38018,13159,18281
2001,4,7,73428,15789,63919,12914,14930,1934.47,1255,4480,3499,5549,41502,10843,14927
2001,4,8,44128,70517,98039,71403,55116,1934.47,4160,2270,1602,8278,54474,12653,13055
2001,4,9,16696,55229,43793,20546,98144,1934.47,3704,2922,1242,7958,13510,45232,48163
2001,4,10,28901,8443,36065,33753,80344,1934.47,4595,1656,1584,5278,12225,35902,43920
2001,4,11,72041,77739,3174,42434,76153,1934.47,1439,2847,4227,6362,13392,27370,24000
2001,4,12,29747,13449,31645,60050,93775,1934.47,1633,2675,2274,7697,72779,15906,48832
2001,4,13,67969,33727,94793,48757,92713,1934.47,4658,4753,1108,8376,23538,43612,7019
2001,4,14,78183,94978,2813,7410,26562,1934.47,1131,2659,1005,5560,32708,39779,32557
2001,4,15,31608,70694,78807,5234,44743,1934.47,4202,2711,1664,8000,61467,44376,1586
2001,4,16,77366,62478,59130,94826,66662,1934.47,3437,1195,3997,5026,68605,36910,32669
2001,4,17,23807,19737,9570,86164,18865,1934.47,2294,1914,1358,8878,55704,40417,8630
2001,4,18,89039,14907,3129,90703,85254,1934.47,702,2618,3424,9110,57443,26437,30948
2001,4,19,59581,62234,87634,69931,69835,1934.47,1840,3640,3678,5534,96155,27542,22591
2001,4,20,91392,38451,94366,37067,59552,1934.47,3835,4941,1328,6640,71996,32933,1270
2001,4,21,44263,73428,61905,4039,33988,1934.47,962,4920,2932,8932,79850,17767,35700
2001,4,22,7052,3043,77760,15730,35805,1934.47,4624,3548,3717,7988,96966,38268,23916
2001,4,23,20412,40802,69562,18092,4117,1934.47,1024,4730,4984,9280,68768,15324,41558
2001,4,24,14981,15597,75245,12913,66410,1934.47,2031,3460,4488,9592,11094,10293,21447
2001,4,25,65059,81519,70194,93776,35508,1934.47,3395,2270,4312,7956,90361,28428,17160
2001,4,26,25867,7739,9511,40851,87019,1934.47,2526,1998,1886,8254,31263,26636,28279
2001,4,27,85569,28295,66450,60058,19438,1934.47,1702,1704,4861,6895,10974,21720,38344
2001,4,28,24055,9370,93992,48367,93679,1934.47,3146,4544,3442,5322,76746,11813,1420
2001,4,29,97287,15626,30164,23866,29748,1934.47,502,1294,2425,6616,91725,41862,27779
2001,4,30,71647,78428,59063,41508,51675,1934.47,3227,1466,4406,7150,40446,39436,20037
2001,5,1,49945,8981,99070,68953,2079,2395.97,2590,2703,2398,6456,63803,35176,10883
2001,5,2,23311,79120,57602,6614,87197,2395.97,3259,1256,4878,6118,17297,44914,15817
2001,5,3,15698,9378,40673,89269,66176,2395.97,3543,1119,1790,5234,11454,23871,30109
2001,5,4,89848,84014,91575,63598,90470,2395.97,3773,3779,1706,5464,36744,38044,21730
2001,5,5,88544,15004,20020,63422,67474,2395.97,4687,3171,4397,5360,72439,11924,3669
2001,5,6,11821,52335,94396,67262,31299,2395.97,2484,1145,4832,5410,84742,36653,45819
2001,5,7,37141,99869,434,4341,72596,2395.97,2385,1138,3533,8756,40911,18934,3530
2001,5,8,48778,81951,35530,44527,63663,2395.97,1451,1962,3006,6838,59096,24305,24321
2001,5,9,96666,16581,61803,92850,81991,2395.97,4502,4130,2765,6287,23471,13766,12898
2001,5,10,49818,82209,12851,34703,77317,2395.97,2060,1093,3415,8942,86972,32078,20114
2001,5,11,79615,93424,7562,72622,94270,2395.97,1926,2286,4589,8728,16487,47931,33010
2001,5,12,21626,12343,33415,743,8630,2395.97,2454,4798,1810,6654,25852,49113,6886
2001,5,13,68122,29266,91560,36538,84560,2395.97,3615,4173,1954,5066,53146,32575,28532
2001,5,14,75538,66425,6215,91479,41506,2395.97,4409,4482,1686,5656,80225,10025,22702
2001,5,15,96061,49032,51176,51506,30689,2395.97,619,3809,2645,8742,51698,14418,27029
2001,5,16,70710,20314,71378,59016,12842,2395.97,1590,3378,2300,7804,79856,48805,40877
2001,5,17,86859,85619,28289,38254,8442,2395.97,3278,4502,2544,5806,72359,18366,8514
2001,5,18,42835,89331,19747,65480,97861,2395.97,4035,4921,1758,6764,43936,20951,21445
2001,5,19,17641,1880,25683,24942,66036,2395.97,3746,2893,2508,8386,91147,32302,21891
2001,5,20,26900,5778,36805,797,71584,2395.97,1732,1548,1198,5942,12600,29058,25516
2001,5,21,12924,1636,30333,21034,78401,2395.97,1984,1040,2499,7666,37333,17080,24269
2001,5,22,89558,11081,27781,97066,29467,2395.97,4367,2718,1057,5056,89866,28992,35280
2001,5,23,24392,11599,59763,71942,69430,2395.97,999,2352,1430,5354,13570,18750,22363
2001,5,24,21953,61722,81143,30804,29389,2395.97,690,1218,1826,6952,48714,41726,18477
2001,5,25,68751,94435,80797,26160,93310,2395.97,638,2700,3613,5094,89641,34394,37015
2001,5,26,19981,6994,66747,10331,54677,2395.97,4080,2980,3204,6575,23784,43944,36484
2001,5,27,95052,29475,29242,57312,79298,2395.97,788,4400,3742,6186,90559,32051,44309
2001,5,28,33201,62064,16105,48166,9682,2395.97,3911,4662,4090,5657,39992,16502,22098
2001,5,29,18493,35426,93100,83050,12001,2395.97,1993,3403,4062,5184,97066,16728,33236
2001,5,30,16896,62456,22760,5638,24994,2395.97,4040,4546,1734,9846,39063,17768,29672
2001,5,31,58595,87976,47431,87685,19985,2395.97,4155,3477,4199,7224,21526,17551,3775
2001,6,1,14872,7307,25905,37459,4373,1561.4,705,3180,3375,5398,16356,12214,1244
2001,6,2,13088,99072,61134,33232,38136,1561.4,1825,1110,2683,5862,62446,46457,28902
2001,6,3,16370,924,2010,29977,38802,1561.4,3171,3673,3219,5427,14976,13943,19561
2001,6,4,36044,94542,97124,75772,87236,1561.4,3817,1318,2072,6302,49906,25207,21650
2001,6,5,1556,58084,17670,44239,70298,1561.4,2048,1667,2391,9057,32995,36193,30117
2001,6,6,94970,26167,6219,4541,77947,1561.4,3484,3989,4594,5607,89760,28182,30054
2001,6,7,53609,34931,44857,90682,57585,1561.4,2240,4140,4198,9910,19730,11704,11115
2001,6,8,96379,43131,42515,10122,52188,1561.4,2666,3509,4380,8884,68049,12326,41863
2001,6,9,98939,86534,42669,39885,18494,1561.4,3066,3453,1142,9275,79134,15304,48781
2001,6,10,40390,77728,33140,25940,93990,1561.4,1787,1498,2352,5294,16840,30891,19222
2001,6,11,32516,79508,60753,83249,48392,1561.4,1926,3681,1687,9198,14294,16532,28803
2001,6,12,19728,87985,71339,36142,33612,1561.4,590,4001,4551,9631,99940,38540,1922
2001,6,13,28854,98080,28908,57558,38734,1561.4,3448,2600,1607,9201,70848,39998,12101
2001,6,14,44356,82776,70033,92395,53722,1561.4,568,4800,4286,6617,25942,27898,39951
2001,6,15,13442,52435,18252,57994,12067,1561.4,1533,1848,2623,7202,98476,21356,34544
2001,6,16,3894,53277,58957,45501,68830,1561.4,1850,4536,1166,8234,21931,15357,46158
2001,6,17,28185,13563,5159,22472,60180,1561.4,1721,4972,4886,9954,47965,11952,47453
2001,6,18,19516,60852,69224,52139,18997,1561.4,4846,4241,2328,5155,17638,22509,34052
2001,6,19,61313,52944,52047,22949,7531,1561.4,3305,1438,3891,6936,74537,30422,40330
2001,6,20,7268,57611,70395,7155,42583,1561.4,926,3450,1915,9374,46940,30911,34713
2001,6,21,88734,86788,70153,42414,18295,1561.4,4923,1926,1090,6969,18906,48070,21246
2001,6,22,7299,57212,138,27542,17028,1561.4,2963,4294,3637,9428,31448,15152,41027
2001,6,23,29422,83260,2374,41337,87942,1561.4,3599,3026,2453,5103,35440,37099,49315
2001,6,24,46349,16716,83058,3242,50037,1561.4,2663,3686,1062,8314,19782,17820,18316
2001,6,25,75180,25543,33201,40169,20252,1561.4,4091,1025,4259,6465,23713,18552,31001
2001,6,26,32132,12314,61580,937,87417,1561.4,3035,1006,1438,8806,53358,12826,13372
2001,6,27,5760,37374,86513,81286,21527,1561.4,1543,1705,1980,6095,53225,16236,4092
2001,6,28,53448,17317,32262,34060,134,1561.4,2611,2264,4640,8822,33200,22056,5976
2001,6,29,10266,37588,38526,56704,25032,1561.4,4529,1590,1228,9602,28428,33487,8236
2001,6,30,92837,34972,96545,38822,91067,1561.4,1410,4513,3437,8438,78572,33571,49770
2001,7,1,97537,15836,43343,78079,65389,1366.13,3344,2975,1134,5626,28007,28512,31752
2001,7,2,47282,75150,40474,36027,3578,1366.13,3863,3548,1856,8082,45966,36625,23961
2001,7,3,21799,6833,70063,8175,1757,1366.13,1876,4292,1652,7318,93723,19494,19986
2001,7,4,41971,98420,70537,12247,76171,1366.13,2110,3451,1750,7880,59478,43622,14896
2001,7,5,4248,4694,48524,41104,5082,1366.13,4080,3232,1321,8070,51406,12342,44490
2001,7,6,481,18283,18723,86302,28502,1366.13,3862,1823,2216,6078,99070,13578,12446
2001,7,7,55647,22533,26839,62044,86469,1366.13,666,2067,3713,8388,48171,28795,2669
2001,7,8,15031,92252,88380,32705,39099,1366.13,782,4579,4419,6918,42232,19273,6138
2001,7,9,99655,96096,6097,26871,53199,1366.13,524,1638,1642,6906,87240,46871,21519
2001,7,10,76117,42907,70291,16183,63448,1366.13,1329,4829,2065,9708,27533,16163,18462
2001,7,11,5846,79668,22095,96617,50525,1366.13,2241,1494,1774,9390,93400,29972,14328
2001,7,12,76209,23659,55169,52964,13459,1366.13,1186,1862,3018,6477,22108,47817,8761
2001,7,13,21291,83438,92648,48356,49498,1366.13,871,1398,4848,9317,68311,16724,20181
2001,7,14,33645,553,33255,26771,71595,1366.13,3094,4155,1664,9240,17118,30122,26655
2001,7,15,3376,33306,2402,21395,19783,1366.13,4211,1072,4299,7462,11570,23796,24510
2001,7,16,48392,53004,45492,64592,22321,1366.13,2667,2317,2058,7438,99087,18653,30155
2001,7,17,7576,72183,82809,90593,16798,1366.13,2066,1524,3231,9467,57918,19365,49927
2001,7,18,13978,93483,26791,54629,21693,1366.13,4776,1478,1925,6619,51026,24245,32571
2001,7,19,36774,98694,12915,83833,79615,1366.13,2485,3542,1888,6610,94134,33685,28355
2001,7,20,1572,97553,86562,51156,87021,1366.13,520,2349,4314,7310,71977,26006,44481
2001,7,21,96233,33106,46091,98158,39726,1366.13,3755,1498,1630,6706,76682,41776,47117
2001,7,22,96376,95520,95319,13264,97165,1366.13,3300,3736,3357,9862,66243,40377,5805
2001,7,23,10695,86764,24079,65009,50427,1366.13,1014,1658,1034,7104,61168,35237,46056
2001,7,24,574,99924,78089,12736,67945,1366.13,4511,4320,1642,6182,77583,13806,21123
2001,7,25,38339,57237,78895,41696,7099,1366.13,3424,2792,3253,5014,82800,48679,45138
2001,7,26,84910,40167,61690,30423,43624,1366.13,2011,4196,2780,6966,73283,14164,22858
2001,7,27,81223,77795,71398,64217,10329,1366.13,4374,3667,2568,9621,13438,46018,15333
2001,7,28,1111,55140,63811,49364,43994,1366.13,4394,1050,3129,6084,75677,46752,12963
2001,7,29,48942,24041,7301,88075,50493,1366.13,1503,3066,4729,5810,12282,11350,30584
2001,7,30,64585,73009,50078,3506,12630,1366.13,875,3740,3282,6038,79455,22276,6792
2001,7,31,9001,43851,17532,28482,86287,1366.13,1585,1579,4952,5237,56005,14518,9561
2001,8,1,67509,48511,86903,66761,77145,3090.97,1345,1294,4741,9686,62782,11532,38313
2001,8,2,17078,92875,56168,79468,72331,3090.97,4820,1180,3678,6612,18818,18390,44796
2001,8,3,41240,70398,54543,56477,26404,3090.97,3649,3911,4849,5551,60672,46994,4988
2001,8,4,60216,8370,63500,14957,75924,3090.97,2840,4352,4156,9007,88820,41486,26282
2001,8,5,43803,93641,24019,22481,43294,3090.97,2070,1778,4585,7965,57361,11986,42837
2001,8,6,69305,26011,66253,89154,97914,3090.97,2499,3128,2997,5998,89436,10272,43277
2001,8,7,8633,32277,85977,44141,31285,3090.97,626,1438,4788,5996,30271,44434,24797
2001,8,8,35185,57342,45319,64770,71659,3090.97,2110,1934,1622,9714,46468,18622,19032
2001,8,9,79343,65320,33787,47340,31319,3090.97,3963,1302,1008,9939,14454,12570,23223
2001,8,10,1089,52421,94574,85877,28417,3090.97,1662,4952,3538,7954,61073,20196,24845
2001,8,11,11013,14536,27512,72407,50602,3090.97,3064,4943,4298,7434,93634,36968,23980
2001,8,12,21426,17598,43271,76925,43890,3090.97,1411,4977,2484,7950,30853,14514,10065
2001,8,13,32182,93869,37205,30720,85850,3090.97,2268,3213,4165,9118,85619,29767,14631
2001,8,14,35111,33685,9711,90761,31888,3090.97,4081,3312,2294,7416,46589,31183,19698
2001,8,15,13769,43001,42513,42605,33986,3090.97,4857,2519,3586,6836,13238,19435,39719
2001,8,16,68044,46859,82649,97210,7990,3090.97,3328,4451,4656,9390,66564,16543,34621
2001,8,17,39088,60646,19856,92735,30701,3090.97,548,1650,1604,5574,13730,26134,32797
2001,8,18,22501,3283,58654,6087,73048,3090.97,1873,1091,1782,9052,54652,18898,38245
2001,8,19,75494,47981,18896,10150,67371,3090.97,3044,1458,2456,9252,15544,19028,35460
2001,8,20,12049,5814,70330,37846,38596,3090.97,674,1095,3388,8985,67181,16436,23755
2001,8,21,77230,59055,23880,28685,49929,3090.97,4480,1714,2863,6760,51923,10233,28532
2001,8,22,25188,44968,33044,3996,74220,3090.97,3504,1268,4401,7678,40465,18706,48588
2001,8,23,73941,70798,70445,67330,76136,3090.97,1006,4716,3032,8002,14752,29312,3978
2001,8,24,68880,19233,21086,11743,42609,3090.97,3327,4147,4328,7723,88142,17104,23009
2001,8,25,36311,1648,11168,7064,85482,3090.97,2764,1556,3782,6426,43102,31269,17986
2001,8,26,57186,9572,987,86570,99920,3090.97,2233,3798,4971,6648,96892,43931,15739
2001,8,27,76328,35221,78079,10656,22944,3090.97,555,1220,4219,6158,99021,36052,32573
2001,8,28,31060,31786,61827,86195,34994,3090.97,2463,3530,2204,8449,11452,47123,21281
2001,8,29,50541,93686,32275,85512,13357,3090.97,794,1036,1486,7754,33043,14754,29167
2001,8,30,56445,68599,95640,57017,31674,3090.97,3068,4084,1445,5014,65278,27790,44661
2001,8,31,58880,82743,2673,6084,1192,3090.97,4558,1731,4162,7358,53594,15510,30477
2001,9,1,49389,59907,11738,39613,92951,2066.93,2409,1548,2410,9425,19156,38422,31772
2001,9,2,28846,88659,64868,66445,53937,2066.93,656,1678,3033,7758,54222,17030,9010
2001,9,3,17317,22306,49025,19150,75901,2066.93,1500,1640,2801,9188,81253,22103,2895
2001,9,4,26361,10015,33652,70123,79440,2066.93,3544,4636,4587,9763,91080,34875,9578
2001,9,5,65125,32756,71555,43159,80514,2066.93,1668,2830,1580,7044,16979,13380,42129
2001,9,6,19939,83480,14679,99092,78069,2066.93,1194,1572,2297,9654,14520,18088,12284
2001,9,7,97128,15801,42725,61715,21916,2066.93,1589,2040,2912,9000,30198,13426,1334
2001,9,8,42976,98219,61257,23762,15263,2066.93,1798,1552,3066,5934,50644,22486,44588
2001,9,9,23760,38191,9620,62409,59389,2066.93,1002,2867,4027,6452,34581,20942,16876
2001,9,10,89731,47524,74335,72643,32019,2066.93,1068,4994,4102,7362,98755,34364,4533
2001,9,11,8264,95554,2270,2682,23383,2066.93,702,3493,2455,9182,25902,33196,19266
2001,9,12,18015,22751,56064,83394,62324,2066.93,4336,2053,4520,8670,24696,36538,6998
2001,9,13,49556,60765,77885,68658,90794,2066.93,4374,4056,4897,6602,13974,28279,42992
2001,9,14,7261,93259,8125,14716,94398,2066.93,4263,3764,1777,5382,12157,19100,34027
2001,9,15,77325,82846,71155,48197,27869,2066.93,1086,3775,4318,8971,78784,30111,12203
2001,9,16,38315,98159,95521,43212,36154,2066.93,2842,3413,1868,5967,74481,17617,47259
2001,9,17,46346,88745,46382,19475,75424,2066.93,4927,4099,4088,9762,17295,15718,24892
2001,9,18,54636,84735,12084,43954,13706,2066.93,844,3371,1542,5937,11583,15778,40869
2001,9,19,49548,15778,17650,56416,28097,2066.93,4032,4442,2227,6766,10268,39002,42131
2001,9,20,11658,65196,58103,2098,7629,2066.93,4054,3615,1483,9986,38921,13090,41750
2001,9,21,23358,79339,74913,28737,31628,2066.93,2972,2526,4976,5038,53941,13073,2848
