year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2001,2,5,63992,59219,71473,5325,10424,2083.75,2847,2156,2392,8782,14118,35271,13965
2001,2,6,65762,88234,39939,38198,83350,2083.75,2250,1398,3248,6742,52562,23670,47155
2001,2,7,30067,70758,49843,61362,73947,2083.75,2265,4290,1520,6326,59614,26943,40951
2001,2,8,24054,82462,54101,16447,81244,2083.75,3069,3356,2208,8007,12502,45557,23975
2001,2,9,5162,43805,35901,59762,80992,2083.75,3432,2409,1152,9626,88770,15869,4815
2001,2,10,56930,61036,20160,23450,37478,2083.75,796,1530,3586,6830,94328,26181,29774
2001,2,11,44820,62399,39539,7028,86758,2083.75,3937,3271,1248,9582,68032,32239,41093
2001,2,12,42356,67817,9649,17927,17444,2083.75,618,4372,1622,5062,14173,29635,14772
2001,2,13,16433,14567,7519,11372,85412,2083.75,2552,1583,1202,6894,53610,17354,1847
2001,2,14,887,38900,75626,2136,60089,2083.75,726,2443,2826,6727,36721,11621,10010
2001,2,15,41499,36870,35994,33657,57177,2083.75,3292,4960,1085,6550,10718,32848,1406
2001,2,16,89009,5237,29432,69606,65031,2083.75,1959,1844,3293,8936,84404,48382,49395
2001,2,17,88946,85131,17178,33124,28210,2083.75,4744,4707,1546,7089,13486,14296,3900
2001,2,18,13609,83009,54257,94694,53819,2083.75,2541,2826,2176,6660,28783,42206,21941
2001,2,19,22720,82095,24476,61013,11031,2083.75,4394,1328,1478,5858,65803,38571,8880
2001,2,20,46824,60549,8280,37592,7638,2083.75,3239,2597,1003,5000,32290,31173,27996
2001,2,21,60788,26185,40352,37964,49510,2083.75,1522,3580,1229,8046,49592,28612,19136
2001,2,22,46230,25340,11293,56592,18264,2083.75,678,1526,2643,9793,19029,11633,27096
2001,2,23,47789,37269,99231,75144,26116,2083.75,1316,1903,1666,6668,41218,12550,47874
2001,2,24,82156,37741,44851,49737,75091,2083.75,3348,1319,1133,5992,94262,17614,44443
2001,2,25,33089,89425,35835,87084,25571,2083.75,614,4710,4835,8608,64854,15366,21216
2001,2,26,28525,21171,54207,18934,34191,2083.75,1555,2697,4517,6405,82434,24607,45425
2001,2,27,47200,27135,62279,99686,83128,2083.75,876,1215,2316,6268,19650,37886,6541
2001,2,28,93836,84720,77598,18672,65371,2083.75,4622,3894,4973,6070,29179,30516,42452
2001,3,1,37087,63214,1474,73492,62000,2297.35,2042,4134,4710,6168,72261,27602,42433
2001,3,2,23514,4829,39920,46134,24479,2297.35,4968,1108,1754,8639,90919,30557,44158
2001,3,3,44614,1166,76884,84794,46697,2297.35,1750,3782,1964,8223,73625,48964,23752
2001,3,4,97009,27021,54451,1719,80100,2297.35,4321,3612,2891,5592,49745,22369,26712
2001,3,5,79750,89715,14272,1505,48354,2297.35,3413,4319,2708,6622,94112,35756,21543
2001,3,6,15400,47215,85892,18717,1791,2297.35,4032,3798,1536,8482,16822,32988,9517
2001,3,7,65194,96190,86601,13085,31782,2297.35,1805,1531,2412,9742,29387,14244,2699
2001,3,8,53972,27801,32789,93032,19450,2297.35,3787,1200,1898,9366,69916,42257,26902
2001,3,9,40548,53949,91056,43436,92431,2297.35,1423,3975,4113,9376,13674,18046,7925
2001,3,10,82075,21570,63779,40839,53998,2297.35,4307,4320,3669,7096,17351,39470,9518
2001,3,11,40350,12492,40672,30817,93522,2297.35,4426,4068,1786,7846,93856,23318,10588
2001,3,12,54758,20280,63647,75224,66008,2297.35,2470,4433,4978,7600,10552,17962,17058
2001,3,13,17118,85932,83297,70787,99380,2297.35,524,1080,4491,7280,13022,23012,17001
2001,3,14,27868,42675,73434,8756,89509,2297.35,3426,4265,3920,8318,35840,19928,17290
2001,3,15,45482,63311,50714,50461,70911,2297.35,788,3027,3268,5436,75166,23999,5986
2001,3,16,42437,51776,30080,88280,69056,2297.35,2644,1922,2354,7429,22030,31862,33328
2001,3,17,1071,36809,42480,4991,15233,2297.35,1270,1436,1630,7966,27525,28893,28321
2001,3,18,14322,69666,33273,72590,95103,2297.35,2940,3890,1774,6048,58522,29268,8439
2001,3,19,26347,86167,42544,18701,19948,2297.35,1914,1017,2733,9394,26007,32965,30926
2001,3,20,54067,33631,10031,12049,75615,2297.35,941,1287,2221,9206,95228,18675,37557
2001,3,21,99005,58169,88919,75571,51188,2297.35,1190,3885,4958,7476,12586,19905,47441
2001,3,22,61011,45853,90923,78744,21599,2297.35,3060,1338,1911,8091,16290,17764,33282
2001,3,23,75648,45007,65165,99221,35573,2297.35,4248,1868,4912,6342,26499,36099,10393
2001,3,24,86959,64042,79986,36917,44128,2297.35,3173,1166,4775,7302,15542,26374,8924
2001,3,25,80081,28294,68391,63345,66385,2297.35,2221,3383,3814,7486,73956,35738,22456
2001,3,26,80483,8205,36668,15396,47723,2297.35,1494,4680,3560,7831,87948,16186,29519
2001,3,27,6755,27474,9177,61531,57921,2297.35,4256,3000,2703,5302,17696,20439,9410
2001,3,28,95103,39919,78824,28917,60009,2297.35,4654,1990,1976,7674,72237,25057,2780
2001,3,29,47193,73733,59738,7105,87916,2297.35,1143,4670,1510,6672,72552,15782,14038
2001,3,30,46082,43161,20135,137,65807,2297.35,576,2260,4101,9399,22528,16466,37832
2001,3,31,68531,37184,10952,29514,21210,2297.35,922,4753,3273,7011,91858,11188,33190
2001,4,1,19354,72211,18911,56026,61115,1474.07,3459,4274,1178,9904,70081,18028,34693
2001,4,2,55524,63694,69463,71275,86223,1474.07,4804,4757,1760,5669,60966,34064,39924
2001,4,3,56592,45720,23690,3603,53930,1474.07,1002,3283,3440,9912,45660,34554,34878
2001,4,4,50957,64120,38830,88488,15420,1474.07,2496,1894,1258,6632,58569,41529,25263
2001,4,5,73235,14726,31287,24110,396,1474.07,4525,3338,4324,8214,93293,16516,8605
2001,4,6,99445,24296,97889,89237,90561,1474.07,3790,1516,1518,8971,30003,11592,9902
2001,4,7,20586,93853,43087,25894,43516,1474.07,3774,1749,1380,5682,57211,33127,1656
2001,4,8,90018,48089,6467,60694,62656,1474.07,608,3451,1654,6384,67687,30966,49760
2001,4,9,59441,7830,88836,99814,3154,1474.07,604,1590,1606,8690,82335,38909,35191
2001,4,10,16698,16111,22012,33079,97524,1474.07,2557,3892,2310,9023,64586,39965,29223
2001,4,11,5135,49886,68417,45542,33073,1474.07,1507,2513,1170,6806,17366,13438,2456
2001,4,12,16886,80635,3529,62280,79326,1474.07,2541,2374,3326,9552,61804,32201,35865
2001,4,13,68775,44363,36094,12437,33386,1474.07,3754,4872,1138,7170,13526,49989,1370
2001,4,14,39627,93273,8855,16264,74968,1474.07,1053,3204,3166,9581,86835,43843,17533
2001,4,15,1798,54377,6219,36476,43929,1474.07,3676,4054,3736,9550,41491,12122,18023
2001,4,16,5450,60246,16995,56015,63768,1474.07,2355,4745,3383,9742,36008,18350,33760
2001,4,17,98742,32062,42907,13260,47996,1474.07,2103,1144,4118,9673,10510,44399,29743
2001,4,18,14048,87649,73454,42785,92419,1474.07,1258,4220,2893,9218,86586,21661,31297
2001,4,19,4716,58942,91407,48099,40151,1474.07,2801,1002,2180,5707,68502,13064,43768
2001,4,20,71802,91958,39025,72273,37983,1474.07,1671,3382,1298,6476,11166,17690,7997
2001,4,21,54126,48777,68636,62019,19733,1474.07,3679,4447,1038,5782,72545,20664,5222
2001,4,22,1558,55347,42260,93738,97407,1474.07,1617,4207,1722,8002,41479,23405,27114
2001,4,23,79990,58151,58140,41986,80980,1474.07,1400,1814,4433,5578,97122,20517,35658
2001,4,24,36609,47155,94965,83475,88593,1474.07,4138,1501,4208,5508,16590,11894,33863
2001,4,25,39864,83208,22175,91639,5201,1474.07,1395,1541,3156,9535,43527,35487,13654
2001,4,26,25193,39928,70592,75979,21316,1474.07,1495,4275,1219,5870,57750,36163,34066
2001,4,27,25323,28241,42665,80883,40991,1474.07,834,2205,3814,9530,88843,30367,9256
2001,4,28,52381,70239,81909,90537,26126,1474.07,1023,1318,1715,5942,27296,19382,25436
2001,4,29,97033,73792,10010,28252,31604,1474.07,767,1925,2352,6872,54160,19694,17760
2001,4,30,99039,4362,83252,74206,93089,1474.07,4572,1902,1462,5674,52357,18742,38447
2001,5,1,94733,52481,76336,7700,79777,2524.77,1083,4919,2078,5686,12254,39838,12070
2001,5,2,46454,74801,18543,86238,45313,2524.77,1627,1025,1487,5832,59113,19876,38237
2001,5,3,46757,20935,34970,99590,73292,2524.77,4209,4375,4963,8854,16862,34739,36132
2001,5,4,82614,29510,71012,4692,95197,2524.77,881,3001,2334,9423,44238,42647,22535
2001,5,5,34012,62219,58673,5499,38051,2524.77,1783,4807,1302,6753,12118,44715,34139
2001,5,6,69237,94958,29091,74201,65502,2524.77,592,4466,3378,6302,85509,44926,3870
2001,5,7,18837,12744,69281,82524,58519,2524.77,1522,2530,2088,6518,14380,46491,29871
2001,5,8,685,96165,47651,55757,29270,2524.77,1823,4857,3355,9094,89057,25208,48399
2001,5,9,16136,64350,6027,15866,27004,2524.77,2144,1690,1270,6424,44715,45501,7888
2001,5,10,26295,36238,4384,34736,2784,2524.77,1226,3468,1279,8876,75576,26900,18764
2001,5,11,77275,92401,91759,36982,71019,2524.77,2189,3505,2868,8215,19370,19518,47168
2001,5,12,76103,46515,67065,13086,59291,2524.77,3586,1180,3016,9321,36672,12934,11780
2001,5,13,64437,17899,70620,95717,63127,2524.77,3968,1630,4948,7078,77381,25966,46197
2001,5,14,94247,55923,45824,72115,40490,2524.77,3338,2943,3060,6582,46028,37350,15194
2001,5,15,72182,70967,89288,36550,16640,2524.77,2349,1076,1742,8650,93144,23335,25960
2001,5,16,20517,82113,63736,91817,95544,2524.77,4134,4789,4742,9957,78255,20231,7469
2001,5,17,61504,71595,19528,89564,31997,2524.77,1913,1070,4226,5116,57079,35865,31908
2001,5,18,24865,60781,66942,85075,35102,2524.77,3409,1969,3550,8610,63786,16402,10086
2001,5,19,45966,14273,60235,92061,94231,2524.77,3643,1476,1435,8170,45296,16874,38490
2001,5,20,80079,38562,95315,49305,37467,2524.77,1521,2331,3174,8463,47405,14627,2394
2001,5,21,94901,55815,36597,69803,44312,2524.77,504,1629,1007,6833,98689,25237,16735
2001,5,22,71676,77333,97323,98111,75504,2524.77,2894,1933,3883,8208,21237,10870,8971
2001,5,23,36955,89111,13682,50129,7574,2524.77,1107,3826,3252,7703,19950,27564,11087
2001,5,24,84439,45229,84194,15446,78414,2524.77,2034,1558,1566,8722,64551,18421,49235
2001,5,25,29679,37446,40355,43562,22007,2524.77,4911,3960,2054,9898,25440,40979,27944
2001,5,26,86031,56548,9806,35636,24251,2524.77,3199,1590,2718,7498,56837,21131,31139
2001,5,27,12979,30224,21221,5897,84580,2524.77,4318,1228,4568,9354,74171,27926,35772
2001,5,28,8969,69083,36887,76023,94028,2524.77,2001,1409,1870,6328,32044,25828,28679
2001,5,29,24298,61596,17221,17016,91692,2524.77,3146,1021,4281,5718,26918,10436,24059
2001,5,30,27842,1237,35823,83763,32261,2524.77,1688,1228,1742,8575,17250,11624,9994
2001,5,31,77254,605,2217,28832,93764,2524.77,4659,3060,3560,7546,51427,20252,1238
2001,6,1,39574,57626,32924,81645,84544,1639.53,4485,2131,1270,6504,34392,16656,4489
2001,6,2,54937,91973,28437,69864,25576,1639.53,3468,1179,2811,9226,36294,13726,34244
2001,6,3,13311,70707,48338,51543,22134,1639.53,762,3058,1214,6222,76054,27110,18590
2001,6,4,67595,85541,29242,74258,95140,1639.53,2265,1427,3310,5701,52642,13885,29986
2001,6,5,86297,16112,56417,39108,24763,1639.53,3884,4425,1120,7221,22319,34605,9063
2001,6,6,75811,2503,12664,18377,15610,1639.53,1838,4555,1962,7432,73812,16878,5071
2001,6,7,87418,81078,84882,92080,33131,1639.53,2316,4426,4986,5084,58534,11101,37524
2001,6,8,4147,17419,65527,267,24640,1639.53,4871,1801,1418,7784,51529,22308,37846
2001,6,9,85310,13369,38217,92272,37153,1639.53,4372,4569,4458,9253,33001,17890,12029
2001,6,10,33130,55318,78368,19468,50403,1639.53,568,1810,2023,9814,87519,11662,3254
2001,6,11,292,38743,44816,6992,18982,1639.53,651,4290,2416,7744,96561,29568,12697
2001,6,12,12249,7287,20491,21707,2892,1639.53,1998,1020,1350,5365,55488,41914,3492
2001,6,13,44971,2409,62816,31994,14856,1639.53,534,1498,1742,9654,38489,40762,16687
2001,6,14,33872,494,45053,76288,84361,1639.53,856,1608,1038,5406,34666,18143,7967
2001,6,15,46190,31666,20517,71350,23383,1639.53,4616,3353,4764,9754,11382,19248,42357
2001,6,16,9118,60355,41119,30898,81529,1639.53,1659,1626,1452,6138,91687,47165,45960
2001,6,17,91031,63896,93774,56283,56594,1639.53,777,4134,2809,5202,13680,16191,44793
2001,6,18,53650,86452,84545,64767,45235,1639.53,737,1416,2949,7450,12878,18964,1244
2001,6,19,44168,89613,91230,56972,39029,1639.53,4136,1078,3163,7910,10798,36108,32917
2001,6,20,9055,59823,55243,1864,37468,1639.53,3054,2469,4881,8951,72235,10115,28430
2001,6,21,36547,62973,97172,14496,11181,1639.53,658,1699,4736,6242,28670,43765,48773
2001,6,22,80822,82808,90176,43985,47070,1639.53,1444,1123,4042,6774,57986,22861,9221
2001,6,23,46469,92393,30331,11350,27696,1639.53,2816,4241,1890,9984,95088,43070,2566
2001,6,24,50112,85414,64770,54849,66967,1639.53,4965,2788,2598,5998,91772,39667,43440
2001,6,25,30713,88218,12143,16107,56256,1639.53,3968,2723,3873,5650,30424,22920,36481
2001,6,26,88217,84594,87163,70107,19581,1639.53,4528,4692,2663,8604,40892,34630,32251
2001,6,27,54089,72210,98771,46688,10054,1639.53,1354,2118,1463,8497,73224,17719,6895
2001,6,28,84978,28545,86795,80203,30548,1639.53,3123,3763,3164,6637,10452,37744,33572
2001,6,29,5240,84750,23789,89256,29047,1639.53,978,4486,4593,9007,46173,29647,31033
2001,6,30,45902,48881,36766,57366,63730,1639.53,1436,1078,1238,9174,45261,14350,26342
2001,7,1,64737,20549,96318,87726,25770,2521.06,4316,1870,4202,8571,72268,21587,1690
2001,7,2,38809,71755,41181,94168,34281,2521.06,1421,3160,3944,7582,46889,18934,20828
2001,7,3,71575,28300,71525,16157,73561,2521.06,662,4648,1561,6979,58725,18710,39662
2001,7,4,57394,68043,95553,47949,82966,2521.06,887,1774,4574,7067,32293,23854,17821
2001,7,5,14248,88715,73367,88192,18853,2521.06,4829,1778,3555,6353,39287,38467,20256
2001,7,6,82367,49950,9469,8928,73281,2521.06,2609,2026,2587,6332,11326,15310,34546
2001,7,7,40982,47214,73680,96909,24281,2521.06,762,3527,2391,8268,43071,46243,22325
2001,7,8,80737,47901,53023,45644,40607,2521.06,936,2972,3610,6283,31900,48242,8662
2001,7,9,10829,9510,95269,79769,99024,2521.06,1673,1782,1342,6846,53264,44440,6595
2001,7,10,60381,40380,49320,87772,861,2521.06,4015,1596,1643,6788,43592,13601,8743
2001,7,11,28403,60408,52926,87013,3043,2521.06,1606,3870,1384,6464,19990,26062,34826
2001,7,12,86174,58016,82419,56334,79720,2521.06,773,1452,1062,6444,44223,26922,35684
2001,7,13,25188,94591,74871,98183,97980,2521.06,3135,2733,1838,8550,46097,48263,34815
2001,7,14,82239,97705,28487,9278,60932,2521.06,688,2104,2844,7757,13778,17840,38477
2001,7,15,53441,70563,65368,45855,3360,2521.06,2776,3546,4181,7647,43080,18513,9592
2001,7,16,32462,71216,61247,44036,68628,2521.06,2298,1740,1400,7136,60142,32331,7345
2001,7,17,41966,95482,45788,54810,29592,2521.06,3724,3031,1139,9092,45238,39498,49226
2001,7,18,38684,68015,84397,59217,82014,2521.06,2729,4475,1686,5328,74862,33671,43829
2001,7,19,79025,33513,50889,425,20650,2521.06,4107,2614,2864,9798,17423,19710,11032
2001,7,20,10472,81148,51840,46612,26592,2521.06,2461,1126,1606,6858,40843,13457,47078
2001,7,21,47039,34925,94285,78435,90253,2521.06,2105,1266,2658,9345,86052,23307,19147
2001,7,22,40377,85160,85922,63242,46407,2521.06,2048,1877,2196,7784,13982,43787,19697
2001,7,23,97317,22303,25415,62409,9161,2521.06,865,1198,1181,5078,34632,15582,16258
2001,7,24,5648,13090,9767,8306,58788,2521.06,2965,4163,2330,7926,78756,43736,45820
2001,7,25,69936,27158,615,87132,11045,2521.06,2270,3361,2756,5378,87121,18268,20455
2001,7,26,55294,29339,40820,72828,65840,2521.06,613,1486,1245,6214,96143,30032,41804
2001,7,27,2551,44109,95548,16234,94348,2521.06,4969,1278,2813,6935,84117,28857,40657
2001,7,28,97391,31388,53571,56499,4073,2521.06,1119,1444,1381,7782,48544,18572,7044
2001,7,29,90094,29158,56411,11339,35890,2521.06,2722,4791,3014,6550,71024,23713,2555
2001,7,30,93927,47347,4348,28092,24282,2521.06,3300,3023,1204,6871,94522,13266,4817
2001,7,31,267,35642,32346,3001,33932,2521.06,1572,4024,1399,8680,35363,28640,30891
2001,8,1,59438,33433,26256,79060,20809,3125.45,4337,3154,1346,7428,92436,25485,49970
2001,8,2,90730,30460,11690,33953,41334,3125.45,4218,1974,3366,7218,10905,14256,34670
2001,8,3,25144,51283,57009,69479,2998,3125.45,2719,2434,1758,8974,41494,12492,35649
2001,8,4,58944,30832,90748,45965,64613,3125.45,1449,1394,4995,9490,89293,37680,49536
2001,8,5,50512,23512,81008,83878,77083,3125.45,3134,2225,4546,6006,71703,12543,8265
2001,8,6,23495,54423,41331,8928,63397,3125.45,1520,3692,1359,9098,84656,10971,49177
2001,8,7,21804,22458,66313,68151,88300,3125.45,2182,3810,1906,6388,22687,22551,5606
2001,8,8,61455,37174,74777,21001,8668,3125.45,4896,3514,2253,7578,57441,47001,12832
2001,8,9,56755,5314,35694,3114,27581,3125.45,4085,1480,1030,6502,50237,13809,36702
2001,8,10,52356,22421,2620,64177,91962,3125.45,3079,3415,1542,7855,90768,20204,41660
2001,8,11,7039,7017,68719,24292,64595,3125.45,2644,1348,1472,6686,40813,25404,26160
2001,8,12,26392,54899,57493,1903,51649,3125.45,2063,4003,2853,8350,84531,19290,24082
2001,8,13,42695,37611,24583,37879,81818,3125.45,4434,3855,3718,6314,13146,19664,31703
2001,8,14,85664,50791,57365,33488,40481,3125.45,3892,3224,3076,5482,11894,18926,48179
2001,8,15,23170,83542,25080,86024,84577,3125.45,2190,3622,3572,7118,81501,45389,25963
2001,8,16,13476,72288,34245,68546,15441,3125.45,4562,1103,1780,7734,34591,37717,13743
2001,8,17,76457,59836,70942,29534,58924,3125.45,609,2092,2313,8194,68115,13788,38772
2001,8,18,18004,25306,513,97929,23431,3125.45,3317,3257,1314,7838,38154,19622,48366
2001,8,19,57657,42717,19901,4894,20996,3125.45,2611,2451,1366,9904,43336,11916,20844
2001,8,20,68677,10299,88046,57342,18692,3125.45,582,1694,4170,7446,50974,15838,22514
2001,8,21,45812,94293,7210,32817,88207,3125.45,1612,2214,4432,6078,83460,25427,45365
2001,8,22,42356,92424,22880,89386,72328,3125.45,686,2355,2865,9736,31048,11556,32568
2001,8,23,88602,61632,64604,2772,9078,3125.45,1724,1241,1221,9430,20409,14427,15578
2001,8,24,25650,72022,92995,46435,59887,3125.45,1861,2241,3877,8806,15968,15122,26455
2001,8,25,93661,19670,31265,2878,19406,3125.45,4434,3006,1210,5389,27130,49373,12313
2001,8,26,10967,207,20615,37189,80492,3125.45,2967,2493,4396,7313,68927,39282,7376
2001,8,27,53768,57141,7877,38997,84586,3125.45,2905,4597,1876,8348,97474,21282,15856
2001,8,28,22834,28261,95641,63130,23650,3125.45,3854,1946,4328,5820,18062,19820,39123
2001,8,29,23196,72476,58666,52592,49790,3125.45,3226,4908,1084,9846,58905,35669,27593
2001,8,30,14662,88163,80267,66538,32332,3125.45,2819,1516,2353,9812,34645,46003,27742
2001,8,31,88935,79852,13324,28264,45672,3125.45,4435,3866,1658,6210,21458,22799,17832
2001,9,1,96037,9061,68129,78491,84318,2234.8,3151,2479,4064,9688,21162,28157,3799
2001,9,2,13861,92679,50512,80025,43677,2234.8,3958,3527,1189,7156,69199,10372,12867
2001,9,3,94361,38066,67031,17461,75876,2234.8,856,3263,2006,8985,66753,15911,6183
2001,9,4,39136,76257,38391,73200,52298,2234.8,2709,2509,2230,8220,62533,12258,9553
2001,9,5,81087,47844,35787,7276,77770,2234.8,3999,2129,4402,7381,11894,13110,21338
2001,9,6,23564,6799,39894,5158,92136,2234.8,1068,1270,1224,5810,20822,17904,23000
2001,9,7,85363,38532,50414,53946,6752,2234.8,1203,4189,2142,8341,27816,21263,29299
2001,9,8,39679,11816,43393,15434,79197,2234.8,3415,4112,3837,9660,24269,30972,15687
2001,9,9,62660,11691,12244,78268,37501,2234.8,2523,4215,2948,9289,19034,11051,49418
2001,9,10,58588,92068,31593,52082,10410,2234.8,3344,1439,2575,6188,98224,16771,9409
2001,9,11,48776,81640,2236,37613,21301,2234.8,4937,1274,4547,7074,94930,42047,26506
2001,9,12,12950,73807,47615,17250,3096,2234.8,4652,1682,4194,6244,13764,25955,7127
2001,9,13,52005,53461,42395,39580,36550,2234.8,2702,1677,3610,9886,55641,26262,6972
2001,9,14,67796,90579,92927,38695,54111,2234.8,741,3411,1662,9426,10710,14757,37857
2001,9,15,68187,61665,42793,17381,37909,2234.8,4687,1264,1368,8434,45843,29270,22909
2001,9,16,25406,84899,80948,64016,26189,2234.8,1630,1370,3519,9556,49029,13981,2941
2001,9,17,37413,96123,97394,15428,90831,2234.8,1536,4017,1070,9328,92749,30330,14406
2001,9,18,12237,2438,36596,54958,87224,2234.8,4227,2628,1590,6134,92995,26228,48791
2001,9,19,84467,49626,36564,44338,99182,2234.8,4671,2946,3067,8286,84725,38897,35593
2001,9,20,2822,81262,64267,95244,36943,2234.8,574,1070,1620,8521,20487,13028,7017
