year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2017,3,25,46565,18435,23909,42313,43836,2492.94,778,2952,1446,8304,99182,41995,11125
2017,3,26,48569,67876,98531,17480,14771,2492.94,4000,1408,2410,9694,18222,16024,39775
2017,3,27,5500,70844,23404,54236,93993,2492.94,2521,1124,2710,5574,99221,37897,9277
2017,3,28,63907,70000,851,40431,20500,2492.94,3778,4067,4259,7308,11622,15381,1366
2017,3,29,87084,26899,88143,50846,21741,2492.94,1869,3592,3559,6624,97827,37552,6365
2017,3,30,15901,26702,44462,43612,95836,2492.94,1508,1093,3681,8710,16524,17334,43683
2017,3,31,65095,65303,19600,65707,28963,2492.94,2439,1045,1506,5581,83242,15394,22499
2017,4,1,50112,47434,1858,56736,61613,2215.13,2636,4665,1846,5208,16310,43904,5762
2017,4,2,80460,76595,23939,45523,93119,2215.13,1968,4772,1718,5358,14966,49272,24471
2017,4,3,6467,36133,15021,8400,19375,2215.13,1697,1686,2646,9824,58925,44259,18862
2017,4,4,57021,47914,48925,7244,80513,2215.13,2499,2324,2371,5778,22846,35489,49426
2017,4,5,32261,49815,26614,42683,58842,2215.13,1954,1258,2831,6974,90058,18558,30348
2017,4,6,42189,6757,4397,24835,58016,2215.13,900,1430,1235,8750,38630,16208,13322
2017,4,7,148,56131,1776,42519,13920,2215.13,4359,1179,1586,7846,10436,15981,24622
2017,4,8,67672,97168,47641,50504,20495,2215.13,4061,4034,1622,9809,15502,18821,37699
2017,4,9,53131,89315,50210,80718,40037,2215.13,706,1534,4969,6944,99053,17788,38840
2017,4,10,47919,93413,21421,55059,30737,2215.13,1039,3407,1294,5031,65262,10647,26635
2017,4,11,22730,34324,56034,83537,40485,2215.13,3709,4967,1146,8918,90684,21956,26255
2017,4,12,57759,12206,78492,19080,19151,2215.13,2968,2068,1922,5741,22126,18044,27545
2017,4,13,42376,59518,16452,82529,44549,2215.13,4528,2277,2389,5561,67165,22874,31715
2017,4,14,91816,2228,82842,73736,71146,2215.13,2043,1050,2083,8694,80687,37585,39878
2017,4,15,68079,75008,4654,55387,90749,2215.13,3430,3123,2648,6234,32004,13548,43132
2017,4,16,87949,91533,47178,36690,23446,2215.13,915,1074,1570,5108,10706,16298,14344
2017,4,17,14987,17393,65676,33422,7927,2215.13,1006,2357,2721,8074,47743,28470,12715
2017,4,18,51495,37527,77946,54143,43761,2215.13,4042,3060,2833,9822,84749,41279,9950
2017,4,19,95563,27018,72893,28485,52126,2215.13,3904,3463,1984,7518,16884,36263,44593
2017,4,20,93646,4243,28621,31367,96254,2215.13,1188,2747,1998,7926,18241,40353,42716
2017,4,21,96788,52284,38414,14622,33504,2215.13,2252,1698,1532,5144,73902,18657,39516
2017,4,22,39737,39159,2122,68074,70090,2215.13,4336,1526,4600,9308,27804,35853,35358
2017,4,23,42024,20346,99954,88618,90832,2215.13,654,2618,1830,7482,18591,20333,18195
2017,4,24,89604,90844,65751,56136,35988,2215.13,1144,2076,1514,9617,60149,47955,6005
2017,4,25,44976,80838,78042,928,30146,2215.13,1780,3520,1191,6180,93489,33374,5847
2017,4,26,71281,88813,37345,58111,38901,2215.13,4795,3503,3131,6897,15990,49119,5937
2017,4,27,49255,92135,7548,60769,18105,2215.13,3724,4431,4885,6244,80358,45030,17697
2017,4,28,58964,17139,99903,1507,86577,2215.13,1232,2856,3556,8577,32318,37456,43393
2017,4,29,60866,43466,65960,23997,20363,2215.13,4467,1946,1787,7014,46737,19792,33302
2017,4,30,31063,21814,89323,95948,74931,2215.13,2329,1014,3171,7232,68104,39747,19681
2017,5,1,35690,63956,99181,24267,12626,1308.58,1483,1090,3947,5479,92804,18600,2989
2017,5,2,64948,78774,10388,11962,41863,1308.58,4376,1174,4601,5323,71309,45634,20280
2017,5,3,62654,37908,98806,69886,6013,1308.58,1861,3053,3859,9602,82319,31484,4905
2017,5,4,55382,83803,53927,90681,25634,1308.58,4280,1170,1855,9667,18894,33717,46731
2017,5,5,56299,94623,80097,82253,49946,1308.58,2886,3950,4313,6096,98835,11677,1407
2017,5,6,97948,2049,69731,83159,20794,1308.58,994,1174,3555,9850,83206,44189,18402
2017,5,7,98003,8839,1122,56211,28507,1308.58,1279,4804,1988,6376,67056,47287,36368
2017,5,8,87783,61295,26238,93448,54338,1308.58,1477,3636,3473,9726,68146,14267,41426
2017,5,9,75962,65493,56794,60869,16765,1308.58,1409,4767,1590,8883,70977,43696,40001
2017,5,10,25251,43609,94854,72593,79985,1308.58,1231,4118,4556,9902,77566,10245,28262
2017,5,11,70246,15396,95235,30072,6603,1308.58,4338,3915,1870,7483,59784,11989,29733
2017,5,12,23836,31194,93109,89027,20077,1308.58,4074,1679,4046,7864,50623,16150,30438
2017,5,13,88542,36855,88150,28098,65675,1308.58,4694,1850,2462,6280,65991,20416,32068
2017,5,14,46014,76682,35685,7591,60517,1308.58,4579,4352,3013,5386,73378,29442,45469
2017,5,15,43126,88805,57474,67172,82733,1308.58,2554,1273,1302,8250,15722,43328,8097
2017,5,16,90475,86769,79249,87937,53050,1308.58,4704,1686,4624,6358,23004,15141,11592
2017,5,17,72209,8936,99494,31575,87976,1308.58,1016,1101,3027,9692,14624,27111,39224
2017,5,18,9290,18531,64737,70592,10586,1308.58,3919,1059,3579,9520,10704,11950,46811
2017,5,19,87464,46405,84747,42089,6793,1308.58,2229,1442,3037,6158,26927,21013,24103
2017,5,20,62298,54296,68467,56677,55489,1308.58,3788,4777,2973,9762,51720,44910,49443
2017,5,21,11688,65640,45971,95267,91512,1308.58,4598,3975,4073,9344,37415,37218,17670
2017,5,22,73447,94645,32572,22836,67719,1308.58,3848,1367,1497,8666,19395,15950,25851
2017,5,23,28110,53184,66763,62435,84413,1308.58,2344,1099,1922,9666,15444,16684,18483
2017,5,24,37337,88668,87313,67762,38012,1308.58,4979,2809,1456,7814,66996,19793,24728
2017,5,25,29753,27198,66161,76250,55864,1308.58,4586,1326,1606,7700,62758,39503,35556
2017,5,26,96183,70104,51955,13009,56122,1308.58,1345,3457,3338,5009,61219,10834,9672
2017,5,27,66089,82551,46863,1812,36454,1308.58,1604,1205,1055,8242,58807,13271,13859
2017,5,28,89672,69746,13596,61115,47447,1308.58,617,3628,4161,8923,72988,35282,42707
2017,5,29,28595,94334,28741,93285,19343,1308.58,2337,1782,1774,5551,14402,41666,6312
2017,5,30,89411,41550,24225,46818,45666,1308.58,1440,1378,4128,6388,96451,16574,49384
2017,5,31,99095,13422,76556,78256,82345,1308.58,3537,2291,1902,8629,36927,45923,49544
2017,6,1,49266,97707,86507,41169,17652,2709.73,1930,4201,3748,7030,19494,18131,28173
2017,6,2,86541,56556,37261,92929,53008,2709.73,3374,2780,1741,5972,81476,12637,20187
2017,6,3,16520,8768,72867,91501,62048,2709.73,4145,1312,2847,5651,68832,16278,18790
2017,6,4,20176,15764,59701,88925,25864,2709.73,2055,2403,1122,5406,21684,40481,14567
2017,6,5,80855,30059,73262,43948,33041,2709.73,1584,1832,4857,9450,73763,41904,21090
2017,6,6,14593,62909,69569,97440,54912,2709.73,2938,1542,4163,7638,80363,46378,38401
2017,6,7,22206,53771,8783,59680,64439,2709.73,670,1644,1876,9773,11192,26268,30467
2017,6,8,10863,62177,8532,7072,7979,2709.73,664,2570,1694,5018,20010,15990,32296
2017,6,9,6001,17949,91555,76516,75588,2709.73,2894,4144,1384,6734,73823,12964,21918
2017,6,10,28495,23984,84474,21723,80109,2709.73,2991,1950,3593,5758,14394,26571,40066
2017,6,11,55170,79722,99143,16726,30970,2709.73,1840,3321,3452,9502,29836,29039,19153
2017,6,12,96664,2731,59536,38703,759,2709.73,1532,1218,3693,6005,67327,15234,33359
2017,6,13,52423,31671,61125,21016,4545,2709.73,3939,1066,1591,9433,92791,10270,25519
2017,6,14,64938,9632,55882,18390,50730,2709.73,3781,3744,4800,6642,19638,21911,2071
2017,6,15,73028,80331,67516,46721,42689,2709.73,1874,1910,4216,8710,32478,15074,1195
2017,6,16,69869,46418,79828,41460,75851,2709.73,754,2139,4953,5220,75528,15682,38971
2017,6,17,34676,39310,29427,55829,78979,2709.73,4091,2005,3555,6454,15077,21243,48225
2017,6,18,29154,48304,82706,28370,42654,2709.73,3482,3873,2952,8309,86685,20154,15184
2017,6,19,33632,63410,27294,48585,96015,2709.73,4266,2042,3483,7394,19222,15282,2823
2017,6,20,91918,13314,22171,36825,91272,2709.73,3067,1726,1903,7124,48794,44557,3601
2017,6,21,22309,97277,89783,261,41939,2709.73,840,1148,4876,8130,24154,18014,26468
2017,6,22,16883,54773,15638,91719,98466,2709.73,531,1734,1762,8118,59910,22147,1212
2017,6,23,37655,84330,8925,39558,91454,2709.73,942,3761,1346,8278,30374,29636,24071
2017,6,24,83069,17142,21559,39298,31202,2709.73,2892,4436,1836,7068,72506,31653,12065
2017,6,25,91093,18038,38388,71969,18444,2709.73,944,1097,3978,9391,12007,40432,14650
2017,6,26,59814,12474,4194,31161,19075,2709.73,2148,2143,3060,8706,57792,15614,1850
2017,6,27,77123,65685,80051,93960,89214,2709.73,612,1657,1945,5782,68625,10788,2557
2017,6,28,95002,29093,77839,93981,14837,2709.73,764,4649,3671,5266,22161,37745,39846
2017,6,29,72230,15663,56241,56642,30721,2709.73,2255,2843,4716,8657,18154,18929,14033
2017,6,30,37566,43767,65587,40864,40471,2709.73,2604,1824,1008,7222,62156,27196,1138
2017,7,1,62921,18198,48960,84230,40360,1954.39,1458,2373,4297,9452,12402,23329,3057
2017,7,2,1708,27289,53047,86718,45443,1954.39,4282,4209,1094,5145,46031,37181,38328
2017,7,3,27750,97856,83190,84545,60012,1954.39,4832,2931,4935,9782,23513,13238,26738
2017,7,4,99552,79972,74020,58849,9424,1954.39,3530,2483,1516,6334,30552,16195,43465
2017,7,5,56256,54835,71757,76522,36333,1954.39,510,4081,1995,6498,48625,42007,17789
2017,7,6,89983,79810,31291,51270,76305,1954.39,2915,1722,1127,6582,51056,26902,4804
2017,7,7,36751,99587,20738,57504,17515,1954.39,966,3770,1124,7258,66643,17626,1290
2017,7,8,45948,46699,22890,77944,26296,1954.39,4950,1277,4028,7592,83898,26685,37868
2017,7,9,72397,36814,68894,23524,80100,1954.39,860,3201,4536,7515,90705,37050,19950
2017,7,10,88805,47109,27173,11281,58916,1954.39,774,4863,1038,9330,82806,16809,43817
2017,7,11,13550,69109,99439,97578,86701,1954.39,614,1822,1501,9507,15323,32952,33337
2017,7,12,79458,32102,66155,15346,69617,1954.39,3747,3420,1306,9118,69701,29234,23212
2017,7,13,6089,39790,450,62955,49120,1954.39,4764,2668,1222,5554,76598,38120,49608
2017,7,14,28892,67213,63569,81745,43073,1954.39,4697,3881,2345,7203,54226,46961,28893
2017,7,15,70415,39326,71734,90734,51598,1954.39,1319,4037,2576,6252,36992,13047,41435
2017,7,16,2729,66757,25717,87797,12311,1954.39,916,2553,2230,5836,55650,45302,18667
2017,7,17,51081,70348,84184,78426,67551,1954.39,1738,4316,4087,6954,61401,12036,4762
2017,7,18,4907,47721,36075,18835,67194,1954.39,1882,4922,1174,7910,74070,34836,23067
2017,7,19,42617,49987,58743,44847,22175,1954.39,1501,3255,4739,5542,51680,18641,14393
2017,7,20,61799,43420,39310,72238,6892,1954.39,4273,3149,3430,6699,46984,15624,1432
2017,7,21,59766,28867,1899,32292,69169,1954.39,2128,1784,2306,5870,72982,14480,25969
2017,7,22,90263,95836,54088,91354,86521,1954.39,1346,4670,1088,5655,36907,38782,5769
2017,7,23,16366,71181,33284,81148,57881,1954.39,3123,3997,1837,5522,82641,11005,46620
2017,7,24,7342,99770,39142,66000,91992,1954.39,1832,3605,2959,7422,12630,10831,12125
2017,7,25,23040,99009,75502,4931,14664,1954.39,3712,2380,4941,6706,44879,24173,12409
2017,7,26,39968,58004,24523,98158,5729,1954.39,4162,4422,3284,8304,95421,31627,7164
2017,7,27,76781,42254,30233,1092,59526,1954.39,1923,2564,1902,7562,87495,16565,2895
2017,7,28,32538,97560,30298,48831,57260,1954.39,3003,2227,4532,7764,11736,10530,25178
2017,7,29,87394,20899,84683,27030,85555,1954.39,3657,2334,1126,5241,63426,14586,46457
2017,7,30,58137,91702,13504,10039,11830,1954.39,2956,1446,4909,6516,19106,22169,17351
2017,7,31,14783,48904,85749,80667,29134,1954.39,927,1526,4734,6961,43555,20289,47485
2017,8,1,2213,98976,4832,23807,62402,1605.45,1942,1846,4272,7950,82284,16622,35770
2017,8,2,1289,59355,97885,24543,68904,1605.45,676,4158,2153,6343,63291,35989,36406
2017,8,3,88623,79818,37076,25584,39726,1605.45,716,1937,2692,6536,82095,35093,23717
2017,8,4,32306,64038,21901,81579,72371,1605.45,3200,3658,4890,9774,14552,48793,20537
2017,8,5,48842,86582,82953,37347,22925,1605.45,4687,1546,2413,6763,53481,32138,12596
2017,8,6,50480,45187,40428,23172,41723,1605.45,4617,4028,2912,5748,71958,25282,22524
2017,8,7,33406,36511,65294,13296,98948,1605.45,3441,2788,2778,7745,85135,22054,46198
2017,8,8,40341,41175,33601,99106,17938,1605.45,1243,4769,3620,8023,24292,40343,37083
2017,8,9,60547,15262,80724,79811,28131,1605.45,1445,2887,1096,6738,91183,20842,19034
2017,8,10,49288,85977,84984,32067,63722,1605.45,4120,1682,2644,8156,19519,45582,36471
2017,8,11,7508,17115,46704,56128,55138,1605.45,2822,2035,2609,7100,11846,30739,20996
2017,8,12,12579,83292,8628,34475,36382,1605.45,1668,1346,3490,6651,34086,48563,16163
2017,8,13,43122,4560,18977,70767,8633,1605.45,1348,2491,1962,9403,88618,27099,4848
2017,8,14,50399,51442,59136,53008,11339,1605.45,862,1106,1258,5078,74743,14020,37334
2017,8,15,57593,46412,92674,76083,19416,1605.45,997,2536,2671,6325,33302,22655,43113
2017,8,16,81174,66003,5147,53136,45406,1605.45,1586,2156,1557,8322,81515,22896,43765
2017,8,17,59407,97967,13166,30031,23045,1605.45,3387,1988,2023,9682,89422,36438,4261
2017,8,18,5526,80420,65328,53197,6746,1605.45,851,4270,4632,8046,73757,26389,48630
