year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2018,8,18,96904,85719,78235,25909,89532,2367.94,4278,2943,2405,7110,18534,12238,30822
2018,8,19,98288,26790,79485,84103,88040,2367.94,4859,4076,1686,7411,49978,17686,38496
2018,8,20,88122,94592,94671,87698,71420,2367.94,970,3322,1438,8714,10582,10970,19369
2018,8,21,85888,11214,48914,93293,52984,2367.94,758,1270,1186,5242,51724,14980,33800
2018,8,22,83739,16585,44057,35187,23996,2367.94,2872,2116,1330,7798,16166,18212,10388
2018,8,23,33263,26647,93776,54702,31713,2367.94,2023,3951,1152,7288,27243,18554,4359
2018,8,24,31089,59354,36177,41677,54596,2367.94,3008,4685,1684,7065,89872,11184,4254
2018,8,25,43805,9097,89654,81487,39344,2367.94,587,2605,3817,8734,43658,46881,5820
2018,8,26,5073,42034,30833,36996,89323,2367.94,1901,1762,3780,8078,78438,18938,24428
2018,8,27,78684,67800,59414,99521,84865,2367.94,704,1910,4733,5862,26506,14076,49286
2018,8,28,72529,33446,3035,21346,34160,2367.94,3226,4232,1398,5410,76227,10752,13045
2018,8,29,39838,98130,47515,89970,72560,2367.94,4697,1242,1798,8230,67114,11319,25953
2018,8,30,19748,44171,56340,94481,94529,2367.94,3557,3408,3994,6394,21106,33154,49198
2018,8,31,74636,55685,38739,96066,21096,2367.94,1817,2284,1606,8672,67254,34709,31318
2018,9,1,61952,2304,6740,32414,69418,3221.2,2160,3588,1510,5994,24468,39948,18060
2018,9,2,87902,24229,38943,15845,45335,3221.2,1832,1019,2186,5804,22114,17018,38449
2018,9,3,9716,99399,54303,80399,83005,3221.2,2034,1307,2667,8694,93720,27085,5365
2018,9,4,18186,62233,7026,25288,25226,3221.2,970,3126,2073,8630,28971,17408,47846
2018,9,5,8979,35804,18428,2518,55053,3221.2,1021,1119,2643,6730,61518,11306,6894
2018,9,6,87040,54905,16956,94708,55031,3221.2,3144,4567,4260,6114,14855,30837,27029
2018,9,7,59367,46443,60317,31440,33325,3221.2,3847,2303,2794,7262,61172,12846,5640
2018,9,8,40520,88546,93967,13164,70221,3221.2,682,3612,1740,8470,84671,48123,21837
2018,9,9,45499,89168,4043,51112,689,3221.2,1948,1014,1692,8616,15700,15016,18898
2018,9,10,64256,73046,73672,38402,56672,3221.2,1248,2191,3388,6294,26706,19932,34844
2018,9,11,33403,11870,99926,76495,30340,3221.2,969,2190,1990,5012,43301,40803,34597
2018,9,12,30262,41602,67210,11954,219,3221.2,3322,1660,3099,6700,19227,19114,25055
2018,9,13,68190,86828,18315,7930,48394,3221.2,4242,3147,3241,8344,74641,14350,45021
2018,9,14,35116,65612,12123,25231,76976,3221.2,2385,2236,2025,9594,19190,13595,5424
2018,9,15,74650,78865,10773,39101,12210,3221.2,3871,1750,1826,8537,21032,31571,30000
2018,9,16,39910,55275,96071,13151,5795,3221.2,3083,1828,2675,5205,82492,29650,20713
2018,9,17,630,14878,53239,14007,30825,3221.2,3953,1922,2644,9460,44573,46206,38781
2018,9,18,1078,4798,92957,34256,83335,3221.2,827,4596,1240,7618,52746,15532,30341
2018,9,19,98962,85830,65023,67989,47388,3221.2,3990,4368,3744,7229,78374,19146,47515
2018,9,20,72362,22328,31394,40007,93405,3221.2,1212,4481,2115,5520,28737,46802,42319
2018,9,21,75862,60917,52751,77829,89166,3221.2,589,3127,2678,9926,72467,10140,5497
2018,9,22,14479,2811,19434,9575,70040,3221.2,4142,2400,2838,6887,98758,46242,14160
2018,9,23,59206,51323,57077,72674,13196,3221.2,827,1662,3081,8577,83236,18038,35814
2018,9,24,44074,85178,56726,68104,35789,3221.2,3168,1618,2003,8953,76192,18394,29194
2018,9,25,73113,95335,77147,42303,78574,3221.2,3545,2779,3579,5621,10452,23126,42258
2018,9,26,47787,96280,78535,27220,51209,3221.2,4465,1633,3299,6191,79737,15440,28123
2018,9,27,81737,19258,82059,30092,78212,3221.2,4837,2675,4937,8335,19966,48511,8252
2018,9,28,50593,14876,86291,10525,76849,3221.2,3650,4634,1460,8537,51853,26933,13095
2018,9,29,56660,47671,88567,19960,214,3221.2,808,3301,3913,7457,28392,32124,34656
2018,9,30,92061,9582,66152,78351,67918,3221.2,1861,3509,2356,9503,45385,34204,26130
2018,10,1,45389,25191,84675,23926,93396,1901.58,584,1066,2877,6895,57631,17533,27960
2018,10,2,52295,55934,71447,86105,678,1901.58,3164,1066,1073,5742,78176,28555,19923
2018,10,3,99728,13038,52264,45583,74776,1901.58,883,1374,1658,7666,44088,21406,36469
2018,10,4,99869,41025,12473,82747,57921,1901.58,1631,1782,2388,8868,12670,43066,20104
2018,10,5,24352,90836,53326,76777,63702,1901.58,1683,4781,2242,7904,41715,16206,47854
2018,10,6,26768,62600,72181,4778,84509,1901.58,1183,1468,2293,5007,99827,31565,16269
2018,10,7,91464,66459,41780,33852,20888,1901.58,1917,1590,1637,6594,54718,41690,4451
2018,10,8,94448,92755,37824,71691,83054,1901.58,542,4820,3490,8990,14597,18710,29540
2018,10,9,44861,7134,60080,18506,12141,1901.58,630,3603,2716,8202,37455,29955,9907
2018,10,10,62653,14373,57898,40642,60968,1901.58,2331,1766,1510,6507,59808,38423,12617
2018,10,11,16047,99869,14596,90889,28461,1901.58,982,4672,2677,5238,16366,14818,45545
2018,10,12,86577,58249,68422,45646,82803,1901.58,600,1846,1601,7006,19646,13920,22229
2018,10,13,12467,84780,2039,17837,21287,1901.58,2611,3684,4419,7126,60924,22879,28200
2018,10,14,99103,11163,12552,51781,37833,1901.58,2950,1532,1682,5514,86406,44484,37082
2018,10,15,23601,12007,56292,76554,11857,1901.58,1825,4322,3517,5215,58510,31155,8739
2018,10,16,3415,97474,51192,97834,51032,1901.58,712,1486,4630,9616,18266,27462,12116
2018,10,17,86698,51217,34576,14732,68940,1901.58,4216,3891,4340,5507,14438,11196,20982
2018,10,18,24246,8622,85520,84116,33838,1901.58,1622,3603,2855,5638,51437,17782,44030
2018,10,19,61282,88502,75373,912,54470,1901.58,4726,2519,2558,9301,72250,12850,9991
2018,10,20,66636,81467,71742,15976,63326,1901.58,2171,2571,3511,9042,88038,48700,23539
2018,10,21,23073,69661,2305,97280,18827,1901.58,1165,1460,3594,7890,13723,29416,20094
2018,10,22,24233,8450,86936,1792,54104,1901.58,4641,1486,2004,5478,53065,20329,9186
2018,10,23,26273,30237,7901,41137,9280,1901.58,4836,3703,1951,8492,45982,17129,45939
2018,10,24,78586,68500,13590,37181,66390,1901.58,2948,1974,2114,9883,17540,22569,27314
2018,10,25,29069,89759,59660,86073,42493,1901.58,1402,3765,2961,5302,26253,18592,12725
2018,10,26,42946,16090,33648,41249,24583,1901.58,3377,3167,4480,7898,56699,47222,29630
2018,10,27,15633,39648,54197,84099,25883,1901.58,1668,4951,2719,5368,57375,45211,12962
2018,10,28,95405,80130,80329,54718,10785,1901.58,3309,1446,4023,6956,11329,29957,22934
2018,10,29,52938,69707,99477,17418,58026,1901.58,4639,1206,2175,8835,74108,38058,6177
2018,10,30,98149,97129,9362,67220,79808,1901.58,3783,1758,1866,5463,29928,24002,16737
2018,10,31,98398,69590,44084,53773,42898,1901.58,3729,1678,1470,6420,29604,49496,5413
2018,11,1,10596,89506,34262,45784,79966,1531.13,3931,2093,3032,7503,56901,31120,38672
2018,11,2,6287,48465,44339,81750,94746,1531.13,1498,4334,3775,8950,23584,17558,18341
2018,11,3,84000,19419,92011,33558,65375,1531.13,4290,1950,3715,9903,21753,43681,7859
2018,11,4,78575,82037,70775,92959,9540,1531.13,4079,1660,3844,8417,13927,14386,44028
2018,11,5,53111,10426,84276,31886,60697,1531.13,3777,1047,3630,6366,94604,18018,7860
2018,11,6,98646,50248,84975,28713,40151,1531.13,2393,1382,2006,9520,28035,14655,23080
2018,11,7,69900,2115,46834,78744,36885,1531.13,2332,4994,1185,6608,38231,48233,10761
2018,11,8,90820,37009,9282,34450,44148,1531.13,3454,4144,1836,9570,87857,26987,20238
2018,11,9,67861,26603,78417,89329,36123,1531.13,3983,2374,3566,6598,18022,11802,6452
2018,11,10,27929,99803,68149,15467,66411,1531.13,3699,3581,4740,9332,16072,20239,6380
2018,11,11,9571,67838,95737,96407,12618,1531.13,4745,1829,1547,8161,10066,12670,33594
2018,11,12,40966,6494,85045,65884,73662,1531.13,2685,1590,2315,5833,17056,35077,2514
2018,11,13,18565,97108,58660,94657,86441,1531.13,4896,2362,4527,5126,25120,13496,16691
2018,11,14,10578,81219,76679,37125,15732,1531.13,1146,1696,2032,7542,22579,42046,29188
2018,11,15,20057,50265,9989,22372,46098,1531.13,2449,1014,1016,6108,75670,43295,43397
2018,11,16,49151,90567,55658,30,17551,1531.13,4877,4479,3348,5824,97956,10431,47131
2018,11,17,68448,14103,67129,70480,31646,1531.13,3877,1701,1324,8865,90424,18773,6060
2018,11,18,32262,14226,99788,89118,80334,1531.13,2412,1680,3728,8854,45864,16279,41811
2018,11,19,1553,42095,77111,96253,15002,1531.13,1683,3448,4169,5526,70280,37166,25067
2018,11,20,96224,49158,5220,68900,54376,1531.13,2672,2988,4869,7634,92105,13118,45644
2018,11,21,95623,40871,52391,10703,45293,1531.13,3333,3196,1700,7254,75800,21702,14607
2018,11,22,95511,98836,71503,1032,89000,1531.13,4549,1574,2292,9768,70473,11667,41783
2018,11,23,71765,74498,81008,97986,78310,1531.13,891,1162,1370,9633,15926,41979,23114
2018,11,24,4241,60672,55176,77293,81116,1531.13,702,2978,1162,6849,10361,12174,47328
2018,11,25,94984,64912,53088,2276,24680,1531.13,598,2795,3058,5238,10780,42719,23561
2018,11,26,34416,31673,99356,81103,37658,1531.13,3081,3249,2364,9226,35542,24832,16694
2018,11,27,91936,889,67811,54450,54090,1531.13,963,4073,3082,5402,51348,34114,28172
2018,11,28,15316,47996,96910,29726,9298,1531.13,2444,1174,2066,8151,41166,19456,24043
2018,11,29,54845,14248,67974,48562,58856,1531.13,3393,2142,1520,7555,21591,41197,19868
2018,11,30,85727,43907,40271,28810,35662,1531.13,4275,1962,1940,6184,80701,15262,7971
2018,12,1,19498,25327,38645,57650,66493,2147.68,3845,2091,2693,7526,55946,10270,48369
2018,12,2,33504,39441,89668,41059,77385,2147.68,1785,2642,2486,7814,73303,45457,30865
2018,12,3,1222,40632,17775,43758,21333,2147.68,682,2182,4715,5332,31183,15130,33038
2018,12,4,30053,76381,4652,62746,70140,2147.68,1657,4994,1390,5330,61053,10126,26951
2018,12,5,2190,87839,47770,39677,76137,2147.68,1485,3709,1704,9259,53818,49388,21073
2018,12,6,18649,64155,56571,43365,45840,2147.68,924,1792,1974,7738,54989,16977,4106
2018,12,7,65230,86647,86972,97973,7972,2147.68,3098,1513,2214,5867,82541,28350,48025
2018,12,8,93293,379,38412,71349,19638,2147.68,736,4638,2736,7328,98002,18575,42231
2018,12,9,47765,65279,94468,44603,53558,2147.68,1579,3787,2454,9816,16759,26778,15809
2018,12,10,62928,41210,19644,31495,97078,2147.68,1196,1721,3914,9226,78069,19642,18537
2018,12,11,6839,65158,9542,79575,8817,2147.68,3150,2933,4173,8969,33887,42731,7544
2018,12,12,74778,61820,77871,43584,76723,2147.68,732,1001,2190,6356,87495,15619,10982
2018,12,13,74893,63693,72341,93807,78301,2147.68,3710,1174,1144,9216,64712,40735,1670
2018,12,14,98500,79215,30021,87673,88184,2147.68,1755,4312,1464,9260,22896,19662,13909
2018,12,15,51959,59610,58451,4150,15967,2147.68,4768,1726,1990,8466,16422,17190,12299
2018,12,16,8871,66080,5781,40790,40683,2147.68,1525,4181,1059,6210,26854,20594,36845
2018,12,17,91806,89962,66260,17533,30940,2147.68,1333,2897,1468,9158,87046,47434,5508
2018,12,18,73435,73168,4646,99425,31629,2147.68,598,1006,1741,8822,81288,28775,5663
2018,12,19,29043,79166,67958,11454,7063,2147.68,3400,3868,1124,8158,16400,32063,11164
2018,12,20,86519,69087,31314,67987,80223,2147.68,1773,3656,2878,5550,69432,39506,18360
2018,12,21,8433,5851,96358,96526,48049,2147.68,610,3442,3162,9609,21248,30224,27646
2018,12,22,20773,36001,79093,21898,17012,2147.68,634,4881,1872,6530,16906,11153,11846
2018,12,23,36338,2345,31162,44216,5115,2147.68,662,3546,2795,6431,26423,20843,1198
2018,12,24,90429,68077,80638,63591,77686,2147.68,3814,3458,4237,5824,36707,37600,18238
2018,12,25,51105,7020,23834,32036,8646,2147.68,4540,4982,1618,5678,11108,35512,28054
2018,12,26,57647,5624,65411,80442,2055,2147.68,2636,2482,2614,9260,56072,20299,8187
2018,12,27,82864,16240,85110,53453,55499,2147.68,2405,1602,3836,9974,38637,15362,21817
2018,12,28,25644,48178,15168,56042,5231,2147.68,2905,4228,1340,9667,59669,44746,20717
2018,12,29,14206,43658,53582,6820,8283,2147.68,2119,2497,1794,8580,60950,31390,9654
2018,12,30,398,34708,4345,45586,15946,2147.68,4418,1589,2510,9180,13982,29092,42982
2018,12,31,35302,38240,8321,77994,44259,2147.68,2740,3464,2998,6321,65283,36281,17990
2019,1,1,58755,60131,44572,37336,21081,2411.03,4084,1584,1658,9669,88085,11992,42314
2019,1,2,99088,29675,13503,13673,60009,2411.03,660,3247,2267,6648,42505,12934,8947
2019,1,3,82412,17322,79608,75085,98958,2411.03,2410,2711,2370,8333,11398,29803,32241
2019,1,4,80648,81835,1943,43658,81504,2411.03,4648,1942,1053,9502,10614,46061,40028
2019,1,5,38450,92293,10661,22069,35612,2411.03,3676,4374,1839,9635,18926,35796,19519
2019,1,6,1876,3221,59861,10599,41555,2411.03,812,3553,4445,9402,82210,15318,37611
2019,1,7,48724,48211,47892,84777,27714,2411.03,2190,2514,2149,8414,18358,19112,24858
2019,1,8,10073,94611,69839,96913,80599,2411.03,4060,2473,2517,5272,93071,40423,29297
2019,1,9,62884,33473,78977,48681,92169,2411.03,980,1792,1506,7446,42019,19813,27539
2019,1,10,55082,55562,68680,38583,96117,2411.03,4047,1188,4224,7780,19452,14822,23262
2019,1,11,39535,18514,63648,38404,10138,2411.03,3826,3020,1543,8318,38052,15063,6720
2019,1,12,51693,54034,72307,93793,34257,2411.03,3606,1388,1239,9170,44272,32355,30679
2019,1,13,21900,34672,4897,22476,78557,2411.03,2297,3090,2861,7296,56493,19351,24349
2019,1,14,40368,51672,58724,63264,25826,2411.03,3326,3869,1628,6985,87662,35065,46777
2019,1,15,97664,51269,90756,255,99906,2411.03,3962,1804,1050,7726,44279,30958,1380
2019,1,16,28207,47929,15402,87421,15226,2411.03,1771,1194,4918,5494,18855,32095,38247
2019,1,17,12271,13535,75966,79432,80520,2411.03,4497,4534,1247,6446,94788,31152,13628
2019,1,18,22984,93751,69310,25386,97609,2411.03,1343,1640,2869,8096,29587,18902,29941
2019,1,19,26344,86359,81391,82614,18205,2411.03,4708,1930,1484,7025,19822,27003,16599
2019,1,20,37005,90756,21538,68252,62360,2411.03,756,1694,1428,5698,27079,40388,32678
2019,1,21,31358,49776,82556,25579,87872,2411.03,1376,4214,3500,5544,13179,16705,12143
2019,1,22,65718,77889,63533,12202,51266,2411.03,556,3270,1102,6900,72873,18524,39791
2019,1,23,26123,88630,77305,68903,90047,2411.03,4291,2756,1030,7414,63334,16774,4384
2019,1,24,3990,31064,88949,18842,63831,2411.03,1898,1808,1368,5430,74452,47633,2129
2019,1,25,21574,30009,35904,18472,39806,2411.03,2728,1864,3758,5566,51182,20157,8778
2019,1,26,75769,60474,57914,62631,68672,2411.03,1012,2660,3662,6313,15718,48844,37600
2019,1,27,28442,59753,11096,41162,91536,2411.03,3794,4460,1907,8470,47931,21712,35548
2019,1,28,49828,42012,53993,79938,13397,2411.03,822,1042,1999,8728,68146,10870,5175
2019,1,29,28312,5512,39684,96974,31825,2411.03,2170,1617,3641,6540,17778,31528,13890
2019,1,30,58814,6573,77341,7073,47623,2411.03,3785,3801,2283,9129,93739,47031,25272
2019,1,31,54304,10186,18900,52655,84546,2411.03,3324,2856,3908,9359,26181,40732,37046
2019,2,1,4704,33702,63243,77970,51480,1660.93,3134,4404,3463,6902,22026,13734,11123
2019,2,2,55344,52181,97370,4473,62272,1660.93,538,2456,4651,7781,73353,33049,10753
2019,2,3,47459,2562,41958,6818,45096,1660.93,1418,4798,2743,6012,27767,34223,49043
2019,2,4,37135,97254,58628,25598,73813,1660.93,684,4155,4185,9405,49980,27808,47006
2019,2,5,96511,25108,266,26162,69242,1660.93,562,1699,2532,7520,39868,37627,39971
2019,2,6,16563,2639,87426,49306,28651,1660.93,4880,2137,3798,8507,15478,18962,31546
2019,2,7,21866,79771,48119,87403,65529,1660.93,874,2038,4557,7342,18234,25150,14451
2019,2,8,21799,80115,58202,14331,13987,1660.93,3309,1106,2060,5735,96205,12063,14423
2019,2,9,3633,62439,44201,48783,87298,1660.93,2745,4162,4409,5863,12917,29937,18287
2019,2,10,46666,28129,8328,2575,59957,1660.93,2725,3106,4344,5926,28789,23330,12879
2019,2,11,349,97099,70231,33762,69186,1660.93,824,2817,1878,8694,21600,32523,32789
2019,2,12,24663,5698,58039,89072,21561,1660.93,4008,4577,4083,7384,87151,25391,20956
2019,2,13,56567,14877,89850,82263,17156,1660.93,1945,2503,2089,8730,67616,10262,18639
2019,2,14,91316,63441,90445,36542,19817,1660.93,844,4479,4093,6920,33550,22005,28397
2019,2,15,14411,68912,56583,13494,12599,1660.93,974,1042,4962,5085,67779,42117,43734
2019,2,16,30077,89725,25973,62166,98252,1660.93,3439,4567,3381,7830,42460,43198,43590
2019,2,17,98632,27878,54030,32725,71333,1660.93,1081,1494,1490,7663,15587,35441,37580
2019,2,18,37750,20824,70958,12712,32262,1660.93,4828,2337,4812,7152,40854,18842,38737
2019,2,19,57094,20646,48984,30476,90882,1660.93,550,1738,4321,8118,54941,14020,41444
2019,2,20,81634,76023,92749,54477,53687,1660.93,4917,1435,1032,7226,20498,44124,8336
2019,2,21,82316,41679,72814,43480,88831,1660.93,2895,1858,1338,8230,76399,41545,13668
2019,2,22,59675,16425,47411,95348,26831,1660.93,3704,3463,4725,5838,79291,48411,2352
2019,2,23,36141,35561,56199,98004,62788,1660.93,2127,1454,3374,5198,19762,23557,26697
2019,2,24,11312,7830,85834,61976,76060,1660.93,3521,2085,1142,7283,63784,21838,12233
2019,2,25,85987,82490,46654,80712,93942,1660.93,960,1433,2857,6722,44436,14002,42298
2019,2,26,94723,52916,34803,29449,34208,1660.93,4357,1046,2565,5190,14998,39976,39737
2019,2,27,33775,27368,92063,45135,11003,1660.93,3324,1988,4687,9978,94051,14981,22199
2019,2,28,88628,39527,11415,82837,57553,1660.93,4833,3626,1014,7966,14426,18662,5852
2019,3,1,83785,4845,94641,55327,28691,1982.45,4101,1057,3031,8480,67059,15229,34618
2019,3,2,17561,80400,86270,63891,74452,1982.45,2517,1346,2664,5353,16962,34867,1251
2019,3,3,91539,89212,59987,82527,3639,1982.45,4601,3774,1860,8494,59100,35551,35665
2019,3,4,75212,64554,41609,34595,15142,1982.45,1175,4053,1771,9806,12943,46222,25021
2019,3,5,3695,81813,42905,82712,33518,1982.45,3930,1408,2701,8886,40286,22691,13490
2019,3,6,45933,69888,76466,2794,10482,1982.45,4696,2044,2823,5322,36638,47964,1918
