year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2015,6,3,16460,46791,24259,62513,68199,1618.67,1788,1939,3034,7102,53841,16416,3172
2015,6,4,20860,72479,44361,82562,69922,1618.67,4180,4350,1250,6528,51987,12446,20826
2015,6,5,30022,2738,68658,71198,4730,1618.67,3963,1188,2385,9156,83700,13880,25596
2015,6,6,27745,70489,43875,97131,387,1618.67,4898,2598,2898,8528,36511,39171,14068
2015,6,7,45085,90692,38522,31335,17220,1618.67,4439,2240,3245,9448,34790,14326,40509
2015,6,8,95044,18754,35515,33782,59679,1618.67,716,2422,2407,7614,14614,22793,35567
2015,6,9,15011,80803,76744,34261,5062,1618.67,3431,1230,3945,7838,97832,21164,13255
2015,6,10,52461,32272,84758,62058,68072,1618.67,2735,4466,4652,8249,13247,30682,35900
2015,6,11,80169,70317,34457,2576,87612,1618.67,746,3973,1162,8478,53234,37576,35361
2015,6,12,15367,76666,87722,35665,54971,1618.67,1828,3782,1066,6370,17606,18599,1906
2015,6,13,77485,94928,98067,48489,39530,1618.67,522,4697,4333,9978,22272,18296,27666
2015,6,14,65339,63993,37271,97854,66105,1618.67,868,2823,4873,9502,49839,19402,6857
2015,6,15,41409,6668,78627,91937,64606,1618.67,1888,3441,1500,9918,23282,15274,30819
2015,6,16,68972,18805,34972,83306,65136,1618.67,2953,1922,2588,5223,28326,20044,23596
2015,6,17,78432,80108,34220,78306,19611,1618.67,3148,2370,1462,8126,85658,21683,34059
2015,6,18,8945,12547,46477,1043,37501,1618.67,2668,2824,4915,7994,22481,20050,19759
2015,6,19,57588,40435,16876,95176,95659,1618.67,910,1794,1661,9439,68746,27623,11555
2015,6,20,33499,18248,54994,40577,46374,1618.67,2259,1302,4550,5087,72712,23403,7005
2015,6,21,44847,5381,46228,66114,89373,1618.67,2515,3312,4142,9390,58487,21152,18709
2015,6,22,30945,73708,11595,88959,39500,1618.67,1581,2997,3587,7927,29925,44961,30341
2015,6,23,11284,58537,16632,80834,33624,1618.67,4236,4821,1075,7558,60934,16800,5696
2015,6,24,19172,13450,80113,44667,99193,1618.67,818,1488,3659,7412,35446,34510,38600
2015,6,25,74106,18381,73860,89045,72660,1618.67,724,3942,2320,6690,64775,12295,3785
2015,6,26,89036,85365,7118,112,35828,1618.67,3263,1351,4205,6760,16017,13397,34404
2015,6,27,68327,81836,59886,96986,75601,1618.67,1495,4705,1416,5354,55101,19075,11685
2015,6,28,75491,5460,19370,54163,88800,1618.67,1458,2835,1730,7160,94298,21688,1004
2015,6,29,57979,27562,93040,72184,57289,1618.67,1932,1238,2243,8170,38952,32843,25409
2015,6,30,89855,36800,48901,36271,8507,1618.67,1697,1422,1636,8598,54511,30964,20355
2015,7,1,20970,25152,77424,94545,35802,2953.61,3874,4714,4854,7410,37002,17398,15464
2015,7,2,75695,78970,73858,53865,34274,2953.61,630,2424,3305,5394,95930,17328,23054
2015,7,3,84390,96280,825,91808,50791,2953.61,3370,3111,3292,7145,82655,25446,31790
2015,7,4,8961,67882,5161,50167,41644,2953.61,866,2338,3836,5166,71202,38109,8516
2015,7,5,63691,31274,75534,1997,43966,2953.61,2007,4707,4095,7832,36514,19942,37817
2015,7,6,25974,36237,39349,99266,29734,2953.61,1063,1750,1236,6224,10432,14232,38356
2015,7,7,21092,21992,81571,74928,12630,2953.61,3036,1319,1618,9852,94667,10715,2773
2015,7,8,42738,71676,21775,43185,49508,2953.61,4421,1832,1764,8374,14908,40610,8289
2015,7,9,88477,48514,12009,11066,94738,2953.61,1649,1666,4211,6448,14224,18192,17220
2015,7,10,42344,86496,60864,59094,41417,2953.61,1160,1022,3558,7934,43690,43065,5532
2015,7,11,32575,54465,1250,43452,20938,2953.61,838,1542,2211,9718,53183,18300,8699
2015,7,12,45994,44833,481,1557,18052,2953.61,4748,1746,4082,9942,35839,14878,7588
2015,7,13,86144,72000,52358,29702,29934,2953.61,4118,2508,3215,6022,22311,20505,12400
2015,7,14,65418,22726,46272,22630,51500,2953.61,929,2493,1286,5670,15401,28689,49455
2015,7,15,15350,85151,55436,25785,15763,2953.61,2635,3257,4626,6344,64310,25912,7628
2015,7,16,75096,19781,4773,74664,76500,2953.61,702,1916,1161,7791,64545,34012,27084
2015,7,17,57246,71828,47858,34236,79590,2953.61,2924,4938,3409,9432,20722,30523,13260
2015,7,18,8691,14710,98781,88318,77406,2953.61,4229,2501,4222,9001,43516,42073,29443
2015,7,19,62437,38685,33990,28598,96476,2953.61,2610,1302,1714,7622,17258,32655,14888
2015,7,20,73727,33584,77594,38488,34647,2953.61,4010,3337,1468,8294,48006,23135,14669
2015,7,21,13585,78588,91989,29159,13941,2953.61,1231,1376,1090,5221,21326,13498,35505
2015,7,22,86461,83937,73440,73175,10756,2953.61,829,1678,4033,9774,55673,45031,44099
2015,7,23,80795,74685,38369,26525,25179,2953.61,4659,3763,1313,6618,84273,45253,2727
2015,7,24,77152,5506,87983,84044,77079,2953.61,2410,3538,4596,6862,53064,20351,9309
2015,7,25,71300,25246,37538,31685,91372,2953.61,1715,2166,4247,5774,98690,18860,43212
2015,7,26,84163,48350,64541,81829,6349,2953.61,3433,4851,1352,5690,83894,14101,48815
2015,7,27,7076,71305,43992,16672,48506,2953.61,3375,4804,3652,7264,67840,30023,47056
2015,7,28,476,94556,2190,84723,75992,2953.61,500,1506,1170,5040,74686,21928,1770
2015,7,29,23855,68120,71780,10878,65888,2953.61,4978,2962,3329,8969,11982,41834,5674
2015,7,30,32377,59362,27991,71029,82978,2953.61,1052,3453,1574,6492,84527,32729,45831
2015,7,31,20474,11380,75588,86054,86421,2953.61,2982,1626,3393,6113,37504,34280,1126
2015,8,1,28835,73595,61469,64157,79581,1854.65,1532,1202,1293,7561,38271,43476,3304
2015,8,2,84966,38077,215,4559,38956,1854.65,646,1370,4883,7437,36755,25156,32944
2015,8,3,85420,79734,43550,31533,33590,1854.65,4671,2424,4128,9190,26580,13708,44182
2015,8,4,80796,23113,85355,78441,7026,1854.65,1916,3342,3053,8550,12901,17008,39978
2015,8,5,71427,54285,83696,46310,81722,1854.65,1465,2140,1536,5498,15025,17270,20451
2015,8,6,91901,81049,12550,26029,8541,1854.65,1089,4335,4946,5802,84128,15838,5482
2015,8,7,81421,56045,26667,75826,44528,1854.65,2833,2305,3851,6529,94966,25573,39568
2015,8,8,13332,82784,59066,29868,30503,1854.65,4993,2403,2843,8894,48431,46383,40443
2015,8,9,64377,4521,2072,59323,62316,1854.65,2645,3735,3595,8632,19560,12518,36200
2015,8,10,60231,28747,51780,70435,21628,1854.65,2359,1310,1772,5726,81178,26383,46746
2015,8,11,28220,77524,98787,16063,86418,1854.65,3797,2145,4442,7220,26467,46758,13571
2015,8,12,33420,20466,6846,92016,41129,1854.65,1489,1359,2856,9621,71793,18976,42759
2015,8,13,42719,34153,60794,88600,71929,1854.65,4983,1499,1702,8374,48913,38616,8324
2015,8,14,43692,94064,5762,28135,41284,1854.65,1244,4703,1622,8892,83070,26526,48582
2015,8,15,57200,10912,44238,61408,90533,1854.65,890,3251,2886,8036,38202,19290,32383
2015,8,16,22712,3186,87667,58559,83308,1854.65,3526,3350,1995,5639,87836,38278,2933
2015,8,17,84221,79081,79334,69619,9875,1854.65,2497,2073,4667,6734,28481,46551,28756
2015,8,18,89118,15724,46155,72004,80112,1854.65,3170,2823,3894,7189,77733,37201,34358
2015,8,19,122,91260,46905,47117,26899,1854.65,1746,2471,1454,8710,13441,40047,34741
2015,8,20,26188,25939,23473,15855,99026,1854.65,3758,4494,1554,9834,92849,30492,18306
2015,8,21,75622,36021,99668,79517,99562,1854.65,3069,4682,1334,6325,63150,28262,27401
2015,8,22,81067,14897,55734,27592,62329,1854.65,2638,3516,1465,7462,20722,10490,19175
2015,8,23,75769,49481,31337,92502,40746,1854.65,2993,2718,1557,5332,28586,26118,24186
2015,8,24,66414,11657,92153,51426,57982,1854.65,1039,1626,1551,7118,82990,15231,5303
2015,8,25,37299,66981,53748,48764,74444,1854.65,605,1563,1654,6941,59064,13751,40823
2015,8,26,47480,48410,46471,24037,37423,1854.65,1507,1574,3064,8659,87965,11046,25057
2015,8,27,80315,84005,32798,66866,52129,1854.65,3448,4426,4120,8548,54542,39915,32141
2015,8,28,9371,46500,72831,66025,69794,1854.65,4776,2272,3008,5206,41308,14070,48247
2015,8,29,17655,57816,86971,37072,82828,1854.65,4469,3141,3939,7266,46358,11067,24936
2015,8,30,79407,94807,16847,94880,13355,1854.65,4794,4076,4239,7964,10212,16158,21389
2015,8,31,22224,1230,21305,35232,43828,1854.65,2014,2833,3132,8984,14904,35959,28966
2015,9,1,29374,15453,39212,92993,78163,2675.73,2398,4321,4829,7277,10730,37569,16632
2015,9,2,68425,58105,21809,42402,63206,2675.73,4624,1582,3497,6208,40965,42462,25842
2015,9,3,18223,35151,11948,23559,50056,2675.73,3830,1570,4711,9394,88772,15756,14259
2015,9,4,42378,77524,47195,42207,61153,2675.73,4775,4576,4326,7935,71977,15562,16223
2015,9,5,93777,52955,1022,57275,69163,2675.73,1088,3736,2136,8035,27294,43543,41987
2015,9,6,92295,31126,55677,88358,90520,2675.73,2582,2896,3323,6129,75102,15828,10801
2015,9,7,92352,21230,45405,33030,89165,2675.73,3264,4293,3040,8580,72919,38554,33735
2015,9,8,12624,5360,92291,6112,49748,2675.73,1007,2041,2061,8035,46750,15170,19585
2015,9,9,98836,9333,6829,53512,35462,2675.73,4339,4164,4511,8830,93545,25028,48283
2015,9,10,81182,63162,40674,84222,33799,2675.73,2775,2773,3951,5698,68885,18698,13593
2015,9,11,17355,51245,27092,84416,89280,2675.73,3348,4466,1766,5176,57977,10782,40194
2015,9,12,79812,43669,11857,99323,74765,2675.73,702,1900,4915,5530,56519,35065,21754
2015,9,13,11320,45647,97840,30272,43417,2675.73,652,1550,4320,8765,61537,39951,16725
2015,9,14,48959,36238,44418,64837,17767,2675.73,2528,2577,2415,5958,13251,14154,2396
2015,9,15,98842,53955,25830,83757,51682,2675.73,3822,3001,4346,6661,19258,37762,32349
2015,9,16,99738,24946,64885,50410,63,2675.73,730,4021,4011,9564,30209,46777,26423
2015,9,17,53525,79090,10707,15941,39826,2675.73,4471,3667,4264,5300,38775,12297,23959
2015,9,18,94001,73950,25299,38348,6963,2675.73,2461,3051,1220,7346,73460,26282,34923
2015,9,19,50121,80173,41656,29132,31303,2675.73,2261,4826,2306,5944,17118,23484,38218
2015,9,20,93278,2943,78504,3894,14595,2675.73,1191,4947,2580,5986,63294,30894,33631
2015,9,21,42765,22108,53947,18985,29454,2675.73,1618,1860,1162,6558,25057,21585,43759
2015,9,22,41492,83671,56412,8798,52990,2675.73,3633,2619,4176,7136,66512,23770,39883
2015,9,23,60768,49056,48718,84700,56898,2675.73,593,4661,1914,5891,34997,46276,28364
2015,9,24,29651,46616,92203,69934,99890,2675.73,1518,2732,2281,8572,82882,36622,33612
2015,9,25,20516,31516,49242,29692,75005,2675.73,3462,1552,1161,8531,20470,38058,32107
2015,9,26,46896,52416,37720,13719,38308,2675.73,4994,2957,1378,8548,54242,15470,39069
2015,9,27,52160,12113,9659,85793,42746,2675.73,2415,3261,1658,6654,18618,15411,42541
2015,9,28,70115,62767,67535,51277,97651,2675.73,686,1804,1772,6822,74615,45079,38005
2015,9,29,48827,962,79389,84511,19511,2675.73,1436,1669,2094,9814,57462,19386,33631
2015,9,30,54987,46230,68101,11746,84238,2675.73,2157,4352,2875,8414,11266,20525,43758
2015,10,1,11315,31423,72173,71073,22390,1988.06,4899,3351,1639,6158,42861,30269,17252
2015,10,2,57198,14531,42364,19644,88345,1988.06,981,4573,3007,9079,18811,41764,13555
2015,10,3,62589,73164,14640,73632,95144,1988.06,4031,2809,2939,9694,93882,10668,35166
2015,10,4,28455,30134,78681,91446,50895,1988.06,1714,4444,2423,7014,60439,40768,21542
2015,10,5,10337,67774,75342,58344,86853,1988.06,926,1594,3667,8854,39423,28810,10505
2015,10,6,16264,28456,17973,49204,89659,1988.06,884,4465,3339,9564,25910,25585,28207
2015,10,7,37458,13978,66382,89881,60759,1988.06,648,1094,1902,9398,29437,14150,43174
2015,10,8,32847,45897,79943,32867,76996,1988.06,3028,4610,4172,6000,75165,20183,35718
2015,10,9,74207,96050,4649,32546,95614,1988.06,4483,3070,1784,7216,39303,21646,30559
2015,10,10,390,69952,92741,11336,8646,1988.06,1837,2844,4426,8131,90710,27773,38531
2015,10,11,73850,18739,87385,38022,64740,1988.06,3204,1218,4951,9204,16810,36916,12550
2015,10,12,76116,78679,19988,37003,35895,1988.06,3648,1284,1196,7741,63971,20591,25643
2015,10,13,6272,22162,28436,7050,60293,1988.06,1175,4141,4235,8559,88515,35326,19146
2015,10,14,67461,13072,90625,58764,42277,1988.06,680,3391,3497,5667,71745,25743,44820
2015,10,15,41310,30395,78380,3255,98136,1988.06,818,1526,1738,8632,44159,15026,8704
2015,10,16,54130,45335,91651,8366,50246,1988.06,3691,4058,1890,8640,92821,18216,46518
2015,10,17,29135,38502,2960,18984,20521,1988.06,4727,3181,1451,9458,97788,35938,24706
2015,10,18,98162,87986,56697,79026,22971,1988.06,1534,2099,3894,9082,14598,29139,17208
2015,10,19,57406,45509,79550,83346,96176,1988.06,2914,1662,2224,7054,60645,47745,22372
2015,10,20,61931,21725,25927,83382,77536,1988.06,671,1402,3052,9498,71074,16502,40067
2015,10,21,25928,7609,44474,4822,68497,1988.06,634,1812,3150,9862,25598,17330,46291
2015,10,22,2234,93513,62340,45810,80739,1988.06,3554,4020,1061,5833,42402,38596,22986
2015,10,23,92252,94426,30646,20304,86794,1988.06,2677,4072,1368,8634,33893,44175,1720
2015,10,24,78442,84206,36429,86592,14068,1988.06,2268,2652,1891,9608,78462,10546,12027
2015,10,25,8946,88369,11650,70007,40554,1988.06,4955,2805,4829,7838,69460,17974,20404
2015,10,26,73672,57139,13399,15703,89290,1988.06,1229,4082,2848,9009,70673,11916,47292
2015,10,27,57388,77942,10921,29279,47550,1988.06,3259,1494,1850,6261,42853,17360,5735
2015,10,28,13017,84161,166,94198,72465,1988.06,2171,1135,3116,7714,78189,48757,35979
2015,10,29,39213,4419,32840,87062,83428,1988.06,668,1638,2805,5212,86445,11707,3513
2015,10,30,14689,84705,34554,25144,27318,1988.06,3855,1366,2918,9021,34531,12534,27407
2015,10,31,11352,13056,12870,54468,4977,1988.06,4576,1092,1828,9690,63954,11607,41059
2015,11,1,45636,68775,70085,38237,55220,2409.3,2924,1275,1345,8848,99945,10103,31792
2015,11,2,3276,40280,54375,28649,91163,2409.3,4999,4217,3978,6614,25546,41388,4757
2015,11,3,30395,86088,53218,99162,66394,2409.3,1440,2028,4950,7876,50264,21521,31177
2015,11,4,89669,19542,94150,72366,30313,2409.3,3820,4939,4373,6398,78587,41887,44095
2015,11,5,24304,34939,46106,58282,62109,2409.3,4669,3854,1798,9238,16040,13680,38004
2015,11,6,50416,79456,85216,16718,37333,2409.3,3239,3352,2724,9582,32069,18037,1832
2015,11,7,26483,80890,67977,77208,437,2409.3,4094,4739,4206,6234,99372,42667,12917
2015,11,8,85907,15394,1522,76349,985,2409.3,4535,1399,1406,9510,84468,18066,9538
2015,11,9,86583,22708,18733,74307,71448,2409.3,3695,4281,3043,6058,15690,14831,17154
2015,11,10,72293,26936,89571,86499,24839,2409.3,517,1500,1384,7039,13810,21671,5295
2015,11,11,22929,69334,89423,44625,4084,2409.3,950,2017,2950,5089,97676,34398,23892
2015,11,12,22244,6372,15032,86639,99396,2409.3,1469,3039,4807,7391,90890,40997,22873
2015,11,13,62686,86408,18095,83373,83447,2409.3,1396,2726,1756,6614,83703,11308,21541
2015,11,14,1062,3709,18327,14013,58798,2409.3,3410,1040,3725,6892,84030,17922,32355
2015,11,15,52666,35500,42513,2473,92891,2409.3,4822,1160,4810,7916,55300,19608,33403
2015,11,16,65809,76697,58688,73034,3867,2409.3,4342,4928,1098,9020,18940,21247,42391
2015,11,17,51375,33703,18641,6452,63496,2409.3,924,1161,3170,9789,34985,47412,2671
2015,11,18,53192,44808,19341,89354,89077,2409.3,638,4884,2688,8012,44270,21554,24641
