year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2016,1,4,54962,3262,63189,55686,82623,1484.06,3968,1822,1804,7697,84691,32726,7324
2016,1,5,74515,66167,74306,28993,96710,1484.06,1500,3041,4169,8181,29896,43873,28517
2016,1,6,97871,78398,6160,70082,77817,1484.06,997,2777,2322,9185,88462,29945,44062
2016,1,7,2861,48783,6517,74665,22832,1484.06,2391,2345,3726,6814,42690,36787,41208
2016,1,8,76565,89191,91181,47086,17372,1484.06,959,1593,1660,6950,13462,43641,21077
2016,1,9,7533,17672,26419,54855,13209,1484.06,1151,1068,1590,7668,14178,19199,31234
2016,1,10,15228,30828,16545,5306,28876,1484.06,2092,1786,4776,6556,52525,48499,25587
2016,1,11,20702,93485,30093,36528,56955,1484.06,702,1686,1588,5888,35693,28997,31767
2016,1,12,4173,36845,95066,540,60865,1484.06,4738,2444,2977,5280,97749,11853,2151
2016,1,13,28222,6195,83645,92999,89468,1484.06,1497,1520,1005,7942,63047,19312,36170
2016,1,14,86061,9569,151,51851,82508,1484.06,847,3031,4040,5913,14310,16256,2196
2016,1,15,44416,39662,58701,93745,92297,1484.06,597,1044,2644,5594,29867,18463,6451
2016,1,16,8116,37718,11336,54122,92012,1484.06,4785,3071,3951,6287,29921,32810,24384
2016,1,17,58484,60770,85842,63876,3035,1484.06,554,2449,1776,5184,41193,16318,5764
2016,1,18,61635,13144,90943,40631,68738,1484.06,900,1852,1230,6780,47325,33241,37162
2016,1,19,27516,53463,61314,27819,59751,1484.06,1980,4585,3355,9173,98460,21389,41235
2016,1,20,51290,44944,35191,13066,50128,1484.06,3490,3113,2231,6342,85095,40968,42737
2016,1,21,27946,26893,84173,19177,80026,1484.06,3769,2540,1312,5878,51711,27414,47851
2016,1,22,87670,78692,28352,72377,7866,1484.06,502,4154,3107,6670,88571,18374,43164
2016,1,23,4397,72062,82701,26628,62846,1484.06,3947,2143,1040,8120,42671,41065,34148
2016,1,24,82323,61441,14958,99987,57876,1484.06,3753,1896,1712,8446,50624,35929,33021
2016,1,25,65269,10743,61436,69728,22404,1484.06,4313,3151,3420,6740,69779,17617,16359
2016,1,26,7514,3727,24761,18554,38199,1484.06,970,1872,1862,7279,36859,19451,17432
2016,1,27,40301,30613,81348,18365,69069,1484.06,4293,4336,4066,8350,20415,47821,48324
2016,1,28,48439,44730,40973,3211,68095,1484.06,828,1224,1670,5588,10512,35380,10752
2016,1,29,29373,52835,22254,90949,10115,1484.06,808,1686,2428,8098,68778,41496,25465
2016,1,30,56422,89424,42186,31840,71504,1484.06,4660,1293,3681,6985,39504,16266,28953
2016,1,31,14089,60333,83736,44919,22273,1484.06,1651,2996,3434,5256,75296,23548,10601
2016,2,1,2048,40315,99501,10146,25445,2093.79,2919,4867,1780,9526,10918,44838,7349
2016,2,2,60772,55369,84872,47757,94873,2093.79,3196,1556,3087,9467,10180,14778,43000
2016,2,3,86119,94530,83474,71375,69826,2093.79,3446,3225,3688,8606,98370,39133,7023
2016,2,4,71647,97642,70353,53885,28753,2093.79,3722,1760,3443,7196,69983,39667,23076
2016,2,5,76594,48180,27576,86033,87647,2093.79,4719,3764,3636,6394,61490,34814,37756
2016,2,6,46567,26289,23040,76608,90587,2093.79,740,3585,1642,6092,32469,30507,37762
2016,2,7,75520,31192,86383,20315,31137,2093.79,4981,4081,4544,7556,10113,17096,6366
2016,2,8,41665,99833,82308,90301,89378,2093.79,982,2295,1438,8153,28902,27025,10151
2016,2,9,85916,60995,55611,37671,63440,2093.79,3177,3958,1254,7358,75625,16758,38080
2016,2,10,77277,35607,7193,98173,39516,2093.79,1715,1179,3490,5375,87831,39219,17306
2016,2,11,65526,12947,91515,51964,77452,2093.79,690,4718,2763,7302,33740,27554,36770
2016,2,12,21734,51918,32866,57356,72829,2093.79,942,1456,4096,8030,64629,49963,8491
2016,2,13,81316,87697,97495,31158,93072,2093.79,762,4948,4624,8243,26912,16864,35327
2016,2,14,15013,88605,88147,29128,22260,2093.79,1682,3992,1508,5899,17700,29336,38239
2016,2,15,64390,74519,62146,24838,38529,2093.79,4801,1195,1654,9210,67353,40246,43127
2016,2,16,23974,54082,15195,54950,32325,2093.79,3377,3688,3415,7875,92816,35674,8459
2016,2,17,6114,15851,29667,12622,71750,2093.79,3310,2490,3236,6807,77327,43116,13719
2016,2,18,29934,18481,29313,77108,57129,2093.79,3705,1101,2098,8900,36051,49423,13018
2016,2,19,23711,15781,63112,87126,83656,2093.79,4151,1120,4481,5170,18742,42582,22280
2016,2,20,98889,43405,45073,53478,30212,2093.79,1593,1496,2232,9058,53603,14360,22401
2016,2,21,5275,3662,95463,72374,52562,2093.79,3148,2623,3645,7611,96101,13652,47866
2016,2,22,39892,1605,86125,60725,36775,2093.79,3307,2015,4622,8379,10994,11185,21219
2016,2,23,37132,68438,87682,94365,60696,2093.79,3724,2321,1298,8758,71046,30211,7638
2016,2,24,84756,59195,39187,64753,43159,2093.79,3404,4401,1892,9068,60125,40018,35288
2016,2,25,35748,13433,42034,16723,28165,2093.79,2907,1647,1936,7794,76011,43010,47526
2016,2,26,89579,1089,75332,67229,37979,2093.79,2439,2734,1924,5964,87486,15082,46379
2016,2,27,88266,32244,64484,41510,63125,2093.79,1527,1854,4393,7132,31945,32557,40962
2016,2,28,37439,76206,64206,69754,8147,2093.79,2763,4076,4008,8904,97656,11987,6569
2016,2,29,17178,95096,34722,55454,48073,2093.79,536,2689,1614,5514,94198,33926,38560
2016,3,1,42079,49151,13079,15640,97448,1365.55,4429,1782,2544,9183,98150,15465,11988
2016,3,2,18299,28579,39474,72746,26235,1365.55,4922,2681,1181,6942,16918,24741,1461
2016,3,3,82265,71148,11896,99988,81699,1365.55,3672,3776,1324,7030,55767,25123,45823
2016,3,4,90,25197,15129,92635,80732,1365.55,3099,4030,3209,7572,71775,12870,29631
2016,3,5,65386,78051,54830,67919,39779,1365.55,4011,3394,3082,7326,54733,19570,6936
2016,3,6,83082,13406,49909,10758,1508,1365.55,880,1597,2224,8134,10583,27955,5676
2016,3,7,96992,68683,26986,55201,82607,1365.55,2347,4343,4515,7176,32262,49293,15114
2016,3,8,464,41274,4040,44899,62181,1365.55,1030,1074,2178,7582,56018,40037,8773
2016,3,9,42967,8252,7987,6543,75612,1365.55,4498,2602,3603,7835,27802,10278,18570
2016,3,10,9301,16503,66906,18816,60031,1365.55,3108,2006,1794,8499,10794,18973,49168
2016,3,11,47273,76423,80588,35803,13714,1365.55,839,1680,1208,7662,63222,36820,2958
2016,3,12,68748,14073,9423,72352,91909,1365.55,4913,2560,1431,8170,36376,46461,3578
2016,3,13,57339,20837,6956,14132,9337,1365.55,3104,1608,1046,7392,92410,18835,28700
2016,3,14,66650,34602,91868,44210,84780,1365.55,2381,3527,1038,6804,42230,43774,5091
2016,3,15,76734,17144,11336,63165,75314,1365.55,4625,4003,3547,5876,63134,44235,47712
2016,3,16,61633,96240,50844,83107,26283,1365.55,1942,4283,1128,5462,69845,45338,9606
2016,3,17,65252,67227,48866,50767,90383,1365.55,4540,2115,4590,8938,30279,16256,7448
2016,3,18,19939,56258,81612,4839,89191,1365.55,4073,2174,2337,6269,50281,49971,44747
2016,3,19,42227,68576,9256,52786,78737,1365.55,3124,1390,2678,6692,27458,12274,45453
2016,3,20,20790,88351,36529,61732,60579,1365.55,4339,1868,4417,5951,13718,44959,16809
2016,3,21,37050,17133,12134,94387,99754,1365.55,4357,1979,2341,9964,94765,26078,12415
2016,3,22,15417,59242,2771,78096,88935,1365.55,2508,1075,4930,8082,16666,45508,30229
2016,3,23,67197,98499,8730,6614,90802,1365.55,2924,2850,3919,8694,38588,43672,10436
2016,3,24,58825,32947,2005,6167,69263,1365.55,3596,4679,2362,5494,79126,27648,46770
2016,3,25,97947,26635,20077,32877,27023,1365.55,4737,4219,4085,6942,17184,29887,24236
2016,3,26,80254,1462,74090,24174,81520,1365.55,4197,1695,1976,6201,62861,31238,12679
2016,3,27,99323,27810,15918,88037,95528,1365.55,2037,3473,4381,8482,42702,31404,11396
2016,3,28,26349,87440,91976,65434,40906,1365.55,1672,2510,1972,8486,61683,24843,25512
2016,3,29,31145,62234,81540,93121,64787,1365.55,4358,1874,3562,6628,84849,34089,10753
2016,3,30,84376,66887,93916,38758,69000,1365.55,1513,1418,4056,9690,77133,31313,36618
2016,3,31,86704,5158,18824,30029,23624,1365.55,4871,4767,1806,5534,47887,13174,46860
2016,4,1,88599,37044,18430,61579,21894,1803,953,1118,2785,8566,74131,15754,18871
2016,4,2,53928,85831,6163,98768,79316,1803,952,4473,2651,7434,16202,35862,3828
2016,4,3,86723,79217,27659,55838,27104,1803,704,2053,1284,8276,93631,19068,34241
2016,4,4,39356,55938,64661,68494,57000,1803,4247,1864,1958,6762,26046,20289,5144
2016,4,5,60590,27870,21115,99593,59721,1803,918,2795,4779,6234,18632,18234,45564
2016,4,6,63706,20689,16641,84990,41174,1803,870,1066,2560,7558,65373,11834,26624
2016,4,7,13379,15974,83192,54353,72736,1803,993,4676,2107,8460,49269,13179,9238
2016,4,8,74024,1076,75975,15155,80541,1803,4740,4245,2998,6380,45586,39171,10959
2016,4,9,43005,6457,86053,25565,64691,1803,2828,3068,2398,8222,48772,12980,1426
2016,4,10,90258,56119,6163,43717,84579,1803,1895,4953,1506,9222,90107,13622,5432
2016,4,11,76533,89848,97644,24532,6229,1803,502,4232,1037,6106,91148,47080,43230
2016,4,12,67533,88978,41501,51283,86349,1803,2768,1605,2743,9334,36673,47321,40274
2016,4,13,2066,9922,22275,74924,59144,1803,3322,2027,3580,5965,92910,24808,12382
2016,4,14,85548,22966,90393,51585,39072,1803,3664,2955,3222,6517,74238,39570,47894
2016,4,15,46791,98359,82529,25886,44993,1803,3206,2057,4122,7358,21980,18498,19202
2016,4,16,40566,50303,56646,59146,76269,1803,622,1815,3872,7050,29751,27944,49556
2016,4,17,4944,44769,67252,24518,1286,1803,4088,4427,2551,5946,90312,17543,7842
2016,4,18,32170,63519,64601,61293,91703,1803,2261,2267,1883,5258,15538,29503,36582
2016,4,19,4815,24423,7671,10039,31474,1803,4334,2768,2190,6374,77286,49827,37423
2016,4,20,79428,7727,64255,51980,20695,1803,874,4215,4436,7750,46859,26138,4567
2016,4,21,37057,29122,74758,90292,84380,1803,4795,1100,3296,7644,15584,19106,48874
2016,4,22,81240,69919,23890,79782,7857,1803,4608,3636,1042,7158,71967,12299,1176
2016,4,23,14781,57842,31516,65569,8317,1803,3058,1724,2495,5640,52016,16464,28375
2016,4,24,98042,88164,13773,21338,31981,1803,1106,4572,1979,9995,25705,39835,45709
2016,4,25,17524,5315,59824,59129,81881,1803,1428,1661,4632,5896,78581,47948,31791
2016,4,26,47670,86641,76026,55166,85808,1803,4744,3848,2556,9868,10380,30888,28042
2016,4,27,71930,97644,10461,3909,13992,1803,830,1514,2832,9919,90642,39712,36167
2016,4,28,51710,28423,52726,57694,81366,1803,1994,4035,4299,8019,17974,20106,31308
2016,4,29,92413,96649,20308,24969,6517,1803,2208,3445,4488,5348,98705,13946,25493
2016,4,30,85188,75154,1346,59372,95073,1803,880,3133,1762,8161,20827,18127,8340
2016,5,1,92822,63515,50120,57193,80419,2042.26,4604,2066,1884,9154,83583,32377,36578
2016,5,2,13133,78381,88218,45802,77087,2042.26,2340,2239,3041,6711,63663,17732,41697
2016,5,3,38500,43149,4495,6661,80328,2042.26,3832,3148,3840,8951,30340,49259,38975
2016,5,4,75529,96297,76326,82414,87221,2042.26,1142,1442,4641,9359,62506,31727,9909
2016,5,5,61056,9848,319,20449,32911,2042.26,3180,1409,3481,9027,94421,15266,30334
2016,5,6,64354,33254,93310,83194,38557,2042.26,2452,4085,1298,8778,12850,23519,40003
2016,5,7,35039,43993,23873,89680,63352,2042.26,2758,1526,2577,8076,77558,11840,2731
2016,5,8,34762,82091,49602,58244,91118,2042.26,3404,1822,3628,6882,55016,32185,44024
2016,5,9,11716,37469,46271,64367,96247,2042.26,4237,2637,4464,8932,37316,49167,25473
2016,5,10,47192,75076,56278,76122,29504,2042.26,2961,1244,1860,7838,38860,23395,33836
2016,5,11,64290,17265,95218,57919,5330,2042.26,1455,3397,4054,9077,97763,16652,16586
2016,5,12,44550,2001,64290,64014,62814,2042.26,3180,1782,3033,9457,86125,38888,1607
2016,5,13,69645,40439,19506,1922,44354,2042.26,1668,4994,3333,6486,82912,13663,24718
2016,5,14,19824,89368,47061,23878,58445,2042.26,530,2993,4527,9648,83358,42340,11176
2016,5,15,22778,62891,68697,32163,98700,2042.26,1051,3343,1612,6908,70265,22317,21175
2016,5,16,81627,28286,97313,89960,81524,2042.26,4974,1347,2296,6782,41576,10740,46577
2016,5,17,60914,82107,80087,40441,3279,2042.26,4132,1055,2687,7829,58218,41386,29797
2016,5,18,39004,45622,26083,66968,52530,2042.26,637,1024,1978,9301,56819,22508,12700
2016,5,19,65878,76794,40208,68174,76533,2042.26,542,2445,2006,6846,94238,33520,31784
2016,5,20,21501,93371,25928,64188,77552,2042.26,1926,2906,1118,8008,99874,48648,34146
2016,5,21,77060,71864,49156,18044,41165,2042.26,1903,2041,4120,6934,91567,42004,22327
2016,5,22,95247,36834,29450,75489,94890,2042.26,730,1389,3410,5178,96929,10961,23688
2016,5,23,1786,18856,43869,47904,83216,2042.26,1551,1126,3309,8266,94669,39473,10095
2016,5,24,50738,51574,12867,66210,65036,2042.26,3213,1633,2618,7663,68473,10058,4434
2016,5,25,27703,43834,85250,61113,45122,2042.26,3426,1906,1033,8646,94809,19510,32179
2016,5,26,25093,57714,60875,73402,86125,2042.26,2874,1861,3468,8398,12314,19454,5544
2016,5,27,12879,77637,81490,70497,65300,2042.26,4356,4354,1254,7726,86818,10548,49964
2016,5,28,23136,75245,18528,40521,23891,2042.26,1120,1366,2402,8346,38735,39878,29690
2016,5,29,73890,17962,43092,13711,10055,2042.26,3566,2932,3799,6407,19570,10910,46163
2016,5,30,66371,65489,31157,92872,6446,2042.26,3140,1874,4571,6050,86452,33462,17976
2016,5,31,12710,43925,98797,16464,62271,2042.26,1341,2512,1845,9432,82574,48251,3885
2016,6,1,1141,21184,52099,17548,47317,1593.93,550,4156,1062,6292,35602,23032,23901
2016,6,2,57634,81535,48956,40654,84340,1593.93,4714,4615,2566,6177,23238,17802,32418
2016,6,3,92519,92103,39648,58304,74677,1593.93,510,1642,1766,9422,19440,39102,37900
2016,6,4,96249,26338,68260,17658,35831,1593.93,2041,3464,3099,5997,50469,19574,20214
2016,6,5,4767,20185,63407,2333,22714,1593.93,566,1926,1718,6134,89887,19774,36645
2016,6,6,80386,60138,61943,72172,98838,1593.93,1274,1437,4347,5885,29095,11958,21658
2016,6,7,16099,2489,43642,34198,8486,1593.93,2988,3252,1999,6394,31936,19712,10464
2016,6,8,19391,18424,1297,30841,44558,1593.93,614,1294,2672,5122,13465,32861,41184
2016,6,9,50566,41092,10652,64913,53329,1593.93,790,4426,2234,5083,19976,17072,39747
2016,6,10,1899,72965,80325,48898,5711,1593.93,4962,1452,1376,6258,72292,41592,12261
2016,6,11,43795,72907,32887,11467,51815,1593.93,680,3731,1246,5354,99996,23476,12705
2016,6,12,77430,31439,42903,36016,6522,1593.93,3087,4772,2194,6832,73669,24256,12879
2016,6,13,12025,8632,15709,42708,61243,1593.93,652,1462,2258,7086,32854,45424,38001
2016,6,14,62595,43535,80509,82743,64866,1593.93,1218,3646,1942,5472,94662,34815,30505
2016,6,15,78352,97750,59588,46898,81162,1593.93,1154,3185,4592,6862,52244,35834,49610
2016,6,16,41216,2897,57223,34826,2788,1593.93,1602,1554,3611,7110,48123,14829,40078
2016,6,17,57615,4342,73476,69557,19815,1593.93,723,4517,2239,5126,61414,13400,18138
2016,6,18,29921,98921,72938,20865,35784,1593.93,1699,3350,1574,7852,44527,13569,41534
2016,6,19,20351,41130,28951,70315,18240,1593.93,1495,2205,4119,9950,78113,18870,43427
2016,6,20,59461,98838,64803,41700,79149,1593.93,1451,1710,1489,5990,46284,43624,42570
2016,6,21,68626,19336,3327,29408,49610,1593.93,2976,4959,1370,8279,56625,39927,47855
2016,6,22,48058,58121,32133,62177,49444,1593.93,2462,1050,4083,7242,83306,18362,10247
2016,6,23,36186,21110,46356,94028,31850,1593.93,4003,1826,3327,7374,46234,44288,8992
2016,6,24,71537,55563,80600,93224,10194,1593.93,3150,3250,1697,6570,20427,11140,37226
2016,6,25,91882,49242,86396,17317,42858,1593.93,3251,1610,2162,9222,89422,39011,19702
2016,6,26,93598,9778,72191,38277,33460,1593.93,2564,1347,1382,9516,14571,17334,18425
2016,6,27,66742,64074,58783,78439,45709,1593.93,931,3941,4802,8678,87609,37660,45562
2016,6,28,28381,25861,99408,35543,26819,1593.93,906,1694,4958,9448,75044,14770,38830
2016,6,29,97873,7610,86118,88211,53478,1593.93,822,1814,2466,7638,15008,19062,17041
2016,6,30,75791,87292,29821,36946,45971,1593.93,957,1414,4642,5974,42596,36460,17430
2016,7,1,33503,23229,60504,12951,98274,1469.19,2174,2234,4095,6978,75711,11135,41626
2016,7,2,36832,12282,74954,33413,43642,1469.19,4203,1876,4300,5010,76903,48081,34481
2016,7,3,3458,67606,57724,43822,10202,1469.19,4366,1046,2006,6221,89358,48389,10537
2016,7,4,7848,32886,36976,51943,80975,1469.19,4429,2805,1319,5950,67570,10574,29039
2016,7,5,55216,76774,32247,35868,39274,1469.19,610,4082,4458,8762,11642,19659,25502
2016,7,6,84913,8622,96068,1381,74843,1469.19,4770,4041,4663,6204,50983,15637,1779
2016,7,7,82137,96766,49795,39808,17501,1469.19,1120,4067,1986,9718,41286,16114,33717
2016,7,8,15220,91587,41549,24678,15963,1469.19,689,2226,4424,6226,18607,10619,44452
2016,7,9,91239,34730,59661,25902,87827,1469.19,2890,1314,1958,8084,26122,15236,26997
2016,7,10,57754,83595,46681,84596,73314,1469.19,2061,4884,1818,8610,45914,28219,4319
2016,7,11,69414,6604,45446,55191,96064,1469.19,809,2302,1485,5469,29555,19312,30405
2016,7,12,18818,3799,21979,58931,44188,1469.19,2895,3292,1695,5927,19239,21360,48101
2016,7,13,246,86302,26245,96151,11264,1469.19,4369,2028,1958,6166,52218,41177,22159
2016,7,14,82924,84380,94832,14409,76202,1469.19,646,1782,4536,8234,70301,38723,40739
2016,7,15,36504,3197,23369,84551,99125,1469.19,910,4369,3908,8650,11871,13056,42608
2016,7,16,20666,52593,69905,15780,55112,1469.19,3308,3034,2854,8139,52442,49055,22123
2016,7,17,58878,18868,94074,19767,90919,1469.19,4841,2421,3923,8209,11972,33047,30727
2016,7,18,90818,17883,98769,36078,66390,1469.19,3953,2055,3232,8857,11366,18343,10641
2016,7,19,17332,42495,72730,40186,60634,1469.19,4240,1734,1594,9666,71980,10542,41525
2016,7,20,30393,96823,95083,14316,61384,1469.19,3714,2200,1289,9962,18550,24030,7055
2016,7,21,39476,13584,11086,19060,92441,1469.19,2403,1123,4117,6484,66309,49750,30272
2016,7,22,68009,5550,1966,28400,55216,1469.19,1060,1960,2119,9214,16275,48503,23946
2016,7,23,14550,46343,17056,72191,75178,1469.19,1221,4652,1620,7326,33711,10412,21686
2016,7,24,70283,87467,86537,59400,13952,1469.19,502,3311,3394,7648,26711,29962,2846
2016,7,25,17765,39124,31923,21237,30267,1469.19,4739,1168,1792,6302,33358,36068,14550
2016,7,26,24833,45932,17073,92805,85943,1469.19,3217,2576,4602,9753,31975,34905,1580
2016,7,27,92599,73830,83218,67345,17649,1469.19,3658,1765,1755,7758,73001,28374,26281
2016,7,28,26483,59093,89543,53726,62239,1469.19,1146,3422,1536,6446,96227,37478,39253
2016,7,29,40355,49445,60055,94958,5550,1469.19,1214,3147,3563,5783,81843,32563,8382
2016,7,30,38416,95503,84329,20172,57435,1469.19,3545,1102,4125,8888,53994,27716,23682
2016,7,31,93692,10141,31139,11580,99711,1469.19,4057,1190,4513,5463,51374,15062,43718
2016,8,1,47589,13210,98761,43373,11406,1709.1,1787,3259,2004,8310,80693,22037,47676
2016,8,2,66856,97315,71164,21295,67661,1709.1,1338,2800,1369,5844,93862,40087,48880
2016,8,3,58328,33928,99601,50143,85302,1709.1,688,4242,4224,5451,92614,21981,31016
2016,8,4,13128,90754,95241,61484,25417,1709.1,4872,3623,4600,8350,46270,14530,42287
2016,8,5,86267,77609,51413,48989,36878,1709.1,864,1556,1118,5546,61699,30855,45275
2016,8,6,2395,28391,30098,62972,10195,1709.1,4952,3321,1169,6486,18646,21585,39064
2016,8,7,38832,1029,80209,44784,88417,1709.1,3395,1034,1782,9807,40022,23668,42831
2016,8,8,31434,11802,85225,43340,83182,1709.1,4195,1927,1286,5222,64898,35508,46924
2016,8,9,26061,16204,25182,72230,62749,1709.1,694,1579,3717,6726,46362,48485,42690
2016,8,10,99558,64758,39521,36348,50917,1709.1,790,3701,2696,6398,42041,40877,29543
2016,8,11,74868,82589,92805,50182,53233,1709.1,2041,4292,1062,7158,67873,12054,24056
2016,8,12,36264,44392,70938,96334,17471,1709.1,4818,3379,3408,8686,69726,15676,33652
2016,8,13,80234,96095,64378,87930,7687,1709.1,662,2553,4006,8638,49087,17192,6419
2016,8,14,78370,17481,54236,84980,27408,1709.1,4337,1014,2852,5274,76355,16674,38462
2016,8,15,58926,37527,50054,73686,38217,1709.1,4361,4801,2226,7488,39082,12538,19781
2016,8,16,26510,34241,55170,31869,38556,1709.1,1811,3276,3089,8438,18256,31848,20609
2016,8,17,99508,72594,61871,98713,14221,1709.1,782,3145,2104,7198,46831,46672,4579
2016,8,18,1573,86193,81475,50151,6284,1709.1,1414,4145,1149,6362,81013,26056,20557
2016,8,19,82193,4177,75685,36634,65223,1709.1,3481,1082,2886,5766,96146,47106,43941
2016,8,20,34930,27885,86604,43386,9677,1709.1,534,2600,1968,7884,77750,17238,33435
2016,8,21,8441,84165,7760,95942,45749,1709.1,1997,4292,1314,7682,80925,40875,5125
2016,8,22,7975,15759,88310,7213,12462,1709.1,4318,3743,3691,7446,14266,38368,34456
2016,8,23,40709,13539,65969,93040,1423,1709.1,1654,1215,2883,5765,22156,39983,43720
2016,8,24,97243,60507,50628,22895,74541,1709.1,514,3866,3662,8430,12168,42476,47905
2016,8,25,19238,10398,56220,47930,17672,1709.1,2649,4732,3238,9948,67771,11012,29700
2016,8,26,28689,35778,37228,72925,11544,1709.1,4259,1166,2594,9887,64383,43486,25737
2016,8,27,94144,94506,42353,57807,29288,1709.1,574,4877,1518,5716,12806,42852,48432
2016,8,28,2553,31808,67585,12143,16777,1709.1,3155,1817,2485,6734,34741,15380,1709
2016,8,29,68823,30353,40518,21417,76592,1709.1,4902,1480,1526,7224,44893,45045,4902
2016,8,30,72039,95176,9923,63572,34381,1709.1,2776,1932,1784,6712,49075,16094,39081
2016,8,31,8421,88583,65834,95907,65317,1709.1,1286,1994,2278,8156,71907,40222,16927
2016,9,1,53163,10958,5168,93122,55851,2980.3,1511,2377,1150,5083,14126,15567,1774
2016,9,2,17860,55042,86456,74572,20469,2980.3,4344,4050,2656,6438,90719,39582,6824
2016,9,3,39241,41211,53213,7397,29470,2980.3,3157,3983,4391,8324,92104,26593,43435
2016,9,4,68538,73617,43971,45025,18700,2980.3,591,2910,2121,6806,43833,37589,12080
2016,9,5,70222,59530,62993,42878,71132,2980.3,3811,1518,1273,8376,34120,14198,3712
2016,9,6,11811,47279,56079,32555,81955,2980.3,4147,1994,3150,9470,11867,23201,14535
2016,9,7,31550,72460,42464,48671,52210,2980.3,1260,2431,1662,5604,81660,33310,36298
2016,9,8,35668,30473,60035,63293,48849,2980.3,782,2010,4136,5642,19138,12192,10507
2016,9,9,57352,35065,6583,11854,4535,2980.3,510,1083,2261,7518,84754,18950,18451
2016,9,10,30168,87367,98254,92347,69323,2980.3,2008,4989,1738,8198,68281,41938,29915
2016,9,11,12549,88668,68949,3038,97837,2980.3,4128,1566,4929,5710,67040,13190,44866
2016,9,12,513,68448,86899,24126,12319,2980.3,3596,2485,1722,7426,51183,11044,38005
2016,9,13,78116,93192,66034,4854,11586,2980.3,1791,1974,4334,8398,43523,37170,34315
