year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2006,5,11,62493,27648,44626,80272,53324,1445.35,746,1572,2747,7438,85461,38490,9438
2006,5,12,64923,50007,97626,54515,25657,1445.35,568,1918,2800,5604,86837,45078,46803
2006,5,13,40984,9552,42300,11958,61143,1445.35,3036,3634,2515,9013,20258,17590,4868
2006,5,14,58451,20627,89325,17550,54417,1445.35,1039,1390,4792,7340,13122,16800,24786
2006,5,15,66820,21837,97032,79620,83793,1445.35,1049,1127,4772,6706,53084,20914,1838
2006,5,16,4568,7474,10901,53435,6487,1445.35,625,4937,4488,9908,82486,38904,47511
2006,5,17,19735,54879,90948,60879,24896,1445.35,2679,1714,2043,8566,87685,35836,13856
2006,5,18,41284,28735,76964,51056,28435,1445.35,3321,3001,3873,9221,86436,26711,46401
2006,5,19,96733,58414,41649,81221,19715,1445.35,1477,1610,1717,7562,16679,36612,40488
2006,5,20,57632,60711,28327,9676,1773,1445.35,1863,3055,1097,5178,10462,11776,32364
2006,5,21,1579,48784,55237,71804,14358,1445.35,3515,2441,1437,6515,25013,36151,41673
2006,5,22,47003,77843,8305,58720,21619,1445.35,1683,1214,1396,9718,21629,37465,24984
2006,5,23,88725,99845,46874,49822,55023,1445.35,2056,2953,3823,7293,44756,12750,23688
2006,5,24,85318,9624,96974,1756,16140,1445.35,4258,4493,1181,5134,54565,16634,38339
2006,5,25,3898,66249,66106,89591,22611,1445.35,3408,1334,3930,6633,77508,25305,4087
2006,5,26,30321,49565,48259,69144,76858,1445.35,3675,2175,2638,8030,80282,35129,43015
2006,5,27,90340,50893,14623,22873,29808,1445.35,3375,3704,1774,5833,39647,24398,19188
2006,5,28,79920,49408,85733,203,22393,1445.35,507,2712,2805,7540,38208,12038,13241
2006,5,29,33132,93236,84542,52122,45237,1445.35,2250,1927,2068,7522,91151,28227,31176
2006,5,30,87413,84527,11932,22849,60360,1445.35,2246,1146,3689,9331,56833,12172,17931
2006,5,31,62572,32341,8795,91729,56106,1445.35,4095,4236,1589,8636,41358,18177,13355
2006,6,1,44961,70105,28233,46834,77608,3205.47,4246,2134,1094,6902,22493,19025,22812
2006,6,2,87046,79125,52715,86377,35958,3205.47,608,4649,3942,6770,40754,13648,8797
2006,6,3,87476,46344,70238,2464,4054,3205.47,3627,4013,1223,6432,12199,18831,4768
2006,6,4,66023,46446,30966,17118,36244,3205.47,2494,3288,1178,5208,19338,17596,19811
2006,6,5,30357,91317,2247,80651,64697,3205.47,4298,2171,1400,7174,54634,19506,9353
2006,6,6,85656,53263,75115,93231,12826,3205.47,2061,3848,3758,9378,95965,20001,37314
2006,6,7,95542,48460,9643,60829,70020,3205.47,4776,1728,1974,7022,13730,41670,35659
2006,6,8,56376,8030,60194,78423,5270,3205.47,4523,2276,4442,9637,16502,47267,14829
2006,6,9,83303,78921,92468,33413,88299,3205.47,3413,3839,3243,9407,61019,39615,38433
2006,6,10,65067,55797,72696,92041,69171,3205.47,574,1897,1622,8502,36672,16075,36426
2006,6,11,75085,41196,39704,75879,37185,3205.47,4498,1974,4130,7890,53898,23780,40211
2006,6,12,70399,73664,7621,39994,3072,3205.47,960,3137,2139,8655,76529,26310,34992
2006,6,13,55082,76593,84560,82240,36850,3205.47,3315,3285,2426,8018,16686,49610,21232
2006,6,14,94581,93663,36449,30063,75628,3205.47,3843,2377,4010,7815,18723,33433,40347
2006,6,15,62807,14684,51571,36299,83340,3205.47,2608,4772,1044,7048,37011,15796,44452
2006,6,16,84752,51679,2531,63530,6050,3205.47,4492,1981,1708,5940,47044,42336,6695
2006,6,17,22640,888,71066,86650,95055,3205.47,1434,4212,4472,8722,10510,16682,39789
2006,6,18,98808,89471,58936,19852,52991,3205.47,4096,4093,1346,6627,17622,36378,12299
2006,6,19,19674,97115,3360,36383,29408,3205.47,630,2046,2642,6135,55047,29048,1646
2006,6,20,5925,41482,53262,26749,95838,3205.47,911,4644,4594,6198,30848,38936,30124
2006,6,21,34849,41297,93030,15178,37924,3205.47,1555,3949,1910,5098,10331,19877,27004
2006,6,22,88023,55402,38276,55666,87889,3205.47,1065,3812,1155,8662,36912,46992,43323
2006,6,23,84451,67824,57989,70397,90374,3205.47,4332,1846,1134,8713,40399,34408,38837
2006,6,24,62069,41956,58358,2539,79575,3205.47,3767,2596,1794,7042,39613,44682,35041
2006,6,25,36717,90680,38495,87872,11358,3205.47,4863,1624,4582,9204,82555,49956,41760
2006,6,26,98041,8240,75179,44526,26953,3205.47,582,1522,3884,9995,15832,19810,31930
2006,6,27,5037,13032,37408,61830,56426,3205.47,1511,3142,4051,5462,97365,45409,27021
2006,6,28,53118,48582,7569,12700,57786,3205.47,4007,2177,3363,8742,16703,41668,40125
2006,6,29,2468,78342,47042,92704,98337,3205.47,2514,3372,4335,6273,65202,14236,21305
2006,6,30,9646,88066,50256,93698,49424,3205.47,4106,2540,2553,6674,31592,20338,13973
2006,7,1,26952,42517,1515,97490,75572,1630.65,1308,3912,1575,9011,52248,27879,9535
2006,7,2,87878,71974,78568,4151,53528,1630.65,3796,1592,2287,7493,91016,16259,35681
2006,7,3,12952,9909,78814,25978,57853,1630.65,4128,4804,3019,6994,98645,49942,15504
2006,7,4,6529,14954,53855,29456,40317,1630.65,3686,4546,1570,9042,48696,14307,22456
2006,7,5,54286,62493,5900,72925,86338,1630.65,4184,1290,3176,8708,41618,31028,13268
2006,7,6,99853,87099,82185,24225,50445,1630.65,4166,3324,3486,8756,11146,18803,47182
2006,7,7,33181,42818,13350,43961,61424,1630.65,3267,1426,2242,8438,19970,43579,28398
2006,7,8,43787,44170,75573,83315,78519,1630.65,694,4722,1290,5768,18946,37436,33543
2006,7,9,60061,59466,77113,88548,70191,1630.65,3702,3370,4060,6816,63682,15766,29892
2006,7,10,81801,88302,32545,39043,18820,1630.65,3974,3957,3050,9102,62271,42920,37530
2006,7,11,8089,42967,87643,45081,22198,1630.65,3868,3609,2406,5980,14062,10414,22942
2006,7,12,22224,93563,72319,61284,96966,1630.65,1767,1014,4301,5374,34160,43120,36001
2006,7,13,48193,49487,22079,46243,40385,1630.65,4162,3472,3667,6322,19818,32216,1414
2006,7,14,66098,75125,80827,64856,1105,1630.65,2451,3327,4249,6121,15558,41214,1384
2006,7,15,42122,79083,86333,66423,89746,1630.65,895,4289,1331,8660,16883,43068,36846
2006,7,16,65027,72398,91541,25047,15554,1630.65,3614,3003,2921,8890,62858,10378,17798
2006,7,17,21480,96663,33706,15729,2784,1630.65,3294,4905,1782,5979,27679,19847,34669
2006,7,18,79177,69927,74137,65508,34252,1630.65,3575,1270,3416,6468,57028,45322,41020
2006,7,19,50618,80643,93326,59891,1436,1630.65,546,2914,4197,5366,54994,21981,6184
2006,7,20,71347,78289,33239,1450,20620,1630.65,1296,4795,2196,7170,65303,47799,27270
2006,7,21,19157,90231,13430,98926,23051,1630.65,4247,1846,1100,7572,49910,18887,20458
2006,7,22,60108,36531,91802,29306,56857,1630.65,2638,3203,1435,7078,29652,12055,46796
2006,7,23,44498,67301,61851,91694,79086,1630.65,845,4594,1558,9274,13519,39490,43506
2006,7,24,6085,7767,79511,73537,11691,1630.65,2423,3149,2302,9366,33806,11032,45773
2006,7,25,97372,51445,67,55159,18673,1630.65,2213,4522,3370,9064,71215,17626,29719
2006,7,26,22570,77061,23403,89010,12688,1630.65,3500,1054,2391,8010,25011,10876,3274
2006,7,27,20135,67435,93583,18789,18011,1630.65,4299,1733,1550,8740,86891,30210,43742
2006,7,28,20436,20458,9733,50159,99522,1630.65,3966,3442,1434,8720,27452,19751,47300
2006,7,29,51994,22305,71227,29385,96667,1630.65,4817,1800,3671,8399,51940,48033,46238
2006,7,30,88493,26241,46119,83679,16958,1630.65,990,3745,3466,6324,15642,19339,33010
2006,7,31,69976,62870,24135,77040,61590,1630.65,1790,4934,2006,8016,59318,36908,17939
2006,8,1,94136,20061,44277,38887,72001,2072.68,2379,3240,4779,7409,31550,16594,8662
2006,8,2,74002,85296,23960,46678,89199,2072.68,1652,3419,3785,7394,46360,13854,43300
2006,8,3,6835,76295,91966,91204,35613,2072.68,922,1099,1170,6085,10766,37285,45226
2006,8,4,74747,28717,1879,79527,72478,2072.68,3667,2830,1350,7966,19024,40625,49781
2006,8,5,83630,26161,9045,17415,36205,2072.68,4137,3038,1698,7454,34241,33662,5405
2006,8,6,39032,6051,29762,54317,22136,2072.68,2954,3233,1167,6184,18232,14996,31099
2006,8,7,25965,59131,27828,61040,33110,2072.68,3016,1738,1198,7060,34153,32402,3687
2006,8,8,98817,69643,91794,46867,13450,2072.68,528,2480,3436,6641,13604,36923,42387
2006,8,9,7740,81104,16510,259,57288,2072.68,1607,3251,4751,9434,60642,17860,25621
2006,8,10,63121,78659,50951,75672,5719,2072.68,3073,1782,1098,6218,67752,34547,35104
2006,8,11,58606,98281,37028,23394,74922,2072.68,1669,4012,1279,6366,15623,14918,10177
2006,8,12,68799,97231,98170,69902,23017,2072.68,2761,2488,3821,8712,78159,25891,8812
2006,8,13,40168,86234,96778,11266,2452,2072.68,2164,2408,4161,9192,12982,16358,14530
2006,8,14,25721,27472,69448,83353,70650,2072.68,3270,1608,3652,5594,25701,21668,35071
2006,8,15,87956,29815,24157,41778,84879,2072.68,2668,1398,4901,6454,52663,23704,2317
2006,8,16,95328,81181,1114,74490,46725,2072.68,4923,2444,1486,8750,55796,16387,1916
2006,8,17,15793,70420,88539,14445,83212,2072.68,1112,2518,1654,6621,29295,45284,14240
2006,8,18,78938,63317,3035,191,94115,2072.68,3894,1596,3230,5466,80282,49954,5699
2006,8,19,59627,41559,72399,5365,55929,2072.68,3103,3073,1318,5998,10098,30881,44548
2006,8,20,57234,54983,18400,33992,31604,2072.68,628,1892,2363,8662,27082,37829,14048
2006,8,21,70713,67329,43623,23943,25041,2072.68,3896,4666,1882,5304,12776,37743,23906
2006,8,22,73547,44487,25817,4865,87481,2072.68,745,1066,4668,8298,11409,47623,44687
2006,8,23,18192,7038,74516,61907,5701,2072.68,4735,2764,1138,6726,16707,26669,17950
2006,8,24,83616,56956,11337,65431,69603,2072.68,4525,4500,3557,5342,64364,32390,17720
2006,8,25,6381,16462,59809,22401,86959,2072.68,518,1501,3255,9086,83408,10134,21218
2006,8,26,62488,99496,9424,64117,59206,2072.68,786,2820,4438,8474,24602,35392,26131
2006,8,27,36194,44129,44894,31103,5823,2072.68,3492,2202,2071,6610,34602,29029,9258
2006,8,28,60871,4626,50531,55478,65516,2072.68,784,4354,1138,5207,16950,25343,1194
2006,8,29,7691,15609,68165,7129,34083,2072.68,3872,1627,3246,7540,34082,18146,9119
2006,8,30,79376,63927,87623,21447,53580,2072.68,1827,4449,3201,7428,69926,25068,38577
2006,8,31,84001,42063,69423,50139,23622,2072.68,972,1311,4853,9997,54791,10288,44246
2006,9,1,63665,63268,38715,33782,97350,2303.87,3156,1276,1757,7702,14855,40334,47784
2006,9,2,17782,29305,99888,51492,15583,2303.87,1843,2644,1470,7954,81265,19930,24957
2006,9,3,93815,28930,14830,70165,83721,2303.87,632,3736,4736,8702,97518,18438,41470
2006,9,4,8482,10675,29715,10240,77982,2303.87,573,1534,1577,6812,47253,22159,10922
2006,9,5,91769,15449,79804,2500,33782,2303.87,3826,2596,1349,5007,14112,40070,27421
2006,9,6,46477,69745,70159,17566,80443,2303.87,1003,3924,4703,8306,99163,22684,17677
2006,9,7,9343,66089,84799,15920,49253,2303.87,4430,2373,3852,9510,76224,47634,48405
2006,9,8,28006,51,41583,34356,55059,2303.87,777,2886,1790,7287,35451,38584,22047
2006,9,9,11317,37807,27509,6020,86228,2303.87,510,1148,1882,6205,27840,24716,43024
2006,9,10,44610,82271,48442,24815,32856,2303.87,2448,2213,4715,6262,27920,46125,24666
2006,9,11,52429,85050,14013,10571,12337,2303.87,4154,3652,3622,6040,46023,12412,15816
2006,9,12,52391,57431,1772,77855,53637,2303.87,3922,3245,3234,7363,39411,27441,29612
2006,9,13,42029,78212,54655,83096,58594,2303.87,4221,2373,3975,9585,54295,46312,32575
2006,9,14,75401,19803,36317,95375,12818,2303.87,2928,1726,4770,9699,59413,43406,32341
2006,9,15,65663,44688,8005,10249,62051,2303.87,2690,1750,1264,8696,19878,18614,47416
2006,9,16,57624,15452,27947,41599,25037,2303.87,2910,1788,3395,8464,28515,47564,48594
2006,9,17,72920,46444,29125,12690,82495,2303.87,2448,4508,3225,7382,74757,11627,38538
2006,9,18,94220,78800,48411,36199,37496,2303.87,1771,1014,1606,8622,36717,41479,18289
2006,9,19,79663,90980,58268,98059,81559,2303.87,622,4477,1868,9502,83519,14775,3135
2006,9,20,79637,5968,29285,29214,52772,2303.87,2192,3342,1098,5602,99541,12186,20394
2006,9,21,90243,36313,64511,6686,17382,2303.87,3164,2043,3558,5578,11453,12948,17580
2006,9,22,25919,73429,60947,8201,48175,2303.87,2975,4162,3136,8611,73375,35907,10818
2006,9,23,55357,30569,99251,70901,52523,2303.87,594,4117,1455,9614,65802,35188,48792
2006,9,24,22382,13968,98584,47292,36752,2303.87,966,4021,3465,7411,87221,47991,10038
2006,9,25,8229,76550,92155,91366,11513,2303.87,3624,1869,2449,5758,37769,31324,31882
2006,9,26,58018,94414,56794,25825,99216,2303.87,1012,2948,2914,9596,12806,12044,22596
2006,9,27,35986,71705,85040,19451,19116,2303.87,3793,3696,1358,5947,35061,26674,38613
2006,9,28,57830,78686,59896,86631,37913,2303.87,4306,2281,3430,8862,54458,23997,14017
2006,9,29,80048,65471,78299,32962,91419,2303.87,3979,2403,2946,6070,63205,13686,29891
2006,9,30,45335,47000,47111,10497,22947,2303.87,3522,2127,3560,9769,83758,47824,48524
2006,10,1,68065,60107,2216,25517,14565,3025.32,563,1386,1736,9762,87805,12198,26214
2006,10,2,10208,31561,85052,66930,94767,3025.32,2264,3117,1160,9112,81063,14710,38466
2006,10,3,42635,94544,44012,38756,94654,3025.32,2540,2717,3293,9522,18370,49209,41836
2006,10,4,77322,10149,11949,98185,81378,3025.32,588,1584,2665,5590,58514,17576,16106
2006,10,5,5159,70779,16901,40734,26243,3025.32,2536,3876,3859,6218,15272,19864,14317
2006,10,6,59735,56524,98934,28029,7632,3025.32,3589,1304,1846,5537,15840,11396,3520
2006,10,7,71643,31130,19334,35661,47823,3025.32,4443,2980,1329,7696,10065,15152,44200
2006,10,8,58365,17602,92800,83576,85501,3025.32,3439,1950,3305,9518,89615,30937,16783
2006,10,9,5892,49557,98594,52264,5095,3025.32,3659,3088,1915,9344,28748,19484,14435
2006,10,10,93544,39545,62718,91225,83593,3025.32,3795,1956,3088,6406,25531,17188,39136
2006,10,11,24729,45323,70177,98035,47695,3025.32,656,4938,1408,7842,22201,47145,26144
2006,10,12,24703,2213,40235,86619,1558,3025.32,1355,1452,1230,5425,10738,24822,35335
2006,10,13,80913,17825,66779,4001,25772,3025.32,2589,1008,3983,5540,48533,18030,8662
2006,10,14,58909,60209,87969,961,70478,3025.32,3105,1502,2381,8339,81797,30290,10170
2006,10,15,73675,78154,58096,14905,69931,3025.32,1079,1694,4948,5724,54842,20719,27125
2006,10,16,47872,83785,71220,18207,66550,3025.32,1236,1810,2665,8418,42770,33142,36105
2006,10,17,50726,90876,78322,79460,95568,3025.32,1101,1196,4624,8402,16849,40906,10120
2006,10,18,61321,72929,91749,72622,12139,3025.32,3340,1206,1726,7358,94567,29628,12943
2006,10,19,17017,30805,71439,29682,71361,3025.32,4175,2086,2787,7496,17897,49706,30561
2006,10,20,83968,43999,35300,54944,44548,3025.32,849,1744,1429,7597,94840,14298,2150
2006,10,21,50541,88182,29929,13619,85445,3025.32,3246,3812,1652,8358,48493,18738,24497
2006,10,22,61597,94021,97803,15737,1518,3025.32,894,1836,1050,7094,56780,20597,15700
2006,10,23,69244,52630,42817,27025,56580,3025.32,592,3471,2190,6872,37089,27634,37658
2006,10,24,51369,80337,46448,39373,11373,3025.32,3737,4321,1282,6539,10124,23182,11293
2006,10,25,12240,86852,25019,4642,3946,3025.32,982,4540,1570,8054,16565,14728,31799
2006,10,26,5712,97158,30831,64254,24030,3025.32,1888,1750,4607,8335,47474,42332,34272
2006,10,27,49628,46212,81654,54941,59104,3025.32,3122,2694,4913,9493,92335,10211,3063
2006,10,28,1292,17574,99752,52072,1980,3025.32,782,4043,4825,5938,88296,20207,16317
2006,10,29,7237,80185,78310,88196,18520,3025.32,527,4499,3347,8532,55791,13802,25784
2006,10,30,97947,50267,51497,4213,69760,3025.32,4423,2402,2756,8358,55826,29735,43832
2006,10,31,46844,47961,3779,93021,70926,3025.32,4579,4513,3611,7888,82708,23483,42076
2006,11,1,79589,7983,4724,74473,80126,2320.73,2419,1594,1974,6631,16502,30204,18526
2006,11,2,7407,20258,57961,37933,76084,2320.73,1127,4043,2826,8306,11320,16253,37696
2006,11,3,73728,5834,54865,47969,4895,2320.73,2992,1678,2681,5440,91658,32807,28348
2006,11,4,21241,64078,29551,57614,57061,2320.73,2817,1646,2662,5777,18751,25097,12406
2006,11,5,49825,19879,99141,7651,30379,2320.73,520,4106,2646,5120,52074,15598,26814
2006,11,6,23468,16419,71079,42502,85486,2320.73,626,3077,1814,9750,80690,15158,12738
2006,11,7,33616,34860,81046,16278,46989,2320.73,1374,1812,2379,6867,20815,32757,16149
2006,11,8,33681,27423,3216,82679,72543,2320.73,2923,2362,3059,8012,54863,23544,21642
2006,11,9,86739,96524,12974,29906,67734,2320.73,558,1349,4874,7529,33978,41862,43664
2006,11,10,60031,25354,5028,12410,48573,2320.73,694,2252,4616,9478,81282,42159,42195
2006,11,11,86376,34206,54522,90788,74560,2320.73,4331,1297,2259,7324,15118,39992,25737
2006,11,12,87321,37687,7694,32196,81569,2320.73,828,2950,3377,5436,70359,31949,41673
2006,11,13,87631,81878,30554,73600,96612,2320.73,758,2987,3745,6631,73774,13246,28188
2006,11,14,28720,54458,30954,50979,48115,2320.73,2322,1787,2546,5502,10998,40466,38509
2006,11,15,39393,40744,48417,22770,2533,2320.73,1070,1366,1316,7975,63761,13616,18776
2006,11,16,62515,95872,96604,41260,98855,2320.73,915,2573,1187,7506,94903,11316,36730
2006,11,17,96730,52227,57441,89276,49947,2320.73,4742,4338,4870,8158,28459,17402,24127
2006,11,18,63287,15882,23917,80292,50209,2320.73,3907,2722,1253,6863,70334,15108,4031
2006,11,19,93593,81250,42682,51132,39471,2320.73,1785,1199,1163,9382,41827,12228,37586
2006,11,20,4705,21570,61800,35927,66080,2320.73,4680,1444,1139,7202,26008,12704,40259
2006,11,21,13979,36269,85422,30233,43132,2320.73,690,1723,3357,8756,87855,42827,5756
2006,11,22,58311,60993,45380,64474,91570,2320.73,1934,2625,1086,8733,48551,15126,37207
2006,11,23,5344,18232,53277,27835,28181,2320.73,4181,3510,1904,5955,88742,41387,45637
2006,11,24,41711,50435,28112,95068,54809,2320.73,4247,4470,3310,9626,93944,19846,32319
2006,11,25,36833,47231,13858,78312,62317,2320.73,869,4011,3344,5497,11846,15762,28761
2006,11,26,51135,12380,16387,99391,98335,2320.73,778,1397,1136,5241,67816,26723,5130
2006,11,27,83912,72064,56195,93574,21690,2320.73,4804,4873,1302,5013,69536,42388,16491
2006,11,28,20127,55407,76401,33471,10904,2320.73,1346,3389,1977,7732,77780,31664,4599
2006,11,29,29214,84911,88062,84778,36504,2320.73,2852,1686,2941,8102,13987,15982,5878
2006,11,30,66889,25144,57209,96962,50158,2320.73,701,1162,3502,8453,20105,18822,26745
2006,12,1,11452,4148,36382,35536,98280,1579.55,4749,3189,1106,5878,36044,28335,18046
2006,12,2,10083,56459,72629,10482,86798,1579.55,2369,1941,2171,5526,78450,10544,38612
2006,12,3,96385,65086,53771,11190,1543,1579.55,593,4345,3675,6974,64880,31955,29529
2006,12,4,35020,45982,81497,7478,28212,1579.55,812,3294,1434,9596,48775,43501,17542
2006,12,5,63405,42497,21795,91928,33180,1579.55,3546,1840,1681,7316,73456,33223,1010
2006,12,6,13197,4050,12569,96873,71024,1579.55,746,2394,4782,6675,46223,17993,43801
2006,12,7,10569,98389,22640,17273,23182,1579.55,773,2937,1082,5144,11216,13442,21415
2006,12,8,49164,74763,25710,30845,92080,1579.55,848,1627,3215,5984,18499,40590,49166
2006,12,9,53140,30031,29338,92922,23059,1579.55,2267,4978,1230,6258,67250,13481,25561
2006,12,10,4026,78024,32771,34289,10591,1579.55,4082,1105,3749,9791,13908,27180,43987
2006,12,11,55309,53721,48808,74876,96708,1579.55,942,1199,3689,9310,75472,12426,33660
2006,12,12,3068,52740,3079,93369,85351,1579.55,3201,4375,4704,5972,23663,41646,20329
2006,12,13,16311,37746,67753,35060,93889,1579.55,3591,4196,3422,7399,40424,41481,24702
2006,12,14,11059,5891,24033,41100,33398,1579.55,4199,1464,3596,7268,29832,15814,49506
2006,12,15,83958,69387,43322,65014,41711,1579.55,1660,3020,1081,8834,18874,14969,16985
2006,12,16,15466,88024,80519,60240,15423,1579.55,3073,2832,3184,8450,18806,42933,20943
2006,12,17,41611,10836,29398,10208,24465,1579.55,505,4773,4968,7664,89787,12150,25583
2006,12,18,7164,46448,61051,28246,87212,1579.55,4566,4028,4858,6436,79268,40280,20483
2006,12,19,93731,97342,49466,53267,55799,1579.55,1199,3761,1178,5597,40320,35048,49750
2006,12,20,51180,20826,9822,12500,44653,1579.55,529,3168,3759,5872,96413,15970,15961
2006,12,21,79767,72332,85000,54625,28769,1579.55,4904,2498,4312,5838,75765,15350,30620
2006,12,22,60471,38317,80224,21055,13914,1579.55,2454,1444,1369,8628,10295,19054,20544
2006,12,23,64589,42177,70542,59701,35109,1579.55,670,4874,1286,7021,85850,12278,33307
2006,12,24,23993,30755,39609,18305,57829,1579.55,4767,3298,1654,9990,55705,10134,31726
2006,12,25,85535,78160,81753,43256,26788,1579.55,628,2728,4224,5054,67428,35684,42048
2006,12,26,15829,9451,559,87819,52825,1579.55,4928,1816,3514,9084,11473,15398,36409
2006,12,27,76263,96241,25994,62657,77583,1579.55,2964,4468,4857,9442,22723,12018,31699
2006,12,28,53116,84705,10726,3692,17227,1579.55,4375,4406,3955,6285,53577,13568,44506
2006,12,29,9046,58506,33597,58913,19395,1579.55,1606,2009,2661,8951,74665,12830,11422
2006,12,30,90650,53982,31065,66860,15050,1579.55,4856,3165,4843,6933,88208,22069,3788
2006,12,31,91439,77585,37829,95394,222,1579.55,3525,1248,1262,8473,84531,35657,41406
2007,1,1,67490,97667,53908,76442,88684,2577.23,2090,2665,2918,9942,57714,23058,5503
2007,1,2,20158,42232,77902,33443,46793,2577.23,1232,1466,4151,6626,40949,11908,49972
2007,1,3,21504,66569,78171,39977,67452,2577.23,1222,4941,2845,8886,11382,32881,13828
