year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2008,6,6,41967,48686,50984,93345,73488,1980.33,906,1190,4369,7286,17846,39307,37276
2008,6,7,68620,33785,22840,95372,77416,1980.33,2619,2963,2488,9070,33713,30018,4869
2008,6,8,40351,28024,59456,79212,76680,1980.33,4730,3645,3849,5774,11989,32336,43812
2008,6,9,37989,88561,23754,83711,92200,1980.33,3017,2170,4438,8866,72541,14894,24303
2008,6,10,67078,40161,6170,30918,5583,1980.33,936,2284,4258,6743,41495,10937,39883
2008,6,11,46908,41226,95935,55757,8291,1980.33,4444,2631,2836,8197,46341,10080,24277
2008,6,12,2500,85711,98558,93291,47920,1980.33,602,1349,2610,7664,62266,33192,21099
2008,6,13,23900,89555,95477,8158,92651,1980.33,902,1828,1810,5550,11665,19191,3324
2008,6,14,5657,82462,98175,34846,60659,1980.33,1232,4510,1577,9590,72800,44497,44516
2008,6,15,25889,34296,42199,69852,18313,1980.33,3043,2211,1514,9754,66720,19373,4465
2008,6,16,84548,52167,75283,95449,49899,1980.33,991,1907,1530,9165,23104,12770,3300
2008,6,17,90033,79337,58633,36610,50479,1980.33,2458,2719,3432,9656,62570,16744,47785
2008,6,18,10474,81966,75308,37197,13190,1980.33,1569,2737,1100,8203,19084,10443,42028
2008,6,19,51503,56881,48703,53615,2398,1980.33,2736,2429,2495,5506,45390,34325,21807
2008,6,20,39154,92850,27045,53938,98858,1980.33,681,4330,2932,9390,46526,17473,5967
2008,6,21,4368,19448,15211,31265,67651,1980.33,1708,1018,2979,6762,89118,12342,41100
2008,6,22,28570,21856,9158,96065,29577,1980.33,1741,1446,3749,7582,39019,12606,4549
2008,6,23,96105,26053,71938,84037,88394,1980.33,1510,4112,4263,6154,40377,38265,34816
2008,6,24,74173,48438,73771,72152,5200,1980.33,3880,3768,1095,8037,46184,30671,12889
2008,6,25,52586,92927,15754,16335,83065,1980.33,596,4168,2176,7230,79557,35569,4773
2008,6,26,18398,97420,94683,72661,30492,1980.33,926,1015,4848,9402,19048,10104,35060
2008,6,27,63937,98400,55169,65033,96437,1980.33,2055,1526,1982,7808,98060,10046,17705
2008,6,28,98933,93354,5568,96110,76936,1980.33,1678,1362,3895,5434,84345,45738,1477
2008,6,29,44124,11624,66755,43972,96320,1980.33,4019,1608,1024,8774,57992,15278,42626
2008,6,30,38244,70048,69187,65227,97857,1980.33,1624,3140,1952,7096,18508,15582,33600
2008,7,1,7281,65574,13915,99993,49919,1938.9,4116,1542,4111,8888,74213,13958,26006
2008,7,2,53459,50822,59113,90350,8814,1938.9,3593,3861,3463,5782,93069,48414,12925
2008,7,3,18148,6210,25367,31692,15460,1938.9,1710,4091,1179,6977,39083,11098,45607
2008,7,4,69335,99552,88993,28446,3992,1938.9,754,3801,1546,5645,64151,11098,13206
2008,7,5,18570,9097,34406,83385,35620,1938.9,1798,3766,1462,7044,14542,31847,43827
2008,7,6,69124,64873,37291,46656,41850,1938.9,4105,1183,2277,6204,55980,12620,26374
2008,7,7,42655,52514,86422,73034,8159,1938.9,3578,3079,2372,9335,26464,44343,16925
2008,7,8,23163,74615,98111,89551,64484,1938.9,2749,3607,1143,5039,96614,39344,16272
2008,7,9,17765,70720,66880,10042,50169,1938.9,2661,2822,1518,5435,65856,49882,22860
2008,7,10,8712,10787,42963,17437,90122,1938.9,1779,4635,1744,6241,35537,41228,35779
2008,7,11,92514,23287,91188,90009,64678,1938.9,4353,2442,4872,5178,17680,25040,37802
2008,7,12,35445,47850,17863,27169,73285,1938.9,2051,3347,2208,5878,32135,17330,1286
2008,7,13,72144,93916,63318,48888,86509,1938.9,990,1522,2141,5238,85382,36819,48856
2008,7,14,85456,31088,85614,60328,60024,1938.9,744,1898,2297,9582,38988,31933,44449
2008,7,15,36005,66040,46634,63214,52405,1938.9,1895,4547,4035,7094,73434,25544,28769
2008,7,16,59068,79903,87270,97562,61205,1938.9,732,1660,1590,6345,13984,30114,39004
2008,7,17,97146,8708,91934,39444,44642,1938.9,2728,1300,4664,8732,43858,32068,47274
2008,7,18,13131,40754,22968,2166,967,1938.9,4061,1385,2656,5354,73946,20212,12755
2008,7,19,70335,91031,33225,6778,93728,1938.9,3243,1756,1114,6142,46668,19834,6565
2008,7,20,58803,34397,90558,88467,85111,1938.9,1887,4592,1521,9854,16757,17688,1548
2008,7,21,38961,27172,85226,47969,24855,1938.9,3181,1574,2906,5650,18317,26633,25524
2008,7,22,7970,21561,83859,89593,49442,1938.9,4504,3243,2627,6414,96709,32737,46879
2008,7,23,73535,99949,97330,65056,9804,1938.9,504,1990,2609,7326,13084,32463,30439
2008,7,24,83700,31266,94005,66606,99023,1938.9,4591,1992,1942,9801,12936,49675,12322
2008,7,25,6681,28794,24271,4308,35208,1938.9,3396,1638,2280,5870,13010,13435,37332
2008,7,26,47516,96748,28551,21478,4924,1938.9,594,3623,4251,8602,55228,38274,41635
2008,7,27,42971,31172,11619,9557,90974,1938.9,583,2653,3347,9853,18312,19654,24555
2008,7,28,3537,21709,30000,40817,38786,1938.9,4251,1300,4599,9154,15564,18122,36501
2008,7,29,90789,44423,43147,96393,58719,1938.9,4666,3040,2250,5282,43948,12922,14727
2008,7,30,37191,69532,67229,6891,35737,1938.9,3148,4273,3600,8148,96441,28737,1893
2008,7,31,11001,694,81390,60600,49848,1938.9,1474,1987,4941,9250,69731,25011,5520
2008,8,1,54398,43053,67950,83386,87001,1472.97,1928,2884,4752,7646,17250,22996,37525
2008,8,2,71967,64246,46597,46467,60688,1472.97,2466,1380,3074,8846,27579,28593,41686
2008,8,3,65893,919,78535,56866,70651,1472.97,2564,1399,1598,6865,24785,49950,3547
2008,8,4,84390,61714,22835,5494,21884,1472.97,3489,1678,2052,5778,56668,22739,47808
2008,8,5,33123,30487,50472,56197,64905,1472.97,4790,2149,1673,9676,20366,48675,44403
2008,8,6,83223,99283,56427,46173,46148,1472.97,2475,1888,4276,6674,68733,47511,31212
2008,8,7,99469,97223,7714,27874,5012,1472.97,1964,3133,1219,7586,10681,26124,14382
2008,8,8,94543,11824,39626,6216,91501,1472.97,1242,1074,4273,7669,37247,21772,9992
2008,8,9,75233,49723,68661,34510,1384,1472.97,3372,2204,1944,6085,45077,11966,37394
2008,8,10,36819,78394,10464,48039,62182,1472.97,514,1724,4320,9526,79291,14354,37497
2008,8,11,56483,535,64599,32108,78204,1472.97,3879,3435,2919,5088,17214,35655,1846
2008,8,12,76285,52670,19212,27252,25107,1472.97,3229,1925,4033,6902,19936,21215,14289
2008,8,13,47541,66830,77940,13213,46969,1472.97,1736,4802,4116,5370,51909,18671,7231
2008,8,14,69533,5789,22108,53805,44680,1472.97,4459,1936,1776,8670,48214,12970,42756
2008,8,15,39311,47796,15161,98344,74192,1472.97,910,1731,3304,6742,51296,21624,41476
2008,8,16,3785,38033,91427,77901,89368,1472.97,1572,1038,1930,5031,29056,10154,43336
2008,8,17,44139,68516,31118,55916,43538,1472.97,4150,4199,3478,5366,13894,17669,29332
2008,8,18,82138,49806,55753,6794,80007,1472.97,3417,3790,1433,6195,78043,17152,7049
2008,8,19,29531,24616,42405,11358,25999,1472.97,1511,1158,1327,5266,42403,49864,21461
2008,8,20,48312,67906,15416,91790,8568,1472.97,810,2056,1898,6278,13849,41825,45663
2008,8,21,4964,8619,91969,66397,94814,1472.97,3548,1400,1966,5953,52052,13342,36364
2008,8,22,47414,89916,23465,20094,42544,1472.97,4957,2206,3773,6930,15347,17396,15869
2008,8,23,97388,41158,65750,9207,39073,1472.97,2383,4035,1852,5703,10431,32087,45952
2008,8,24,12067,43980,72783,39397,36285,1472.97,2724,1910,1102,6189,20143,39998,41188
2008,8,25,82058,56453,97205,32183,8178,1472.97,875,1916,1126,5964,31122,18276,12553
2008,8,26,68929,48507,53169,6202,90562,1472.97,3288,2628,1162,7423,42024,26567,29952
2008,8,27,84963,34750,76618,16065,67291,1472.97,2414,1408,3213,5971,97881,27742,46761
2008,8,28,48524,5110,99660,18585,78087,1472.97,4070,3366,1991,7238,69567,10242,47134
2008,8,29,77191,7857,5182,17474,35280,1472.97,794,1593,4658,7010,52657,31948,13558
2008,8,30,123,91425,64000,69688,27396,1472.97,3782,2270,3342,9793,10854,11428,11882
2008,8,31,26927,54925,24795,38919,68516,1472.97,2823,2057,3569,6018,95882,20200,10714
2008,9,1,6275,6794,57573,9637,75804,1430.43,1111,3579,4872,8630,10974,48105,5873
2008,9,2,75933,3245,81448,55726,30451,1430.43,4004,1727,4021,8558,70242,11086,9228
2008,9,3,12098,48652,29657,91454,44534,1430.43,4366,1624,4354,7782,76796,31509,16209
2008,9,4,47812,2908,15089,84036,31410,1430.43,2140,2342,1326,7184,79419,26108,26063
2008,9,5,22815,94776,94188,23188,49050,1430.43,4273,1146,3080,9302,52599,23965,14430
2008,9,6,12843,86967,41126,68549,95257,1430.43,526,4419,2180,5145,43454,18589,17922
2008,9,7,57560,25595,92284,3218,5534,1430.43,677,4699,2830,9865,67886,31880,38056
2008,9,8,70647,18513,9379,80,15146,1430.43,4044,2987,1214,6114,96535,26904,11979
2008,9,9,49443,12945,36325,2975,44442,1430.43,2916,2000,3077,6551,21569,43610,46131
2008,9,10,959,33600,88311,83790,39817,1430.43,2021,1878,2412,5626,26893,22558,22549
2008,9,11,19730,17291,66898,1378,48812,1430.43,4634,4606,2729,7310,33932,37171,29786
2008,9,12,43441,38201,55524,81518,34753,1430.43,1480,1430,2044,9790,35851,16860,43446
2008,9,13,18691,67873,93675,26104,25625,1430.43,726,1705,4210,7670,79435,19373,36921
2008,9,14,28048,74070,33980,37130,21380,1430.43,652,4819,2464,6175,62689,14442,34265
2008,9,15,39621,4170,9280,83017,50312,1430.43,1228,4001,4355,9903,11456,21331,11483
2008,9,16,13176,76470,49389,67386,24733,1430.43,3110,2779,2892,7090,12530,24271,28824
2008,9,17,21355,96913,5444,60171,59441,1430.43,2387,1678,3653,6046,98429,38964,18133
2008,9,18,4501,81010,7966,50208,40913,1430.43,2890,1786,2243,7279,37824,36975,19423
2008,9,19,16103,40936,6108,35348,94378,1430.43,970,2083,1274,7765,92253,35072,12368
2008,9,20,65898,25993,485,70903,69011,1430.43,4866,4863,1275,8378,40070,14186,15266
2008,9,21,53607,77962,23980,65850,65241,1430.43,4177,2694,1798,5284,33041,46171,28156
2008,9,22,37652,25365,78255,63284,23130,1430.43,4707,1546,4204,6206,76281,14567,36861
2008,9,23,96810,86149,4431,93085,20333,1430.43,2976,1190,3813,6955,72491,20405,10853
2008,9,24,81463,91669,34453,16906,16953,1430.43,3076,1922,4209,7683,50591,32339,17494
2008,9,25,60896,31652,37719,90100,13196,1430.43,1018,1782,1499,5448,19441,12762,14000
2008,9,26,2654,82418,59826,41467,85725,1430.43,3224,2186,3985,5362,84091,14590,32318
2008,9,27,96522,63521,44599,5732,37556,1430.43,3070,3450,4544,8590,19634,22739,11542
2008,9,28,22492,25921,99097,38992,67721,1430.43,3526,1522,2306,8352,28192,12150,18538
2008,9,29,670,6417,70217,41007,35445,1430.43,4648,1965,4180,5598,37696,38087,20661
2008,9,30,3493,92119,86538,63037,84259,1430.43,776,1750,1142,9754,62093,34135,7791
2008,10,1,70620,4509,87068,38972,49053,2250.35,992,1820,1665,6712,14538,47325,40098
2008,10,2,28000,39231,97858,19951,93279,2250.35,3442,1749,3833,6478,18942,46624,35945
2008,10,3,38607,9110,63039,89831,87555,2250.35,4591,3174,3034,6658,13497,17086,47174
2008,10,4,53108,85843,38908,29774,99194,2250.35,2098,3544,1753,5262,79846,11384,12524
2008,10,5,77253,3289,29486,82439,6120,2250.35,4062,4725,1918,8452,34556,44860,31845
2008,10,6,55627,10500,19387,73661,57159,2250.35,2098,1090,1398,6005,40038,10118,49237
2008,10,7,58530,33490,10520,76635,24798,2250.35,4370,3401,3654,7720,13574,16125,40367
2008,10,8,65701,96254,60852,23007,54707,2250.35,2866,1684,2258,7220,11318,45768,11760
2008,10,9,52842,57443,22387,87920,69801,2250.35,4894,4681,2265,5413,37667,13686,12425
2008,10,10,55780,42039,88169,65787,75894,2250.35,1911,2945,1613,9114,97303,22671,5360
2008,10,11,70874,81523,15708,9485,85128,2250.35,1604,2968,4845,7990,42239,25997,32404
2008,10,12,22768,97134,20679,35033,62547,2250.35,4799,4678,1736,5944,15158,17972,8347
2008,10,13,98327,82376,66928,16292,41491,2250.35,638,3715,2104,8238,54551,47231,30583
2008,10,14,53425,76157,85200,59623,36499,2250.35,619,4265,1856,5310,10650,19822,27439
2008,10,15,47349,15450,54501,64085,8417,2250.35,4417,3094,3691,6344,39386,11533,4965
2008,10,16,53280,61053,56602,15384,82075,2250.35,2615,1850,1398,7814,27824,13032,27505
2008,10,17,91606,63445,32129,32529,52447,2250.35,2350,4794,4579,6414,80230,49347,42779
2008,10,18,94519,69648,22443,48211,42345,2250.35,1095,1256,4232,9048,11006,37658,28181
2008,10,19,76554,89974,89510,12918,54141,2250.35,4428,1500,2129,6258,94625,15927,17334
2008,10,20,60688,63329,82074,35268,86531,2250.35,4614,1049,3303,6826,45611,14008,12304
2008,10,21,51589,21707,18975,90822,87108,2250.35,4831,3660,1306,5606,76577,40446,46333
2008,10,22,68027,62359,52544,81508,80268,2250.35,3787,2306,1002,5860,92573,47027,47169
2008,10,23,24517,43541,94429,72820,16949,2250.35,1170,4889,1745,5144,92062,15204,40040
2008,10,24,61477,36894,28865,97783,87587,2250.35,4580,1964,1018,7123,69823,30771,21795
2008,10,25,4293,33611,38078,31141,79472,2250.35,4519,3987,1895,8947,93158,23843,47004
2008,10,26,78987,89329,25085,57085,20825,2250.35,2288,2300,4040,7505,96435,15966,17147
2008,10,27,89300,17368,29943,6156,74492,2250.35,1926,1150,4728,5450,42627,29199,16118
2008,10,28,4711,87148,49539,11606,26095,2250.35,1801,1433,3376,6885,78517,19200,42697
2008,10,29,94033,17158,67853,64425,84663,2250.35,2402,1282,3007,8696,96468,22498,30640
2008,10,30,84814,99747,83986,34542,57455,2250.35,806,2164,1926,9630,73770,22558,26613
2008,10,31,88679,25572,93992,37055,2457,2250.35,2606,2840,1017,6811,77264,14074,38861
2008,11,1,16019,97346,85458,1067,10167,2915,2232,4912,3292,6260,67366,10126,24308
2008,11,2,33219,45884,31369,79201,19654,2915,4231,1576,2917,7637,80384,12546,3927
2008,11,3,60245,9578,9148,67056,3194,2915,857,4212,4876,6315,36630,40042,32532
2008,11,4,30623,38863,66308,5268,91989,2915,2876,1558,1826,8498,37110,31913,1142
2008,11,5,74524,21342,9842,88793,58980,2915,1922,1160,1155,7421,18982,19348,40227
2008,11,6,49953,89840,54913,96181,46155,2915,2575,3129,1757,8882,14748,10204,41544
2008,11,7,85260,37625,13008,81169,8221,2915,4433,2743,2811,9275,87888,46790,1022
2008,11,8,45854,79811,98718,62009,97232,2915,1356,3535,2539,6269,59715,20045,17700
2008,11,9,44165,12291,79527,90922,47525,2915,2371,2784,4602,5378,30304,22823,10627
2008,11,10,41849,59738,71919,29661,15365,2915,2802,2569,4616,6110,39577,12826,9807
2008,11,11,9220,37287,33087,33111,89908,2915,4508,4071,1444,9034,41344,18969,42803
2008,11,12,26014,20068,1754,90616,95447,2915,3438,2294,3146,6866,83306,39863,32058
2008,11,13,11516,76110,17433,67485,67630,2915,2035,3200,1306,8438,26311,18070,7011
2008,11,14,79277,45820,50979,721,61206,2915,4689,2218,3742,7794,77834,40540,8675
2008,11,15,36204,57625,94187,60703,9334,2915,565,2201,3602,7997,18770,37583,27494
2008,11,16,75008,58073,30784,85656,28195,2915,2562,3822,1244,7090,24543,46823,23447
2008,11,17,62216,10585,394,7310,14732,2915,2849,1878,3556,8170,11636,27889,44580
2008,11,18,19529,12202,31443,89483,46552,2915,2065,1558,1114,8412,23566,10206,2480
2008,11,19,47648,42481,78922,83266,96022,2915,1440,4588,1630,6833,81897,45131,3465
2008,11,20,7766,29747,12419,76322,71782,2915,562,2662,3960,8050,13496,15511,40407
2008,11,21,54485,56915,53422,81389,47468,2915,1487,1974,1650,5408,94731,31841,43340
2008,11,22,35225,91172,6430,65625,4358,2915,2108,3474,4424,9526,19210,22557,4679
2008,11,23,96285,75358,46572,65245,93715,2915,755,4551,3334,8614,45939,30801,10069
2008,11,24,43869,98779,92268,79689,14187,2915,1529,1534,4522,8630,47739,15231,37000
2008,11,25,38989,74848,43706,89765,30726,2915,3674,3361,1750,5245,17222,18294,14853
2008,11,26,51666,5714,14828,85000,56243,2915,2152,1926,1804,8850,79799,12882,27120
2008,11,27,77772,7682,88551,72294,58344,2915,3877,3684,2488,7582,19800,24565,36290
2008,11,28,12436,48475,17928,68998,23721,2915,4273,1737,3598,7398,93089,19394,42886
2008,11,29,27573,75242,21305,19822,49662,2915,2609,2432,1488,9350,16078,16184,17456
2008,11,30,67450,19956,46221,11291,83890,2915,855,1324,1704,9206,81673,20919,16021
2008,12,1,17300,62657,11619,67753,55746,2032.87,1676,1984,1898,7849,97000,17126,32812
2008,12,2,90460,40786,45764,21620,56864,2032.87,850,3170,4519,6710,77059,13792,28300
2008,12,3,18919,89737,37739,39053,71410,2032.87,3424,1110,1314,6646,72812,43411,8658
2008,12,4,79206,841,74399,66025,48691,2032.87,606,1012,3536,6061,93472,14078,37752
2008,12,5,94361,15245,94922,35232,31956,2032.87,2123,2225,3068,9861,22629,15830,21981
2008,12,6,88520,41054,70891,76186,87448,2032.87,4596,1652,1800,5702,32676,25937,43704
2008,12,7,14451,19328,81439,42987,35389,2032.87,4737,1101,1507,6010,81332,19286,41263
2008,12,8,27991,23456,22040,22412,19670,2032.87,3241,4540,1454,9131,11750,39521,44669
