year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2014,2,12,46418,4727,18268,1827,29404,3201.61,3172,2461,1117,7396,53814,38756,3271
2014,2,13,74184,62224,51441,18542,2076,3201.61,3019,3401,3405,9329,21929,41654,37692
2014,2,14,77646,96607,61019,57562,59694,3201.61,1849,1110,2612,8054,15882,13498,36535
2014,2,15,59739,77462,87181,25857,64858,3201.61,964,1602,1854,9646,73934,37997,7347
2014,2,16,20096,3307,21400,18502,32636,3201.61,1507,1154,2639,7526,67842,32332,9681
2014,2,17,40413,6044,54795,64377,62512,3201.61,2743,2249,1544,9856,64457,37753,12732
2014,2,18,62270,95422,9499,14544,77826,3201.61,2541,4273,3091,9654,49126,35726,49786
2014,2,19,66325,25634,62360,55316,79512,3201.61,2647,4923,3948,8794,84299,31459,46554
2014,2,20,37878,18395,53710,94422,39670,3201.61,3526,3291,4940,8025,32834,15540,18167
2014,2,21,57811,85376,38391,60902,92020,3201.61,2979,3344,4502,6794,13659,18036,37517
2014,2,22,38245,17660,45290,7194,76454,3201.61,3652,1374,4335,8713,25103,20356,45941
2014,2,23,43233,89982,38648,73173,48007,3201.61,937,2168,3209,5680,99421,31581,21483
2014,2,24,23197,12402,39926,69051,4093,3201.61,4416,3688,3947,9705,82233,46752,19937
2014,2,25,85646,37239,27435,66333,45952,3201.61,1689,4183,3871,5336,78707,13764,18890
2014,2,26,13171,75998,29047,2733,11678,3201.61,4313,1225,2220,9590,20276,27664,44820
2014,2,27,10527,14693,52706,14475,54398,3201.61,1226,1394,3528,5013,39079,34480,34939
2014,2,28,23903,25769,40016,82774,67457,3201.61,1003,1979,1072,5634,99711,22749,18724
2014,3,1,84025,73975,53442,24615,10603,3103.87,1492,1206,1514,9302,96043,17805,47458
2014,3,2,93546,68791,56334,48559,7870,3103.87,3812,4989,2181,6374,17445,32256,7166
2014,3,3,77590,14425,93329,28991,14136,3103.87,870,4511,1403,5003,55477,17006,32430
2014,3,4,58814,6971,58653,75328,89289,3103.87,3132,4185,4838,5818,64095,47707,4697
2014,3,5,22984,52909,97697,70165,40847,3103.87,3772,3435,1846,8452,63777,26405,31494
2014,3,6,10882,5340,7270,33638,16696,3103.87,1995,1026,1068,5647,67187,41709,12747
2014,3,7,96696,26673,90895,52886,42491,3103.87,592,1922,4250,9290,51990,15096,21343
2014,3,8,46135,37115,99884,8405,31920,3103.87,1161,4152,1434,8430,92789,16438,13661
2014,3,9,87530,76137,93907,89950,18137,3103.87,1658,1183,4118,5116,84069,46608,11095
2014,3,10,43896,1014,28434,84498,15655,3103.87,945,3140,2006,5828,11614,32161,46776
2014,3,11,45841,4058,41314,31192,28841,3103.87,3238,2721,1591,7144,22670,11079,1854
2014,3,12,4591,20682,92264,8709,9587,3103.87,1668,3481,3697,7158,54330,25703,26333
2014,3,13,13230,20276,3844,63472,86104,3103.87,632,1943,3501,6606,79486,22341,23092
2014,3,14,53754,12725,21415,96697,39870,3103.87,2776,4459,1117,6391,69520,40703,10437
2014,3,15,42724,41189,60537,52773,57643,3103.87,3476,1754,1493,8671,50695,15822,31219
2014,3,16,21764,12681,2244,65265,15979,3103.87,3957,1083,1622,6922,99131,10950,31731
2014,3,17,52160,56908,11488,49630,23299,3103.87,1684,2373,3547,7221,35146,46190,31008
2014,3,18,48440,29975,83415,16286,28646,3103.87,1585,1662,3141,8829,32024,29119,34110
2014,3,19,86912,85982,81555,97718,77705,3103.87,3393,1216,3945,6232,95845,27244,30687
2014,3,20,73592,52530,75970,12139,86103,3103.87,4680,4542,2441,8094,67179,19582,27468
2014,3,21,58557,53765,69200,21698,42594,3103.87,2169,4504,2205,8723,27222,31262,1225
2014,3,22,95762,91968,27479,49708,84552,3103.87,3303,3142,1714,9272,86632,11955,23324
2014,3,23,63093,11314,12850,36886,35760,3103.87,4324,4315,1222,8524,32365,18190,46381
2014,3,24,26101,49535,54947,13306,64610,3103.87,4567,1514,1839,8397,26430,41390,48521
2014,3,25,61721,69734,65885,53926,5358,3103.87,2232,3449,1526,5762,21687,15941,2518
2014,3,26,57814,61012,26610,7958,85888,3103.87,3399,1987,4860,8346,41645,11652,8975
2014,3,27,3219,52565,66193,10059,90963,3103.87,1448,4034,3707,7380,22959,34065,42623
2014,3,28,52555,71544,68867,32737,32977,3103.87,614,1588,2917,7990,15099,15246,40554
2014,3,29,83317,64851,82145,8177,69549,3103.87,710,2767,2705,6542,82825,14838,40142
2014,3,30,5518,626,69055,577,84311,3103.87,4641,1864,4909,9860,85952,29237,8366
2014,3,31,60414,67335,36380,28331,75325,3103.87,3487,4993,2680,6983,99521,17902,17831
2014,4,1,29872,74997,46182,42767,57822,2475.27,3283,4798,1607,5211,59109,39972,46202
2014,4,2,66206,12326,36234,36066,14631,2475.27,2830,3316,3202,9358,73640,36032,31824
2014,4,3,56001,64986,18713,52984,64508,2475.27,1459,4378,2289,5290,37144,20110,20942
2014,4,4,98842,1780,61262,30449,83344,2475.27,1773,4548,4047,9358,85613,30029,36723
2014,4,5,21182,98444,78346,55736,55957,2475.27,1767,3308,3323,7830,81291,14182,18339
2014,4,6,97774,4103,24914,10064,56744,2475.27,1525,1936,1541,7786,18737,29884,28410
2014,4,7,10861,5511,29433,59909,61221,2475.27,1289,3754,4840,7966,54489,35797,15046
2014,4,8,19326,96258,14106,69001,73090,2475.27,3183,2214,1712,8906,97277,38946,11750
2014,4,9,2858,10156,60884,99399,84294,2475.27,4282,1302,1482,8714,71414,12702,29621
2014,4,10,40112,44056,61457,69953,95043,2475.27,2101,4367,3555,5126,99720,17996,32299
2014,4,11,14308,82904,5211,46512,7352,2475.27,924,1560,3995,6340,25959,29640,2489
2014,4,12,75961,5242,24795,77443,13957,2475.27,1497,4067,1616,8620,40371,13334,12561
2014,4,13,66604,12473,82379,11511,15032,2475.27,4506,1390,1398,9444,92201,38704,32099
2014,4,14,53558,44012,15265,82553,40352,2475.27,3544,2664,2817,6688,26458,43125,7576
2014,4,15,82252,99308,63545,38868,33614,2475.27,526,1568,2740,5818,28079,14123,3917
2014,4,16,55003,57586,9815,36356,92303,2475.27,1411,2211,2378,6064,61115,19082,18368
2014,4,17,30604,89661,68099,9773,43000,2475.27,2897,1030,1798,6441,80470,43829,44557
2014,4,18,86710,70997,76750,19451,60253,2475.27,4925,1606,3766,9739,84313,37420,4829
2014,4,19,44460,42077,49633,23190,15104,2475.27,2271,2058,1658,6721,71830,19526,10748
2014,4,20,21279,91080,1362,47847,73874,2475.27,3027,1174,2827,9562,96384,29431,31832
2014,4,21,5958,96311,61038,84724,22402,2475.27,2143,1860,3778,8127,90050,35233,11703
2014,4,22,48876,48674,97293,49283,75396,2475.27,796,3025,1554,6754,60871,13974,35475
2014,4,23,8586,68899,27362,77765,53675,2475.27,2195,4631,1408,9178,60706,17628,23747
2014,4,24,46287,32851,25671,66417,87330,2475.27,1649,1204,1500,5293,14782,22492,32073
2014,4,25,769,27233,85518,93675,53987,2475.27,916,2571,1638,7814,56687,13390,12741
2014,4,26,11561,63883,77649,47969,64819,2475.27,3130,2456,2557,8800,93872,24886,38356
2014,4,27,97225,11874,27444,77970,27168,2475.27,1814,4287,2866,9354,37961,43204,29283
2014,4,28,15073,98415,22128,63063,86229,2475.27,1079,4141,2696,8728,78461,23866,28815
2014,4,29,13436,1592,51323,17345,66744,2475.27,3582,1306,3419,9538,58289,16938,11547
2014,4,30,98012,41456,61226,70878,93787,2475.27,4081,1750,3952,6208,18530,16533,15539
2014,5,1,85705,47027,74071,60785,41840,1939.29,571,4783,1962,7915,42878,43508,14289
2014,5,2,32851,23199,33281,85228,97840,1939.29,3239,4294,2796,7638,33080,43334,1822
2014,5,3,84551,74644,73640,37111,79269,1939.29,3485,1324,3550,8907,42109,45389,40173
2014,5,4,73197,32681,71525,55159,56949,1939.29,918,1150,2601,8299,91377,35440,14404
2014,5,5,14870,90969,74735,59018,61438,1939.29,2352,2339,1358,5991,15801,10781,24167
2014,5,6,82516,84287,92107,52418,59547,1939.29,2806,4094,3247,5683,20604,13104,1146
2014,5,7,50087,35624,62698,87688,275,1939.29,4479,1496,2747,9190,90513,11082,20428
2014,5,8,71084,92866,34228,86246,85209,1939.29,3378,4075,1344,5484,36492,10213,1270
2014,5,9,56052,652,59308,55652,36335,1939.29,2198,1420,1887,5022,90459,32162,29913
2014,5,10,78028,46291,63659,55775,76856,1939.29,1311,4290,4741,5538,66887,14949,20524
2014,5,11,11920,80267,65378,62588,2103,1939.29,4152,3154,3872,8460,30157,10422,1870
2014,5,12,44725,58708,57979,76612,66308,1939.29,530,4334,1079,5135,16461,17174,14790
2014,5,13,75660,27773,84930,55401,89663,1939.29,1701,1582,3434,8342,80521,17494,1817
2014,5,14,20301,69674,25044,39173,34486,1939.29,4379,4209,1066,8709,72173,46567,21553
2014,5,15,49852,97299,57254,60931,18787,1939.29,1569,4445,2838,6498,66197,15012,23715
2014,5,16,34667,2899,25436,99454,21330,1939.29,4990,1629,1981,5570,80801,26467,22309
2014,5,17,62938,91533,22029,93197,76595,1939.29,1115,1445,2852,6748,87375,42990,10554
2014,5,18,37084,85297,37436,54923,68147,1939.29,3775,4165,4234,9142,18618,10563,19985
2014,5,19,42871,84961,2193,51204,76346,1939.29,4022,4282,1766,6051,48830,17472,32995
2014,5,20,42957,71299,93918,67161,51020,1939.29,630,3102,4293,7884,59376,17440,47646
2014,5,21,83922,54504,2958,23157,75066,1939.29,3719,4287,1535,9086,85491,32880,21576
2014,5,22,85259,79514,38515,92489,11917,1939.29,4961,4873,4994,7670,22033,26013,3697
2014,5,23,84228,48537,30469,83522,12474,1939.29,2313,1395,1410,8950,35903,17006,6197
2014,5,24,91846,19623,86406,14733,21887,1939.29,3964,3496,2761,9942,32337,46030,38249
2014,5,25,72527,8651,67256,47522,78881,1939.29,4886,4460,4176,5814,62981,16650,5641
2014,5,26,26552,30295,79398,3604,16917,1939.29,720,1958,1274,8477,39845,39513,15301
2014,5,27,46726,53810,29362,30840,22640,1939.29,1869,1390,1700,7766,59038,15581,11699
2014,5,28,16117,48926,61394,86646,85632,1939.29,3295,3534,1020,9044,32137,37936,24375
2014,5,29,80697,4211,13050,48323,62688,1939.29,4187,1540,4407,7108,56604,28398,19247
2014,5,30,61600,99826,73564,48301,10302,1939.29,962,1417,2879,6534,13062,49862,48955
2014,5,31,32353,82710,28398,3373,48106,1939.29,2660,1294,1096,7061,93476,10136,26887
2014,6,1,47664,2254,62067,47565,58858,1510.93,4164,1398,1546,7642,85335,29333,40465
2014,6,2,20402,28105,93565,12028,57520,1510.93,731,1580,3176,8216,18774,15062,9780
2014,6,3,88116,49840,12512,25177,59668,1510.93,4187,2331,1252,6253,54895,16461,39000
2014,6,4,83070,80412,41496,29801,70580,1510.93,4134,1970,1286,9050,19359,28805,26831
2014,6,5,45182,80091,85387,83358,60546,1510.93,4772,3660,2615,7280,90188,32283,6425
2014,6,6,32635,54376,55967,40239,96981,1510.93,1699,1878,3977,9102,19710,44556,27214
2014,6,7,7729,35337,85538,79015,70739,1510.93,4172,1850,1339,5910,15629,11884,4897
2014,6,8,48687,46754,26898,21302,90389,1510.93,4936,4374,2813,5902,95964,34793,17086
2014,6,9,69469,19016,81196,93446,83562,1510.93,3001,1289,2733,9890,86656,29823,41046
2014,6,10,11140,27181,45744,12479,69443,1510.93,4362,3128,4478,7611,55781,31219,27726
2014,6,11,34698,25719,86946,38863,67973,1510.93,3655,2440,1925,9686,47237,14782,32911
2014,6,12,28600,51592,9481,71333,41482,1510.93,1156,3972,4668,6512,81450,18230,46137
2014,6,13,57329,72166,27239,81808,89777,1510.93,4378,1660,1590,6323,79687,43062,33021
2014,6,14,99234,19696,46856,17512,57250,1510.93,4350,1708,1376,8830,73533,14098,44093
2014,6,15,41320,91042,88842,80988,54294,1510.93,1450,2973,3809,7386,19570,14937,20293
2014,6,16,33061,55511,22116,58151,71835,1510.93,2565,2419,2849,8850,19750,45099,1803
2014,6,17,24865,24281,97301,86901,69464,1510.93,1769,1574,1875,5610,16252,32520,20834
2014,6,18,82255,14572,60494,41064,64613,1510.93,2353,4024,2136,8946,72175,13970,36627
2014,6,19,62623,56093,1391,473,70513,1510.93,1923,1534,1953,9223,98628,16416,6321
2014,6,20,80057,5398,43551,58284,1009,1510.93,803,3262,3947,5218,24326,29911,18024
2014,6,21,37924,63032,93936,80060,7500,1510.93,774,1038,3554,8124,86945,25418,32463
2014,6,22,34445,98869,37148,97750,24444,1510.93,517,1714,1173,6854,79135,42181,35776
2014,6,23,58444,69940,25444,57391,37589,1510.93,2301,1032,4152,7588,71922,36651,16122
2014,6,24,30052,98657,6774,68606,26781,1510.93,762,1225,3939,7523,75326,33382,10071
2014,6,25,83299,5845,54235,24472,96264,1510.93,1652,1058,4661,8448,28448,14508,49723
2014,6,26,74570,82102,49113,3723,29691,1510.93,1725,4741,1043,9850,44698,12823,37387
2014,6,27,89922,55075,40401,15213,18950,1510.93,3594,2248,2923,9181,26719,17526,15728
2014,6,28,85256,9725,21598,4917,18173,1510.93,3517,4093,3499,7972,29167,28189,16398
2014,6,29,81368,85894,54283,33763,82096,1510.93,1586,2016,1759,6986,87228,11426,15333
2014,6,30,69066,52176,24309,23341,87709,1510.93,3879,2963,2104,7342,94231,11628,17381
2014,7,1,89101,20722,26725,33082,49890,2523.39,800,2134,1899,9136,34229,23584,21266
2014,7,2,61150,6247,10344,14488,9827,2523.39,4905,2001,1712,6500,66061,24092,32404
2014,7,3,13477,55377,17549,25305,49608,2523.39,3530,1094,1249,6606,88140,32490,29177
2014,7,4,67873,35294,84625,76124,99857,2523.39,4707,2357,2804,6402,16402,17630,35207
2014,7,5,58807,24454,45985,31871,47700,2523.39,962,1175,3774,9862,11358,33381,12046
2014,7,6,35391,6363,4794,1640,52969,2523.39,974,2192,4578,5862,29668,10786,9286
2014,7,7,86665,29376,54496,44469,72131,2523.39,2099,1882,2145,8880,62806,19286,12693
2014,7,8,2833,35121,28725,86607,41335,2523.39,1340,1724,4270,9134,94715,14486,31557
2014,7,9,50419,45198,60784,11350,96657,2523.39,2135,4672,1178,6631,44141,16626,40452
2014,7,10,5676,72593,39245,9173,47028,2523.39,1721,4859,4874,5445,36466,27560,18403
2014,7,11,53354,72807,4285,7624,30292,2523.39,4861,1428,1901,8014,92058,39909,15353
2014,7,12,82448,80547,89583,18627,7178,2523.39,3286,4204,1315,8883,54728,19694,33724
2014,7,13,17286,31450,19554,3513,53247,2523.39,1072,1599,1529,6866,14222,41820,22372
2014,7,14,67062,45437,88883,60315,37433,2523.39,926,1232,2838,9806,71210,11006,30941
2014,7,15,89882,14497,30572,12549,13380,2523.39,2242,2017,3101,8147,66881,36348,1653
2014,7,16,6872,97954,92948,68401,66015,2523.39,1573,4427,3958,5455,19494,22742,23523
2014,7,17,62748,59967,75327,40587,16125,2523.39,1953,2357,2385,8877,34905,14242,46537
2014,7,18,90530,33500,70486,23631,67999,2523.39,1330,4869,1672,5630,59622,17686,37367
2014,7,19,59153,36196,83467,44463,1651,2523.39,3556,1508,4526,5235,21335,16086,43209
2014,7,20,38124,79642,24360,15509,68519,2523.39,3977,1626,1898,9462,15381,43465,25617
2014,7,21,63182,41713,84688,14854,93695,2523.39,3891,4198,1018,9458,30012,48506,44310
2014,7,22,25566,13569,79256,11444,88804,2523.39,3445,1927,2936,7804,58787,47806,16944
2014,7,23,29773,14117,73206,55240,23580,2523.39,3705,1760,1650,6794,17965,40344,38587
2014,7,24,94054,66857,25895,74558,99215,2523.39,3063,1131,1664,8670,52575,24630,5907
2014,7,25,85614,66021,17910,14902,20178,2523.39,2707,4949,2165,5912,21541,47096,43050
2014,7,26,90852,86599,50209,37502,36343,2523.39,4198,1610,1382,6518,19838,19382,18174
2014,7,27,76000,94368,8080,61827,63038,2523.39,2808,1654,3027,7070,79904,29556,10655
2014,7,28,80120,92613,45858,3637,94877,2523.39,733,1464,3996,7293,23229,40338,17399
2014,7,29,85468,17428,20734,53202,37520,2523.39,626,4870,1404,8228,91696,15794,42038
2014,7,30,5236,44506,80798,48263,47928,2523.39,4170,4398,1017,9462,48034,30894,27054
2014,7,31,57427,15120,66622,27775,32414,2523.39,4465,4232,3629,5198,87433,27501,39851
2014,8,1,23935,7372,49993,52163,15421,1754.26,2397,1277,2935,8074,24204,12692,32139
2014,8,2,66182,68603,42359,72562,16637,1754.26,4987,3108,4874,8236,96873,46076,23253
2014,8,3,8579,47458,19707,80130,51243,1754.26,3717,1478,1870,9078,27338,36350,13560
2014,8,4,42201,1089,12628,21488,39452,1754.26,2828,1276,1785,6294,94546,19126,36832
2014,8,5,59792,40886,2883,49666,14999,1754.26,2094,3577,3564,8152,14854,14806,49756
2014,8,6,11712,13776,89983,32642,73837,1754.26,698,1036,4760,8656,37524,24212,33673
2014,8,7,51156,31705,96198,89293,68244,1754.26,4066,3035,1628,6948,94052,46626,40744
2014,8,8,63056,56147,86556,42972,54299,1754.26,2777,2361,1582,7759,31355,10577,6614
2014,8,9,81433,16700,26614,32545,31023,1754.26,3108,3529,3546,9305,87822,46789,30490
2014,8,10,26401,31889,24825,58029,95190,1754.26,1007,4596,1375,7838,17568,12026,18878
2014,8,11,46881,91698,44388,83621,39458,1754.26,4197,2241,3793,7163,86137,39816,25743
2014,8,12,34005,9247,54698,62551,44904,1754.26,4340,1304,1530,8406,45684,18478,42520
2014,8,13,19394,83044,93250,27122,6959,1754.26,1008,1590,2515,6238,53810,16658,10818
2014,8,14,58334,48009,11918,67127,1524,1754.26,3294,1064,3652,7992,98078,18556,48055
2014,8,15,36864,73771,39861,27624,74287,1754.26,1276,1334,4940,9526,37153,16510,1897
2014,8,16,66696,59005,78441,85563,25243,1754.26,982,3575,1610,8650,50702,48133,32251
2014,8,17,86563,90349,33662,26567,68341,1754.26,518,1556,1861,5366,49179,46147,48092
2014,8,18,53232,11809,6180,54524,51335,1754.26,2773,3029,3688,9774,19944,43931,9685
2014,8,19,73464,80183,27507,86427,52339,1754.26,4559,1038,4909,8220,81818,19601,44561
2014,8,20,66312,93294,91158,88173,44628,1754.26,672,4210,3497,6851,68733,36183,6690
2014,8,21,82889,31507,70565,1577,89072,1754.26,1859,3887,1392,5718,65313,39381,40509
2014,8,22,279,49873,94634,1540,84446,1754.26,1141,1522,1096,8650,55281,47076,42804
2014,8,23,35340,55954,61287,3837,79157,1754.26,1371,3396,2878,6936,79973,33302,46373
2014,8,24,17445,58185,62190,88136,63903,1754.26,2516,4181,2374,8501,82072,11819,27503
2014,8,25,31306,69566,28929,17402,48217,1754.26,4477,3555,2866,8494,15006,18374,1134
2014,8,26,88489,60116,46772,82719,87052,1754.26,1020,1706,1280,8209,17976,15183,43097
2014,8,27,72064,52853,45717,65791,7706,1754.26,3961,4010,2354,5788,72764,45570,27789
2014,8,28,89803,53594,45478,62669,95710,1754.26,1043,1108,1388,8342,83268,29092,49222
2014,8,29,37263,49289,49941,38543,93851,1754.26,3725,1836,4480,9441,31703,17550,25277
2014,8,30,93583,75666,91197,90937,64907,1754.26,2858,4709,3905,8335,33729,29615,13961
2014,8,31,47558,64773,46517,89599,58939,1754.26,3690,1200,1730,8631,34743,11264,29785
2014,9,1,54821,71541,88388,4263,19597,1463.57,2844,1074,3120,5132,76519,28432,40573
2014,9,2,57991,31229,62339,56326,81311,1463.57,966,1082,4821,9832,21373,15478,8306
2014,9,3,28524,33926,12736,13507,85021,1463.57,2413,4841,4902,8638,60455,25850,18363
2014,9,4,19077,74652,37464,67198,79784,1463.57,629,4125,1563,7967,10450,42873,13984
2014,9,5,66273,47038,5309,37447,73222,1463.57,3404,1744,1958,9182,15250,28331,26682
2014,9,6,85854,89016,18173,92108,51168,1463.57,2958,1006,4630,5421,53793,15765,44980
2014,9,7,85757,49423,19891,47321,23743,1463.57,802,1366,3729,5501,43812,16951,46693
2014,9,8,38535,98569,85048,31846,66060,1463.57,734,1912,1340,9410,60372,23185,16651
2014,9,9,39680,78331,59782,25662,50104,1463.57,2778,1730,4348,7668,83180,19442,29927
2014,9,10,74361,89726,25810,84443,1580,1463.57,1393,1958,1798,5594,88310,33305,35974
2014,9,11,69443,98487,51571,91461,59539,1463.57,997,1148,1118,6294,57582,40375,11943
2014,9,12,70705,65361,76236,66405,93029,1463.57,847,3741,2002,8008,68183,17072,25768
2014,9,13,30334,35929,23538,31228,88721,1463.57,4533,4515,1686,6103,65975,36225,11849
2014,9,14,78046,46973,18147,84670,4103,1463.57,1396,1158,1089,7978,73914,34118,25730
2014,9,15,9752,76114,17860,91597,4122,1463.57,3668,1624,1970,8558,82034,27042,36043
2014,9,16,10407,96568,1558,53445,79023,1463.57,1021,3419,1722,8346,58088,10550,17533
2014,9,17,49898,15838,58821,7339,49822,1463.57,1456,1858,1670,5667,67521,45674,32736
2014,9,18,78062,42542,96482,16384,41100,1463.57,3426,2857,1435,5370,37654,20457,28516
2014,9,19,45221,93676,60230,76077,84196,1463.57,3739,4092,1022,5128,41431,10774,18318
2014,9,20,51647,99240,92605,76848,91260,1463.57,2521,4320,1510,9002,16518,26470,26478
2014,9,21,97518,61835,60680,5305,23170,1463.57,762,3389,3361,9402,60818,42556,14686
2014,9,22,70661,20910,43002,37520,23469,1463.57,4198,1990,1375,6802,51962,15278,1580
2014,9,23,23280,74484,93308,58651,9838,1463.57,1472,2354,3549,8503,12659,13070,11716
2014,9,24,43190,4774,97813,67903,57117,1463.57,1810,4128,1792,9811,81647,19359,8631
2014,9,25,36948,52199,10827,53324,99001,1463.57,957,3632,3623,10006,13634,13460,12789
2014,9,26,82332,81459,87168,72233,9962,1463.57,616,4502,2303,6240,53756,44419,16179
2014,9,27,58098,30568,54900,53989,66731,1463.57,3347,3678,1702,8358,57001,20449,2900
2014,9,28,63315,34311,59082,33291,21280,1463.57,3102,4962,1060,8918,92195,46839,39068
2014,9,29,32800,77499,66342,70103,60614,1463.57,873,3710,2017,5773,72698,33747,20099
2014,9,30,5025,62398,53778,10122,62924,1463.57,570,2590,1441,6004,92232,49072,27131
2014,10,1,5335,19035,65598,21957,11230,3066.81,4755,3727,1102,9750,65692,31579,12437
2014,10,2,22084,84403,48597,74209,73453,3066.81,4232,2202,2473,5705,31477,29604,48697
2014,10,3,52629,74068,57398,58633,82652,3066.81,510,2986,1855,8046,19894,12370,6470
2014,10,4,30793,81050,8165,75923,22260,3066.81,3853,1400,4611,9830,34903,14416,23858
2014,10,5,37499,14137,32971,89972,19842,3066.81,4575,2469,4867,6972,47453,37518,14448
2014,10,6,99794,33862,41857,91650,85866,3066.81,1086,1658,4200,9250,17874,37811,18151
2014,10,7,9460,82786,48507,84072,21588,3066.81,4839,4085,3898,7809,49057,12918,33411
2014,10,8,78609,34985,22562,33476,78310,3066.81,2346,3102,1886,9202,86103,22445,36367
2014,10,9,97354,97190,39104,62906,32793,3066.81,2068,2251,3524,5575,42674,35112,14388
2014,10,10,15338,7514,60550,45588,21675,3066.81,678,1162,1896,9192,50110,11218,25959
2014,10,11,20959,37457,50059,57538,83012,3066.81,4982,1716,4703,5437,75973,48847,36163
2014,10,12,16177,43042,41100,79702,74969,3066.81,4813,1250,2639,5362,35892,29313,1078
2014,10,13,67674,47924,45949,28617,82515,3066.81,4220,4824,4867,5110,77362,32878,46060
2014,10,14,86793,73697,45947,52849,25487,3066.81,1695,3014,4961,9146,37715,12572,21920
2014,10,15,25625,18881,62940,49616,60596,3066.81,570,3268,3106,9902,56884,45621,15184
2014,10,16,37289,57457,65446,3508,24439,3066.81,1386,1231,4208,8684,80431,41046,9160
2014,10,17,20605,48479,49061,1918,73978,3066.81,3198,4601,2008,7489,65568,32603,36777
2014,10,18,52674,60849,10872,15780,2078,3066.81,2752,1444,2915,9550,59225,32354,34108
2014,10,19,18710,11964,9938,84270,10648,3066.81,1667,2603,1654,5894,49520,45527,40369
2014,10,20,43857,24072,61481,65865,61561,3066.81,3468,4233,2897,5691,46365,12662,27049
2014,10,21,59800,24118,62045,17715,83668,3066.81,1420,3729,4584,6357,19350,26583,37622
2014,10,22,33078,11019,24188,88277,68099,3066.81,3803,1954,1958,5284,94170,42043,40060
2014,10,23,38685,58991,22629,26582,34683,3066.81,2908,1676,4463,5246,44899,43130,18994
2014,10,24,65278,61321,11860,31214,87678,3066.81,2796,1520,3580,8335,25383,26678,31211
2014,10,25,38396,75539,54985,68878,87175,3066.81,2272,1728,4497,9901,68792,25531,49155
2014,10,26,85247,18053,86365,94710,29357,3066.81,4192,1980,3935,9642,42198,12965,47616
2014,10,27,79966,66348,50073,38546,14683,3066.81,922,4429,2345,6934,54659,20872,41808
2014,10,28,85715,31932,96732,10212,48185,3066.81,742,4783,4928,8458,44492,45636,31876
2014,10,29,36074,65037,56623,61362,97441,3066.81,4326,2405,1519,6070,15951,12554,15173
2014,10,30,32558,81175,81984,99903,17735,3066.81,774,3448,4926,7724,13659,33110,36643
2014,10,31,65734,15754,99246,65662,4212,3066.81,1297,1636,1078,8552,17997,22566,10091
2014,11,1,8676,16325,80964,49426,32276,3314.8,1982,4801,1853,8237,47535,44847,43518
2014,11,2,69012,67336,29774,69222,97347,3314.8,1306,3099,3481,6967,33662,38571,29237
2014,11,3,44617,90300,63699,45241,24649,3314.8,4684,3324,3940,8026,82749,19590,2617
2014,11,4,51870,81085,97370,43723,79322,3314.8,3569,4684,3592,9400,33905,25938,11257
2014,11,5,13932,85212,39039,92413,18531,3314.8,2336,4499,4351,7386,24739,16030,39053
2014,11,6,30003,85776,53677,48944,27775,3314.8,1510,4643,3861,7768,39717,29534,2778
2014,11,7,91489,44640,94220,20081,79335,3314.8,2370,4617,4688,7760,18381,14570,44477
2014,11,8,6814,65718,44070,86165,93104,3314.8,1516,4458,1880,6544,88401,48710,35161
2014,11,9,29323,21264,94706,79536,51496,3314.8,4070,2983,1686,6588,63063,41100,1562
2014,11,10,64118,41786,17070,93806,59547,3314.8,4728,1359,2520,8797,68875,26975,35451
2014,11,11,20311,91745,66434,91246,68289,3314.8,1307,3962,2450,8174,93498,43945,21187
2014,11,12,51789,18921,86929,63555,38562,3314.8,4654,2678,3128,6922,12836,34026,16344
2014,11,13,23526,87565,66738,57398,22714,3314.8,4373,3023,3709,7158,50621,28349,35614
2014,11,14,38346,56929,42313,47148,57942,3314.8,2444,1081,2434,5862,89635,25995,2163
2014,11,15,77068,44290,45026,1548,32365,3314.8,1926,2242,1777,8663,29639,13638,7862
2014,11,16,20629,30365,43867,64338,97524,3314.8,2687,2220,2768,5434,15719,42061,10840
2014,11,17,3514,23164,68144,7300,33888,3314.8,3294,2306,3420,9352,45205,17136,7779
2014,11,18,68886,63484,39379,30663,32148,3314.8,1505,2775,1478,6926,17113,29609,35371
2014,11,19,18916,26153,98182,86684,77504,3314.8,3745,2368,3415,6888,18698,14646,13901
2014,11,20,71019,54314,47313,89439,65337,3314.8,2927,4221,1001,8657,81236,18030,42519
2014,11,21,14028,12742,57277,46115,20818,3314.8,2075,4733,3245,8534,42768,10748,40742
2014,11,22,20510,71514,24469,73926,84754,3314.8,3931,2124,1152,5006,61562,31488,45488
2014,11,23,33763,50842,32063,6116,79500,3314.8,616,4878,2391,8498,55992,13209,13299
2014,11,24,91338,64421,19295,24583,54678,3314.8,1682,1538,4928,6150,81815,16678,12063
2014,11,25,37990,75748,23158,54142,16992,3314.8,1981,2105,1913,8096,73220,47764,1073
2014,11,26,97342,189,57644,56086,84433,3314.8,4294,2121,4407,9890,16703,15436,29988
2014,11,27,33355,68386,56976,99635,60888,3314.8,668,3876,4537,7660,53017,47880,38791
2014,11,28,74898,21352,14986,43164,5395,3314.8,927,4088,4746,8570,75173,11072,38207
2014,11,29,94911,10820,97653,89318,82112,3314.8,1106,1890,2741,8081,15100,19972,14357
