year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2011,7,11,78808,93653,95819,19864,42389,2661.84,776,3508,1654,5858,20182,19228,18987
2011,7,12,98159,52602,51,69215,94092,2661.84,2087,2468,3782,8694,96899,13665,17115
2011,7,13,97512,21190,11309,80392,43634,2661.84,1627,3792,1590,8798,58656,22578,20186
2011,7,14,87785,69433,17440,14140,88709,2661.84,878,3219,1574,5142,72433,10790,37622
2011,7,15,73618,85873,24486,38752,22351,2661.84,3768,1213,3925,5494,16605,10262,21385
2011,7,16,50263,39585,41352,80453,58383,2661.84,3030,2519,2143,6821,93010,40852,16360
2011,7,17,40795,83112,10424,47369,89616,2661.84,3033,3232,1430,8870,15942,14870,32857
2011,7,18,10255,20753,43645,69180,50830,2661.84,3090,2443,2537,5793,14247,14554,26602
2011,7,19,62153,83630,86144,80648,70452,2661.84,2851,1245,2265,8274,58614,15110,29154
2011,7,20,97483,23000,31465,82563,11871,2661.84,1345,3476,1116,6341,15322,37734,49801
2011,7,21,59295,12099,71530,91832,74244,2661.84,920,1395,4405,6422,17042,12426,35777
2011,7,22,80753,21247,67455,59370,19521,2661.84,2601,2003,1706,9065,15917,27289,42421
2011,7,23,8867,38615,15767,95772,4956,2661.84,3505,4249,3224,5574,72433,42467,39775
2011,7,24,7163,87889,95215,92920,89488,2661.84,4128,1591,4854,6582,45960,19375,28609
2011,7,25,59003,73562,2731,40774,48979,2661.84,4415,4196,2262,6533,69967,28569,18648
2011,7,26,22660,19825,59172,90884,41211,2661.84,4702,3372,1698,9842,57644,41683,31605
2011,7,27,73525,6773,28275,39732,23355,2661.84,4106,3708,1008,8188,55833,29478,40587
2011,7,28,46836,90249,3675,20450,56782,2661.84,752,4440,4818,9094,70323,16614,39995
2011,7,29,6147,20026,15754,58343,81294,2661.84,566,1170,1521,9314,10901,36227,23398
2011,7,30,35240,20008,34936,15739,48196,2661.84,1568,1382,2369,6410,48184,16634,40770
2011,7,31,71590,63556,33592,81408,54450,2661.84,3788,1947,1644,7222,35289,17190,20268
2011,8,1,51668,25461,67166,96321,36362,2278.81,1559,2720,4680,7308,20915,11801,3393
2011,8,2,25219,48650,59171,6814,13186,2278.81,4754,3092,3265,6161,47541,49884,13322
2011,8,3,41303,24489,56529,22197,59779,2278.81,2839,1445,2630,7158,15540,38991,27171
2011,8,4,79750,55677,61712,34430,35679,2278.81,1230,1802,2628,5400,84061,27165,48979
2011,8,5,68723,78816,70259,48340,71329,2278.81,3223,2630,2288,8894,34826,18418,17800
2011,8,6,48275,44019,46216,905,20375,2278.81,4896,1054,1009,7959,34552,11687,20334
2011,8,7,66939,47135,38936,30919,2536,2278.81,3083,2609,4515,9396,35948,22196,39349
2011,8,8,12494,524,34827,71134,37979,2278.81,903,1252,1375,8502,14066,16749,36006
2011,8,9,22452,9758,66874,64814,77717,2278.81,2852,4654,4912,8140,91924,33799,17778
2011,8,10,53841,9,71409,88357,94702,2278.81,552,3546,4231,6950,11031,12209,23709
2011,8,11,64088,16935,64815,10463,85406,2278.81,3564,4208,4432,6789,89021,22148,18324
2011,8,12,94567,48227,33156,75831,46367,2278.81,4629,1718,1542,8366,19686,36141,25080
2011,8,13,71098,15467,76040,95329,93550,2278.81,3890,3988,1458,5056,84451,11534,37072
2011,8,14,39732,94368,46324,34164,71157,2278.81,1311,2074,3570,5818,57905,46288,35345
2011,8,15,80899,17535,46496,22338,64925,2278.81,3478,1021,3228,7030,47702,43129,1410
2011,8,16,54294,37945,67118,74651,93001,2278.81,1765,2731,2287,6186,83246,33443,17921
2011,8,17,94785,89558,15519,94708,45377,2278.81,995,2626,3661,7490,64963,38585,39776
2011,8,18,55253,39795,40960,38481,90665,2278.81,1609,4957,2957,5078,35959,18542,5014
2011,8,19,83000,49077,1393,61639,8517,2278.81,726,3301,1104,6952,98008,18270,34639
2011,8,20,16728,55356,94902,40389,42847,2278.81,662,3098,4659,5284,52930,13360,9866
2011,8,21,7651,84540,51633,66960,15970,2278.81,620,3968,3020,7012,60607,11536,3944
2011,8,22,38003,72042,81190,28550,15346,2278.81,825,3424,1820,8342,10338,10103,45550
2011,8,23,51944,50491,24554,67955,69480,2278.81,4629,2129,3374,5236,60440,44343,27484
2011,8,24,62910,96061,93313,15930,49425,2278.81,3817,2426,2312,5466,32328,24009,20272
2011,8,25,86909,29506,22434,54166,21584,2278.81,4268,4879,3088,8821,74185,13919,27598
2011,8,26,82657,48816,41050,61031,7781,2278.81,758,1388,1046,5038,11910,29678,17842
2011,8,27,51662,96789,83458,10326,4500,2278.81,4334,1407,1642,6767,61925,49577,32138
2011,8,28,34365,42546,5809,28805,31368,2278.81,2724,1530,1358,8630,91406,19293,29995
2011,8,29,84319,63133,39984,14573,44523,2278.81,4251,1183,2445,8130,22860,26944,9306
2011,8,30,26198,7195,84705,4192,30314,2278.81,510,1029,4174,5929,26186,36893,46630
2011,8,31,22276,18911,67270,83789,85388,2278.81,3081,4705,3159,9416,84278,49033,25028
2011,9,1,94882,11569,41168,88942,34429,2290.73,1490,2974,2816,8162,88287,49445,18113
2011,9,2,72154,85669,54972,14435,11855,2290.73,1709,2116,4134,8102,32503,34161,41866
2011,9,3,89932,18562,88673,99348,2840,2290.73,3069,4072,4273,9237,19365,33701,37706
2011,9,4,27350,50856,8028,46518,19241,2290.73,962,1393,3334,7534,22180,10189,12667
2011,9,5,59151,58890,57306,18285,95740,2290.73,3797,1350,4722,7652,85017,43913,6162
2011,9,6,61527,69440,57986,77152,78677,2290.73,2204,2377,4557,5231,68894,13797,27351
2011,9,7,47898,81209,71543,46233,48494,2290.73,1421,2644,3964,5622,25928,31055,43723
2011,9,8,36240,11079,83078,60962,84900,2290.73,4874,2778,3885,9211,39929,32561,18095
2011,9,9,72914,67135,71291,33823,2366,2290.73,3971,1082,2744,5514,12847,36238,40185
2011,9,10,95589,85621,93883,80905,15699,2290.73,1959,1938,2240,5036,29251,48492,36163
2011,9,11,29484,50479,11271,83369,46042,2290.73,2282,3955,3333,7154,52777,37051,1200
2011,9,12,60110,66750,3667,97854,68616,2290.73,4091,4203,2133,7973,45108,34183,16514
2011,9,13,30489,23420,2474,77729,84809,2290.73,2572,4291,3555,7694,14011,44596,31726
2011,9,14,21395,62646,79904,56080,66219,2290.73,3130,2679,1574,6796,56884,34397,32682
2011,9,15,29662,40977,64953,48147,35302,2290.73,2330,1588,4832,9616,59870,34640,26413
2011,9,16,32881,2443,65284,31436,72638,2290.73,2384,4031,3292,9178,50110,24510,29295
2011,9,17,21321,59594,83542,37103,72742,2290.73,1499,2403,2753,5618,50549,49407,40426
2011,9,18,29217,49232,31549,79049,34036,2290.73,790,3267,1774,5323,14703,32850,41419
2011,9,19,90971,23440,93234,49263,12079,2290.73,526,3399,4288,6902,70501,42030,9696
2011,9,20,30443,8354,10786,44549,11158,2290.73,3955,1725,1918,5503,35774,27305,27687
2011,9,21,33275,82167,60573,43488,93843,2290.73,2689,4812,1206,9126,50426,27145,41628
2011,9,22,11970,56903,60545,31259,46920,2290.73,4640,3713,2102,6950,38261,49611,47398
2011,9,23,44464,48569,56338,71382,90425,2290.73,758,3698,1268,5611,83537,34471,8464
2011,9,24,17239,26227,85636,48658,78501,2290.73,802,1821,4315,5406,38079,12478,36062
2011,9,25,16448,94072,66301,88551,60849,2290.73,3161,1278,4482,6870,93045,26258,20914
2011,9,26,69314,58085,99957,59944,83696,2290.73,4414,2285,1071,6402,65942,20923,33494
2011,9,27,82464,58097,27745,8132,10795,2290.73,4365,2242,1247,7017,32144,37096,32177
2011,9,28,67932,36658,58761,53766,97509,2290.73,518,1821,1241,6331,43116,26288,18158
2011,9,29,29825,3884,43575,72248,50286,2290.73,3170,4100,3965,7266,57231,44759,25869
2011,9,30,19443,37950,38354,95691,84967,2290.73,4138,4249,3507,8510,23014,21015,20498
2011,10,1,53038,4189,18650,15721,47306,2980.87,544,1188,4863,8296,11854,47084,11290
2011,10,2,27314,50574,31050,64581,24158,2980.87,758,2106,1038,6064,63424,17363,25809
2011,10,3,61555,32675,90871,85805,55689,2980.87,3212,1398,2426,6436,40798,29731,11886
2011,10,4,90855,2696,47272,12071,36839,2980.87,4154,1018,1348,6806,61436,12366,48745
2011,10,5,32364,61811,18285,12878,74228,2980.87,994,1572,1480,8958,37938,11130,48062
2011,10,6,99350,32503,27854,31776,62068,2980.87,2858,2921,4051,5129,64991,14492,35005
2011,10,7,40226,24146,37746,72247,14349,2980.87,3425,1712,2344,6132,75941,17923,15534
2011,10,8,61123,56183,20057,8210,43647,2980.87,985,4347,1848,8838,14958,18915,7995
2011,10,9,40195,35333,21838,44246,26814,2980.87,1487,3390,1958,5584,55636,41674,36829
2011,10,10,71119,414,4739,64815,79828,2980.87,4089,2301,3214,9145,65511,13212,30681
2011,10,11,27141,76497,72560,50341,31687,2980.87,4256,3233,3069,8814,32478,24882,46386
2011,10,12,44274,50318,58273,71600,22255,2980.87,3274,3372,2026,8738,74538,26853,30262
2011,10,13,15045,23628,508,84612,92773,2980.87,4175,1264,3866,6735,86605,13818,16019
2011,10,14,99473,22214,95138,47543,63307,2980.87,3776,3931,4285,6812,95531,16539,43969
2011,10,15,43663,25158,26264,7041,59522,2980.87,502,1846,1570,6094,75529,49905,17154
2011,10,16,16772,89705,2522,91990,92792,2980.87,3893,3616,2691,8072,56158,14708,5479
2011,10,17,38000,11287,31282,48637,24688,2980.87,1528,4701,3321,8296,91742,27842,43165
2011,10,18,41298,41989,35113,98430,9094,2980.87,4686,2216,3050,7208,34205,42193,26994
2011,10,19,89039,33099,50810,16731,43482,2980.87,872,2832,4606,8064,46469,18596,23320
2011,10,20,31229,44350,43996,99550,68493,2980.87,3744,1141,1746,8856,24571,19522,2090
2011,10,21,22203,89258,61739,55253,72818,2980.87,2445,1856,1602,8255,94938,38875,45944
2011,10,22,87927,35370,86708,22533,23435,2980.87,1826,4662,3877,8722,70564,28722,49529
2011,10,23,10615,30661,21216,21044,9517,2980.87,565,3070,1396,8655,13318,40565,45787
2011,10,24,14599,769,2422,76344,65376,2980.87,902,3301,4081,8278,92186,38867,13712
2011,10,25,17807,90365,43530,28037,32538,2980.87,3110,4503,1105,8660,80546,36974,30446
2011,10,26,6465,37464,35045,57861,56119,2980.87,4777,2068,1978,7112,63411,37214,38368
2011,10,27,47263,28631,6868,96344,13261,2980.87,870,1066,4417,5092,75454,38306,49054
2011,10,28,75538,98565,97810,52996,42891,2980.87,4969,4354,2170,5490,23566,18590,44708
2011,10,29,46085,38344,91709,1572,71895,2980.87,578,1028,1782,8050,31852,13362,5121
2011,10,30,77411,33416,60781,83181,94860,2980.87,1486,1614,4799,5648,39743,44041,36236
2011,10,31,30356,96065,59748,78879,87431,2980.87,3518,3514,3009,5227,51438,26255,49666
2011,11,1,22928,78117,46802,84933,9970,1556.63,3695,4736,2295,7530,54595,23530,10164
2011,11,2,99714,41344,8331,35362,81088,1556.63,2069,2151,3471,7299,80933,28136,18724
2011,11,3,60818,14449,32498,52397,82239,1556.63,4095,1390,3221,9022,12910,29542,25106
2011,11,4,38764,85146,39279,76060,63373,1556.63,4589,3085,1806,8552,14799,32656,43874
2011,11,5,92996,96869,26160,87819,74168,1556.63,2306,1336,2893,9618,20085,20131,7094
2011,11,6,89910,19181,25297,59483,97782,1556.63,4025,1544,3243,9320,28955,46615,48099
2011,11,7,88530,78546,76054,40099,69169,1556.63,2754,3515,4072,5265,66333,28239,40853
2011,11,8,22359,48641,45928,60252,79797,1556.63,774,1057,1545,8154,45539,49326,16013
2011,11,9,70130,917,52223,19726,95573,1556.63,2692,1842,1075,8745,40551,11595,31179
2011,11,10,99598,29658,40112,3670,44923,1556.63,3260,3633,2788,8790,43884,33936,22797
2011,11,11,26553,40620,69994,44450,79003,1556.63,3775,1962,4153,9430,85208,44725,31886
2011,11,12,9881,34254,61531,85956,42999,1556.63,2550,3948,3090,8036,62617,18740,2082
2011,11,13,26811,77231,92999,30951,37771,1556.63,4887,1358,1710,9770,25124,39207,3235
2011,11,14,33118,85252,54692,82272,97602,1556.63,3348,2481,1018,9768,19586,33503,6252
2011,11,15,23313,73692,92452,71404,77705,1556.63,2120,1742,3650,6470,51817,11118,21421
2011,11,16,76057,83057,83448,86263,84289,1556.63,948,2406,3822,6512,16029,41424,8572
2011,11,17,2765,59378,15258,93269,64257,1556.63,3123,2569,3737,7734,75324,42793,25047
2011,11,18,39700,88797,13661,88350,11619,1556.63,2474,2674,4885,7438,73936,15525,31830
2011,11,19,99493,65759,82932,9667,28623,1556.63,2442,1386,4690,5410,41007,10606,15313
2011,11,20,57747,483,59220,72836,52410,1556.63,628,2108,1043,9288,96809,17661,1802
2011,11,21,77470,4284,55337,58707,11557,1556.63,4232,1048,2734,7040,37067,12724,45625
2011,11,22,38829,54510,87744,29871,87210,1556.63,702,1307,1180,5990,34142,14346,45103
2011,11,23,27988,99772,22807,84032,95412,1556.63,1692,2881,1034,7028,31587,14526,19616
2011,11,24,69006,72172,79209,96740,95688,1556.63,3096,4515,1578,6790,64385,24346,16276
2011,11,25,2295,65906,35654,47880,42998,1556.63,2225,1980,1848,5031,55016,47682,19797
2011,11,26,21000,6709,86916,77603,30090,1556.63,4409,4094,2026,9948,95833,10882,34856
2011,11,27,57597,65283,53581,28382,22475,1556.63,2727,4768,1854,9474,72648,43220,17966
2011,11,28,24529,51226,30558,26800,52610,1556.63,4482,3608,2282,7749,67562,38723,35574
2011,11,29,62605,13324,37818,85984,38294,1556.63,3696,1788,1166,8629,40622,37758,1654
2011,11,30,76595,59702,62528,93170,14435,1556.63,2742,1286,2752,6608,98466,21713,1528
2011,12,1,39301,61674,77508,67050,29236,2221.71,1006,2559,1626,7986,97204,20401,16231
2011,12,2,37038,9446,35687,95667,50069,2221.71,3613,1121,2323,8134,56907,15430,23445
2011,12,3,50877,28575,22956,34177,27041,2221.71,4401,2692,1342,6530,66093,15502,44669
2011,12,4,29491,28452,44489,99890,60441,2221.71,590,3830,1138,9342,25848,17558,41693
2011,12,5,62126,30814,60032,14449,28949,2221.71,4651,4824,1865,7926,30352,10524,16940
2011,12,6,68627,66106,87950,41321,79366,2221.71,3250,1726,2494,7738,25096,18582,4043
2011,12,7,45784,61740,89469,13274,50420,2221.71,831,3896,1130,6966,59697,41430,15318
2011,12,8,24154,94349,87608,86019,68307,2221.71,1275,3284,1698,5576,94605,46134,34312
2011,12,9,65972,37856,21343,64818,41946,2221.71,4103,4080,1772,9924,17353,41301,12791
2011,12,10,61594,64537,20198,24076,55400,2221.71,506,1818,1198,6236,81923,25252,46247
2011,12,11,37425,89551,28538,54194,85128,2221.71,666,1098,2349,8022,15915,35646,23143
2011,12,12,50813,56371,56080,8047,2647,2221.71,699,4239,2969,9022,88315,19450,23433
2011,12,13,48496,3822,21977,39090,6935,2221.71,4342,1430,4802,9231,14904,44929,20252
2011,12,14,98726,81585,62380,92427,69607,2221.71,4424,1770,2368,8198,44816,20015,44647
2011,12,15,73937,60516,34255,28258,12765,2221.71,4329,1259,2742,6305,16700,16028,22570
2011,12,16,96558,47395,26740,22712,6626,2221.71,3992,1430,4579,6371,14128,18380,7996
2011,12,17,91018,58554,62308,58386,59057,2221.71,4752,2992,2639,9007,77601,46755,7125
2011,12,18,17929,31931,58015,60672,24589,2221.71,1699,2497,3461,9790,60208,45087,24716
2011,12,19,27786,94201,66790,83717,90572,2221.71,4253,2940,4471,6274,72677,48527,30919
2011,12,20,78686,17431,47873,62677,12790,2221.71,4432,1444,1878,7606,91388,14696,41826
2011,12,21,24866,34441,52194,63328,20583,2221.71,3414,3368,1601,6250,48436,13524,12402
2011,12,22,72474,57691,27817,28297,29252,2221.71,3176,4288,4275,7400,86964,47064,2006
2011,12,23,49226,62749,94135,39334,96548,2221.71,772,1412,1314,5158,17606,13804,1875
2011,12,24,51328,25858,21618,74281,17414,2221.71,2804,1238,2743,5620,34535,23346,20054
2011,12,25,32467,94064,97635,83094,1464,2221.71,1510,2040,3699,5222,12758,26598,1914
2011,12,26,42519,76756,14364,95186,15683,2221.71,2082,3361,1312,7798,57642,25077,15455
2011,12,27,60105,45447,81316,4201,77420,2221.71,2546,1237,1265,6162,25682,44080,32203
2011,12,28,92485,72193,11122,56184,29189,2221.71,2782,1707,1954,7004,66892,42636,33848
2011,12,29,78952,35327,25999,20264,25378,2221.71,690,1833,1782,6026,22385,39209,49993
2011,12,30,25211,99933,81799,67829,91466,2221.71,3260,1234,1025,9381,72836,25214,23834
2011,12,31,73229,21971,13274,184,85468,2221.71,4171,4419,1843,6114,16694,23572,30166
2012,1,1,12728,75406,63305,5736,97792,1571.81,2297,4075,2016,5938,21892,40849,18866
2012,1,2,59739,22194,53227,15472,11382,1571.81,3700,3352,3065,5235,18819,18358,44793
2012,1,3,80759,99591,36426,98633,626,1571.81,610,4704,1755,9801,51791,15898,26350
2012,1,4,98668,99089,46326,15684,46919,1571.81,2884,1656,1762,6110,22127,18143,18218
2012,1,5,20904,27180,67848,45321,48767,1571.81,4903,1764,1257,5370,44509,12966,36668
2012,1,6,29031,61007,32939,47138,40809,1571.81,4387,1664,1430,5712,71510,47088,34730
2012,1,7,10282,60747,70097,17044,3209,1571.81,1538,4111,2107,9386,69432,17225,8576
2012,1,8,22406,35688,63103,25015,38368,1571.81,4601,2397,4970,7792,14534,25778,7612
2012,1,9,94974,93922,81606,95144,35986,1571.81,3583,1266,1774,5031,79661,33421,19468
2012,1,10,69959,47553,73886,22066,66939,1571.81,4291,1400,1454,8745,47061,33723,9670
2012,1,11,42710,91663,17474,27680,85555,1571.81,4809,1064,2281,5686,92022,44618,48360
2012,1,12,20882,66958,40886,67447,28341,1571.81,2219,3298,3098,7456,36716,11174,20547
2012,1,13,67126,92360,73436,62482,11105,1571.81,2557,1390,3511,5110,97844,30417,20498
2012,1,14,78390,67654,27297,37023,35420,1571.81,1641,2652,2627,8878,56450,30967,19319
2012,1,15,25777,73671,45619,10228,97479,1571.81,2967,4604,4693,5642,43437,17262,32335
2012,1,16,88253,72347,72316,33116,2377,1571.81,3533,2118,1044,6702,50492,11882,36512
2012,1,17,26501,98486,94942,29128,87364,1571.81,1447,3140,1413,8290,39719,38892,1392
2012,1,18,20752,17687,3497,11797,85442,1571.81,3945,1750,1274,5234,23161,17470,13286
2012,1,19,5477,86695,51479,92346,93876,1571.81,4633,1530,1808,9574,65855,16718,18324
2012,1,20,60967,42303,33665,18732,80720,1571.81,2623,1470,2421,7471,13266,42863,23384
2012,1,21,40758,43564,99261,92742,62529,1571.81,2101,4356,1898,9874,76701,19343,22422
2012,1,22,33256,91335,39719,50064,17262,1571.81,587,3227,4227,9798,96958,44946,5574
2012,1,23,10339,70935,62769,17761,48406,1571.81,1975,4162,2302,6235,98255,14830,42387
2012,1,24,48658,45358,15539,90477,60290,1571.81,4819,4896,4925,9538,59959,17186,42240
2012,1,25,71464,46900,11766,35692,67503,1571.81,1989,2841,1010,9758,95601,44415,25077
2012,1,26,52145,38929,49931,20799,65164,1571.81,628,1446,3542,9398,20649,20183,48186
2012,1,27,59758,46821,80080,59684,96359,1571.81,1869,4174,3290,8635,36217,20792,6392
2012,1,28,13712,33207,64986,9722,92965,1571.81,986,1461,1742,6838,82259,47382,26939
2012,1,29,84957,34241,43907,94851,1759,1571.81,1386,1516,2728,5890,37551,40438,30908
2012,1,30,34209,14421,24613,37499,19408,1571.81,4643,3118,4036,5980,59191,13438,10830
2012,1,31,82920,29681,81166,15138,66451,1571.81,2519,1406,1506,5566,62609,32127,29778
2012,2,1,43996,9996,97766,21813,47547,1851.21,1021,1967,4168,9871,81374,39998,38205
2012,2,2,34515,30846,50387,40496,90037,1851.21,4766,1068,2608,9816,10106,47385,20091
2012,2,3,83776,70278,77755,56554,49239,1851.21,1590,3233,1229,8722,31398,17526,26234
2012,2,4,78913,87420,62095,58081,97291,1851.21,4430,3157,2018,9414,10018,13406,9822
2012,2,5,67612,44771,49476,51572,16026,1851.21,626,4800,4975,9414,72705,16886,18347
2012,2,6,35648,15649,13800,88229,56357,1851.21,3356,1102,3968,6802,19410,46259,45198
2012,2,7,42976,40484,10769,49994,38004,1851.21,3400,1966,1894,9227,73537,42919,15773
2012,2,8,97574,88846,9073,68901,98260,1851.21,3114,1066,3777,6542,38487,20133,48130
2012,2,9,64816,43196,21754,13785,9999,1851.21,1395,2973,4641,7163,19319,42644,47807
2012,2,10,19288,82720,80964,96182,28299,1851.21,914,1752,4698,9058,94771,24309,4501
2012,2,11,12655,84239,24569,42784,3857,1851.21,2917,3671,2603,8246,98807,48953,29409
2012,2,12,15181,75203,18280,19822,78718,1851.21,3818,4356,1669,9781,26889,14967,37599
2012,2,13,30634,32343,7191,6684,63219,1851.21,993,2224,2551,7682,35008,12824,1962
2012,2,14,1322,64278,91432,40278,31652,1851.21,4230,1832,1793,7732,66653,26862,40239
2012,2,15,61460,61824,91220,14481,21605,1851.21,4447,3590,1802,6637,75273,46373,34461
2012,2,16,4952,72619,38598,23855,94533,1851.21,534,2205,4234,8045,68834,17974,39958
2012,2,17,28284,74418,49071,26429,98279,1851.21,3291,1090,3899,6966,90570,15503,32076
2012,2,18,45323,86371,446,28478,89360,1851.21,4850,1334,4689,9799,34517,25573,42072
2012,2,19,36110,81132,4132,6696,19177,1851.21,3933,3811,3734,8003,13194,28365,22966
2012,2,20,90080,9884,54456,83979,37098,1851.21,833,3771,2747,6279,27248,37107,11378
2012,2,21,24703,18451,64122,89392,64603,1851.21,1317,1432,1121,5448,14822,31649,48639
2012,2,22,74766,16341,95462,38501,90696,1851.21,1865,1558,3288,7672,81104,31737,2054
2012,2,23,49050,96939,80509,13150,29570,1851.21,522,4271,2559,5902,60014,14332,24110
2012,2,24,29369,41332,24225,41842,26780,1851.21,3491,2897,4323,5304,72749,10046,31632
2012,2,25,3710,5967,35794,48350,93639,1851.21,758,4039,1566,9654,72188,26108,33250
2012,2,26,51056,38797,30380,93616,69527,1851.21,2128,1014,3077,5442,57087,41209,6747
2012,2,27,89337,30579,9107,53660,32235,1851.21,3677,1896,2821,6646,84292,47811,31856
2012,2,28,94073,14379,56851,40612,41326,1851.21,3072,2380,4187,9803,18846,14882,45392
2012,2,29,86550,19477,68960,34628,77182,1851.21,2188,2869,4329,5206,36528,21564,42400
2012,3,1,61558,57508,53675,22381,41801,1596.81,2804,2530,4687,9767,30207,20078,1486
2012,3,2,22840,22589,54267,2644,41288,1596.81,4192,2115,4643,5782,54296,16406,24332
2012,3,3,82360,37166,41372,50006,90046,1596.81,4506,1603,1802,6370,90335,28595,12936
2012,3,4,21018,39492,67478,62058,29259,1596.81,2135,3450,1625,5516,71093,27912,47686
2012,3,5,27086,76638,55029,36729,33162,1596.81,518,1050,4194,6493,81878,19239,25677
2012,3,6,25782,81385,37195,62577,50918,1596.81,2523,3286,3372,5000,50343,28983,43882
2012,3,7,39038,82480,97434,75663,1585,1596.81,4927,3669,2867,9920,81749,11028,34879
2012,3,8,66984,3224,42902,62530,66070,1596.81,3121,1850,1163,5315,70778,23432,24780
2012,3,9,45550,28302,61720,28922,69654,1596.81,4256,3691,1796,6786,84353,12478,12063
2012,3,10,72920,54281,57500,50788,95588,1596.81,3167,3923,3824,8614,41452,24893,5602
2012,3,11,45848,89574,33096,68364,91242,1596.81,3147,3142,3526,9866,82063,18180,3874
2012,3,12,48282,72673,26872,75527,44362,1596.81,3004,3633,1857,7454,84420,43796,27577
2012,3,13,33810,62588,72720,92634,9,1596.81,3879,1720,1449,6662,30570,44042,30525
2012,3,14,3553,88719,97185,52079,24937,1596.81,1610,3217,3272,6972,48744,28985,45601
2012,3,15,41059,53101,62619,39268,31309,1596.81,3063,1006,2330,8570,74103,42338,13391
2012,3,16,69012,24335,4546,5461,24013,1596.81,855,2564,1558,6088,95995,15122,35117
2012,3,17,58640,82606,54693,43264,12440,1596.81,2249,3497,4240,9744,18242,20549,19789
2012,3,18,98259,58532,2019,40589,97019,1596.81,4278,1029,1807,7656,87842,40820,42474
2012,3,19,38940,53698,84737,79126,16737,1596.81,600,1728,3337,5292,34991,42128,30732
2012,3,20,35081,23593,45626,24321,74813,1596.81,1221,4422,4624,6490,30010,42995,21094
2012,3,21,55714,45641,9025,88874,49464,1596.81,1045,4755,1915,6318,15478,14326,46867
2012,3,22,11514,60833,91733,91203,92477,1596.81,3330,2556,3020,5307,68229,15674,43076
2012,3,23,16401,29451,47255,62377,92691,1596.81,752,4756,4256,6054,53629,38719,43617
2012,3,24,43967,99675,9827,10883,30456,1596.81,886,3320,2243,8970,49522,29720,10060
2012,3,25,78398,49205,23629,61418,94512,1596.81,4249,2263,1308,6503,11994,13998,41858
2012,3,26,60120,27716,95107,15728,58464,1596.81,799,3782,4761,5070,29664,11569,48736
2012,3,27,57037,56903,69890,44281,92225,1596.81,714,1252,4968,7970,32039,45832,35765
2012,3,28,55839,67641,39448,77147,50497,1596.81,2496,1240,4507,5216,42695,14322,45440
2012,3,29,67691,63495,83105,32453,94120,1596.81,4021,1156,1022,8694,11788,28246,29121
2012,3,30,66027,52141,65221,67348,16121,1596.81,3179,1958,1251,8978,65456,31747,13612
2012,3,31,80771,72954,58716,70278,75557,1596.81,4599,4598,1256,7704,92050,25375,1411
2012,4,1,52424,42884,49200,82687,54672,1560.8,3712,3163,2665,6059,39284,22628,27446
2012,4,2,95591,27595,3881,30922,93052,1560.8,1691,2356,2046,7902,57912,28456,1980
2012,4,3,16568,33863,26065,50624,25914,1560.8,2448,3336,1360,6008,61022,15347,1441
2012,4,4,90445,26088,54863,99463,58499,1560.8,2090,4089,3093,9318,85010,47496,44147
2012,4,5,10655,13054,29853,37701,95022,1560.8,2509,2940,2978,8573,78564,13891,4117
