year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2012,10,16,27839,54550,80814,33791,79343,2694,4308,2079,3875,9204,45372,26988,2435
2012,10,17,79224,86502,24435,47938,61990,2694,1385,1062,1565,9056,74699,34865,44805
2012,10,18,59199,26877,1104,50668,67330,2694,614,1414,1982,7233,28958,44830,44588
2012,10,19,39668,33267,56910,59895,44216,2694,1883,3438,1150,7669,71375,17124,18635
2012,10,20,72474,44113,98601,54040,68637,2694,522,2834,1478,6359,94854,17505,23300
2012,10,21,50947,34923,79026,16435,88508,2694,2617,3175,3953,7094,17714,18168,24336
2012,10,22,85865,91305,57959,91001,35326,2694,4476,2799,4798,9429,78190,16878,45687
2012,10,23,79081,33447,2622,79257,6159,2694,3114,2104,1766,8491,89891,14462,13828
2012,10,24,82828,83861,81784,56781,34739,2694,1301,1955,3861,9259,27955,45539,36206
2012,10,25,94946,18784,69691,1097,24565,2694,4530,3645,2678,8503,99253,15374,47881
2012,10,26,92331,62368,77294,73784,37212,2694,2392,1526,2396,5527,93170,18486,33537
2012,10,27,11733,84472,55442,21947,50084,2694,3837,1380,4884,7064,62476,18906,49749
2012,10,28,1408,38360,63094,15438,16863,2694,626,1100,1066,5848,99328,28277,12348
2012,10,29,12808,26721,14668,80204,52249,2694,806,1358,3661,7878,18630,25096,7839
2012,10,30,86584,2468,36478,21468,55995,2694,916,3753,2312,5926,11096,16730,48954
2012,10,31,39061,41170,96073,80128,70441,2694,4756,3247,3473,9424,79802,14156,11753
2012,11,1,94844,3758,38628,81679,38741,1816.2,3262,1207,1678,6081,13554,15506,13725
2012,11,2,3350,3660,2820,63712,9203,1816.2,4123,1723,4418,9250,37163,47522,23347
2012,11,3,90360,36763,52348,79784,16565,1816.2,4749,1408,4530,9466,18886,18270,9421
2012,11,4,78453,77701,75830,45006,83783,1816.2,512,3483,4395,9683,83546,18597,39384
2012,11,5,3030,2671,85322,88800,1921,1816.2,1321,3631,1208,8669,19094,42163,38837
2012,11,6,14442,14516,19924,10324,79245,1816.2,4945,4048,3414,6270,35406,23548,29363
2012,11,7,26511,62271,27033,35906,91954,1816.2,855,1334,3248,6176,18294,31521,10579
2012,11,8,11365,2807,40153,86964,57828,1816.2,968,3621,1582,7046,98944,21382,44920
2012,11,9,77469,43891,45432,884,81018,1816.2,783,3879,4459,8344,59785,11366,47190
2012,11,10,11099,30641,62747,40699,3169,1816.2,3571,1778,2037,5076,17848,12444,29232
2012,11,11,89996,29680,44839,82134,61434,1816.2,3516,1046,1534,5299,72489,11214,10135
2012,11,12,28841,13273,25274,88300,97441,1816.2,1063,4890,3402,5161,65588,12630,1411
2012,11,13,14393,54161,82455,12782,99237,1816.2,3998,1176,2685,6326,16302,24119,16655
2012,11,14,90324,73937,95726,10700,89236,1816.2,3445,4427,1486,7446,22726,45278,18215
2012,11,15,71481,78790,20169,19883,13951,1816.2,2804,4694,1269,6610,57476,21857,2110
2012,11,16,3266,42827,93793,82303,73016,1816.2,1421,3338,1797,8614,90389,27384,47861
2012,11,17,86713,18835,11813,68200,88905,1816.2,4829,1566,4680,6350,80266,19974,34539
2012,11,18,18460,68071,4678,91081,54682,1816.2,2937,4298,1331,6172,56600,10698,28506
2012,11,19,70942,79375,74037,42739,97873,1816.2,522,4585,4612,7770,69136,38517,14427
2012,11,20,82826,48966,48902,28858,65316,1816.2,3840,1078,3590,9869,91206,18271,29169
2012,11,21,88375,70496,58922,26058,43577,1816.2,1756,1750,1248,7144,73608,25472,31875
2012,11,22,7923,10084,10058,7536,58371,1816.2,1052,1196,1736,9916,86405,42530,45546
2012,11,23,74122,75246,42658,87713,1467,1816.2,2335,1192,2063,7609,32250,30639,1798
2012,11,24,79484,85359,11510,90732,12503,1816.2,2555,1730,1553,8965,27960,19924,1471
2012,11,25,54511,24013,27473,15374,85318,1816.2,2904,4439,1930,6913,63503,13892,30230
2012,11,26,67129,52191,13135,4192,99800,1816.2,1183,4282,2094,9044,86365,25948,11737
2012,11,27,30515,18922,96374,58421,77887,1816.2,4696,2396,1049,8702,64122,16367,40686
2012,11,28,2398,22027,42159,24225,38940,1816.2,2518,2419,2851,7004,26611,15312,5662
2012,11,29,55093,27795,36934,18539,56839,1816.2,4486,3705,3572,7212,62125,36458,23300
2012,11,30,47898,6822,68855,45300,95342,1816.2,1666,4090,1354,7658,38315,26645,49329
2012,12,1,2186,49066,33689,95542,92029,2446.35,633,4822,1964,9171,93012,10198,7692
2012,12,2,80010,96718,59201,87222,75195,2446.35,1471,2015,1738,6770,77356,30193,45659
2012,12,3,24789,91448,17900,78613,46115,2446.35,4449,3299,4962,8988,60192,15990,10898
2012,12,4,12182,10826,38165,89511,96349,2446.35,582,1357,4246,5690,63579,19440,31177
2012,12,5,61349,15051,17809,58565,28173,2446.35,942,2960,2963,9361,31572,49077,45165
2012,12,6,259,2374,13729,10221,23215,2446.35,3562,1747,1097,6726,41257,47445,23921
2012,12,7,14255,31396,73804,74853,13438,2446.35,4293,4785,1158,8453,49702,13308,3735
2012,12,8,23618,71164,66269,42934,10525,2446.35,2010,1574,2917,8394,37354,12272,14193
2012,12,9,12364,82269,7880,29814,48995,2446.35,2258,4601,3236,7413,54453,26673,15489
2012,12,10,87500,65099,17812,72636,93552,2446.35,943,3521,1206,8563,76454,15553,17514
2012,12,11,99108,84817,92688,32025,6908,2446.35,4508,1256,3662,9578,65436,44009,46395
2012,12,12,94228,92695,73611,7464,26461,2446.35,4137,3959,3162,7822,86595,12290,28064
2012,12,13,35814,88891,36587,90842,73807,2446.35,2746,2913,2857,5434,19782,21116,13041
2012,12,14,11829,25799,56740,56843,54538,2446.35,851,3764,2574,8932,56228,24034,38528
2012,12,15,68878,90366,4346,78392,58666,2446.35,1456,4478,1183,8800,13438,19989,7293
2012,12,16,47436,74419,59255,61645,39853,2446.35,2761,3032,1342,5852,24874,10879,14193
2012,12,17,94381,92079,9645,41955,32892,2446.35,2340,1768,2589,6685,80159,47606,15873
2012,12,18,43979,77969,42085,56514,12364,2446.35,2854,1150,3173,8462,54147,24377,43756
2012,12,19,82654,53261,58762,88996,9113,2446.35,4875,4844,2066,9519,78150,24957,49989
2012,12,20,41744,10491,43079,30685,63529,2446.35,3290,3858,2557,6134,80371,46272,23238
2012,12,21,80482,23226,38776,15008,25334,2446.35,736,4338,1182,9006,13334,21646,42923
2012,12,22,64487,63210,91492,56553,22729,2446.35,2861,1656,2836,7582,11507,26364,35994
2012,12,23,80530,89798,16575,98087,26524,2446.35,711,2004,1522,9486,38363,28207,46946
2012,12,24,92409,44101,2547,38591,24951,2446.35,974,4436,1794,8079,62340,18169,15881
2012,12,25,4074,60202,15345,16910,17494,2446.35,4625,3022,1648,6199,12460,43171,26852
2012,12,26,39497,89524,66528,92371,89010,2446.35,577,2769,1695,9475,52711,13300,21244
2012,12,27,21708,62949,96082,17149,97380,2446.35,1669,2804,1326,7013,51065,18819,24774
2012,12,28,10217,60691,83194,26865,3242,2446.35,1387,4089,1529,5840,51459,40539,12007
2012,12,29,90511,38390,4661,72206,44217,2446.35,3850,1858,1310,5162,99424,34051,7373
2012,12,30,66057,67447,51857,33735,34460,2446.35,3906,4676,4964,8426,87892,49557,2922
2012,12,31,14106,74281,58648,31988,43548,2446.35,3878,4057,1199,7086,22614,25416,26459
2013,1,1,1465,7693,37583,92748,23469,1899.03,650,1838,4842,5241,41726,18240,21635
2013,1,2,44148,2755,39080,62600,90647,1899.03,1704,1278,4988,5043,24825,12902,4990
2013,1,3,63922,75235,53999,7461,97849,1899.03,3370,1338,3458,5953,24763,26926,29415
2013,1,4,33940,16271,17842,73782,41513,1899.03,2896,1328,3673,8328,64610,19319,25920
2013,1,5,43318,41316,66951,89658,66359,1899.03,1103,1632,4714,7094,54092,47562,8128
2013,1,6,95868,62463,29580,99326,8416,1899.03,2604,3706,1236,6797,32487,28477,4343
2013,1,7,52717,81737,30489,31390,70065,1899.03,2060,4733,2766,5942,19390,35476,45100
2013,1,8,8491,81846,82109,8205,98300,1899.03,2118,1046,3663,6818,26196,23430,36201
2013,1,9,6041,68801,82138,93006,45598,1899.03,1482,4665,2712,8322,46054,49128,30977
2013,1,10,63422,79467,45214,16188,79830,1899.03,1664,3319,2801,7554,12875,27452,30956
2013,1,11,69974,34994,87971,84989,86692,1899.03,4770,4083,4318,6907,18440,11267,14167
2013,1,12,54237,56275,75933,66949,24597,1899.03,2429,3018,2805,7642,20557,13986,38339
2013,1,13,8599,72222,18658,87752,22347,1899.03,842,3671,2877,9525,93659,35920,31533
2013,1,14,45,18430,95004,99363,41690,1899.03,630,1860,1069,6562,79225,10666,29796
2013,1,15,91254,61655,15037,25411,89298,1899.03,4396,4247,4167,8820,16054,46513,35594
2013,1,16,5938,83554,55185,5167,69431,1899.03,1087,4474,3624,9798,68837,41665,15196
2013,1,17,32239,45820,53943,18308,98734,1899.03,660,4986,1174,5926,15396,16823,49521
2013,1,18,12308,71145,31071,36475,45550,1899.03,4339,2838,2973,9056,73005,19302,49421
2013,1,19,19719,64093,88231,19695,66535,1899.03,2712,3772,4238,6646,33432,17972,23420
2013,1,20,81175,95110,24311,8702,55472,1899.03,524,4130,2203,5904,36956,22753,6060
2013,1,21,38720,36296,56944,88046,90819,1899.03,908,1888,1598,5031,62934,43279,29949
2013,1,22,68452,40647,92052,87690,88654,1899.03,2013,1179,1945,5362,11232,17546,41836
2013,1,23,18736,53110,9251,45939,42409,1899.03,838,1127,2501,8339,69172,39671,46207
2013,1,24,38288,75974,32912,48681,71006,1899.03,3311,4456,2844,5942,43497,15708,45846
2013,1,25,8551,65512,60381,61848,28188,1899.03,615,1922,1074,9865,18434,33482,21614
2013,1,26,42424,60609,64610,24925,68948,1899.03,4595,3586,1107,7506,88618,47112,33783
2013,1,27,59704,46930,36569,12548,13645,1899.03,1748,2194,1929,7129,84041,40116,30067
2013,1,28,35095,71009,53391,76169,67226,1899.03,4650,4648,4562,9926,34572,17028,28955
2013,1,29,90746,65520,48449,16854,29378,1899.03,644,4080,3996,6486,17980,47640,37067
2013,1,30,79657,4729,19835,41586,68210,1899.03,3053,3303,2587,7795,79471,24812,20228
2013,1,31,96750,55474,813,36313,12438,1899.03,1173,4534,3607,5973,36387,12984,1737
2013,2,1,83058,52065,47037,66296,86397,2251.43,951,1125,1734,7536,59334,17574,44677
2013,2,2,51942,62639,25029,69737,58462,2251.43,1485,1178,2004,9149,59076,35092,16193
2013,2,3,96676,78611,18700,22649,31351,2251.43,688,4407,1734,5458,80702,36496,31684
2013,2,4,93753,26654,27622,74615,30542,2251.43,2055,2482,2297,7083,68570,14232,3308
2013,2,5,33276,35056,87399,50280,70558,2251.43,1723,3584,1436,6902,12474,22786,12827
2013,2,6,52106,8274,87194,18558,57350,2251.43,998,1102,2252,9026,25716,24145,34248
2013,2,7,2334,17773,72980,84632,51208,2251.43,1742,4483,2957,5492,51114,13514,41550
2013,2,8,8319,2839,47099,66107,73261,2251.43,3893,1718,2955,9782,60275,13326,19683
2013,2,9,26687,31681,2760,70291,30707,2251.43,4436,4391,3951,7415,50374,30159,44828
2013,2,10,75318,8469,14643,68275,53961,2251.43,3140,3630,4946,6390,44737,24559,32109
2013,2,11,81273,99983,32630,75581,42421,2251.43,2237,1862,1882,6348,55749,21642,42905
2013,2,12,91176,16538,21034,86480,50305,2251.43,1638,1252,1228,7632,93895,16541,37761
2013,2,13,29741,42036,45172,31040,69978,2251.43,1950,1250,2594,9168,43182,15015,6261
2013,2,14,63836,86772,66826,4772,33120,2251.43,2765,1302,1882,5110,27125,22120,38927
2013,2,15,17911,60116,47742,14140,7748,2251.43,680,3840,1376,8842,84879,36354,7990
2013,2,16,64817,23182,53957,87411,77761,2251.43,3777,1595,3909,5603,62718,33380,47139
2013,2,17,90882,55484,90379,46346,85634,2251.43,4817,4896,3971,5126,34035,18071,33857
2013,2,18,90548,31068,88264,6925,73271,2251.43,4630,3086,2675,7182,41849,40435,39495
2013,2,19,60725,10627,48383,60986,46230,2251.43,717,2111,2935,7447,99808,34920,11101
2013,2,20,51304,84626,4817,61628,33536,2251.43,4698,4083,1270,7961,47359,19092,38852
2013,2,21,57456,73342,13980,86483,36928,2251.43,1917,4003,1455,6634,74988,29036,5829
2013,2,22,69104,2058,82500,52039,19505,2251.43,1958,1626,3284,8127,48787,16820,32308
2013,2,23,96979,28486,57256,99602,12799,2251.43,4142,1605,4307,9473,89439,31234,20967
2013,2,24,61655,66357,45238,44462,24360,2251.43,3497,3462,4986,9426,45500,24490,36578
2013,2,25,54657,98811,61651,37942,56938,2251.43,1113,1102,1126,8368,69869,34424,10438
2013,2,26,65687,45364,87382,59994,51189,2251.43,2579,2842,4528,9168,73655,33887,26821
2013,2,27,22098,63506,77350,77084,35855,2251.43,1573,1030,4364,9576,44803,11301,39202
2013,2,28,56366,32269,81570,11641,76989,2251.43,2416,2674,3153,9798,19019,30694,17791
2013,3,1,26599,93537,52500,95767,67193,2999.03,2863,2049,1440,5222,82903,35641,2739
2013,3,2,62873,89766,40006,8801,34570,2999.03,690,3189,1170,6324,60178,33371,17660
2013,3,3,21927,2853,62877,21725,21873,2999.03,1046,4822,3459,9897,76941,37003,43571
2013,3,4,52637,11157,84053,99077,22456,2999.03,1069,1679,3072,7427,10479,15292,16956
2013,3,5,25087,91997,7184,90667,85155,2999.03,788,2080,1565,9618,45156,24789,17362
2013,3,6,63189,92555,89613,33000,92453,2999.03,758,1440,2709,6646,60516,16516,16554
2013,3,7,53714,77938,18196,26787,35365,2999.03,779,1802,1352,7962,83821,22177,28675
2013,3,8,25324,24211,45610,11890,60181,2999.03,1678,4721,3319,5294,72720,42123,40766
2013,3,9,25548,59076,53564,19610,29482,2999.03,1125,3195,3369,8652,26333,10085,30432
2013,3,10,99348,77113,36889,20019,35076,2999.03,3547,1750,1271,8322,19994,37804,20710
2013,3,11,11274,58023,77526,10946,665,2999.03,3068,2564,4320,5978,62173,10318,1014
2013,3,12,3416,98299,54702,28137,52620,2999.03,3222,3319,4498,5878,18786,19156,31035
2013,3,13,78524,63238,2677,56147,83746,2999.03,3950,1846,2041,5930,22316,32706,7668
2013,3,14,21722,25385,25271,47394,14721,2999.03,3899,3136,2093,7210,46272,21065,3796
2013,3,15,70987,50847,39385,45486,92309,2999.03,1410,1672,3662,8182,26978,14826,44074
2013,3,16,98107,20929,18780,80148,8757,2999.03,4205,1938,2831,6686,94222,47552,41096
2013,3,17,24623,13123,15689,43069,3075,2999.03,4133,4061,4159,9869,35898,21467,11961
2013,3,18,30295,7309,8652,53958,97748,2999.03,1365,1716,2909,9846,92352,31665,35630
2013,3,19,21240,71559,28495,4071,8738,2999.03,1622,3360,2191,7334,76428,21617,39070
2013,3,20,11976,6914,62031,41135,93135,2999.03,2601,3428,1589,5038,77385,19336,47929
2013,3,21,23234,38751,31542,12496,35247,2999.03,512,1485,1803,9007,76908,20541,23894
2013,3,22,78077,94883,70254,46620,28546,2999.03,4588,1050,4946,6619,98006,29432,13034
2013,3,23,10900,60608,2861,32489,48213,2999.03,1824,2797,1422,9717,19318,20595,30247
2013,3,24,23612,10806,43433,51767,66165,2999.03,2307,4240,1575,5130,14432,26472,36693
2013,3,25,21946,41800,33345,8244,38419,2999.03,2675,1350,1957,8726,98158,13052,31351
2013,3,26,87135,66336,44320,22483,66053,2999.03,4429,4663,1768,5734,41430,17166,10964
2013,3,27,5907,30090,98525,37482,89003,2999.03,620,1904,3887,7308,35543,18657,22088
2013,3,28,95000,23219,84328,3310,13755,2999.03,4830,1786,1454,8166,39723,31225,48839
2013,3,29,81466,49153,37242,69586,18367,2999.03,3870,4273,1942,8746,61754,30466,45024
2013,3,30,60835,8413,57767,41074,72062,2999.03,1082,2061,1527,6762,70370,46634,43310
2013,3,31,75601,30201,63875,40774,50703,2999.03,1998,3519,2750,5591,18104,21116,3598
2013,4,1,41975,11742,62080,80722,73497,1374.6,2907,3260,1663,8980,70321,19954,42546
2013,4,2,75063,37383,92853,51825,24105,1374.6,3776,4305,4712,9108,21359,23310,39487
2013,4,3,72901,86231,92413,98492,4335,1374.6,4106,1309,1622,9550,43382,31470,29881
2013,4,4,90083,1290,79731,56747,16622,1374.6,3070,1683,2434,5922,59860,27890,1974
2013,4,5,81761,3637,82196,1474,4539,1374.6,4783,2438,1136,7195,75929,26823,19907
2013,4,6,97076,11388,89485,88698,8925,1374.6,698,4007,1024,6249,72105,17128,32867
2013,4,7,16302,5176,75164,20088,31099,1374.6,2977,2858,1364,6525,30683,25902,1376
