year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2012,3,9,66279,85293,58489,73203,96833,2222.81,1346,1234,1174,7146,74713,42371,20353
2012,3,10,5461,87504,64692,34579,95480,2222.81,1869,4448,2680,8902,69063,26358,22450
2012,3,11,1481,6464,21179,98070,40192,2222.81,509,1469,1670,5350,79672,19718,11379
2012,3,12,92055,52371,1508,3229,70503,2222.81,1952,1934,1350,6000,26893,25554,26221
2012,3,13,15446,13763,60003,54478,92333,2222.81,835,3813,3233,8365,16478,24776,45419
2012,3,14,79744,55096,31247,92766,60446,2222.81,3971,2500,1994,7798,72080,16494,27271
2012,3,15,96699,84033,58810,76774,77029,2222.81,2328,3825,1642,8682,79654,16308,35703
2012,3,16,90453,10490,18315,75039,95207,2222.81,4814,1301,2995,7412,84066,24793,26549
2012,3,17,91035,3038,27294,3380,23516,2222.81,4873,1565,1110,5034,29690,43138,15726
2012,3,18,30737,82019,18316,62906,27054,2222.81,2406,3857,4810,5720,25247,36368,47970
2012,3,19,48621,25063,27670,46616,88827,2222.81,1408,4861,1124,5053,83240,20991,11736
2012,3,20,97132,69466,7557,13242,14501,2222.81,2731,1588,1244,8438,24493,29022,37247
2012,3,21,55368,11900,29232,96530,33972,2222.81,2897,2591,1796,9206,45559,34719,4480
2012,3,22,88654,83320,64581,36130,48374,2222.81,2120,1018,3638,8294,75097,48138,47821
2012,3,23,84627,97829,9727,36596,55227,2222.81,1969,1945,2471,9678,23474,46443,34221
2012,3,24,32033,72724,95387,27926,49642,2222.81,2644,3294,4265,7225,90775,38990,40946
2012,3,25,41398,97896,50847,75036,45276,2222.81,4525,4901,1054,9252,82849,45349,25944
2012,3,26,99825,14819,22295,62296,76020,2222.81,3738,3051,4843,7782,52328,13526,12121
2012,3,27,11423,64974,39131,52040,58551,2222.81,1029,4947,4152,8227,91335,11568,46258
2012,3,28,50523,30861,52033,90646,80113,2222.81,994,1288,4700,9290,58584,42071,34882
2012,3,29,3113,33675,66476,54308,4152,2222.81,602,1926,1094,5070,10454,17366,18804
2012,3,30,56883,41348,74979,17387,65927,2222.81,3165,1449,2173,6230,14198,43638,16314
2012,3,31,26432,9442,6279,92484,50434,2222.81,907,3546,4889,7478,24205,35392,14863
2012,4,1,79350,83671,69019,89975,83989,2296.3,3209,1687,4026,9670,15236,35339,27697
2012,4,2,20114,40415,98866,11664,47510,2296.3,4446,3302,1134,6930,23735,46348,8856
2012,4,3,14190,93634,27590,47924,17840,2296.3,1812,3540,3004,8758,19866,13344,12982
2012,4,4,46232,83076,5032,65258,80024,2296.3,597,1488,4411,5814,28151,33272,28997
2012,4,5,74670,98950,6575,89803,62232,2296.3,1150,1420,1647,6454,40695,40838,46662
2012,4,6,9426,73861,4379,72430,76043,2296.3,773,2273,3672,7156,15562,20047,40597
2012,4,7,86153,70833,36536,55564,36647,2296.3,778,1315,1339,8113,17469,17152,31039
2012,4,8,74776,19973,51344,47775,50064,2296.3,3612,4488,1808,9342,48269,41941,42040
2012,4,9,99939,84043,80568,39963,41199,2296.3,598,3703,1634,5802,15618,24632,1616
2012,4,10,10287,20807,52300,22979,48920,2296.3,1549,1782,1092,5794,87820,22508,19769
2012,4,11,24932,42785,31997,7183,2127,2296.3,962,2065,1330,9610,58379,38211,46619
2012,4,12,63198,34742,98267,34832,63990,2296.3,4463,4276,1042,7078,97254,49962,13885
2012,4,13,97883,95156,40009,3976,28048,2296.3,1483,4331,1965,9672,76513,39092,44182
2012,4,14,21450,58342,7510,18463,20737,2296.3,3025,3933,1268,5194,35116,14619,15889
2012,4,15,1528,10932,55248,52571,22694,2296.3,2532,1928,4008,8892,57255,16824,18854
2012,4,16,69426,50091,94091,56392,91274,2296.3,1835,2723,1218,9344,47537,16034,36957
2012,4,17,51585,20563,66320,68567,8206,2296.3,4537,1084,2367,9158,78654,11374,1437
2012,4,18,89990,47539,4694,70350,72784,2296.3,934,2208,3390,9199,98599,19663,11949
2012,4,19,92508,60435,48739,37805,46131,2296.3,790,4067,3189,6510,82633,15502,46276
2012,4,20,4299,32171,83832,33018,53307,2296.3,4430,4647,1376,5475,46348,49159,28838
2012,4,21,67424,41457,57720,95814,47008,2296.3,1829,4514,3105,9222,77319,45588,6320
2012,4,22,76844,13862,9656,26385,372,2296.3,4131,1021,1630,7962,54039,10468,42289
2012,4,23,46800,38470,86468,89528,60298,2296.3,758,2720,4271,5526,39886,21279,32816
2012,4,24,35430,88068,60794,68535,68635,2296.3,958,1829,3326,8886,88214,35049,4465
2012,4,25,98770,72346,6072,55932,56660,2296.3,2751,4810,4931,9218,18686,25228,10111
2012,4,26,2034,14377,19302,92658,93487,2296.3,3936,3915,3606,8718,13802,32240,25540
2012,4,27,45547,94277,94071,30225,759,2296.3,556,4527,1972,7696,71811,43992,48637
2012,4,28,14159,54563,63803,29091,23782,2296.3,670,2166,3869,9971,34823,47355,23141
2012,4,29,31863,65112,42624,95469,56194,2296.3,4061,3091,2053,8976,64667,17811,6426
2012,4,30,53120,96293,83692,40453,33990,2296.3,4444,3147,1416,9206,93589,13238,5503
2012,5,1,14261,8717,57961,70584,43540,2435.1,2446,3651,4290,8542,81196,37067,21668
2012,5,2,74680,15640,54122,45515,80307,2435.1,4985,1598,3327,5437,26939,43829,38285
2012,5,3,56234,75088,36599,20833,85029,2435.1,4923,4288,1032,9235,86224,10816,36796
2012,5,4,20903,5023,80407,51546,35641,2435.1,3612,1310,2241,9085,55834,15104,11603
2012,5,5,47371,70821,50498,85698,42610,2435.1,879,1630,3876,9938,36027,15646,27438
2012,5,6,35625,27303,69546,47489,76538,2435.1,4243,3791,2143,9649,65336,12783,22122
2012,5,7,61252,20302,39456,54845,45739,2435.1,3743,4460,2462,9240,95158,41423,45291
2012,5,8,73030,7390,56619,58258,56219,2435.1,2162,3194,1299,8059,72034,29188,8998
2012,5,9,86533,91278,42981,63676,90927,2435.1,2810,3529,1321,9094,23373,14130,24669
2012,5,10,43909,52117,16521,42723,31358,2435.1,4145,1486,1771,7116,78996,15988,28031
2012,5,11,66114,7511,32537,18766,21922,2435.1,2953,3453,2200,7285,88480,19478,4571
2012,5,12,48307,81291,88009,9628,29909,2435.1,3039,1414,3498,9560,49242,11207,11382
2012,5,13,93943,33389,48298,45715,6857,2435.1,510,2969,4803,5192,91734,23076,27294
2012,5,14,23515,56041,81530,35715,79678,2435.1,798,4335,2652,9552,70315,13912,20010
2012,5,15,70935,3355,4082,50785,69267,2435.1,3343,3209,3063,6640,17856,19848,3324
2012,5,16,70287,78979,99242,21442,97923,2435.1,4518,2788,4719,6047,89854,25749,7328
2012,5,17,62410,61399,20085,30062,20952,2435.1,3973,3237,1846,8822,75373,29372,40400
2012,5,18,34083,53717,42582,37146,96709,2435.1,3417,1994,3187,5326,19182,27461,17857
2012,5,19,86338,99307,15250,66058,91706,2435.1,1806,1894,2853,8242,17174,15246,5104
2012,5,20,68643,60854,12042,78749,41612,2435.1,3120,1396,2482,7054,12839,20543,37415
2012,5,21,1263,92609,53890,64450,71619,2435.1,1910,2955,4335,7159,40364,16041,8678
2012,5,22,78615,82171,52860,61469,60414,2435.1,1624,1658,1194,7158,40507,22203,19740
2012,5,23,97433,14980,47898,71268,32034,2435.1,1810,3296,4696,5699,14097,41314,27089
2012,5,24,54378,56009,15622,45065,29520,2435.1,2457,4486,4508,5222,18518,31273,5987
2012,5,25,50057,83931,93033,97001,93949,2435.1,555,2733,3519,9804,95352,46904,33540
2012,5,26,26893,37163,46553,12941,49214,2435.1,606,4942,3010,5170,65007,28881,10651
2012,5,27,58567,92465,19720,29427,72782,2435.1,2052,4189,1922,6006,36189,16256,22026
2012,5,28,19977,21746,23990,68496,71550,2435.1,1751,4794,2855,8304,27734,22069,19342
2012,5,29,5307,14694,42012,38317,17274,2435.1,3549,2191,1680,6548,21617,19902,23371
2012,5,30,75295,15022,60511,97603,85107,2435.1,3859,1462,4796,8410,89929,22698,46700
2012,5,31,89895,71681,37493,79102,99985,2435.1,1170,1642,1271,9534,59958,29896,31579
2012,6,1,9861,22088,15092,63130,60058,3308.53,4775,1398,1922,9542,60184,19956,36413
2012,6,2,82590,81619,61123,36790,71548,3308.53,3035,4580,1312,8578,75916,19242,33821
2012,6,3,23308,97560,15515,99194,73870,3308.53,3450,3729,3850,9893,46858,43907,11763
2012,6,4,82658,1635,18986,95932,70365,3308.53,905,2953,3492,6768,89742,31392,45523
2012,6,5,67200,32779,40973,88512,54916,3308.53,2753,4574,4447,9619,10120,38317,16889
2012,6,6,1383,8571,88399,1585,54816,3308.53,992,3825,3243,6694,49756,23607,35258
2012,6,7,92703,72014,92913,86196,55393,3308.53,2587,2591,1784,8559,27454,12234,32655
2012,6,8,41800,51561,13979,72600,7532,3308.53,2268,3913,4020,5666,10497,15370,24099
2012,6,9,17276,72341,74013,86871,69522,3308.53,1829,2223,1574,9741,64770,17527,23770
2012,6,10,18749,32358,90119,50533,57269,3308.53,4936,1710,1970,7838,88019,43016,33926
2012,6,11,8013,65288,18283,73385,47306,3308.53,3571,1876,3824,7584,67803,13410,45132
2012,6,12,91354,10986,65569,3488,30727,3308.53,1014,4474,4048,7485,16359,36317,30340
2012,6,13,27763,86296,68090,13248,86562,3308.53,2615,1860,2747,7246,84309,11302,6109
2012,6,14,2382,94233,82338,36206,61817,3308.53,4550,4521,2478,5910,89361,16418,16494
2012,6,15,68162,76728,74032,47211,54213,3308.53,4879,3326,3037,7968,11573,45950,40391
2012,6,16,40429,50542,6876,94528,7791,3308.53,931,1438,1768,9252,62728,29937,7537
2012,6,17,61115,18631,49459,38593,40102,3308.53,3148,4614,1104,7179,71824,36111,38820
2012,6,18,43922,88056,84439,53311,72376,3308.53,4260,4155,4256,9978,23682,37047,12364
2012,6,19,96376,35967,13571,98145,30588,3308.53,4433,1701,1281,7792,30293,11126,42652
2012,6,20,99064,93442,75998,30963,46974,3308.53,2073,1798,3581,7863,44205,40956,14174
2012,6,21,46580,9818,86465,25836,82306,3308.53,4234,1334,1112,5620,93176,26699,10147
2012,6,22,51809,3962,84753,63090,64206,3308.53,4472,3268,4839,6821,94230,38164,15046
2012,6,23,87347,27656,95411,55928,61872,3308.53,3236,3450,1580,9700,34285,14442,5968
2012,6,24,26199,79873,59475,88664,39030,3308.53,1714,1684,2964,6467,53926,37169,19004
2012,6,25,97865,84751,16790,39056,91572,3308.53,2219,1110,1174,5270,51197,16898,27372
2012,6,26,78598,80786,41701,60735,96838,3308.53,734,4388,1724,8094,28051,11238,25986
2012,6,27,86359,9766,2076,75675,76233,3308.53,4196,1826,1514,5985,29504,48676,6003
2012,6,28,73358,56725,43947,44737,95707,3308.53,2986,1320,2281,9686,51390,10950,11496
2012,6,29,12024,92919,44859,84234,10274,3308.53,952,1631,4027,7547,88658,25259,22910
2012,6,30,69902,17855,82061,10654,80192,3308.53,4329,4900,4641,9627,14636,30347,11566
2012,7,1,8975,87355,23405,45013,55097,2008.26,2036,3015,1510,7621,74640,12994,45227
2012,7,2,69445,87625,62022,66992,76283,2008.26,1892,4136,1396,7806,90679,13610,3634
2012,7,3,23228,60581,48252,42856,91569,2008.26,670,1096,2305,6134,61907,37401,44951
2012,7,4,75313,18944,51769,65398,92917,2008.26,4744,2361,1570,6244,45704,13344,26410
2012,7,5,93103,82598,17156,45149,62848,2008.26,3758,2426,3414,7010,61633,19976,7835
2012,7,6,18313,51964,76879,50618,82050,2008.26,4371,2362,4081,9994,22759,33349,38786
2012,7,7,65253,83856,45711,95638,6974,2008.26,2304,1350,1486,9459,45223,12874,41416
2012,7,8,43647,53983,55638,12061,27345,2008.26,3395,1322,1182,6530,12626,17636,17272
2012,7,9,36764,83350,24999,10845,5841,2008.26,4193,1093,2965,6256,66730,19782,14110
2012,7,10,64024,69036,71366,54388,4847,2008.26,3950,3492,1923,5939,76905,30619,16590
2012,7,11,29563,81653,76276,15150,63279,2008.26,2785,1622,3602,8280,27237,10795,5254
2012,7,12,88245,21431,81889,52562,94039,2008.26,3851,3061,4005,5217,28800,10418,14971
2012,7,13,28159,52751,20049,15082,65043,2008.26,2052,4604,4958,8327,19516,16482,46954
2012,7,14,59934,8891,58278,64888,33026,2008.26,682,1270,4648,7570,90183,33687,1867
2012,7,15,22542,14036,91749,72899,25605,2008.26,4454,3762,1003,9016,85195,21045,36902
2012,7,16,77809,47248,65651,72767,1927,2008.26,2354,1859,4294,7962,26747,33671,25404
2012,7,17,23850,2430,71294,63499,76353,2008.26,2185,1010,1034,5285,88143,18006,11478
2012,7,18,58539,48951,71231,64543,29806,2008.26,587,3965,3672,9966,13084,11206,6426
2012,7,19,92994,60439,83811,93640,82423,2008.26,2310,2623,4338,8604,86121,22042,10558
2012,7,20,76434,99659,37288,51946,21297,2008.26,4413,4834,1476,5214,44376,20538,41784
2012,7,21,13421,96317,44504,17093,97554,2008.26,4042,1898,4378,5714,17494,16800,7588
2012,7,22,49762,44201,55776,95453,59157,2008.26,2494,1188,2907,9574,15574,45555,8250
2012,7,23,96566,73300,91743,3651,30295,2008.26,4188,3714,2434,5043,77158,46340,36119
2012,7,24,42632,16201,53239,77010,55406,2008.26,674,1518,1370,9182,33322,39836,20129
2012,7,25,40538,50818,25426,98446,21952,2008.26,714,4868,3962,8406,38518,49256,29312
2012,7,26,54566,79059,92971,3352,64102,2008.26,4691,3084,2680,9282,16445,24437,20129
2012,7,27,5763,42959,95957,36443,25248,2008.26,1278,1578,1447,6842,80581,18398,29279
2012,7,28,97367,90935,69619,16329,93029,2008.26,584,3945,3546,9822,67297,34000,8137
2012,7,29,61387,33341,7085,64067,52623,2008.26,3504,3384,2840,6566,94826,16184,23531
2012,7,30,96443,37457,73873,92891,5512,2008.26,2640,2877,1578,7259,19205,19102,4454
2012,7,31,21748,1142,18714,41647,92400,2008.26,646,3785,1416,5470,34204,38325,2363
2012,8,1,89061,63063,55454,39873,74241,2342.32,1314,1697,3764,5556,17208,16446,13541
2012,8,2,73198,36439,69958,86809,71996,2342.32,3555,4489,1143,6742,81888,28505,41078
2012,8,3,75848,52027,14209,24931,2583,2342.32,3894,1642,3300,9347,47866,22540,18887
2012,8,4,49241,533,590,19357,46090,2342.32,3926,4286,1186,7778,12198,17880,34151
2012,8,5,71314,31002,48425,47457,97556,2342.32,2314,4754,3691,6522,31036,10254,46666
2012,8,6,91761,44932,9268,90061,30631,2342.32,3953,1222,2665,9542,15579,15046,7134
2012,8,7,30045,59506,39393,16985,89742,2342.32,920,1055,4192,5638,24863,13504,11839
2012,8,8,87362,67178,96502,86053,40053,2342.32,3677,3164,3821,9296,38225,19451,27539
2012,8,9,86430,33531,15675,60448,29425,2342.32,4201,4469,2110,9946,76453,46852,31254
2012,8,10,81785,68726,74260,90977,9423,2342.32,4075,1783,4004,6929,99188,10826,15475
2012,8,11,70820,19218,3573,59641,48515,2342.32,896,1295,1679,9006,11742,21104,41798
2012,8,12,58723,92297,80574,65834,12243,2342.32,4037,1542,2104,9648,17707,17878,23379
2012,8,13,1475,31783,81014,479,75064,2342.32,2238,1774,1552,5811,21874,30637,46554
2012,8,14,33961,17319,31933,25641,44788,2342.32,1744,3510,2323,7348,85695,30917,10028
2012,8,15,17048,81085,7648,75504,67085,2342.32,3381,3558,3489,6046,85389,14904,25355
2012,8,16,37301,73980,27140,69424,49791,2342.32,1412,3751,2683,9404,25743,27471,49014
2012,8,17,74725,72488,47334,43400,16157,2342.32,4316,4555,1886,8315,25059,13900,33029
2012,8,18,90023,84793,98811,79864,41892,2342.32,4767,4192,4531,7654,64967,24321,34200
2012,8,19,37273,31381,24425,19956,46078,2342.32,2426,1612,4006,9528,80552,21514,1414
2012,8,20,44140,21221,21071,90956,69536,2342.32,4855,4557,3625,7342,39420,11044,12482
2012,8,21,4218,541,1062,78749,88799,2342.32,3070,1070,3760,7702,46026,19684,16029
2012,8,22,10367,9805,96991,49373,4565,2342.32,2239,1030,1974,9332,56011,34650,43895
2012,8,23,37143,60867,60560,17120,80885,2342.32,2636,1782,1872,7542,80202,22022,16333
2012,8,24,6079,83273,48094,36191,43472,2342.32,1028,3837,3923,9370,19561,24839,44120
2012,8,25,3266,56801,6248,18380,31462,2342.32,4381,4955,4476,6293,16670,36713,12259
2012,8,26,12626,41064,21816,45850,81114,2342.32,2871,3543,1642,9294,39733,11465,2018
2012,8,27,26436,52114,15303,46712,77837,2342.32,2902,1101,3016,8308,15832,39477,34864
2012,8,28,72760,51567,40786,28589,47860,2342.32,612,1836,1130,6946,39037,47740,9213
2012,8,29,21838,23261,1284,39832,55578,2342.32,1296,2012,4482,6598,45075,37318,7370
2012,8,30,67815,32979,84772,92183,27128,2342.32,1659,1239,3522,8796,44827,32733,16957
2012,8,31,48009,10129,25922,64637,13597,2342.32,2376,1762,3218,5622,91617,43795,14959
2012,9,1,92914,42161,63216,25865,87236,2492.4,630,1565,1657,8878,63693,18613,1080
2012,9,2,50224,96285,53488,39021,41112,2492.4,3380,1239,3493,8016,81187,19616,2573
2012,9,3,46746,32973,98023,26758,24590,2492.4,990,2503,1346,7420,59719,15698,8170
2012,9,4,10592,69750,40483,62250,71962,2492.4,2214,2184,1811,7054,77556,15854,20528
2012,9,5,19627,80938,25514,64473,65306,2492.4,4275,2050,1025,9218,55159,30614,23053
2012,9,6,46820,35650,14470,63501,79356,2492.4,2417,4946,1186,8514,68547,32250,24189
2012,9,7,44780,15763,70788,77944,32817,2492.4,2217,3794,1274,8176,33266,27290,48344
2012,9,8,17136,7543,39341,73161,96192,2492.4,538,3010,1501,9202,22863,42208,44501
2012,9,9,75138,90281,48508,35427,14533,2492.4,4029,1338,4168,9642,69959,48336,17055
2012,9,10,19512,38529,67132,81497,32612,2492.4,3786,4747,4291,8966,22907,36835,1622
2012,9,11,75331,9387,96198,21833,93984,2492.4,4040,1918,4341,8899,20898,40225,19061
2012,9,12,45955,21280,32242,11475,92448,2492.4,4811,3311,2081,6598,19624,39692,18553
2012,9,13,10044,34946,39440,34336,99424,2492.4,1170,4754,3085,7367,96586,48420,28700
2012,9,14,2781,76979,83893,12122,5879,2492.4,3698,3184,3774,7292,79658,19702,21144
2012,9,15,35845,5822,79534,92926,99116,2492.4,3970,4159,1284,8409,59846,40060,5693
2012,9,16,33461,47369,14815,37899,31088,2492.4,1318,3867,1083,6563,62340,43313,27753
2012,9,17,74059,31040,11498,32833,64684,2492.4,822,1064,3329,9939,19620,28796,7508
2012,9,18,1984,8776,54308,42621,63537,2492.4,2681,3349,2873,7704,51247,17932,14154
2012,9,19,57953,3918,59181,95388,40481,2492.4,3700,1790,3912,6549,80075,33595,21522
2012,9,20,74057,80482,50475,3738,76774,2492.4,3886,3756,1654,6396,37729,15295,26632
2012,9,21,33700,36763,78645,11573,50610,2492.4,1885,4913,3808,6066,20300,40641,29892
2012,9,22,33940,59001,21532,2852,25550,2492.4,2798,1926,4792,9624,19695,15844,17959
2012,9,23,96257,68582,3026,98015,88128,2492.4,3309,3178,2516,7842,49750,44478,40755
2012,9,24,88197,2989,69392,38358,15407,2492.4,3998,4345,1718,6881,68548,40594,39693
2012,9,25,84841,21347,6553,15985,40971,2492.4,3901,3578,2533,6926,51593,15660,42600
2012,9,26,84034,14903,53839,61550,73209,2492.4,1027,1404,4280,7114,99761,18774,19941
2012,9,27,81464,45112,20384,46508,11994,2492.4,3453,3185,1629,6357,29169,33952,5284
2012,9,28,18958,69423,53883,62843,12701,2492.4,4854,1733,1542,5044,74635,19886,5476
2012,9,29,1337,80663,71343,40618,88786,2492.4,1655,1022,2567,8391,33108,10912,37457
2012,9,30,53675,2914,90450,96657,79272,2492.4,1960,4580,1598,6806,77422,18093,19619
2012,10,1,72277,31179,93049,53673,5814,1816.71,566,2828,4328,5625,91613,28136,2987
2012,10,2,23634,78215,10705,72025,27675,1816.71,698,1184,3418,8706,26210,14388,37969
2012,10,3,35667,57143,19782,86510,34565,1816.71,2827,3192,1756,5875,76864,15150,4227
2012,10,4,38862,48226,26751,29542,60203,1816.71,2678,3835,2929,9478,72211,13920,18364
2012,10,5,22703,14263,87544,1121,52969,1816.71,1861,3635,2248,6598,91496,38164,30106
2012,10,6,22221,34324,77710,23977,86551,1816.71,2898,1763,4150,9306,71304,29353,20926
2012,10,7,9365,95335,79541,38646,46421,1816.71,601,4123,2366,9496,86595,35334,1753
2012,10,8,29602,18457,40322,33202,86451,1816.71,2718,1014,2492,5427,48999,19042,31818
2012,10,9,36353,13250,10806,71856,87899,1816.71,2560,3614,1254,7100,52259,13148,48463
2012,10,10,15205,47861,25693,97571,47357,1816.71,2905,3310,3448,6462,42863,16250,28640
2012,10,11,21397,30582,91274,3889,96009,1816.71,4283,3713,4873,6262,36920,24123,6625
2012,10,12,14903,4481,87738,25052,51581,1816.71,1620,1785,4209,7338,80707,17918,6350
2012,10,13,68656,13613,77581,32104,3192,1816.71,3354,4587,2377,9627,44827,29737,20444
2012,10,14,46252,34111,28451,32477,50552,1816.71,1600,1805,1202,5582,13722,16570,31723
2012,10,15,67039,4829,37273,87601,44845,1816.71,1870,3500,1592,5802,45603,18310,17980
2012,10,16,86246,60310,92075,53623,66289,1816.71,4712,2539,2364,8162,61368,37915,36902
2012,10,17,59886,67969,19721,62440,95010,1816.71,1574,2048,2757,7702,66000,42602,42930
2012,10,18,71827,37871,22455,19771,3673,1816.71,2257,1269,4719,9331,76244,11007,18058
2012,10,19,32585,25957,23548,19949,20471,1816.71,4215,1707,1184,9526,59147,30596,1268
2012,10,20,53218,92074,58997,17327,45921,1816.71,1280,4098,4218,8734,70220,32890,24997
2012,10,21,33145,57478,5513,77864,53161,1816.71,3870,1498,4064,8769,11396,44534,31757
2012,10,22,30037,96261,57595,15624,6549,1816.71,2572,1117,3814,6302,93444,21086,16742
2012,10,23,96566,36077,21537,75784,84812,1816.71,566,4307,1180,8758,12170,18745,41757
2012,10,24,78647,17393,4491,19063,46163,1816.71,3596,2550,2795,7542,24526,45696,26536
2012,10,25,54284,37099,21814,79451,25019,1816.71,1888,1583,2686,8425,13719,18849,31610
2012,10,26,96534,5098,3157,62120,85636,1816.71,2216,1276,4070,6854,99695,11584,31679
2012,10,27,44594,79644,4136,83742,17187,1816.71,789,2821,2111,7602,83623,14268,45014
2012,10,28,15565,50513,45066,83251,55290,1816.71,3451,1822,1934,6458,30293,32220,25137
2012,10,29,19638,27511,79206,68708,45569,1816.71,1644,1366,4895,6302,90255,16876,28901
