year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2017,1,5,22728,32737,83378,56672,2257,2836.68,876,1466,4158,6566,67648,15606,5599
2017,1,6,10289,34228,41933,9147,90472,2836.68,3274,4971,4090,8557,20012,11987,44182
2017,1,7,55599,3321,40819,56966,51436,2836.68,3974,4162,1321,8703,30833,24930,7234
2017,1,8,24302,52619,96642,23460,74254,2836.68,777,1796,4869,5428,26392,10690,30643
2017,1,9,43243,54667,86665,12334,89576,2836.68,672,1454,1348,7842,17174,27783,6677
2017,1,10,55076,21114,68298,27750,56169,2836.68,2679,1910,3101,5672,20281,17422,49132
2017,1,11,96315,61060,75953,27536,60121,2836.68,4228,3363,3362,5892,32048,12937,2345
2017,1,12,58921,22721,24464,1621,70563,2836.68,756,1989,4066,8116,69738,36587,26602
2017,1,13,79537,88770,17058,47639,20795,2836.68,2696,2108,4749,8648,44644,24870,37339
2017,1,14,993,93873,78234,90707,46117,2836.68,4996,1462,4353,8928,23008,19915,10282
2017,1,15,21061,18765,61905,1480,82819,2836.68,3066,2354,3116,5930,26344,23910,47996
2017,1,16,8814,49042,91020,23564,47690,2836.68,3433,1398,2239,6046,55740,24707,2016
2017,1,17,19652,25737,46096,69005,20196,2836.68,3919,2608,2868,7175,75439,20686,19104
2017,1,18,15171,29858,49393,68288,1333,2836.68,2197,1497,1130,9568,66412,38819,25738
2017,1,19,17936,81198,70206,80175,74216,2836.68,4881,3866,3034,7878,62870,18358,25947
2017,1,20,36433,68142,78543,24301,35318,2836.68,1338,1978,1590,7082,35126,17874,20334
2017,1,21,69172,93677,60724,10302,43245,2836.68,4121,2532,4685,5678,57706,48901,27137
2017,1,22,11625,78941,9120,96012,46269,2836.68,1945,4052,1483,5487,23352,41800,38343
2017,1,23,82173,51043,58641,98715,28126,2836.68,2940,2296,3794,7336,15206,13391,10119
2017,1,24,37152,23072,40924,61838,8750,2836.68,2090,1726,1122,5132,49089,13094,14982
2017,1,25,90904,66035,55595,47388,77874,2836.68,539,1750,1341,8646,58759,40818,45300
2017,1,26,40651,91700,88116,60797,1715,2836.68,4187,3866,1488,5110,17055,26589,12066
2017,1,27,96445,94146,29668,6718,13059,2836.68,4611,3962,4790,6262,67701,39015,28757
2017,1,28,46858,39593,99061,9551,70125,2836.68,1721,2126,2222,9682,87922,33937,24172
2017,1,29,33254,12111,22804,1094,93573,2836.68,2682,1654,1707,7350,13086,29765,6211
2017,1,30,2459,92698,83728,63602,44256,2836.68,2616,2464,2373,8029,17015,27497,1429
2017,1,31,92201,33737,4624,74424,54925,2836.68,4712,4529,1007,7744,11254,14580,42546
2017,2,1,99657,20949,36785,23359,34035,2502.75,817,3084,1629,9418,87339,34409,16550
2017,2,2,8387,94805,91783,26416,28172,2502.75,3616,3259,1046,9391,49535,49152,19280
2017,2,3,84104,54065,20160,14323,76039,2502.75,4399,2046,3392,7535,15405,38778,1092
2017,2,4,54085,41223,81863,87066,46993,2502.75,1475,1542,1462,6524,98146,17068,19203
2017,2,5,48890,16763,3141,39144,42506,2502.75,4647,2960,1739,9624,57282,49129,2676
2017,2,6,42251,58034,91176,30643,95569,2502.75,773,1004,1022,7635,53070,27498,22933
2017,2,7,53190,24546,99230,33548,4155,2502.75,3428,3043,1986,6302,17088,39346,47376
2017,2,8,30596,63187,32307,53687,54346,2502.75,2815,1596,3973,5638,43590,25893,5941
2017,2,9,83276,29364,58250,63783,13352,2502.75,2632,1540,2216,6436,16440,12752,11320
2017,2,10,20589,74869,25767,67430,52790,2502.75,1775,3384,3844,5433,37071,34541,1326
2017,2,11,11374,6239,97490,91699,66582,2502.75,3943,4857,1795,8802,29991,19958,41081
2017,2,12,53513,37624,66688,22082,60838,2502.75,4804,2777,4347,9270,65207,43488,33128
2017,2,13,87581,21983,26874,17777,43769,2502.75,2317,1493,1526,9807,63192,12494,13945
2017,2,14,57240,63488,2974,44035,5681,2502.75,533,1100,1939,7154,97626,14128,49317
2017,2,15,26700,8783,61907,17399,45705,2502.75,887,3284,1799,8234,51060,25567,43466
2017,2,16,68057,53379,97062,54591,69538,2502.75,2706,1776,1622,7031,87162,12125,26606
2017,2,17,92700,47696,37671,79640,91268,2502.75,506,4318,1750,8377,68069,12278,1649
2017,2,18,81843,28957,55772,79995,33069,2502.75,561,2476,1561,8974,88418,46098,6832
2017,2,19,95580,12478,89227,52025,55861,2502.75,4149,3560,1774,8171,44551,48056,42742
2017,2,20,19820,4671,98727,96602,43049,2502.75,4087,1242,2103,9726,21236,11523,16796
2017,2,21,98043,43151,79000,74604,62125,2502.75,2054,4056,1247,5274,26080,16926,33771
2017,2,22,35374,56582,17020,92163,24753,2502.75,902,1856,1241,5296,73876,25641,11571
2017,2,23,22093,9316,83236,34196,527,2502.75,719,3568,2622,8630,89523,26098,4473
2017,2,24,74841,42930,155,87440,85563,2502.75,899,2287,4167,5846,29449,40271,42587
2017,2,25,50842,86020,17547,33435,41317,2502.75,4075,4760,1486,9270,30307,17616,41423
2017,2,26,63135,42379,16185,10757,33450,2502.75,3207,4641,4989,6732,12081,16903,22060
2017,2,27,95949,84333,20543,11468,73603,2502.75,3091,4443,2363,5637,57877,10031,49993
2017,2,28,77061,33305,89792,94151,75616,2502.75,3118,1766,2477,8614,82210,12278,20100
2017,3,1,35418,36921,47703,5131,65354,2668.16,1078,1037,1500,8898,39639,17844,30958
2017,3,2,96990,64084,70208,82627,21961,2668.16,1038,1617,1382,6540,47232,22833,46592
2017,3,3,14659,18686,1664,75313,896,2668.16,3026,1312,2213,8350,41443,48918,13942
2017,3,4,69391,58874,14956,20891,4124,2668.16,758,2464,1270,6610,16443,23342,4596
2017,3,5,38237,92482,44960,24620,95375,2668.16,3804,1384,2229,5467,18049,28124,8544
2017,3,6,95762,92428,80790,79327,14508,2668.16,3245,1026,3809,6410,21139,17933,38585
2017,3,7,14148,92578,35398,49178,34224,2668.16,2520,2459,1358,7479,13430,22400,1841
2017,3,8,76024,77236,15137,3253,59055,2668.16,2728,1167,1234,8517,50494,12954,33186
2017,3,9,83454,78740,56722,97264,38292,2668.16,814,2439,1790,6945,17968,21013,44214
2017,3,10,35139,40489,93474,12165,24321,2668.16,4564,1402,1990,6052,19947,19100,6904
2017,3,11,49239,84028,30713,74851,28898,2668.16,2674,2350,1297,8802,19236,14589,31207
2017,3,12,98610,41162,83381,85400,24460,2668.16,1413,4597,1837,6238,88113,16157,1349
2017,3,13,23142,89030,82853,39985,5082,2668.16,4529,4319,3178,6593,45522,32075,19152
2017,3,14,44153,93197,44427,36802,13945,2668.16,1390,2553,1553,9550,14305,36012,20392
2017,3,15,36120,20719,11962,94309,53309,2668.16,1817,1449,4103,6021,16433,44184,1350
2017,3,16,95173,32315,64857,98351,95261,2668.16,862,1538,4926,9702,92565,14902,26731
2017,3,17,61596,43957,62777,89501,95079,2668.16,1864,2549,4151,7660,41857,17459,27082
2017,3,18,70252,35027,60262,75707,11048,2668.16,1243,1219,1713,7451,20922,36973,43047
2017,3,19,94182,67701,9090,30460,58905,2668.16,682,1851,1230,6928,26352,14092,1655
2017,3,20,36893,68217,4591,51045,38395,2668.16,4855,4997,2826,5116,17056,25226,12801
2017,3,21,4516,3300,47798,46229,70751,2668.16,4553,4931,2771,8642,95390,28027,35072
2017,3,22,10297,92426,64880,72260,35885,2668.16,4300,2776,2151,8054,40172,46897,7584
2017,3,23,29395,91381,88248,43574,2849,2668.16,3799,2363,4954,5906,53591,45704,5304
2017,3,24,18021,69497,76988,70792,78139,2668.16,3819,3435,1154,7670,77046,33390,38730
2017,3,25,3986,22699,22520,96137,72941,2668.16,3034,2335,1722,5154,62260,23272,12692
2017,3,26,52937,31060,80636,77891,64008,2668.16,4946,3379,1350,6933,69171,48214,1170
2017,3,27,72015,84343,3002,69522,80745,2668.16,2911,4729,2745,5430,80865,42037,30048
2017,3,28,4475,40252,10725,74898,87885,2668.16,3169,2172,1610,5157,35062,12230,22985
2017,3,29,95737,25009,99135,15812,8294,2668.16,764,1660,3999,6766,66181,16095,34658
2017,3,30,29778,69093,50825,48875,10876,2668.16,912,1701,4645,7988,13206,42530,48043
2017,3,31,57326,71121,66055,77721,32630,2668.16,4827,3365,2477,7934,60528,12486,1118
2017,4,1,7259,47432,63972,40637,29965,2620.63,1766,4056,1792,5640,26283,45285,30067
2017,4,2,92905,57985,49931,60894,80936,2620.63,3218,2055,4867,9190,16726,42336,8813
2017,4,3,7119,29402,84814,1081,6282,2620.63,1051,3539,1448,8182,70528,45683,1937
2017,4,4,6442,57295,61093,3685,9287,2620.63,3969,2191,1470,5251,63084,42647,37376
2017,4,5,74065,97655,94703,15284,9945,2620.63,2619,3414,1491,9758,50846,14124,45739
2017,4,6,10722,46899,94017,26441,23273,2620.63,3476,1065,3190,9568,49749,13828,14545
2017,4,7,53296,15071,66020,15008,30323,2620.63,2654,4386,4461,9454,19669,19406,45456
2017,4,8,64447,93641,19173,22290,52425,2620.63,2766,3145,1917,6782,89586,13092,20020
2017,4,9,77679,94415,2608,32221,43983,2620.63,1048,2277,3779,8302,12285,14101,18709
2017,4,10,23876,69940,34840,83338,38649,2620.63,4095,4446,4500,8267,41736,16924,20861
2017,4,11,58287,60855,96423,91556,57637,2620.63,4449,1286,1774,7056,67534,40756,2361
2017,4,12,52117,63583,54386,35896,42003,2620.63,4996,1766,2962,9680,49215,41610,16671
2017,4,13,72048,18311,27409,36548,6578,2620.63,4824,1216,1350,6246,72771,15974,35497
2017,4,14,68607,37221,55653,65381,20629,2620.63,2488,2745,3121,6873,24992,11475,23187
2017,4,15,43545,74990,43706,12859,76177,2620.63,4468,3224,2582,8228,18118,16694,42921
2017,4,16,33726,70948,31729,80076,37194,2620.63,838,2151,4424,6066,87531,11404,20852
2017,4,17,95606,10020,502,15079,86894,2620.63,1553,1789,1835,8598,59647,43011,25495
2017,4,18,29532,80468,57588,73467,28696,2620.63,670,2420,1010,8262,58848,49556,8712
2017,4,19,9262,59263,21708,38,31681,2620.63,1442,2285,1230,8295,58715,38855,25592
2017,4,20,53790,35270,1997,70625,71881,2620.63,4988,2763,3462,7864,91229,37158,11644
2017,4,21,28991,31560,65931,91354,19970,2620.63,909,1176,1744,5242,61972,48425,41131
2017,4,22,38208,89767,92063,90171,18063,2620.63,764,1851,1047,7374,58828,24279,1568
2017,4,23,25370,55169,92043,83833,25448,2620.63,2342,4438,2535,6554,45791,33857,49625
2017,4,24,10756,53053,29441,27500,65669,2620.63,924,1894,1179,7987,26750,15593,41413
2017,4,25,18766,72128,3797,21165,19502,2620.63,1795,4871,4144,6358,45055,19194,12625
2017,4,26,19814,32398,30383,83702,85670,2620.63,2558,2776,1164,6710,40276,27597,42526
2017,4,27,4763,16201,64178,2294,540,2620.63,2886,1322,3055,6762,73172,48908,40928
2017,4,28,660,1320,60132,51157,21510,2620.63,2100,2674,3935,7678,41375,11924,5187
2017,4,29,66360,25286,68734,28289,38636,2620.63,885,4750,1562,9334,78395,16916,9010
2017,4,30,27343,12635,94111,6750,34318,2620.63,658,1328,4954,8594,18836,22815,33635
2017,5,1,45937,80490,57616,19771,38218,1904.19,2481,3502,2306,6222,18490,15344,13573
2017,5,2,3008,78241,49230,39423,72988,1904.19,1764,1252,3145,7038,36290,18131,7684
2017,5,3,95525,87620,3086,94018,6456,1904.19,2697,3744,2742,6690,88514,10959,42253
2017,5,4,85238,90997,40814,83896,38118,1904.19,2915,1124,3895,7144,96898,43235,25656
2017,5,5,81180,63664,28857,15677,53530,1904.19,3808,1650,2766,6500,59422,25573,15148
2017,5,6,95499,73473,44318,34593,45138,1904.19,1903,1726,1510,5442,46974,44649,49185
2017,5,7,28373,54890,35775,98620,28386,1904.19,1854,4565,2687,7063,41593,32568,32673
2017,5,8,52211,75402,47974,21329,45000,1904.19,3253,1004,2220,7571,91441,42357,7397
2017,5,9,23108,3345,5436,79640,72413,1904.19,4288,1578,3650,6414,15756,16358,2410
2017,5,10,59088,73963,77954,88127,61026,1904.19,695,3235,1300,8668,50915,22651,19547
2017,5,11,42417,64170,29501,39637,21741,1904.19,3345,4847,4285,7572,24486,46697,20942
2017,5,12,72543,15127,13835,96194,41542,1904.19,4581,1980,4904,8886,10222,47282,45943
2017,5,13,78433,92154,26870,6085,27175,1904.19,3735,4590,1954,9184,25579,30046,27786
2017,5,14,45529,40277,41246,69814,60410,1904.19,2863,4304,2209,6108,45497,38750,15732
2017,5,15,58992,26431,55731,95248,85317,1904.19,2529,1750,4342,9399,10178,46516,27190
2017,5,16,97185,97625,82460,39139,22213,1904.19,4184,2740,1018,7014,53906,41428,24391
2017,5,17,42513,53122,90733,39722,66171,1904.19,4824,1358,1482,9014,20408,30679,2582
2017,5,18,44096,12939,77132,13439,48690,1904.19,1306,1756,3645,5117,10974,15857,29669
2017,5,19,65860,36900,99950,46879,97329,1904.19,4658,1192,1976,5390,12265,23146,3856
2017,5,20,64324,7090,14660,59687,73997,1904.19,740,3091,4358,7706,47881,29399,35069
2017,5,21,29870,90541,75273,23515,15658,1904.19,4371,2869,4886,9320,44747,43566,42988
2017,5,22,9529,65758,99759,32857,61148,1904.19,2355,1910,1817,7014,12134,25813,28376
2017,5,23,88435,41874,60257,69145,92074,1904.19,3543,1942,1270,5654,45456,47039,8139
2017,5,24,83155,1180,44909,13041,40501,1904.19,2958,1380,1764,9068,99236,49263,6008
2017,5,25,17445,21592,91086,69262,74959,1904.19,1426,3392,1646,6758,48889,42892,42594
2017,5,26,96173,47433,64835,27555,37601,1904.19,4594,2106,2822,5854,50147,34674,26644
2017,5,27,41863,23106,51055,29979,12175,1904.19,4242,1950,4586,5382,31583,29544,16644
2017,5,28,62922,43010,59290,13740,31044,1904.19,2983,3568,1230,7818,71122,19134,8179
2017,5,29,80814,45717,46670,8636,81572,1904.19,4662,4785,2625,7068,69763,14799,13169
2017,5,30,43712,49006,27122,48299,35686,1904.19,4194,4958,1713,6976,45049,49109,8705
2017,5,31,11662,18034,92678,83625,72204,1904.19,3186,3016,1746,6207,78003,23791,13800
2017,6,1,87666,63577,22002,64735,33340,2312.5,4797,3697,1126,9447,50734,10670,3153
2017,6,2,33643,65693,23397,53478,10742,2312.5,586,1078,1526,5115,17329,45333,22506
2017,6,3,74654,86698,71202,30862,64702,2312.5,1588,3718,4920,8589,33452,16530,44993
2017,6,4,58095,74603,23310,4721,64050,2312.5,950,2691,1087,6902,51169,33180,24044
2017,6,5,22304,32661,28308,3838,14128,2312.5,4171,3780,3686,6724,35993,29739,11989
2017,6,6,48070,52583,98458,22990,7524,2312.5,1249,1244,4216,7350,70337,13090,48263
2017,6,7,61306,96741,17310,33745,46539,2312.5,1925,3842,2490,6366,72679,31617,18479
2017,6,8,39925,21851,36750,88611,74928,2312.5,4701,2996,1677,9511,45985,49200,22744
2017,6,9,14126,93588,31171,53342,64498,2312.5,1606,2155,4599,7840,75899,11138,1508
2017,6,10,58746,92825,29981,92588,70761,2312.5,4204,1380,2214,7306,15647,32141,19012
2017,6,11,50050,50350,55138,8079,16213,2312.5,2278,1378,4709,8448,83678,25559,1123
2017,6,12,6309,56637,17715,37260,30553,2312.5,3397,1308,1438,9468,98237,23550,43614
2017,6,13,63742,38794,84236,20956,32452,2312.5,3096,3852,1926,9180,13870,16444,49884
2017,6,14,25708,64210,13134,36770,69010,2312.5,2328,1669,4799,6646,28929,16703,46812
2017,6,15,40008,43679,22354,42798,4761,2312.5,1348,3501,2087,9478,11626,24539,36943
2017,6,16,467,75257,23392,67051,99842,2312.5,4846,1900,1776,5968,78669,46244,30323
2017,6,17,76143,90998,4267,45943,37392,2312.5,2645,2399,3225,5430,20196,47985,49548
2017,6,18,38293,52897,82839,46733,53481,2312.5,1271,1222,1046,9334,37349,30095,38647
2017,6,19,41337,3548,21997,68572,82880,2312.5,4816,1522,3015,9082,21315,45406,1342
2017,6,20,34982,314,39158,28207,18016,2312.5,2544,2660,3602,5382,19392,48434,25707
2017,6,21,30382,90664,68734,10636,1678,2312.5,731,4366,1972,9079,27937,25212,22435
2017,6,22,46097,9106,587,54112,94540,2312.5,870,4520,3566,5546,74079,22934,38254
2017,6,23,47086,16624,45595,92041,58358,2312.5,958,3738,2001,5559,15726,23678,14987
2017,6,24,97994,22810,33045,40328,51889,2312.5,539,2984,1439,6125,52096,47331,27335
2017,6,25,4380,84319,26852,59298,55698,2312.5,2231,4135,3905,7825,11175,42263,1872
2017,6,26,42812,18002,81002,31165,93562,2312.5,4843,1554,4536,8488,31881,37776,46728
2017,6,27,47926,13774,85762,50718,79899,2312.5,3048,1268,4879,9808,59927,10576,4210
2017,6,28,92183,8511,29712,26088,86337,2312.5,3350,1008,1990,5704,93016,18801,7239
2017,6,29,28784,97860,76708,64673,68451,2312.5,2448,1376,3714,9132,67093,34964,24942
2017,6,30,25123,31494,51947,80002,6393,2312.5,1930,4926,1735,6641,41014,39423,11874
2017,7,1,75717,1276,85473,7773,94292,1321.23,1556,3502,2332,7580,76952,38625,20626
2017,7,2,86381,9681,43692,57295,93126,1321.23,2416,4618,1214,8770,47363,17664,28657
2017,7,3,85701,62290,95563,38694,19656,1321.23,3925,1518,2613,8804,19496,46904,1339
2017,7,4,5023,72405,55407,68708,89985,1321.23,2332,2717,3391,7376,50011,12198,48711
2017,7,5,96033,48780,76136,42987,27550,1321.23,3165,4601,2139,7464,68295,21795,23499
2017,7,6,65066,17221,33520,34031,67971,1321.23,934,4344,1710,5394,74403,31756,3016
2017,7,7,1404,48089,40826,59795,65465,1321.23,2662,1496,1946,5078,20834,33517,40837
2017,7,8,60000,39000,13120,62140,69079,1321.23,582,4144,4986,7620,84526,49308,47767
2017,7,9,3173,65462,88654,44945,34506,1321.23,1701,1826,1144,7526,12054,26608,13057
2017,7,10,24716,39718,54457,80684,76219,1321.23,552,1218,4289,8438,14709,33368,25291
2017,7,11,7790,14996,33865,39129,48801,1321.23,3436,1972,1694,6892,96917,34709,18391
2017,7,12,6499,89971,86970,33995,23849,1321.23,603,4915,1638,5674,45598,31311,49025
2017,7,13,56703,42504,67530,87344,52527,1321.23,2063,1668,3585,7279,32148,28737,48591
2017,7,14,55671,86937,30711,72226,30379,1321.23,3286,3228,1234,8502,87222,40501,43980
2017,7,15,9281,14178,55418,64374,95590,1321.23,2036,3643,4870,5918,55986,12397,1016
2017,7,16,94509,59403,5418,8095,96682,1321.23,1831,3703,4501,7796,40929,19546,37566
2017,7,17,94225,64216,24460,60878,90824,1321.23,1379,1798,1728,6796,80828,37800,11683
2017,7,18,24164,92866,6444,84035,5136,1321.23,2783,4643,4536,9114,15484,19622,28783
2017,7,19,72118,10922,19922,12971,44815,1321.23,4202,1594,2769,8661,16268,48593,27203
2017,7,20,20344,67648,65049,62556,90796,1321.23,720,4959,1654,6312,15345,26581,45878
2017,7,21,18286,44481,76225,72822,79033,1321.23,4038,2501,1235,5126,80471,22401,1290
2017,7,22,37514,81026,27793,95284,89688,1321.23,3876,1382,3060,8924,88937,35208,44062
2017,7,23,71154,5646,66520,42600,28797,1321.23,4180,2081,2696,5405,36254,38080,31865
2017,7,24,12072,60293,5582,23307,20605,1321.23,707,3117,3430,9852,69752,39469,2405
2017,7,25,266,29981,15852,28326,38906,1321.23,4885,1410,1786,6404,85362,21934,21142
2017,7,26,28269,4543,35368,87317,16300,1321.23,802,3370,3265,7329,68028,35221,21622
2017,7,27,66087,80089,43340,49517,19941,1321.23,684,1710,4424,7540,64882,14681,29444
2017,7,28,8682,61121,57444,51820,7525,1321.23,910,1596,3700,5472,39461,46351,42806
2017,7,29,63446,64859,41075,28064,28540,1321.23,3284,4625,4190,5960,60493,25482,9103
2017,7,30,2420,15831,62040,61844,3372,1321.23,2876,3404,4394,5254,96576,11918,43275
2017,7,31,9478,36682,64064,73178,28507,1321.23,4528,1951,4735,9782,20014,13274,3526
2017,8,1,49652,24253,41600,22627,84746,2326.58,870,1162,1922,6490,20299,10208,33435
2017,8,2,96117,65056,9494,62789,61632,2326.58,2265,3313,3179,5442,26819,38056,37765
2017,8,3,31323,35123,22792,58278,71490,2326.58,4334,1140,1670,5933,43766,27767,2419
2017,8,4,19368,85165,78344,81194,88405,2326.58,1292,1756,1910,8582,63661,41681,14995
2017,8,5,66255,35927,39995,84434,81369,2326.58,2490,4042,4640,5281,87319,12268,33166
2017,8,6,14052,81654,43622,7074,33940,2326.58,4841,4658,3903,9536,67203,27308,3740
2017,8,7,94532,53497,78182,90934,81987,2326.58,2614,3240,4120,8961,32673,41840,8195
2017,8,8,88479,55164,20883,23119,16798,2326.58,599,2200,1207,9220,70626,13006,24555
2017,8,9,92961,55468,42510,98216,51356,2326.58,1875,2238,4560,6408,53171,11546,9713
2017,8,10,44603,85787,26139,38723,91100,2326.58,1914,4577,1679,8308,10814,13476,25165
